InputVoltage BandgapControl RampGain ADCvalue
0.480107 7 3 354
0.490018 7 3 361
0.500221 7 3 368
0.510132 7 3 375
0.520043 7 3 382
0.530246 7 3 390
0.540157 7 3 397
0.550068 7 3 403
0.560271 7 3 411
0.570182 7 3 418
0.580093 7 3 425
0.590004 7 3 432
0.600207 7 3 439
0.610118 7 3 447
0.620029 7 3 454
0.630231 7 3 461
0.640143 7 3 468
0.650054 7 3 475
0.660256 7 3 482
0.670167 7 3 489
0.680079 7 3 496
0.690281 7 3 504
0.700192 7 3 511
0.710104 7 3 518
0.720015 7 3 525
0.730217 7 3 532
0.740128 7 3 538
0.75004 7 3 546
0.760242 7 3 553
0.770153 7 3 560
0.780064 7 3 567
0.790267 7 3 575
0.800178 7 3 582
0.810089 7 3 589
0.82 7 3 595
0.830203 7 3 603
0.840114 7 3 609
0.850025 7 3 616
0.860228 7 3 624
0.870139 7 3 631
0.88005 7 3 638
0.890253 7 3 645
0.900164 7 3 652
0.910075 7 3 659
0.920278 7 3 666
0.930189 7 3 673
0.9401 7 3 680
0.950011 7 3 688
0.960214 7 3 695
0.970125 7 3 702
0.980036 7 3 710
0.990239 7 3 716
1.00015 7 3 724
1.01006 7 3 731
1.02026 7 3 738
1.03017 7 3 745
1.04009 7 3 752
1.05029 7 3 760
1.0602 7 3 767
1.07011 7 3 774
1.08002 7 3 781
1.09022 7 3 788
1.10014 7 3 795
1.11005 7 3 802
1.12025 7 3 810
1.13016 7 3 817
1.14007 7 3 824
1.15027 7 3 768
1.16019 7 3 839
1.1701 7 3 846
1.18001 7 3 853
1.19021 7 3 861
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 79
0.1201 8 0 85
0.130011 8 0 91
0.140213 8 0 97
0.150125 8 0 103
0.160036 8 0 109
0.170238 8 0 115
0.180149 8 0 121
0.190061 8 0 127
0.200263 8 0 133
0.210174 8 0 139
0.220085 8 0 145
0.230288 8 0 151
0.240199 8 0 158
0.25011 8 0 163
0.260021 8 0 169
0.270224 8 0 176
0.280135 8 0 182
0.290046 8 0 187
0.300249 8 0 194
0.31016 8 0 199
0.320071 8 0 205
0.330274 8 0 211
0.340185 8 0 217
0.350096 8 0 223
0.360007 8 0 229
0.37021 8 0 235
0.380121 8 0 241
0.390032 8 0 246
0.400235 8 0 252
0.410146 8 0 258
0.420057 8 0 264
0.43026 8 0 270
0.440171 8 0 276
0.450082 8 0 282
0.460285 8 0 288
0.470196 8 0 294
0.480107 8 0 300
0.490018 8 0 306
0.500221 8 0 312
0.510132 8 0 318
0.520043 8 0 324
0.530246 8 0 330
0.540157 8 0 336
0.550068 8 0 342
0.560271 8 0 349
0.570182 8 0 354
0.580093 8 0 360
0.590004 8 0 366
0.600207 8 0 372
0.610118 8 0 379
0.620029 8 0 385
0.630231 8 0 391
0.640143 8 0 396
0.650054 8 0 403
0.660256 8 0 409
0.670167 8 0 415
0.680079 8 0 421
0.690281 8 0 427
0.700192 8 0 433
0.710104 8 0 439
0.720015 8 0 445
0.730217 8 0 451
0.740128 8 0 457
0.75004 8 0 463
0.760242 8 0 469
0.770153 8 0 475
0.780064 8 0 481
0.790267 8 0 487
0.800178 8 0 493
0.810089 8 0 498
0.82 8 0 505
0.830203 8 0 510
0.840114 8 0 517
0.850025 8 0 523
0.860228 8 0 529
0.870139 8 0 535
0.88005 8 0 540
0.890253 8 0 547
0.900164 8 0 553
0.910075 8 0 559
0.920278 8 0 565
0.930189 8 0 571
0.9401 8 0 577
0.950011 8 0 583
0.960214 8 0 589
0.970125 8 0 595
0.980036 8 0 601
0.990239 8 0 608
1.00015 8 0 614
1.01006 8 0 619
1.02026 8 0 626
1.03017 8 0 632
1.04009 8 0 638
1.05029 8 0 644
1.0602 8 0 650
1.07011 8 0 656
1.08002 8 0 662
1.09022 8 0 668
1.10014 8 0 674
1.11005 8 0 680
1.12025 8 0 687
1.13016 8 0 693
1.14007 8 0 699
1.15027 8 0 705
1.16019 8 0 711
1.1701 8 0 717
1.18001 8 0 723
1.19021 8 0 730
0 8 1 27
0.0102026 8 1 38
0.0201138 8 1 49
0.0300249 8 1 61
0.0402275 8 1 73
0.0501387 8 1 85
0.0600498 8 1 97
0.0702524 8 1 110
0.0801636 8 1 122
0.0900747 8 1 134
0.100277 8 1 147
0.110188 8 1 159
0.1201 8 1 171
0.130011 8 1 183
0.140213 8 1 196
0.150125 8 1 208
0.160036 8 1 220
0.170238 8 1 233
0.180149 8 1 246
0.190061 8 1 258
0.200263 8 1 270
0.210174 8 1 282
0.220085 8 1 295
0.230288 8 1 308
0.240199 8 1 256
0.25011 8 1 332
0.260021 8 1 344
0.270224 8 1 357
0.280135 8 1 369
0.290046 8 1 381
0.300249 8 1 394
0.31016 8 1 406
0.320071 8 1 418
0.330274 8 1 430
0.340185 8 1 443
0.350096 8 1 454
0.360007 8 1 466
0.37021 8 1 478
0.380121 8 1 490
0.390032 8 1 502
0.400235 8 1 515
0.410146 8 1 527
0.420057 8 1 539
0.43026 8 1 551
0.440171 8 1 563
0.450082 8 1 575
0.460285 8 1 588
0.470196 8 1 600
0.480107 8 1 612
0.490018 8 1 625
0.500221 8 1 638
0.510132 8 1 650
0.520043 8 1 661
0.530246 8 1 674
0.540157 8 1 686
0.550068 8 1 699
0.560271 8 1 712
0.570182 8 1 724
0.580093 8 1 737
0.590004 8 1 749
0.600207 8 1 761
0.610118 8 1 774
0.620029 8 1 786
0.630231 8 1 799
0.640143 8 1 810
0.650054 8 1 823
0.660256 8 1 835
0.670167 8 1 848
0.680079 8 1 860
0.690281 8 1 872
0.700192 8 1 884
0.710104 8 1 897
0.720015 8 1 909
0.730217 8 1 921
0.740128 8 1 934
0.75004 8 1 946
0.760242 8 1 958
0.770153 8 1 970
0.780064 8 1 983
0.790267 8 1 995
0.800178 8 1 1007
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 17
0.0102026 8 2 24
0.0201138 8 2 31
0.0300249 8 2 38
0.0402275 8 2 46
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 68
0.0801636 8 2 76
0.0900747 8 2 83
0.100277 8 2 91
0.110188 8 2 99
0.1201 8 2 106
0.130011 8 2 114
0.140213 8 2 121
0.150125 8 2 129
0.160036 8 2 136
0.170238 8 2 144
0.180149 8 2 152
0.190061 8 2 159
0.200263 8 2 167
0.210174 8 2 175
0.220085 8 2 182
0.230288 8 2 190
0.240199 8 2 197
0.25011 8 2 205
0.260021 8 2 212
0.270224 8 2 220
0.280135 8 2 228
0.290046 8 2 235
0.300249 8 2 243
0.31016 8 2 250
0.320071 8 2 258
0.330274 8 2 265
0.340185 8 2 273
0.350096 8 2 280
0.360007 8 2 287
0.37021 8 2 295
0.380121 8 2 302
0.390032 8 2 309
0.400235 8 2 317
0.410146 8 2 324
0.420057 8 2 332
0.43026 8 2 339
0.440171 8 2 347
0.450082 8 2 354
0.460285 8 2 362
0.470196 8 2 369
0.480107 8 2 376
0.490018 8 2 384
0.500221 8 2 392
0.510132 8 2 399
0.520043 8 2 407
0.530246 8 2 415
0.540157 8 2 422
0.550068 8 2 430
0.560271 8 2 438
0.570182 8 2 445
0.580093 8 2 453
0.590004 8 2 460
0.600207 8 2 468
0.610118 8 2 475
0.620029 8 2 483
0.630231 8 2 490
0.640143 8 2 498
0.650054 8 2 506
0.660256 8 2 513
0.670167 8 2 521
0.680079 8 2 528
0.690281 8 2 536
0.700192 8 2 543
0.710104 8 2 552
0.720015 8 2 559
0.730217 8 2 566
0.740128 8 2 574
0.75004 8 2 581
0.760242 8 2 589
0.770153 8 2 596
0.780064 8 2 604
0.790267 8 2 611
0.800178 8 2 619
0.810089 8 2 626
0.82 8 2 633
0.830203 8 2 641
0.840114 8 2 649
0.850025 8 2 656
0.860228 8 2 664
0.870139 8 2 672
0.88005 8 2 679
0.890253 8 2 687
0.900164 8 2 695
0.910075 8 2 702
0.920278 8 2 709
0.930189 8 2 717
0.9401 8 2 725
0.950011 8 2 733
0.960214 8 2 740
0.970125 8 2 748
0.980036 8 2 756
0.990239 8 2 763
1.00015 8 2 771
1.01006 8 2 778
1.02026 8 2 786
1.03017 8 2 794
1.04009 8 2 801
1.05029 8 2 809
1.0602 8 2 817
1.07011 8 2 824
1.08002 8 2 832
1.09022 8 2 840
1.10014 8 2 848
1.11005 8 2 855
1.12025 8 2 863
1.13016 8 2 871
1.14007 8 2 879
1.15027 8 2 886
1.16019 8 2 894
1.1701 8 2 902
1.18001 8 2 910
1.19021 8 2 918
0 8 3 17
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 44
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 65
0.0801636 8 3 73
0.0900747 8 3 80
0.100277 8 3 87
0.110188 8 3 94
0.1201 8 3 102
0.130011 8 3 109
0.140213 8 3 116
0.150125 8 3 123
0.160036 8 3 131
0.170238 8 3 138
0.180149 8 3 145
0.190061 8 3 153
0.200263 8 3 160
0.210174 8 3 167
0.220085 8 3 174
0.230288 8 3 182
0.240199 8 3 189
0.25011 8 3 196
0.260021 8 3 203
0.270224 8 3 211
0.280135 8 3 218
0.290046 8 3 225
0.300249 8 3 233
0.31016 8 3 239
0.320071 8 3 247
0.330274 8 3 254
0.340185 8 3 261
0.350096 8 3 268
0.360007 8 3 275
0.37021 8 3 282
0.380121 8 3 289
0.390032 8 3 296
0.400235 8 3 304
0.410146 8 3 310
0.420057 8 3 317
0.43026 8 3 325
0.440171 8 3 332
0.450082 8 3 339
0.460285 8 3 347
0.470196 8 3 353
0.480107 8 3 361
0.490018 8 3 368
0.500221 8 3 375
0.510132 8 3 382
0.520043 8 3 390
0.530246 8 3 397
0.540157 8 3 404
0.550068 8 3 411
0.560271 8 3 419
0.570182 8 3 426
0.580093 8 3 433
0.590004 8 3 440
0.600207 8 3 448
0.610118 8 3 455
0.620029 8 3 462
0.630231 8 3 469
0.640143 8 3 477
0.650054 8 3 484
0.660256 8 3 491
0.670167 8 3 498
0.680079 8 3 506
0.690281 8 3 513
0.700192 8 3 520
0.710104 8 3 528
0.720015 8 3 535
0.730217 8 3 542
0.740128 8 3 549
0.75004 8 3 556
0.760242 8 3 563
0.770153 8 3 571
0.780064 8 3 578
0.790267 8 3 585
0.800178 8 3 592
0.810089 8 3 599
0.82 8 3 606
0.830203 8 3 614
0.840114 8 3 621
0.850025 8 3 628
0.860228 8 3 636
0.870139 8 3 643
0.88005 8 3 650
0.890253 8 3 657
0.900164 8 3 665
0.910075 8 3 672
0.920278 8 3 679
0.930189 8 3 686
0.9401 8 3 694
0.950011 8 3 701
0.960214 8 3 709
0.970125 8 3 716
0.980036 8 3 723
0.990239 8 3 731
1.00015 8 3 738
1.01006 8 3 745
1.02026 8 3 752
1.03017 8 3 760
1.04009 8 3 767
1.05029 8 3 774
1.0602 8 3 782
1.07011 8 3 789
1.08002 8 3 796
1.09022 8 3 804
1.10014 8 3 811
1.11005 8 3 818
1.12025 8 3 826
1.13016 8 3 833
1.14007 8 3 840
1.15027 8 3 848
1.16019 8 3 855
1.1701 8 3 863
1.18001 8 3 870
1.19021 8 3 878
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 74
0.110188 9 0 80
0.1201 9 0 86
0.130011 9 0 92
0.140213 9 0 99
0.150125 9 0 105
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 123
0.190061 9 0 129
0.200263 9 0 136
0.210174 9 0 142
0.220085 9 0 148
0.230288 9 0 154
0.240199 9 0 160
0.25011 9 0 166
0.260021 9 0 173
0.270224 9 0 179
0.280135 9 0 185
0.290046 9 0 191
0.300249 9 0 197
0.31016 9 0 203
0.320071 9 0 209
0.330274 9 0 215
0.340185 9 0 221
0.350096 9 0 228
0.360007 9 0 233
0.37021 9 0 239
0.380121 9 0 245
0.390032 9 0 251
0.400235 9 0 257
0.410146 9 0 263
0.420057 9 0 270
0.43026 9 0 275
0.440171 9 0 282
0.450082 9 0 288
0.460285 9 0 294
0.470196 9 0 300
0.480107 9 0 306
0.490018 9 0 312
0.500221 9 0 318
0.510132 9 0 325
0.520043 9 0 330
0.530246 9 0 337
0.540157 9 0 343
0.550068 9 0 349
0.560271 9 0 355
0.570182 9 0 362
0.580093 9 0 368
0.590004 9 0 373
0.600207 9 0 380
0.610118 9 0 386
0.620029 9 0 392
0.630231 9 0 399
0.640143 9 0 404
0.650054 9 0 410
0.660256 9 0 417
0.670167 9 0 423
0.680079 9 0 429
0.690281 9 0 435
0.700192 9 0 442
0.710104 9 0 447
0.720015 9 0 454
0.730217 9 0 460
0.740128 9 0 466
0.75004 9 0 472
0.760242 9 0 478
0.770153 9 0 484
0.780064 9 0 490
0.790267 9 0 496
0.800178 9 0 502
0.810089 9 0 508
0.82 9 0 514
0.830203 9 0 521
0.840114 9 0 527
0.850025 9 0 533
0.860228 9 0 539
0.870139 9 0 546
0.88005 9 0 551
0.890253 9 0 558
0.900164 9 0 564
0.910075 9 0 570
0.920278 9 0 577
0.930189 9 0 583
0.9401 9 0 589
0.950011 9 0 595
0.960214 9 0 601
0.970125 9 0 607
0.980036 9 0 614
0.990239 9 0 620
1.00015 9 0 626
1.01006 9 0 632
1.02026 9 0 638
1.03017 9 0 645
1.04009 9 0 651
1.05029 9 0 657
1.0602 9 0 663
1.07011 9 0 670
1.08002 9 0 676
1.09022 9 0 682
1.10014 9 0 688
1.11005 9 0 694
1.12025 9 0 701
1.13016 9 0 707
1.14007 9 0 713
1.15027 9 0 719
1.16019 9 0 726
1.1701 9 0 732
1.18001 9 0 738
1.19021 9 0 739
0 9 1 27
0.0102026 9 1 37
0.0201138 9 1 49
0.0300249 9 1 62
0.0402275 9 1 74
0.0501387 9 1 86
0.0600498 9 1 98
0.0702524 9 1 111
0.0801636 9 1 123
0.0900747 9 1 136
0.100277 9 1 148
0.110188 9 1 161
0.1201 9 1 173
0.130011 9 1 185
0.140213 9 1 198
0.150125 9 1 210
0.160036 9 1 223
0.170238 9 1 236
0.180149 9 1 249
0.190061 9 1 261
0.200263 9 1 274
0.210174 9 1 286
0.220085 9 1 299
0.230288 9 1 312
0.240199 9 1 324
0.25011 9 1 337
0.260021 9 1 349
0.270224 9 1 362
0.280135 9 1 374
0.290046 9 1 387
0.300249 9 1 399
0.31016 9 1 412
0.320071 9 1 424
0.330274 9 1 436
0.340185 9 1 449
0.350096 9 1 461
0.360007 9 1 473
0.37021 9 1 486
0.380121 9 1 497
0.390032 9 1 510
0.400235 9 1 522
0.410146 9 1 535
0.420057 9 1 547
0.43026 9 1 559
0.440171 9 1 572
0.450082 9 1 584
0.460285 9 1 597
0.470196 9 1 609
0.480107 9 1 622
0.490018 9 1 635
0.500221 9 1 647
0.510132 9 1 659
0.520043 9 1 671
0.530246 9 1 684
0.540157 9 1 698
0.550068 9 1 711
0.560271 9 1 724
0.570182 9 1 736
0.580093 9 1 748
0.590004 9 1 760
0.600207 9 1 773
0.610118 9 1 785
0.620029 9 1 798
0.630231 9 1 811
0.640143 9 1 824
0.650054 9 1 835
0.660256 9 1 849
0.670167 9 1 861
0.680079 9 1 874
0.690281 9 1 887
0.700192 9 1 899
0.710104 9 1 910
0.720015 9 1 924
0.730217 9 1 936
0.740128 9 1 948
0.75004 9 1 962
0.760242 9 1 975
0.770153 9 1 987
0.780064 9 1 999
0.790267 9 1 1011
0.800178 9 1 1022
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 17
0.0102026 9 2 24
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 46
0.0501387 9 2 54
0.0600498 9 2 61
0.0702524 9 2 69
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 92
0.110188 9 2 100
0.1201 9 2 108
0.130011 9 2 115
0.140213 9 2 123
0.150125 9 2 131
0.160036 9 2 138
0.170238 9 2 146
0.180149 9 2 154
0.190061 9 2 162
0.200263 9 2 170
0.210174 9 2 177
0.220085 9 2 185
0.230288 9 2 193
0.240199 9 2 201
0.25011 9 2 208
0.260021 9 2 216
0.270224 9 2 224
0.280135 9 2 232
0.290046 9 2 239
0.300249 9 2 247
0.31016 9 2 255
0.320071 9 2 262
0.330274 9 2 270
0.340185 9 2 278
0.350096 9 2 285
0.360007 9 2 293
0.37021 9 2 300
0.380121 9 2 308
0.390032 9 2 315
0.400235 9 2 323
0.410146 9 2 330
0.420057 9 2 337
0.43026 9 2 346
0.440171 9 2 353
0.450082 9 2 361
0.460285 9 2 369
0.470196 9 2 376
0.480107 9 2 384
0.490018 9 2 391
0.500221 9 2 399
0.510132 9 2 407
0.520043 9 2 415
0.530246 9 2 422
0.540157 9 2 430
0.550068 9 2 438
0.560271 9 2 446
0.570182 9 2 453
0.580093 9 2 462
0.590004 9 2 469
0.600207 9 2 476
0.610118 9 2 484
0.620029 9 2 492
0.630231 9 2 500
0.640143 9 2 507
0.650054 9 2 516
0.660256 9 2 523
0.670167 9 2 531
0.680079 9 2 538
0.690281 9 2 546
0.700192 9 2 554
0.710104 9 2 561
0.720015 9 2 569
0.730217 9 2 577
0.740128 9 2 584
0.75004 9 2 592
0.760242 9 2 600
0.770153 9 2 607
0.780064 9 2 615
0.790267 9 2 623
0.800178 9 2 630
0.810089 9 2 638
0.82 9 2 646
0.830203 9 2 654
0.840114 9 2 661
0.850025 9 2 669
0.860228 9 2 677
0.870139 9 2 685
0.88005 9 2 692
0.890253 9 2 700
0.900164 9 2 708
0.910075 9 2 716
0.920278 9 2 724
0.930189 9 2 732
0.9401 9 2 739
0.950011 9 2 747
0.960214 9 2 755
0.970125 9 2 763
0.980036 9 2 770
0.990239 9 2 778
1.00015 9 2 786
1.01006 9 2 794
1.02026 9 2 802
1.03017 9 2 810
1.04009 9 2 817
1.05029 9 2 826
1.0602 9 2 833
1.07011 9 2 841
1.08002 9 2 848
1.09022 9 2 856
1.10014 9 2 864
1.11005 9 2 872
1.12025 9 2 880
1.13016 9 2 888
1.14007 9 2 832
1.15027 9 2 904
1.16019 9 2 912
1.1701 9 2 919
1.18001 9 2 928
1.19021 9 2 928
0 9 3 17
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 52
0.0600498 9 3 59
0.0702524 9 3 66
0.0801636 9 3 74
0.0900747 9 3 81
0.100277 9 3 89
0.110188 9 3 96
0.1201 9 3 103
0.130011 9 3 110
0.140213 9 3 118
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 140
0.180149 9 3 147
0.190061 9 3 155
0.200263 9 3 162
0.210174 9 3 170
0.220085 9 3 177
0.230288 9 3 185
0.240199 9 3 192
0.25011 9 3 200
0.260021 9 3 207
0.270224 9 3 215
0.280135 9 3 222
0.290046 9 3 229
0.300249 9 3 237
0.31016 9 3 244
0.320071 9 3 251
0.330274 9 3 259
0.340185 9 3 266
0.350096 9 3 273
0.360007 9 3 280
0.37021 9 3 287
0.380121 9 3 295
0.390032 9 3 302
0.400235 9 3 309
0.410146 9 3 316
0.420057 9 3 323
0.43026 9 3 331
0.440171 9 3 338
0.450082 9 3 345
0.460285 9 3 353
0.470196 9 3 360
0.480107 9 3 368
0.490018 9 3 375
0.500221 9 3 382
0.510132 9 3 390
0.520043 9 3 397
0.530246 9 3 404
0.540157 9 3 412
0.550068 9 3 419
0.560271 9 3 427
0.570182 9 3 434
0.580093 9 3 441
0.590004 9 3 448
0.600207 9 3 456
0.610118 9 3 464
0.620029 9 3 471
0.630231 9 3 479
0.640143 9 3 486
0.650054 9 3 493
0.660256 9 3 501
0.670167 9 3 508
0.680079 9 3 515
0.690281 9 3 523
0.700192 9 3 530
0.710104 9 3 538
0.720015 9 3 545
0.730217 9 3 552
0.740128 9 3 559
0.75004 9 3 567
0.760242 9 3 574
0.770153 9 3 581
0.780064 9 3 588
0.790267 9 3 596
0.800178 9 3 604
0.810089 9 3 611
0.82 9 3 618
0.830203 9 3 626
0.840114 9 3 633
0.850025 9 3 640
0.860228 9 3 648
0.870139 9 3 655
0.88005 9 3 662
0.890253 9 3 671
0.900164 9 3 678
0.910075 9 3 685
0.920278 9 3 693
0.930189 9 3 700
0.9401 9 3 708
0.950011 9 3 715
0.960214 9 3 723
0.970125 9 3 729
0.980036 9 3 737
0.990239 9 3 745
1.00015 9 3 752
1.01006 9 3 760
1.02026 9 3 767
1.03017 9 3 775
1.04009 9 3 782
1.05029 9 3 790
1.0602 9 3 797
1.07011 9 3 805
1.08002 9 3 812
1.09022 9 3 819
1.10014 9 3 827
1.11005 9 3 835
1.12025 9 3 842
1.13016 9 3 849
1.14007 9 3 857
1.15027 9 3 865
1.16019 9 3 872
1.1701 9 3 881
1.18001 9 3 888
1.19021 9 3 888
0 10 0 14
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 75
0.110188 10 0 81
0.1201 10 0 88
0.130011 10 0 94
0.140213 10 0 100
0.150125 10 0 106
0.160036 10 0 113
0.170238 10 0 119
0.180149 10 0 125
0.190061 10 0 132
0.200263 10 0 138
0.210174 10 0 144
0.220085 10 0 151
0.230288 10 0 157
0.240199 10 0 163
0.25011 10 0 169
0.260021 10 0 176
0.270224 10 0 182
0.280135 10 0 188
0.290046 10 0 194
0.300249 10 0 201
0.31016 10 0 207
0.320071 10 0 213
0.330274 10 0 219
0.340185 10 0 226
0.350096 10 0 232
0.360007 10 0 238
0.37021 10 0 244
0.380121 10 0 250
0.390032 10 0 256
0.400235 10 0 262
0.410146 10 0 269
0.420057 10 0 275
0.43026 10 0 281
0.440171 10 0 287
0.450082 10 0 293
0.460285 10 0 300
0.470196 10 0 306
0.480107 10 0 312
0.490018 10 0 318
0.500221 10 0 324
0.510132 10 0 331
0.520043 10 0 337
0.530246 10 0 344
0.540157 10 0 350
0.550068 10 0 356
0.560271 10 0 362
0.570182 10 0 369
0.580093 10 0 375
0.590004 10 0 381
0.600207 10 0 388
0.610118 10 0 394
0.620029 10 0 400
0.630231 10 0 406
0.640143 10 0 412
0.650054 10 0 419
0.660256 10 0 425
0.670167 10 0 431
0.680079 10 0 438
0.690281 10 0 444
0.700192 10 0 450
0.710104 10 0 456
0.720015 10 0 463
0.730217 10 0 469
0.740128 10 0 475
0.75004 10 0 481
0.760242 10 0 487
0.770153 10 0 494
0.780064 10 0 500
0.790267 10 0 506
0.800178 10 0 512
0.810089 10 0 519
0.82 10 0 525
0.830203 10 0 531
0.840114 10 0 537
0.850025 10 0 544
0.860228 10 0 550
0.870139 10 0 556
0.88005 10 0 563
0.890253 10 0 569
0.900164 10 0 512
0.910075 10 0 582
0.920278 10 0 588
0.930189 10 0 594
0.9401 10 0 601
0.950011 10 0 607
0.960214 10 0 614
0.970125 10 0 620
0.980036 10 0 626
0.990239 10 0 633
1.00015 10 0 639
1.01006 10 0 645
1.02026 10 0 652
1.03017 10 0 658
1.04009 10 0 664
1.05029 10 0 670
1.0602 10 0 677
1.07011 10 0 683
1.08002 10 0 690
1.09022 10 0 696
1.10014 10 0 703
1.11005 10 0 709
1.12025 10 0 715
1.13016 10 0 722
1.14007 10 0 728
1.15027 10 0 735
1.16019 10 0 742
1.1701 10 0 742
1.18001 10 0 742
1.19021 10 0 742
0 10 1 26
0.0102026 10 1 37
0.0201138 10 1 49
0.0300249 10 1 62
0.0402275 10 1 74
0.0501387 10 1 87
0.0600498 10 1 99
0.0702524 10 1 112
0.0801636 10 1 125
0.0900747 10 1 137
0.100277 10 1 150
0.110188 10 1 163
0.1201 10 1 176
0.130011 10 1 188
0.140213 10 1 201
0.150125 10 1 214
0.160036 10 1 226
0.170238 10 1 240
0.180149 10 1 253
0.190061 10 1 265
0.200263 10 1 279
0.210174 10 1 291
0.220085 10 1 303
0.230288 10 1 317
0.240199 10 1 329
0.25011 10 1 342
0.260021 10 1 355
0.270224 10 1 368
0.280135 10 1 381
0.290046 10 1 393
0.300249 10 1 406
0.31016 10 1 418
0.320071 10 1 431
0.330274 10 1 444
0.340185 10 1 456
0.350096 10 1 469
0.360007 10 1 482
0.37021 10 1 494
0.380121 10 1 506
0.390032 10 1 518
0.400235 10 1 531
0.410146 10 1 544
0.420057 10 1 557
0.43026 10 1 570
0.440171 10 1 582
0.450082 10 1 594
0.460285 10 1 608
0.470196 10 1 620
0.480107 10 1 632
0.490018 10 1 646
0.500221 10 1 658
0.510132 10 1 671
0.520043 10 1 684
0.530246 10 1 698
0.540157 10 1 710
0.550068 10 1 723
0.560271 10 1 736
0.570182 10 1 747
0.580093 10 1 762
0.590004 10 1 774
0.600207 10 1 788
0.610118 10 1 800
0.620029 10 1 813
0.630231 10 1 826
0.640143 10 1 838
0.650054 10 1 850
0.660256 10 1 863
0.670167 10 1 876
0.680079 10 1 890
0.690281 10 1 902
0.700192 10 1 915
0.710104 10 1 927
0.720015 10 1 940
0.730217 10 1 952
0.740128 10 1 965
0.75004 10 1 978
0.760242 10 1 990
0.770153 10 1 1003
0.780064 10 1 1016
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
