InputVoltage BandgapControl RampGain ADCvalue
1.59035 12 0 766
1.60076 12 0 770
1.61037 12 0 771
1.62078 12 0 778
1.63039 12 0 781
1.6408 12 0 786
1.65041 12 0 793
1.66002 12 0 799
1.67043 12 0 813
1.68004 12 0 801
1.69045 12 0 801
1.70006 12 0 801
1.71047 12 0 801
1.72008 12 0 801
1.73049 12 0 801
1.7401 12 0 801
1.75051 12 0 801
1.76012 12 0 801
1.77053 12 0 801
1.78014 12 0 801
1.79055 12 0 801
0 12 1 35
0.0104102 12 1 33
0.0200195 12 1 47
0.0304297 12 1 59
0.0400391 12 1 79
0.0504492 12 1 81
0.0600586 12 1 93
0.0704687 12 1 102
0.0800781 12 1 116
0.0904883 12 1 123
0.100098 12 1 128
0.110508 12 1 147
0.120117 12 1 156
0.130527 12 1 162
0.140137 12 1 172
0.150547 12 1 186
0.160156 12 1 195
0.170566 12 1 205
0.180176 12 1 210
0.190586 12 1 227
0.200195 12 1 234
0.210605 12 1 248
0.220215 12 1 255
0.230625 12 1 265
0.240234 12 1 275
0.250645 12 1 284
0.260254 12 1 293
0.270664 12 1 305
0.280273 12 1 313
0.290684 12 1 328
0.300293 12 1 338
0.310703 12 1 349
0.320312 12 1 356
0.330723 12 1 366
0.340332 12 1 379
0.350742 12 1 388
0.360352 12 1 398
0.370762 12 1 411
0.380371 12 1 418
0.390781 12 1 429
0.400391 12 1 445
0.410801 12 1 447
0.42041 12 1 465
0.43002 12 1 470
0.44043 12 1 483
0.450039 12 1 490
0.460449 12 1 500
0.470059 12 1 506
0.480469 12 1 525
0.490078 12 1 529
0.500488 12 1 542
0.510098 12 1 550
0.520508 12 1 568
0.530117 12 1 575
0.540527 12 1 584
0.550137 12 1 593
0.560547 12 1 603
0.570156 12 1 613
0.580566 12 1 614
0.590176 12 1 631
0.600586 12 1 640
0.610195 12 1 646
0.620605 12 1 659
0.630215 12 1 667
0.640625 12 1 681
0.650234 12 1 687
0.660645 12 1 697
0.670254 12 1 711
0.680664 12 1 719
0.690273 12 1 729
0.700684 12 1 745
0.710293 12 1 750
0.720703 12 1 758
0.730312 12 1 770
0.740723 12 1 781
0.750332 12 1 793
0.760742 12 1 799
0.770352 12 1 813
0.780762 12 1 825
0.790371 12 1 837
0.800781 12 1 841
0.810391 12 1 856
0.820801 12 1 858
0.83041 12 1 870
0.84002 12 1 885
0.85043 12 1 893
0.860039 12 1 898
0.870449 12 1 917
0.880059 12 1 923
0.890469 12 1 935
0.900078 12 1 944
0.910488 12 1 955
0.920098 12 1 964
0.930508 12 1 971
0.940117 12 1 983
0.950527 12 1 999
0.960137 12 1 1006
0.970547 12 1 1017
0.980156 12 1 1023
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 18
0.0104102 12 2 22
0.0200195 12 2 37
0.0304297 12 2 34
0.0400391 12 2 45
0.0504492 12 2 46
0.0600586 12 2 54
0.0704687 12 2 61
0.0800781 12 2 66
0.0904883 12 2 75
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 93
0.130527 12 2 100
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 115
0.170566 12 2 122
0.180176 12 2 129
0.190586 12 2 132
0.200195 12 2 140
0.210605 12 2 149
0.220215 12 2 151
0.230625 12 2 158
0.240234 12 2 160
0.250645 12 2 170
0.260254 12 2 177
0.270664 12 2 185
0.280273 12 2 189
0.290684 12 2 188
0.300293 12 2 202
0.310703 12 2 210
0.320312 12 2 214
0.330723 12 2 219
0.340332 12 2 229
0.350742 12 2 228
0.360352 12 2 235
0.370762 12 2 238
0.380371 12 2 248
0.390781 12 2 256
0.400391 12 2 259
0.410801 12 2 267
0.42041 12 2 278
0.43002 12 2 283
0.44043 12 2 290
0.450039 12 2 289
0.460449 12 2 296
0.470059 12 2 303
0.480469 12 2 308
0.490078 12 2 318
0.500488 12 2 317
0.510098 12 2 327
0.520508 12 2 330
0.530117 12 2 336
0.540527 12 2 347
0.550137 12 2 351
0.560547 12 2 359
0.570156 12 2 361
0.580566 12 2 366
0.590176 12 2 375
0.600586 12 2 378
0.610195 12 2 386
0.620605 12 2 388
0.630215 12 2 396
0.640625 12 2 405
0.650234 12 2 409
0.660645 12 2 416
0.670254 12 2 418
0.680664 12 2 425
0.690273 12 2 434
0.700684 12 2 438
0.710293 12 2 442
0.720703 12 2 451
0.730312 12 2 452
0.740723 12 2 461
0.750332 12 2 468
0.760742 12 2 474
0.770352 12 2 477
0.780762 12 2 486
0.790371 12 2 493
0.800781 12 2 495
0.810391 12 2 502
0.820801 12 2 508
0.83041 12 2 515
0.84002 12 2 521
0.85043 12 2 530
0.860039 12 2 531
0.870449 12 2 538
0.880059 12 2 546
0.890469 12 2 550
0.900078 12 2 558
0.910488 12 2 565
0.920098 12 2 569
0.930508 12 2 572
0.940117 12 2 579
0.950527 12 2 586
0.960137 12 2 593
0.970547 12 2 600
0.980156 12 2 604
0.990566 12 2 609
1.00018 12 2 616
1.01059 12 2 620
1.0202 12 2 631
1.03061 12 2 633
1.04021 12 2 639
1.05062 12 2 642
1.06023 12 2 653
1.07064 12 2 654
1.08025 12 2 662
1.09066 12 2 671
1.10027 12 2 674
1.11068 12 2 683
1.12029 12 2 686
1.1307 12 2 694
1.14031 12 2 700
1.15072 12 2 708
1.16033 12 2 715
1.17074 12 2 721
1.18035 12 2 723
1.19076 12 2 733
1.20037 12 2 738
1.21078 12 2 740
1.22039 12 2 749
1.2308 12 2 754
1.24041 12 2 760
1.25002 12 2 769
1.26043 12 2 772
1.27004 12 2 778
1.28045 12 2 785
1.29006 12 2 792
1.30047 12 2 799
1.31008 12 2 799
1.32049 12 2 813
1.3301 12 2 814
1.34051 12 2 820
1.35012 12 2 826
1.36053 12 2 830
1.37014 12 2 842
1.38055 12 2 845
1.39016 12 2 855
1.40057 12 2 855
1.41018 12 2 860
1.42059 12 2 866
1.4302 12 2 874
1.44061 12 2 885
1.45021 12 2 884
1.46062 12 2 891
1.47023 12 2 896
1.48064 12 2 905
1.49025 12 2 909
1.50066 12 2 915
1.51027 12 2 924
1.52068 12 2 928
1.53029 12 2 931
1.5407 12 2 940
1.55031 12 2 944
1.56072 12 2 954
1.57033 12 2 960
1.58074 12 2 964
1.59035 12 2 972
1.60076 12 2 981
1.61037 12 2 986
1.62078 12 2 991
1.63039 12 2 998
1.6408 12 2 1005
1.65041 12 2 1008
1.66002 12 2 1014
1.67043 12 2 1022
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 18
0.0104102 12 3 26
0.0200195 12 3 30
0.0304297 12 3 37
0.0400391 12 3 40
0.0504492 12 3 51
0.0600586 12 3 55
0.0704687 12 3 62
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 76
0.110508 12 3 83
0.120117 12 3 91
0.130527 12 3 95
0.140137 12 3 103
0.150547 12 3 108
0.160156 12 3 111
0.170566 12 3 117
0.180176 12 3 120
0.190586 12 3 131
0.200195 12 3 132
0.210605 12 3 140
0.220215 12 3 146
0.230625 12 3 148
0.240234 12 3 154
0.250645 12 3 162
0.260254 12 3 169
0.270664 12 3 172
0.280273 12 3 180
0.290684 12 3 186
0.300293 12 3 192
0.310703 12 3 203
0.320312 12 3 207
0.330723 12 3 208
0.340332 12 3 214
0.350742 12 3 216
0.360352 12 3 231
0.370762 12 3 231
0.380371 12 3 243
0.390781 12 3 243
0.400391 12 3 246
0.410801 12 3 255
0.42041 12 3 265
0.43002 12 3 269
0.44043 12 3 270
0.450039 12 3 276
0.460449 12 3 281
0.470059 12 3 289
0.480469 12 3 296
0.490078 12 3 304
0.500488 12 3 310
0.510098 12 3 308
0.520508 12 3 318
0.530117 12 3 321
0.540527 12 3 333
0.550137 12 3 337
0.560547 12 3 337
0.570156 12 3 344
0.580566 12 3 351
0.590176 12 3 351
0.600586 12 3 362
0.610195 12 3 368
0.620605 12 3 372
0.630215 12 3 378
0.640625 12 3 384
0.650234 12 3 392
0.660645 12 3 393
0.670254 12 3 400
0.680664 12 3 404
0.690273 12 3 411
0.700684 12 3 419
0.710293 12 3 423
0.720703 12 3 429
0.730312 12 3 436
0.740723 12 3 441
0.750332 12 3 449
0.760742 12 3 447
0.770352 12 3 457
0.780762 12 3 461
0.790371 12 3 466
0.800781 12 3 476
0.810391 12 3 480
0.820801 12 3 487
0.83041 12 3 491
0.84002 12 3 496
0.85043 12 3 503
0.860039 12 3 511
0.870449 12 3 514
0.880059 12 3 521
0.890469 12 3 528
0.900078 12 3 528
0.910488 12 3 536
0.920098 12 3 547
0.930508 12 3 551
0.940117 12 3 552
0.950527 12 3 558
0.960137 12 3 562
0.970547 12 3 572
0.980156 12 3 576
0.990566 12 3 584
1.00018 12 3 588
1.01059 12 3 596
1.0202 12 3 600
1.03061 12 3 606
1.04021 12 3 610
1.05062 12 3 620
1.06023 12 3 622
1.07064 12 3 629
1.08025 12 3 639
1.09066 12 3 640
1.10027 12 3 640
1.11068 12 3 651
1.12029 12 3 657
1.1307 12 3 658
1.14031 12 3 668
1.15072 12 3 672
1.16033 12 3 678
1.17074 12 3 682
1.18035 12 3 690
1.19076 12 3 697
1.20037 12 3 702
1.21078 12 3 710
1.22039 12 3 712
1.2308 12 3 719
1.24041 12 3 725
1.25002 12 3 729
1.26043 12 3 739
1.27004 12 3 744
1.28045 12 3 751
1.29006 12 3 755
1.30047 12 3 761
1.31008 12 3 764
1.32049 12 3 772
1.3301 12 3 781
1.34051 12 3 785
1.35012 12 3 788
1.36053 12 3 797
1.37014 12 3 797
1.38055 12 3 808
1.39016 12 3 811
1.40057 12 3 816
1.41018 12 3 822
1.42059 12 3 833
1.4302 12 3 832
1.44061 12 3 842
1.45021 12 3 844
1.46062 12 3 851
1.47023 12 3 860
1.48064 12 3 867
1.49025 12 3 871
1.50066 12 3 877
1.51027 12 3 875
1.52068 12 3 887
1.53029 12 3 891
1.5407 12 3 895
1.55031 12 3 903
1.56072 12 3 910
1.57033 12 3 916
1.58074 12 3 923
1.59035 12 3 928
1.60076 12 3 934
1.61037 12 3 938
1.62078 12 3 945
1.63039 12 3 946
1.6408 12 3 956
1.65041 12 3 962
1.66002 12 3 968
1.67043 12 3 977
1.68004 12 3 982
1.69045 12 3 982
1.70006 12 3 982
1.71047 12 3 982
1.72008 12 3 982
1.73049 12 3 982
1.7401 12 3 982
1.75051 12 3 982
1.76012 12 3 982
1.77053 12 3 982
1.78014 12 3 982
1.79055 12 3 982
0 13 0 18
0.0104102 13 0 22
0.0200195 13 0 26
0.0304297 13 0 34
0.0400391 13 0 42
0.0504492 13 0 40
0.0600586 13 0 46
0.0704687 13 0 54
0.0800781 13 0 53
0.0904883 13 0 61
0.100098 13 0 64
0.110508 13 0 74
0.120117 13 0 74
0.130527 13 0 84
0.140137 13 0 87
0.150547 13 0 90
0.160156 13 0 97
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 115
0.200195 13 0 115
0.210605 13 0 121
0.220215 13 0 124
0.230625 13 0 128
0.240234 13 0 139
0.250645 13 0 143
0.260254 13 0 145
0.270664 13 0 148
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 166
0.310703 13 0 167
0.320312 13 0 170
0.330723 13 0 182
0.340332 13 0 179
0.350742 13 0 184
0.360352 13 0 198
0.370762 13 0 198
0.380371 13 0 203
0.390781 13 0 209
0.400391 13 0 208
0.410801 13 0 216
0.42041 13 0 223
0.43002 13 0 227
0.44043 13 0 235
0.450039 13 0 237
0.460449 13 0 242
0.470059 13 0 240
0.480469 13 0 250
0.490078 13 0 249
0.500488 13 0 258
0.510098 13 0 260
0.520508 13 0 273
0.530117 13 0 273
0.540527 13 0 276
0.550137 13 0 281
0.560547 13 0 287
0.570156 13 0 294
0.580566 13 0 297
0.590176 13 0 300
0.600586 13 0 302
0.610195 13 0 310
0.620605 13 0 319
0.630215 13 0 322
0.640625 13 0 320
0.650234 13 0 326
0.660645 13 0 337
0.670254 13 0 334
0.680664 13 0 344
0.690273 13 0 349
0.700684 13 0 354
0.710293 13 0 363
0.720703 13 0 366
0.730312 13 0 367
0.740723 13 0 374
0.750332 13 0 378
0.760742 13 0 381
0.770352 13 0 386
0.780762 13 0 389
0.790371 13 0 395
0.800781 13 0 401
0.810391 13 0 404
0.820801 13 0 410
0.83041 13 0 412
0.84002 13 0 422
0.85043 13 0 424
0.860039 13 0 429
0.870449 13 0 434
0.880059 13 0 440
0.890469 13 0 442
0.900078 13 0 448
0.910488 13 0 455
0.920098 13 0 459
0.930508 13 0 467
0.940117 13 0 469
0.950527 13 0 474
0.960137 13 0 476
0.970547 13 0 480
0.980156 13 0 490
0.990566 13 0 493
1.00018 13 0 497
1.01059 13 0 503
1.0202 13 0 504
1.03061 13 0 512
1.04021 13 0 516
1.05062 13 0 521
1.06023 13 0 526
1.07064 13 0 529
1.08025 13 0 535
1.09066 13 0 541
1.10027 13 0 544
1.11068 13 0 553
1.12029 13 0 552
1.1307 13 0 561
1.14031 13 0 566
1.15072 13 0 567
1.16033 13 0 572
1.17074 13 0 580
1.18035 13 0 586
1.19076 13 0 585
1.20037 13 0 595
1.21078 13 0 598
1.22039 13 0 601
1.2308 13 0 606
1.24041 13 0 614
1.25002 13 0 617
1.26043 13 0 621
1.27004 13 0 625
1.28045 13 0 630
1.29006 13 0 634
1.30047 13 0 637
1.31008 13 0 647
1.32049 13 0 655
1.3301 13 0 654
1.34051 13 0 661
1.35012 13 0 664
1.36053 13 0 670
1.37014 13 0 677
1.38055 13 0 683
1.39016 13 0 685
1.40057 13 0 691
1.41018 13 0 697
1.42059 13 0 697
1.4302 13 0 703
1.44061 13 0 713
1.45021 13 0 712
1.46062 13 0 720
1.47023 13 0 727
1.48064 13 0 728
1.49025 13 0 731
1.50066 13 0 737
1.51027 13 0 745
1.52068 13 0 749
1.53029 13 0 751
1.5407 13 0 756
1.55031 13 0 764
1.56072 13 0 769
1.57033 13 0 775
1.58074 13 0 783
1.59035 13 0 780
1.60076 13 0 784
1.61037 13 0 792
1.62078 13 0 797
1.63039 13 0 800
1.6408 13 0 809
1.65041 13 0 809
1.66002 13 0 809
1.67043 13 0 809
1.68004 13 0 809
1.69045 13 0 809
1.70006 13 0 809
1.71047 13 0 809
1.72008 13 0 809
1.73049 13 0 809
1.7401 13 0 809
1.75051 13 0 809
1.76012 13 0 809
1.77053 13 0 809
1.78014 13 0 809
1.79055 13 0 809
0 13 1 32
0.0104102 13 1 54
0.0200195 13 1 58
0.0304297 13 1 60
0.0400391 13 1 85
0.0504492 13 1 83
0.0600586 13 1 100
0.0704687 13 1 116
0.0800781 13 1 120
0.0904883 13 1 134
0.100098 13 1 144
0.110508 13 1 158
0.120117 13 1 161
0.130527 13 1 176
0.140137 13 1 191
0.150547 13 1 189
0.160156 13 1 199
0.170566 13 1 218
0.180176 13 1 224
0.190586 13 1 239
0.200195 13 1 242
0.210605 13 1 258
0.220215 13 1 269
0.230625 13 1 268
0.240234 13 1 287
0.250645 13 1 296
0.260254 13 1 308
0.270664 13 1 311
0.280273 13 1 328
0.290684 13 1 336
0.300293 13 1 353
0.310703 13 1 361
0.320312 13 1 373
0.330723 13 1 386
0.340332 13 1 390
0.350742 13 1 403
0.360352 13 1 410
0.370762 13 1 418
0.380371 13 1 437
0.390781 13 1 449
0.400391 13 1 448
0.410801 13 1 469
0.42041 13 1 475
0.43002 13 1 489
0.44043 13 1 497
0.450039 13 1 505
0.460449 13 1 513
0.470059 13 1 523
0.480469 13 1 536
0.490078 13 1 548
0.500488 13 1 558
0.510098 13 1 568
0.520508 13 1 578
0.530117 13 1 594
0.540527 13 1 603
0.550137 13 1 602
0.560547 13 1 616
0.570156 13 1 629
0.580566 13 1 636
0.590176 13 1 645
0.600586 13 1 657
0.610195 13 1 672
0.620605 13 1 681
0.630215 13 1 690
0.640625 13 1 695
0.650234 13 1 711
0.660645 13 1 719
0.670254 13 1 722
0.680664 13 1 745
0.690273 13 1 754
0.700684 13 1 760
0.710293 13 1 766
0.720703 13 1 784
0.730312 13 1 793
0.740723 13 1 807
0.750332 13 1 806
0.760742 13 1 821
0.770352 13 1 834
0.780762 13 1 843
0.790371 13 1 854
0.800781 13 1 865
0.810391 13 1 875
0.820801 13 1 881
0.83041 13 1 898
0.84002 13 1 902
0.85043 13 1 911
0.860039 13 1 924
0.870449 13 1 934
0.880059 13 1 945
0.890469 13 1 958
0.900078 13 1 968
0.910488 13 1 981
0.920098 13 1 992
0.930508 13 1 997
0.940117 13 1 1014
0.950527 13 1 1018
0.960137 13 1 1021
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 25
0.0104102 13 2 39
0.0200195 13 2 33
0.0304297 13 2 41
0.0400391 13 2 44
0.0504492 13 2 59
0.0600586 13 2 53
0.0704687 13 2 70
0.0800781 13 2 68
0.0904883 13 2 82
0.100098 13 2 80
0.110508 13 2 94
0.120117 13 2 92
0.130527 13 2 101
0.140137 13 2 111
0.150547 13 2 116
0.160156 13 2 127
0.170566 13 2 126
0.180176 13 2 135
0.190586 13 2 140
0.200195 13 2 141
0.210605 13 2 152
0.220215 13 2 161
0.230625 13 2 160
0.240234 13 2 168
0.250645 13 2 169
0.260254 13 2 183
0.270664 13 2 188
0.280273 13 2 192
0.290684 13 2 198
0.300293 13 2 205
0.310703 13 2 213
0.320312 13 2 221
0.330723 13 2 228
0.340332 13 2 232
0.350742 13 2 242
0.360352 13 2 248
0.370762 13 2 249
0.380371 13 2 256
0.390781 13 2 261
0.400391 13 2 262
0.410801 13 2 270
0.42041 13 2 281
0.43002 13 2 288
0.44043 13 2 292
0.450039 13 2 294
0.460449 13 2 302
0.470059 13 2 310
0.480469 13 2 314
0.490078 13 2 326
0.500488 13 2 333
0.510098 13 2 341
0.520508 13 2 340
0.530117 13 2 348
0.540527 13 2 359
0.550137 13 2 359
0.560547 13 2 367
0.570156 13 2 368
0.580566 13 2 372
0.590176 13 2 384
0.600586 13 2 391
0.610195 13 2 391
0.620605 13 2 402
0.630215 13 2 408
0.640625 13 2 416
0.650234 13 2 416
0.660645 13 2 421
0.670254 13 2 430
0.680664 13 2 434
0.690273 13 2 446
0.700684 13 2 448
0.710293 13 2 452
0.720703 13 2 461
0.730312 13 2 462
0.740723 13 2 471
0.750332 13 2 480
0.760742 13 2 489
0.770352 13 2 491
0.780762 13 2 502
0.790371 13 2 504
0.800781 13 2 513
0.810391 13 2 515
0.820801 13 2 522
0.83041 13 2 526
0.84002 13 2 534
0.85043 13 2 537
0.860039 13 2 546
0.870449 13 2 553
0.880059 13 2 558
0.890469 13 2 562
0.900078 13 2 572
0.910488 13 2 577
0.920098 13 2 586
0.930508 13 2 591
0.940117 13 2 594
0.950527 13 2 602
0.960137 13 2 606
0.970547 13 2 613
0.980156 13 2 621
0.990566 13 2 623
1.00018 13 2 631
1.01059 13 2 639
1.0202 13 2 641
1.03061 13 2 648
1.04021 13 2 659
1.05062 13 2 656
1.06023 13 2 671
1.07064 13 2 673
1.08025 13 2 683
1.09066 13 2 687
1.10027 13 2 693
1.11068 13 2 699
1.12029 13 2 706
1.1307 13 2 711
1.14031 13 2 718
1.15072 13 2 720
1.16033 13 2 732
1.17074 13 2 736
1.18035 13 2 742
1.19076 13 2 753
1.20037 13 2 752
1.21078 13 2 763
1.22039 13 2 766
1.2308 13 2 774
1.24041 13 2 779
1.25002 13 2 785
1.26043 13 2 792
1.27004 13 2 801
1.28045 13 2 800
1.29006 13 2 807
1.30047 13 2 816
1.31008 13 2 823
1.32049 13 2 829
1.3301 13 2 834
1.34051 13 2 843
1.35012 13 2 844
1.36053 13 2 852
1.37014 13 2 860
1.38055 13 2 862
1.39016 13 2 870
1.40057 13 2 874
1.41018 13 2 878
1.42059 13 2 889
1.4302 13 2 895
1.44061 13 2 898
1.45021 13 2 908
1.46062 13 2 913
1.47023 13 2 921
1.48064 13 2 923
1.49025 13 2 927
1.50066 13 2 938
1.51027 13 2 945
1.52068 13 2 947
1.53029 13 2 958
1.5407 13 2 958
1.55031 13 2 967
1.56072 13 2 975
1.57033 13 2 982
1.58074 13 2 988
1.59035 13 2 994
1.60076 13 2 1003
1.61037 13 2 1002
1.62078 13 2 1011
1.63039 13 2 1022
1.6408 13 2 1022
1.65041 13 2 1022
1.66002 13 2 1022
1.67043 13 2 1022
1.68004 13 2 1022
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 21
0.0104102 13 3 31
0.0200195 13 3 28
0.0304297 13 3 34
0.0400391 13 3 40
0.0504492 13 3 58
0.0600586 13 3 61
0.0704687 13 3 64
0.0800781 13 3 75
0.0904883 13 3 78
0.100098 13 3 86
0.110508 13 3 88
0.120117 13 3 89
0.130527 13 3 101
0.140137 13 3 100
0.150547 13 3 104
0.160156 13 3 113
0.170566 13 3 116
0.180176 13 3 125
0.190586 13 3 133
0.200195 13 3 141
0.210605 13 3 146
0.220215 13 3 149
0.230625 13 3 163
0.240234 13 3 163
0.250645 13 3 172
0.260254 13 3 173
0.270664 13 3 181
0.280273 13 3 186
0.290684 13 3 192
0.300293 13 3 194
0.310703 13 3 206
0.320312 13 3 215
0.330723 13 3 217
0.340332 13 3 227
0.350742 13 3 228
0.360352 13 3 234
0.370762 13 3 235
0.380371 13 3 244
0.390781 13 3 252
0.400391 13 3 263
0.410801 13 3 261
0.42041 13 3 271
0.43002 13 3 270
0.44043 13 3 282
0.450039 13 3 283
0.460449 13 3 291
0.470059 13 3 298
0.480469 13 3 301
0.490078 13 3 307
0.500488 13 3 319
0.510098 13 3 317
0.520508 13 3 323
0.530117 13 3 333
0.540527 13 3 337
0.550137 13 3 344
0.560547 13 3 349
0.570156 13 3 355
0.580566 13 3 361
0.590176 13 3 361
0.600586 13 3 374
0.610195 13 3 376
0.620605 13 3 385
0.630215 13 3 390
0.640625 13 3 392
0.650234 13 3 398
0.660645 13 3 409
0.670254 13 3 411
0.680664 13 3 416
0.690273 13 3 420
0.700684 13 3 429
0.710293 13 3 431
0.720703 13 3 437
0.730312 13 3 447
0.740723 13 3 451
0.750332 13 3 459
0.760742 13 3 463
0.770352 13 3 465
0.780762 13 3 473
0.790371 13 3 479
0.800781 13 3 489
0.810391 13 3 495
0.820801 13 3 499
0.83041 13 3 501
0.84002 13 3 507
0.85043 13 3 523
0.860039 13 3 521
0.870449 13 3 526
0.880059 13 3 533
0.890469 13 3 539
0.900078 13 3 545
0.910488 13 3 551
0.920098 13 3 554
0.930508 13 3 560
0.940117 13 3 564
0.950527 13 3 578
0.960137 13 3 581
0.970547 13 3 585
0.980156 13 3 593
0.990566 13 3 599
1.00018 13 3 598
1.01059 13 3 603
1.0202 13 3 615
1.03061 13 3 620
1.04021 13 3 625
1.05062 13 3 631
1.06023 13 3 634
1.07064 13 3 641
1.08025 13 3 649
1.09066 13 3 652
1.10027 13 3 656
1.11068 13 3 666
1.12029 13 3 670
1.1307 13 3 675
1.14031 13 3 684
1.15072 13 3 685
1.16033 13 3 692
1.17074 13 3 700
1.18035 13 3 705
1.19076 13 3 712
1.20037 13 3 717
1.21078 13 3 725
1.22039 13 3 731
1.2308 13 3 733
1.24041 13 3 741
1.25002 13 3 751
1.26043 13 3 753
1.27004 13 3 758
1.28045 13 3 761
1.29006 13 3 770
1.30047 13 3 776
1.31008 13 3 784
1.32049 13 3 788
1.3301 13 3 793
1.34051 13 3 802
1.35012 13 3 806
1.36053 13 3 810
1.37014 13 3 816
1.38055 13 3 819
1.39016 13 3 829
1.40057 13 3 836
1.41018 13 3 840
1.42059 13 3 848
1.4302 13 3 856
1.44061 13 3 863
1.45021 13 3 864
1.46062 13 3 871
