InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 326
0.410146 7 3 334
0.420057 7 3 341
0.43026 7 3 349
0.440171 7 3 356
0.450082 7 3 364
0.460285 7 3 372
0.470196 7 3 379
0.480107 7 3 386
0.490018 7 3 394
0.500221 7 3 402
0.510132 7 3 410
0.520043 7 3 417
0.530246 7 3 425
0.540157 7 3 432
0.550068 7 3 440
0.560271 7 3 448
0.570182 7 3 456
0.580093 7 3 463
0.590004 7 3 471
0.600207 7 3 479
0.610118 7 3 487
0.620029 7 3 494
0.630231 7 3 502
0.640143 7 3 510
0.650054 7 3 517
0.660256 7 3 525
0.670167 7 3 533
0.680079 7 3 540
0.690281 7 3 548
0.700192 7 3 556
0.710104 7 3 563
0.720015 7 3 571
0.730217 7 3 579
0.740128 7 3 586
0.75004 7 3 594
0.760242 7 3 602
0.770153 7 3 609
0.780064 7 3 617
0.790267 7 3 625
0.800178 7 3 632
0.810089 7 3 639
0.82 7 3 647
0.830203 7 3 655
0.840114 7 3 662
0.850025 7 3 670
0.860228 7 3 678
0.870139 7 3 685
0.88005 7 3 693
0.890253 7 3 700
0.900164 7 3 709
0.910075 7 3 716
0.920278 7 3 724
0.930189 7 3 731
0.9401 7 3 739
0.950011 7 3 746
0.960214 7 3 754
0.970125 7 3 762
0.980036 7 3 770
0.990239 7 3 778
1.00015 7 3 785
1.01006 7 3 793
1.02026 7 3 801
1.03017 7 3 809
1.04009 7 3 816
1.05029 7 3 825
1.0602 7 3 832
1.07011 7 3 840
1.08002 7 3 847
1.09022 7 3 855
1.10014 7 3 863
1.11005 7 3 871
1.12025 7 3 879
1.13016 7 3 887
1.14007 7 3 895
1.15027 7 3 902
1.16019 7 3 910
1.1701 7 3 918
1.18001 7 3 926
1.19021 7 3 933
0 8 0 19
0.0102026 8 0 25
0.0201138 8 0 31
0.0300249 8 0 37
0.0402275 8 0 44
0.0501387 8 0 50
0.0600498 8 0 57
0.0702524 8 0 63
0.0801636 8 0 70
0.0900747 8 0 76
0.100277 8 0 82
0.110188 8 0 89
0.1201 8 0 95
0.130011 8 0 102
0.140213 8 0 108
0.150125 8 0 115
0.160036 8 0 121
0.170238 8 0 128
0.180149 8 0 134
0.190061 8 0 141
0.200263 8 0 147
0.210174 8 0 154
0.220085 8 0 160
0.230288 8 0 167
0.240199 8 0 173
0.25011 8 0 180
0.260021 8 0 186
0.270224 8 0 193
0.280135 8 0 199
0.290046 8 0 205
0.300249 8 0 212
0.31016 8 0 218
0.320071 8 0 224
0.330274 8 0 231
0.340185 8 0 237
0.350096 8 0 243
0.360007 8 0 250
0.37021 8 0 256
0.380121 8 0 262
0.390032 8 0 268
0.400235 8 0 275
0.410146 8 0 281
0.420057 8 0 287
0.43026 8 0 294
0.440171 8 0 300
0.450082 8 0 306
0.460285 8 0 313
0.470196 8 0 319
0.480107 8 0 325
0.490018 8 0 332
0.500221 8 0 338
0.510132 8 0 345
0.520043 8 0 351
0.530246 8 0 358
0.540157 8 0 364
0.550068 8 0 371
0.560271 8 0 378
0.570182 8 0 384
0.580093 8 0 390
0.590004 8 0 396
0.600207 8 0 403
0.610118 8 0 409
0.620029 8 0 416
0.630231 8 0 423
0.640143 8 0 429
0.650054 8 0 435
0.660256 8 0 442
0.670167 8 0 449
0.680079 8 0 455
0.690281 8 0 462
0.700192 8 0 468
0.710104 8 0 474
0.720015 8 0 481
0.730217 8 0 487
0.740128 8 0 494
0.75004 8 0 500
0.760242 8 0 507
0.770153 8 0 513
0.780064 8 0 519
0.790267 8 0 526
0.800178 8 0 532
0.810089 8 0 538
0.82 8 0 545
0.830203 8 0 551
0.840114 8 0 558
0.850025 8 0 564
0.860228 8 0 571
0.870139 8 0 577
0.88005 8 0 583
0.890253 8 0 590
0.900164 8 0 596
0.910075 8 0 602
0.920278 8 0 609
0.930189 8 0 615
0.9401 8 0 622
0.950011 8 0 628
0.960214 8 0 635
0.970125 8 0 641
0.980036 8 0 648
0.990239 8 0 654
1.00015 8 0 661
1.01006 8 0 668
1.02026 8 0 674
1.03017 8 0 681
1.04009 8 0 687
1.05029 8 0 694
1.0602 8 0 700
1.07011 8 0 707
1.08002 8 0 713
1.09022 8 0 720
1.10014 8 0 726
1.11005 8 0 733
1.12025 8 0 740
1.13016 8 0 746
1.14007 8 0 753
1.15027 8 0 760
1.16019 8 0 766
1.1701 8 0 773
1.18001 8 0 779
1.19021 8 0 786
0 8 1 38
0.0102026 8 1 51
0.0201138 8 1 64
0.0300249 8 1 78
0.0402275 8 1 92
0.0501387 8 1 105
0.0600498 8 1 119
0.0702524 8 1 133
0.0801636 8 1 147
0.0900747 8 1 161
0.100277 8 1 175
0.110188 8 1 189
0.1201 8 1 203
0.130011 8 1 216
0.140213 8 1 231
0.150125 8 1 244
0.160036 8 1 258
0.170238 8 1 273
0.180149 8 1 287
0.190061 8 1 301
0.200263 8 1 316
0.210174 8 1 329
0.220085 8 1 343
0.230288 8 1 358
0.240199 8 1 371
0.25011 8 1 385
0.260021 8 1 399
0.270224 8 1 414
0.280135 8 1 427
0.290046 8 1 441
0.300249 8 1 455
0.31016 8 1 468
0.320071 8 1 482
0.330274 8 1 496
0.340185 8 1 509
0.350096 8 1 523
0.360007 8 1 536
0.37021 8 1 551
0.380121 8 1 564
0.390032 8 1 578
0.400235 8 1 592
0.410146 8 1 605
0.420057 8 1 619
0.43026 8 1 632
0.440171 8 1 647
0.450082 8 1 660
0.460285 8 1 674
0.470196 8 1 688
0.480107 8 1 702
0.490018 8 1 715
0.500221 8 1 729
0.510132 8 1 743
0.520043 8 1 758
0.530246 8 1 771
0.540157 8 1 785
0.550068 8 1 799
0.560271 8 1 814
0.570182 8 1 828
0.580093 8 1 841
0.590004 8 1 855
0.600207 8 1 870
0.610118 8 1 883
0.620029 8 1 898
0.630231 8 1 912
0.640143 8 1 926
0.650054 8 1 940
0.660256 8 1 955
0.670167 8 1 968
0.680079 8 1 982
0.690281 8 1 996
0.700192 8 1 1011
0.710104 8 1 1010
0.720015 8 1 1010
0.730217 8 1 1010
0.740128 8 1 1010
0.75004 8 1 1010
0.760242 8 1 1010
0.770153 8 1 1010
0.780064 8 1 1010
0.790267 8 1 1010
0.800178 8 1 1010
0.810089 8 1 1010
0.82 8 1 1010
0.830203 8 1 1010
0.840114 8 1 1010
0.850025 8 1 1010
0.860228 8 1 1010
0.870139 8 1 1010
0.88005 8 1 1010
0.890253 8 1 1010
0.900164 8 1 1010
0.910075 8 1 1010
0.920278 8 1 1010
0.930189 8 1 1010
0.9401 8 1 1010
0.950011 8 1 1010
0.960214 8 1 1010
0.970125 8 1 1010
0.980036 8 1 1010
0.990239 8 1 1010
1.00015 8 1 1010
1.01006 8 1 1010
1.02026 8 1 1010
1.03017 8 1 1010
1.04009 8 1 1010
1.05029 8 1 1010
1.0602 8 1 1010
1.07011 8 1 1010
1.08002 8 1 1010
1.09022 8 1 1010
1.10014 8 1 1010
1.11005 8 1 1010
1.12025 8 1 1010
1.13016 8 1 1010
1.14007 8 1 1010
1.15027 8 1 1010
1.16019 8 1 1010
1.1701 8 1 1010
1.18001 8 1 1010
1.19021 8 1 1010
0 8 2 23
0.0102026 8 2 31
0.0201138 8 2 39
0.0300249 8 2 47
0.0402275 8 2 55
0.0501387 8 2 63
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 88
0.0900747 8 2 96
0.100277 8 2 104
0.110188 8 2 112
0.1201 8 2 120
0.130011 8 2 128
0.140213 8 2 137
0.150125 8 2 145
0.160036 8 2 153
0.170238 8 2 162
0.180149 8 2 170
0.190061 8 2 178
0.200263 8 2 186
0.210174 8 2 195
0.220085 8 2 203
0.230288 8 2 211
0.240199 8 2 219
0.25011 8 2 227
0.260021 8 2 236
0.270224 8 2 244
0.280135 8 2 252
0.290046 8 2 260
0.300249 8 2 268
0.31016 8 2 276
0.320071 8 2 285
0.330274 8 2 293
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 324
0.380121 8 2 333
0.390032 8 2 340
0.400235 8 2 348
0.410146 8 2 356
0.420057 8 2 364
0.43026 8 2 372
0.440171 8 2 380
0.450082 8 2 389
0.460285 8 2 397
0.470196 8 2 405
0.480107 8 2 413
0.490018 8 2 421
0.500221 8 2 429
0.510132 8 2 437
0.520043 8 2 445
0.530246 8 2 454
0.540157 8 2 462
0.550068 8 2 470
0.560271 8 2 479
0.570182 8 2 486
0.580093 8 2 495
0.590004 8 2 503
0.600207 8 2 511
0.610118 8 2 519
0.620029 8 2 528
0.630231 8 2 536
0.640143 8 2 545
0.650054 8 2 552
0.660256 8 2 561
0.670167 8 2 569
0.680079 8 2 577
0.690281 8 2 586
0.700192 8 2 594
0.710104 8 2 602
0.720015 8 2 610
0.730217 8 2 618
0.740128 8 2 626
0.75004 8 2 634
0.760242 8 2 643
0.770153 8 2 651
0.780064 8 2 659
0.790267 8 2 667
0.800178 8 2 675
0.810089 8 2 683
0.82 8 2 691
0.830203 8 2 699
0.840114 8 2 707
0.850025 8 2 715
0.860228 8 2 724
0.870139 8 2 732
0.88005 8 2 740
0.890253 8 2 748
0.900164 8 2 757
0.910075 8 2 765
0.920278 8 2 773
0.930189 8 2 781
0.9401 8 2 789
0.950011 8 2 798
0.960214 8 2 806
0.970125 8 2 814
0.980036 8 2 822
0.990239 8 2 831
1.00015 8 2 839
1.01006 8 2 847
1.02026 8 2 856
1.03017 8 2 864
1.04009 8 2 872
1.05029 8 2 881
1.0602 8 2 889
1.07011 8 2 897
1.08002 8 2 906
1.09022 8 2 914
1.10014 8 2 923
1.11005 8 2 931
1.12025 8 2 939
1.13016 8 2 947
1.14007 8 2 956
1.15027 8 2 964
1.16019 8 2 973
1.1701 8 2 981
1.18001 8 2 989
1.19021 8 2 998
0 8 3 22
0.0102026 8 3 29
0.0201138 8 3 37
0.0300249 8 3 45
0.0402275 8 3 53
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 76
0.0801636 8 3 84
0.0900747 8 3 92
0.100277 8 3 99
0.110188 8 3 107
0.1201 8 3 115
0.130011 8 3 123
0.140213 8 3 131
0.150125 8 3 138
0.160036 8 3 146
0.170238 8 3 154
0.180149 8 3 162
0.190061 8 3 170
0.200263 8 3 178
0.210174 8 3 186
0.220085 8 3 194
0.230288 8 3 202
0.240199 8 3 210
0.25011 8 3 217
0.260021 8 3 225
0.270224 8 3 233
0.280135 8 3 241
0.290046 8 3 248
0.300249 8 3 256
0.31016 8 3 264
0.320071 8 3 272
0.330274 8 3 279
0.340185 8 3 287
0.350096 8 3 295
0.360007 8 3 302
0.37021 8 3 310
0.380121 8 3 317
0.390032 8 3 325
0.400235 8 3 333
0.410146 8 3 340
0.420057 8 3 348
0.43026 8 3 356
0.440171 8 3 363
0.450082 8 3 371
0.460285 8 3 379
0.470196 8 3 387
0.480107 8 3 394
0.490018 8 3 402
0.500221 8 3 410
0.510132 8 3 418
0.520043 8 3 425
0.530246 8 3 434
0.540157 8 3 441
0.550068 8 3 449
0.560271 8 3 457
0.570182 8 3 465
0.580093 8 3 473
0.590004 8 3 481
0.600207 8 3 489
0.610118 8 3 497
0.620029 8 3 504
0.630231 8 3 512
0.640143 8 3 520
0.650054 8 3 528
0.660256 8 3 536
0.670167 8 3 544
0.680079 8 3 552
0.690281 8 3 559
0.700192 8 3 568
0.710104 8 3 575
0.720015 8 3 583
0.730217 8 3 590
0.740128 8 3 598
0.75004 8 3 606
0.760242 8 3 614
0.770153 8 3 622
0.780064 8 3 629
0.790267 8 3 637
0.800178 8 3 645
0.810089 8 3 653
0.82 8 3 660
0.830203 8 3 668
0.840114 8 3 676
0.850025 8 3 683
0.860228 8 3 691
0.870139 8 3 699
0.88005 8 3 707
0.890253 8 3 715
0.900164 8 3 722
0.910075 8 3 730
0.920278 8 3 739
0.930189 8 3 746
0.9401 8 3 754
0.950011 8 3 762
0.960214 8 3 770
0.970125 8 3 778
0.980036 8 3 785
0.990239 8 3 793
1.00015 8 3 801
1.01006 8 3 809
1.02026 8 3 818
1.03017 8 3 825
1.04009 8 3 833
1.05029 8 3 841
1.0602 8 3 849
1.07011 8 3 857
1.08002 8 3 865
1.09022 8 3 873
1.10014 8 3 881
1.11005 8 3 889
1.12025 8 3 897
1.13016 8 3 905
1.14007 8 3 913
1.15027 8 3 921
1.16019 8 3 929
1.1701 8 3 937
1.18001 8 3 945
1.19021 8 3 953
0 9 0 19
0.0102026 9 0 25
0.0201138 9 0 31
0.0300249 9 0 38
0.0402275 9 0 44
0.0501387 9 0 51
0.0600498 9 0 57
0.0702524 9 0 64
0.0801636 9 0 71
0.0900747 9 0 77
0.100277 9 0 84
0.110188 9 0 90
0.1201 9 0 97
0.130011 9 0 103
0.140213 9 0 110
0.150125 9 0 117
0.160036 9 0 123
0.170238 9 0 130
0.180149 9 0 137
0.190061 9 0 143
0.200263 9 0 150
0.210174 9 0 157
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 183
0.260021 9 0 190
0.270224 9 0 197
0.280135 9 0 203
0.290046 9 0 209
0.300249 9 0 216
0.31016 9 0 223
0.320071 9 0 229
0.330274 9 0 236
0.340185 9 0 242
0.350096 9 0 248
0.360007 9 0 255
0.37021 9 0 261
0.380121 9 0 268
0.390032 9 0 274
0.400235 9 0 281
0.410146 9 0 287
0.420057 9 0 293
0.43026 9 0 300
0.440171 9 0 306
0.450082 9 0 313
0.460285 9 0 320
0.470196 9 0 326
0.480107 9 0 333
0.490018 9 0 339
0.500221 9 0 346
0.510132 9 0 352
0.520043 9 0 359
0.530246 9 0 366
0.540157 9 0 372
0.550068 9 0 379
0.560271 9 0 385
0.570182 9 0 392
0.580093 9 0 398
0.590004 9 0 405
0.600207 9 0 412
0.610118 9 0 418
0.620029 9 0 425
0.630231 9 0 432
0.640143 9 0 438
0.650054 9 0 445
0.660256 9 0 452
0.670167 9 0 458
0.680079 9 0 465
0.690281 9 0 472
0.700192 9 0 478
0.710104 9 0 485
0.720015 9 0 491
0.730217 9 0 497
0.740128 9 0 504
0.75004 9 0 511
0.760242 9 0 517
0.770153 9 0 524
0.780064 9 0 530
0.790267 9 0 537
0.800178 9 0 543
0.810089 9 0 550
0.82 9 0 556
0.830203 9 0 563
0.840114 9 0 569
0.850025 9 0 576
0.860228 9 0 583
0.870139 9 0 589
0.88005 9 0 596
0.890253 9 0 602
0.900164 9 0 609
0.910075 9 0 616
0.920278 9 0 622
0.930189 9 0 629
0.9401 9 0 635
0.950011 9 0 642
0.960214 9 0 649
0.970125 9 0 656
0.980036 9 0 662
0.990239 9 0 669
1.00015 9 0 676
1.01006 9 0 683
1.02026 9 0 689
1.03017 9 0 696
1.04009 9 0 702
1.05029 9 0 710
1.0602 9 0 716
1.07011 9 0 723
1.08002 9 0 729
1.09022 9 0 736
1.10014 9 0 743
1.11005 9 0 749
1.12025 9 0 756
1.13016 9 0 763
1.14007 9 0 770
1.15027 9 0 776
1.16019 9 0 784
1.1701 9 0 790
1.18001 9 0 797
1.19021 9 0 797
0 9 1 38
0.0102026 9 1 51
0.0201138 9 1 65
0.0300249 9 1 77
0.0402275 9 1 92
0.0501387 9 1 106
0.0600498 9 1 121
0.0702524 9 1 135
0.0801636 9 1 149
0.0900747 9 1 163
0.100277 9 1 177
0.110188 9 1 191
0.1201 9 1 206
0.130011 9 1 220
0.140213 9 1 234
0.150125 9 1 248
0.160036 9 1 262
0.170238 9 1 277
0.180149 9 1 291
0.190061 9 1 306
0.200263 9 1 320
0.210174 9 1 334
0.220085 9 1 348
0.230288 9 1 364
0.240199 9 1 377
0.25011 9 1 391
0.260021 9 1 405
0.270224 9 1 420
0.280135 9 1 434
0.290046 9 1 448
0.300249 9 1 463
0.31016 9 1 476
0.320071 9 1 491
0.330274 9 1 504
0.340185 9 1 518
0.350096 9 1 532
0.360007 9 1 546
0.37021 9 1 560
0.380121 9 1 574
0.390032 9 1 587
0.400235 9 1 602
0.410146 9 1 616
0.420057 9 1 629
0.43026 9 1 644
0.440171 9 1 657
0.450082 9 1 671
0.460285 9 1 686
0.470196 9 1 699
0.480107 9 1 713
0.490018 9 1 728
0.500221 9 1 743
0.510132 9 1 756
0.520043 9 1 770
0.530246 9 1 785
0.540157 9 1 800
0.550068 9 1 814
0.560271 9 1 828
0.570182 9 1 843
0.580093 9 1 856
0.590004 9 1 871
0.600207 9 1 885
0.610118 9 1 899
0.620029 9 1 914
0.630231 9 1 929
0.640143 9 1 942
0.650054 9 1 956
0.660256 9 1 972
0.670167 9 1 985
0.680079 9 1 1000
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 23
0.0102026 9 2 31
0.0201138 9 2 39
0.0300249 9 2 47
0.0402275 9 2 56
0.0501387 9 2 64
0.0600498 9 2 72
0.0702524 9 2 81
0.0801636 9 2 89
0.0900747 9 2 97
0.100277 9 2 106
0.110188 9 2 114
0.1201 9 2 122
0.130011 9 2 131
0.140213 9 2 139
0.150125 9 2 148
0.160036 9 2 156
0.170238 9 2 164
0.180149 9 2 173
0.190061 9 2 181
0.200263 9 2 190
0.210174 9 2 198
0.220085 9 2 207
0.230288 9 2 215
0.240199 9 2 223
0.25011 9 2 232
0.260021 9 2 240
0.270224 9 2 249
0.280135 9 2 257
0.290046 9 2 265
0.300249 9 2 274
0.31016 9 2 282
0.320071 9 2 290
0.330274 9 2 298
0.340185 9 2 306
0.350096 9 2 315
0.360007 9 2 323
0.37021 9 2 331
0.380121 9 2 339
0.390032 9 2 347
0.400235 9 2 355
0.410146 9 2 364
0.420057 9 2 372
0.43026 9 2 380
0.440171 9 2 388
0.450082 9 2 397
0.460285 9 2 405
0.470196 9 2 413
0.480107 9 2 421
0.490018 9 2 430
0.500221 9 2 438
0.510132 9 2 446
0.520043 9 2 455
0.530246 9 2 464
0.540157 9 2 472
0.550068 9 2 480
0.560271 9 2 489
0.570182 9 2 497
0.580093 9 2 505
0.590004 9 2 513
0.600207 9 2 522
0.610118 9 2 530
0.620029 9 2 539
0.630231 9 2 548
0.640143 9 2 556
0.650054 9 2 564
0.660256 9 2 573
0.670167 9 2 581
0.680079 9 2 589
0.690281 9 2 598
0.700192 9 2 606
0.710104 9 2 615
0.720015 9 2 623
0.730217 9 2 631
0.740128 9 2 640
0.75004 9 2 648
0.760242 9 2 656
0.770153 9 2 664
0.780064 9 2 673
0.790267 9 2 681
0.800178 9 2 690
0.810089 9 2 697
0.82 9 2 705
0.830203 9 2 714
0.840114 9 2 722
0.850025 9 2 730
0.860228 9 2 739
0.870139 9 2 747
0.88005 9 2 756
0.890253 9 2 764
0.900164 9 2 773
0.910075 9 2 781
0.920278 9 2 790
0.930189 9 2 798
0.9401 9 2 807
0.950011 9 2 815
0.960214 9 2 823
0.970125 9 2 832
0.980036 9 2 841
0.990239 9 2 849
1.00015 9 2 858
1.01006 9 2 866
1.02026 9 2 875
1.03017 9 2 883
1.04009 9 2 892
1.05029 9 2 900
1.0602 9 2 909
1.07011 9 2 917
1.08002 9 2 926
1.09022 9 2 934
1.10014 9 2 943
1.11005 9 2 951
1.12025 9 2 960
1.13016 9 2 969
1.14007 9 2 977
1.15027 9 2 987
1.16019 9 2 995
1.1701 9 2 1003
1.18001 9 2 1012
1.19021 9 2 1012
0 9 3 22
0.0102026 9 3 30
0.0201138 9 3 37
0.0300249 9 3 45
0.0402275 9 3 53
0.0501387 9 3 61
0.0600498 9 3 69
0.0702524 9 3 77
0.0801636 9 3 85
0.0900747 9 3 93
0.100277 9 3 101
0.110188 9 3 109
0.1201 9 3 117
0.130011 9 3 125
0.140213 9 3 133
0.150125 9 3 141
0.160036 9 3 149
0.170238 9 3 157
0.180149 9 3 165
0.190061 9 3 173
0.200263 9 3 181
0.210174 9 3 190
0.220085 9 3 197
0.230288 9 3 206
0.240199 9 3 214
0.25011 9 3 222
0.260021 9 3 229
0.270224 9 3 238
0.280135 9 3 246
0.290046 9 3 254
0.300249 9 3 262
0.31016 9 3 270
0.320071 9 3 277
0.330274 9 3 285
0.340185 9 3 293
0.350096 9 3 301
0.360007 9 3 308
0.37021 9 3 316
0.380121 9 3 324
0.390032 9 3 332
0.400235 9 3 340
0.410146 9 3 348
0.420057 9 3 355
0.43026 9 3 363
0.440171 9 3 371
0.450082 9 3 379
0.460285 9 3 387
0.470196 9 3 395
0.480107 9 3 403
0.490018 9 3 411
0.500221 9 3 419
0.510132 9 3 427
0.520043 9 3 435
0.530246 9 3 443
0.540157 9 3 451
0.550068 9 3 459
0.560271 9 3 467
0.570182 9 3 475
0.580093 9 3 483
0.590004 9 3 491
0.600207 9 3 499
0.610118 9 3 507
0.620029 9 3 515
0.630231 9 3 523
0.640143 9 3 531
0.650054 9 3 539
0.660256 9 3 547
0.670167 9 3 555
0.680079 9 3 563
0.690281 9 3 571
0.700192 9 3 579
0.710104 9 3 587
0.720015 9 3 595
0.730217 9 3 603
0.740128 9 3 611
0.75004 9 3 619
0.760242 9 3 627
0.770153 9 3 635
0.780064 9 3 642
0.790267 9 3 650
0.800178 9 3 658
0.810089 9 3 666
0.82 9 3 675
0.830203 9 3 682
0.840114 9 3 690
0.850025 9 3 698
0.860228 9 3 706
0.870139 9 3 714
0.88005 9 3 722
0.890253 9 3 730
0.900164 9 3 738
0.910075 9 3 746
0.920278 9 3 754
0.930189 9 3 763
0.9401 9 3 771
0.950011 9 3 778
0.960214 9 3 787
0.970125 9 3 795
0.980036 9 3 803
0.990239 9 3 811
1.00015 9 3 819
1.01006 9 3 827
1.02026 9 3 836
1.03017 9 3 844
1.04009 9 3 852
1.05029 9 3 860
1.0602 9 3 868
1.07011 9 3 876
1.08002 9 3 884
1.09022 9 3 892
1.10014 9 3 901
1.11005 9 3 908
1.12025 9 3 917
1.13016 9 3 925
1.14007 9 3 934
1.15027 9 3 942
1.16019 9 3 950
1.1701 9 3 958
1.18001 9 3 967
1.19021 9 3 966
0 10 0 19
0.0102026 10 0 25
0.0201138 10 0 31
0.0300249 10 0 38
0.0402275 10 0 45
0.0501387 10 0 52
0.0600498 10 0 58
0.0702524 10 0 65
0.0801636 10 0 72
0.0900747 10 0 78
0.100277 10 0 85
0.110188 10 0 92
0.1201 10 0 99
0.130011 10 0 105
0.140213 10 0 112
0.150125 10 0 119
0.160036 10 0 126
0.170238 10 0 133
0.180149 10 0 139
0.190061 10 0 146
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 166
0.230288 10 0 174
0.240199 10 0 180
0.25011 10 0 187
0.260021 10 0 194
0.270224 10 0 200
0.280135 10 0 207
0.290046 10 0 214
0.300249 10 0 221
0.31016 10 0 227
0.320071 10 0 234
0.330274 10 0 241
0.340185 10 0 247
0.350096 10 0 254
0.360007 10 0 260
0.37021 10 0 267
0.380121 10 0 273
0.390032 10 0 280
0.400235 10 0 287
0.410146 10 0 293
0.420057 10 0 300
0.43026 10 0 306
0.440171 10 0 313
0.450082 10 0 320
0.460285 10 0 326
0.470196 10 0 333
0.480107 10 0 340
0.490018 10 0 347
0.500221 10 0 354
0.510132 10 0 360
0.520043 10 0 367
0.530246 10 0 373
0.540157 10 0 380
0.550068 10 0 387
0.560271 10 0 394
0.570182 10 0 401
0.580093 10 0 407
0.590004 10 0 414
0.600207 10 0 421
0.610118 10 0 428
0.620029 10 0 434
0.630231 10 0 441
0.640143 10 0 448
0.650054 10 0 455
0.660256 10 0 462
0.670167 10 0 468
0.680079 10 0 475
0.690281 10 0 482
0.700192 10 0 489
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 509
0.740128 10 0 515
0.75004 10 0 522
0.760242 10 0 529
0.770153 10 0 535
0.780064 10 0 542
0.790267 10 0 549
0.800178 10 0 555
0.810089 10 0 562
0.82 10 0 569
0.830203 10 0 575
0.840114 10 0 582
0.850025 10 0 589
0.860228 10 0 596
0.870139 10 0 603
0.88005 10 0 610
0.890253 10 0 616
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 637
0.930189 10 0 644
0.9401 10 0 650
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 677
0.990239 10 0 685
1.00015 10 0 691
1.01006 10 0 698
1.02026 10 0 705
1.03017 10 0 712
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 732
1.07011 10 0 739
1.08002 10 0 746
1.09022 10 0 754
1.10014 10 0 760
1.11005 10 0 767
1.12025 10 0 774
1.13016 10 0 781
1.14007 10 0 788
1.15027 10 0 795
1.16019 10 0 807
1.1701 10 0 810
1.18001 10 0 810
1.19021 10 0 810
0 10 1 37
0.0102026 10 1 50
0.0201138 10 1 65
0.0300249 10 1 79
0.0402275 10 1 93
0.0501387 10 1 108
0.0600498 10 1 122
0.0702524 10 1 136
0.0801636 10 1 151
0.0900747 10 1 165
0.100277 10 1 180
0.110188 10 1 194
0.1201 10 1 209
0.130011 10 1 223
0.140213 10 1 238
0.150125 10 1 253
0.160036 10 1 267
0.170238 10 1 282
0.180149 10 1 296
0.190061 10 1 311
0.200263 10 1 326
0.210174 10 1 341
0.220085 10 1 355
0.230288 10 1 370
0.240199 10 1 385
0.25011 10 1 399
0.260021 10 1 413
0.270224 10 1 428
0.280135 10 1 442
0.290046 10 1 457
0.300249 10 1 472
0.31016 10 1 486
0.320071 10 1 500
0.330274 10 1 514
0.340185 10 1 529
0.350096 10 1 543
0.360007 10 1 557
0.37021 10 1 571
0.380121 10 1 585
0.390032 10 1 599
0.400235 10 1 614
0.410146 10 1 628
0.420057 10 1 642
0.43026 10 1 656
0.440171 10 1 671
0.450082 10 1 685
0.460285 10 1 699
0.470196 10 1 714
0.480107 10 1 728
0.490018 10 1 743
0.500221 10 1 758
0.510132 10 1 772
0.520043 10 1 787
0.530246 10 1 802
0.540157 10 1 815
0.550068 10 1 830
0.560271 10 1 846
0.570182 10 1 860
0.580093 10 1 875
0.590004 10 1 889
0.600207 10 1 905
0.610118 10 1 919
0.620029 10 1 934
0.630231 10 1 948
0.640143 10 1 962
0.650054 10 1 977
0.660256 10 1 991
0.670167 10 1 1006
0.680079 10 1 1020
0.690281 10 1 1020
0.700192 10 1 1020
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
