InputVoltage BandgapControl RampGain ADCvalue
1.41018 12 0 663
1.42059 12 0 668
1.4302 12 0 672
1.44061 12 0 677
1.45021 12 0 682
1.46062 12 0 687
1.47023 12 0 691
1.48064 12 0 696
1.49025 12 0 700
1.50066 12 0 705
1.51027 12 0 709
1.52068 12 0 714
1.53029 12 0 719
1.5407 12 0 724
1.55031 12 0 728
1.56072 12 0 733
1.57033 12 0 737
1.58074 12 0 742
1.59035 12 0 747
1.60076 12 0 752
1.61037 12 0 756
1.62078 12 0 761
1.63039 12 0 766
1.6408 12 0 771
1.65041 12 0 779
1.66002 12 0 783
1.67043 12 0 785
1.68004 12 0 789
1.69045 12 0 789
1.70006 12 0 789
1.71047 12 0 789
1.72008 12 0 789
1.73049 12 0 789
1.7401 12 0 789
1.75051 12 0 789
1.76012 12 0 789
1.77053 12 0 789
1.78014 12 0 789
1.79055 12 0 789
0 12 1 36
0.0104102 12 1 46
0.0200195 12 1 55
0.0304297 12 1 64
0.0400391 12 1 73
0.0504492 12 1 83
0.0600586 12 1 93
0.0704687 12 1 103
0.0800781 12 1 108
0.0904883 12 1 122
0.100098 12 1 131
0.110508 12 1 141
0.120117 12 1 150
0.130527 12 1 160
0.140137 12 1 170
0.150547 12 1 180
0.160156 12 1 189
0.170566 12 1 198
0.180176 12 1 208
0.190586 12 1 216
0.200195 12 1 228
0.210605 12 1 239
0.220215 12 1 249
0.230625 12 1 259
0.240234 12 1 270
0.250645 12 1 277
0.260254 12 1 287
0.270664 12 1 298
0.280273 12 1 308
0.290684 12 1 318
0.300293 12 1 327
0.310703 12 1 338
0.320312 12 1 344
0.330723 12 1 356
0.340332 12 1 367
0.350742 12 1 376
0.360352 12 1 384
0.370762 12 1 396
0.380371 12 1 404
0.390781 12 1 412
0.400391 12 1 424
0.410801 12 1 438
0.42041 12 1 446
0.43002 12 1 455
0.44043 12 1 467
0.450039 12 1 472
0.460449 12 1 487
0.470059 12 1 490
0.480469 12 1 500
0.490078 12 1 514
0.500488 12 1 521
0.510098 12 1 529
0.520508 12 1 541
0.530117 12 1 549
0.540527 12 1 561
0.550137 12 1 569
0.560547 12 1 578
0.570156 12 1 584
0.580566 12 1 597
0.590176 12 1 607
0.600586 12 1 619
0.610195 12 1 624
0.620605 12 1 633
0.630215 12 1 644
0.640625 12 1 656
0.650234 12 1 665
0.660645 12 1 675
0.670254 12 1 685
0.680664 12 1 694
0.690273 12 1 706
0.700684 12 1 712
0.710293 12 1 723
0.720703 12 1 729
0.730312 12 1 743
0.740723 12 1 755
0.750332 12 1 759
0.760742 12 1 769
0.770352 12 1 779
0.780762 12 1 794
0.790371 12 1 801
0.800781 12 1 807
0.810391 12 1 819
0.820801 12 1 831
0.83041 12 1 838
0.84002 12 1 850
0.85043 12 1 863
0.860039 12 1 865
0.870449 12 1 883
0.880059 12 1 889
0.890469 12 1 898
0.900078 12 1 911
0.910488 12 1 916
0.920098 12 1 926
0.930508 12 1 939
0.940117 12 1 945
0.950527 12 1 957
0.960137 12 1 968
0.970547 12 1 974
0.980156 12 1 980
0.990566 12 1 993
1.00018 12 1 1005
1.01059 12 1 1012
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 22
0.0104102 12 2 28
0.0200195 12 2 34
0.0304297 12 2 39
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 56
0.0704687 12 2 62
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 79
0.110508 12 2 86
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 132
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 162
0.250645 12 2 164
0.260254 12 2 173
0.270664 12 2 179
0.280273 12 2 185
0.290684 12 2 191
0.300293 12 2 197
0.310703 12 2 203
0.320312 12 2 209
0.330723 12 2 215
0.340332 12 2 220
0.350742 12 2 227
0.360352 12 2 232
0.370762 12 2 238
0.380371 12 2 244
0.390781 12 2 250
0.400391 12 2 256
0.410801 12 2 262
0.42041 12 2 264
0.43002 12 2 273
0.44043 12 2 279
0.450039 12 2 285
0.460449 12 2 291
0.470059 12 2 296
0.480469 12 2 302
0.490078 12 2 304
0.500488 12 2 314
0.510098 12 2 319
0.520508 12 2 325
0.530117 12 2 331
0.540527 12 2 336
0.550137 12 2 342
0.560547 12 2 344
0.570156 12 2 353
0.580566 12 2 359
0.590176 12 2 364
0.600586 12 2 370
0.610195 12 2 375
0.620605 12 2 381
0.630215 12 2 387
0.640625 12 2 393
0.650234 12 2 398
0.660645 12 2 404
0.670254 12 2 410
0.680664 12 2 416
0.690273 12 2 421
0.700684 12 2 427
0.710293 12 2 433
0.720703 12 2 439
0.730312 12 2 444
0.740723 12 2 451
0.750332 12 2 456
0.760742 12 2 462
0.770352 12 2 467
0.780762 12 2 474
0.790371 12 2 479
0.800781 12 2 485
0.810391 12 2 491
0.820801 12 2 497
0.83041 12 2 503
0.84002 12 2 508
0.85043 12 2 514
0.860039 12 2 520
0.870449 12 2 526
0.880059 12 2 535
0.890469 12 2 538
0.900078 12 2 547
0.910488 12 2 549
0.920098 12 2 555
0.930508 12 2 561
0.940117 12 2 567
0.950527 12 2 573
0.960137 12 2 578
0.970547 12 2 585
0.980156 12 2 590
0.990566 12 2 596
1.00018 12 2 602
1.01059 12 2 608
1.0202 12 2 613
1.03061 12 2 616
1.04021 12 2 625
1.05062 12 2 631
1.06023 12 2 637
1.07064 12 2 643
1.08025 12 2 648
1.09066 12 2 654
1.10027 12 2 660
1.11068 12 2 666
1.12029 12 2 668
1.1307 12 2 678
1.14031 12 2 683
1.15072 12 2 689
1.16033 12 2 695
1.17074 12 2 701
1.18035 12 2 706
1.19076 12 2 712
1.20037 12 2 718
1.21078 12 2 724
1.22039 12 2 729
1.2308 12 2 732
1.24041 12 2 741
1.25002 12 2 747
1.26043 12 2 753
1.27004 12 2 758
1.28045 12 2 765
1.29006 12 2 770
1.30047 12 2 776
1.31008 12 2 782
1.32049 12 2 788
1.3301 12 2 794
1.34051 12 2 800
1.35012 12 2 806
1.36053 12 2 815
1.37014 12 2 817
1.38055 12 2 820
1.39016 12 2 829
1.40057 12 2 835
1.41018 12 2 841
1.42059 12 2 847
1.4302 12 2 853
1.44061 12 2 859
1.45021 12 2 865
1.46062 12 2 871
1.47023 12 2 877
1.48064 12 2 883
1.49025 12 2 888
1.50066 12 2 894
1.51027 12 2 900
1.52068 12 2 906
1.53029 12 2 911
1.5407 12 2 918
1.55031 12 2 924
1.56072 12 2 929
1.57033 12 2 935
1.58074 12 2 942
1.59035 12 2 947
1.60076 12 2 953
1.61037 12 2 956
1.62078 12 2 965
1.63039 12 2 971
1.6408 12 2 978
1.65041 12 2 984
1.66002 12 2 989
1.67043 12 2 994
1.68004 12 2 1002
1.69045 12 2 1001
1.70006 12 2 1001
1.71047 12 2 1001
1.72008 12 2 1001
1.73049 12 2 1001
1.7401 12 2 1001
1.75051 12 2 1001
1.76012 12 2 1001
1.77053 12 2 1001
1.78014 12 2 1001
1.79055 12 2 1001
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 87
0.130527 12 3 93
0.140137 12 3 98
0.150547 12 3 104
0.160156 12 3 109
0.170566 12 3 115
0.180176 12 3 121
0.190586 12 3 126
0.200195 12 3 128
0.210605 12 3 138
0.220215 12 3 143
0.230625 12 3 149
0.240234 12 3 154
0.250645 12 3 160
0.260254 12 3 166
0.270664 12 3 171
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 188
0.310703 12 3 194
0.320312 12 3 199
0.330723 12 3 205
0.340332 12 3 211
0.350742 12 3 216
0.360352 12 3 222
0.370762 12 3 224
0.380371 12 3 233
0.390781 12 3 239
0.400391 12 3 244
0.410801 12 3 250
0.42041 12 3 255
0.43002 12 3 261
0.44043 12 3 267
0.450039 12 3 272
0.460449 12 3 278
0.470059 12 3 283
0.480469 12 3 288
0.490078 12 3 294
0.500488 12 3 299
0.510098 12 3 304
0.520508 12 3 310
0.530117 12 3 312
0.540527 12 3 321
0.550137 12 3 326
0.560547 12 3 332
0.570156 12 3 337
0.580566 12 3 343
0.590176 12 3 351
0.600586 12 3 353
0.610195 12 3 358
0.620605 12 3 364
0.630215 12 3 369
0.640625 12 3 375
0.650234 12 3 380
0.660645 12 3 386
0.670254 12 3 391
0.680664 12 3 397
0.690273 12 3 402
0.700684 12 3 408
0.710293 12 3 413
0.720703 12 3 419
0.730312 12 3 424
0.740723 12 3 430
0.750332 12 3 435
0.760742 12 3 441
0.770352 12 3 446
0.780762 12 3 452
0.790371 12 3 457
0.800781 12 3 463
0.810391 12 3 468
0.820801 12 3 474
0.83041 12 3 480
0.84002 12 3 485
0.85043 12 3 491
0.860039 12 3 496
0.870449 12 3 502
0.880059 12 3 504
0.890469 12 3 513
0.900078 12 3 519
0.910488 12 3 524
0.920098 12 3 530
0.930508 12 3 536
0.940117 12 3 541
0.950527 12 3 547
0.960137 12 3 552
0.970547 12 3 558
0.980156 12 3 563
0.990566 12 3 569
1.00018 12 3 574
1.01059 12 3 580
1.0202 12 3 585
1.03061 12 3 591
1.04021 12 3 596
1.05062 12 3 602
1.06023 12 3 604
1.07064 12 3 613
1.08025 12 3 618
1.09066 12 3 624
1.10027 12 3 630
1.11068 12 3 639
1.12029 12 3 640
1.1307 12 3 647
1.14031 12 3 652
1.15072 12 3 658
1.16033 12 3 667
1.17074 12 3 668
1.18035 12 3 674
1.19076 12 3 680
1.20037 12 3 685
1.21078 12 3 690
1.22039 12 3 696
1.2308 12 3 702
1.24041 12 3 707
1.25002 12 3 713
1.26043 12 3 719
1.27004 12 3 724
1.28045 12 3 730
1.29006 12 3 735
1.30047 12 3 741
1.31008 12 3 746
1.32049 12 3 752
1.3301 12 3 758
1.34051 12 3 767
1.35012 12 3 769
1.36053 12 3 774
1.37014 12 3 780
1.38055 12 3 786
1.39016 12 3 788
1.40057 12 3 797
1.41018 12 3 802
1.42059 12 3 808
1.4302 12 3 813
1.44061 12 3 816
1.45021 12 3 825
1.46062 12 3 831
1.47023 12 3 836
1.48064 12 3 842
1.49025 12 3 844
1.50066 12 3 853
1.51027 12 3 859
1.52068 12 3 865
1.53029 12 3 870
1.5407 12 3 872
1.55031 12 3 881
1.56072 12 3 887
1.57033 12 3 892
1.58074 12 3 898
1.59035 12 3 904
1.60076 12 3 909
1.61037 12 3 915
1.62078 12 3 921
1.63039 12 3 926
1.6408 12 3 933
1.65041 12 3 939
1.66002 12 3 940
1.67043 12 3 949
1.68004 12 3 952
1.69045 12 3 955
1.70006 12 3 955
1.71047 12 3 955
1.72008 12 3 955
1.73049 12 3 955
1.7401 12 3 955
1.75051 12 3 955
1.76012 12 3 955
1.77053 12 3 955
1.78014 12 3 955
1.79055 12 3 955
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 54
0.0904883 13 0 60
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 140
0.270664 13 0 145
0.280273 13 0 149
0.290684 13 0 154
0.300293 13 0 159
0.310703 13 0 164
0.320312 13 0 168
0.330723 13 0 174
0.340332 13 0 178
0.350742 13 0 183
0.360352 13 0 187
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 202
0.400391 13 0 206
0.410801 13 0 211
0.42041 13 0 216
0.43002 13 0 220
0.44043 13 0 225
0.450039 13 0 230
0.460449 13 0 234
0.470059 13 0 239
0.480469 13 0 244
0.490078 13 0 248
0.500488 13 0 253
0.510098 13 0 258
0.520508 13 0 262
0.530117 13 0 267
0.540527 13 0 271
0.550137 13 0 276
0.560547 13 0 281
0.570156 13 0 285
0.580566 13 0 290
0.590176 13 0 294
0.600586 13 0 299
0.610195 13 0 303
0.620605 13 0 308
0.630215 13 0 312
0.640625 13 0 317
0.650234 13 0 322
0.660645 13 0 326
0.670254 13 0 331
0.680664 13 0 335
0.690273 13 0 340
0.700684 13 0 345
0.710293 13 0 349
0.720703 13 0 355
0.730312 13 0 359
0.740723 13 0 360
0.750332 13 0 368
0.760742 13 0 373
0.770352 13 0 377
0.780762 13 0 382
0.790371 13 0 387
0.800781 13 0 388
0.810391 13 0 396
0.820801 13 0 401
0.83041 13 0 406
0.84002 13 0 410
0.85043 13 0 415
0.860039 13 0 423
0.870449 13 0 425
0.880059 13 0 429
0.890469 13 0 434
0.900078 13 0 438
0.910488 13 0 443
0.920098 13 0 448
0.930508 13 0 453
0.940117 13 0 457
0.950527 13 0 462
0.960137 13 0 467
0.970547 13 0 472
0.980156 13 0 476
0.990566 13 0 481
1.00018 13 0 485
1.01059 13 0 490
1.0202 13 0 495
1.03061 13 0 500
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 514
1.07064 13 0 518
1.08025 13 0 523
1.09066 13 0 528
1.10027 13 0 532
1.11068 13 0 537
1.12029 13 0 541
1.1307 13 0 547
1.14031 13 0 551
1.15072 13 0 556
1.16033 13 0 560
1.17074 13 0 565
1.18035 13 0 570
1.19076 13 0 575
1.20037 13 0 579
1.21078 13 0 584
1.22039 13 0 589
1.2308 13 0 593
1.24041 13 0 598
1.25002 13 0 603
1.26043 13 0 607
1.27004 13 0 612
1.28045 13 0 617
1.29006 13 0 622
1.30047 13 0 626
1.31008 13 0 631
1.32049 13 0 632
1.3301 13 0 640
1.34051 13 0 646
1.35012 13 0 650
1.36053 13 0 655
1.37014 13 0 656
1.38055 13 0 665
1.39016 13 0 669
1.40057 13 0 674
1.41018 13 0 678
1.42059 13 0 683
1.4302 13 0 684
1.44061 13 0 693
1.45021 13 0 698
1.46062 13 0 703
1.47023 13 0 707
1.48064 13 0 712
1.49025 13 0 716
1.50066 13 0 721
1.51027 13 0 726
1.52068 13 0 731
1.53029 13 0 739
1.5407 13 0 740
1.55031 13 0 745
1.56072 13 0 750
1.57033 13 0 755
1.58074 13 0 756
1.59035 13 0 764
1.60076 13 0 769
1.61037 13 0 774
1.62078 13 0 779
1.63039 13 0 787
1.6408 13 0 789
1.65041 13 0 788
1.66002 13 0 788
1.67043 13 0 788
1.68004 13 0 788
1.69045 13 0 788
1.70006 13 0 788
1.71047 13 0 788
1.72008 13 0 788
1.73049 13 0 788
1.7401 13 0 788
1.75051 13 0 788
1.76012 13 0 788
1.77053 13 0 788
1.78014 13 0 788
1.79055 13 0 788
0 13 1 36
0.0104102 13 1 45
0.0200195 13 1 55
0.0304297 13 1 65
0.0400391 13 1 74
0.0504492 13 1 84
0.0600586 13 1 94
0.0704687 13 1 100
0.0800781 13 1 113
0.0904883 13 1 123
0.100098 13 1 133
0.110508 13 1 140
0.120117 13 1 153
0.130527 13 1 163
0.140137 13 1 172
0.150547 13 1 183
0.160156 13 1 193
0.170566 13 1 203
0.180176 13 1 212
0.190586 13 1 223
0.200195 13 1 233
0.210605 13 1 240
0.220215 13 1 253
0.230625 13 1 260
0.240234 13 1 273
0.250645 13 1 280
0.260254 13 1 294
0.270664 13 1 300
0.280273 13 1 313
0.290684 13 1 324
0.300293 13 1 334
0.310703 13 1 344
0.320312 13 1 354
0.330723 13 1 365
0.340332 13 1 374
0.350742 13 1 385
0.360352 13 1 394
0.370762 13 1 405
0.380371 13 1 414
0.390781 13 1 425
0.400391 13 1 435
0.410801 13 1 445
0.42041 13 1 455
0.43002 13 1 464
0.44043 13 1 474
0.450039 13 1 484
0.460449 13 1 495
0.470059 13 1 507
0.480469 13 1 514
0.490078 13 1 520
0.500488 13 1 533
0.510098 13 1 547
0.520508 13 1 553
0.530117 13 1 562
0.540527 13 1 573
0.550137 13 1 582
0.560547 13 1 588
0.570156 13 1 601
0.580566 13 1 611
0.590176 13 1 621
0.600586 13 1 631
0.610195 13 1 636
0.620605 13 1 650
0.630215 13 1 656
0.640625 13 1 669
0.650234 13 1 683
0.660645 13 1 689
0.670254 13 1 698
0.680664 13 1 709
0.690273 13 1 719
0.700684 13 1 728
0.710293 13 1 739
0.720703 13 1 749
0.730312 13 1 759
0.740723 13 1 765
0.750332 13 1 778
0.760742 13 1 789
0.770352 13 1 798
0.780762 13 1 809
0.790371 13 1 818
0.800781 13 1 828
0.810391 13 1 838
0.820801 13 1 844
0.83041 13 1 858
0.84002 13 1 864
0.85043 13 1 878
0.860039 13 1 888
0.870449 13 1 898
0.880059 13 1 908
0.890469 13 1 919
0.900078 13 1 924
0.910488 13 1 939
0.920098 13 1 944
0.930508 13 1 959
0.940117 13 1 969
0.950527 13 1 978
0.960137 13 1 984
0.970547 13 1 999
0.980156 13 1 1009
0.990566 13 1 1019
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 36
0.0400391 13 2 45
0.0504492 13 2 51
0.0600586 13 2 57
0.0704687 13 2 63
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 104
0.150547 13 2 111
0.160156 13 2 116
0.170566 13 2 123
0.180176 13 2 128
0.190586 13 2 135
0.200195 13 2 140
0.210605 13 2 147
0.220215 13 2 153
0.230625 13 2 159
0.240234 13 2 165
0.250645 13 2 171
0.260254 13 2 176
0.270664 13 2 183
0.280273 13 2 189
0.290684 13 2 195
0.300293 13 2 201
0.310703 13 2 207
0.320312 13 2 213
0.330723 13 2 219
0.340332 13 2 225
0.350742 13 2 231
0.360352 13 2 237
0.370762 13 2 240
0.380371 13 2 249
0.390781 13 2 252
0.400391 13 2 261
0.410801 13 2 267
0.42041 13 2 273
0.43002 13 2 279
0.44043 13 2 285
0.450039 13 2 291
0.460449 13 2 297
0.470059 13 2 302
0.480469 13 2 309
0.490078 13 2 315
0.500488 13 2 320
0.510098 13 2 326
0.520508 13 2 332
0.530117 13 2 338
0.540527 13 2 340
0.550137 13 2 349
0.560547 13 2 355
0.570156 13 2 361
0.580566 13 2 367
0.590176 13 2 372
0.600586 13 2 378
0.610195 13 2 380
0.620605 13 2 390
0.630215 13 2 396
0.640625 13 2 402
0.650234 13 2 407
0.660645 13 2 414
0.670254 13 2 419
0.680664 13 2 425
0.690273 13 2 431
0.700684 13 2 437
0.710293 13 2 443
0.720703 13 2 449
0.730312 13 2 454
0.740723 13 2 461
0.750332 13 2 467
0.760742 13 2 473
0.770352 13 2 478
0.780762 13 2 484
0.790371 13 2 490
0.800781 13 2 496
0.810391 13 2 502
0.820801 13 2 508
0.83041 13 2 514
0.84002 13 2 516
0.85043 13 2 526
0.860039 13 2 532
0.870449 13 2 538
0.880059 13 2 540
0.890469 13 2 550
0.900078 13 2 552
0.910488 13 2 562
0.920098 13 2 568
0.930508 13 2 574
0.940117 13 2 580
0.950527 13 2 586
0.960137 13 2 592
0.970547 13 2 598
0.980156 13 2 607
0.990566 13 2 610
1.00018 13 2 615
1.01059 13 2 622
1.0202 13 2 627
1.03061 13 2 634
1.04021 13 2 639
1.05062 13 2 645
1.06023 13 2 651
1.07064 13 2 658
1.08025 13 2 663
1.09066 13 2 669
1.10027 13 2 675
1.11068 13 2 681
1.12029 13 2 687
1.1307 13 2 693
1.14031 13 2 699
1.15072 13 2 705
1.16033 13 2 711
1.17074 13 2 716
1.18035 13 2 723
1.19076 13 2 729
1.20037 13 2 734
1.21078 13 2 740
1.22039 13 2 747
1.2308 13 2 752
1.24041 13 2 758
1.25002 13 2 760
1.26043 13 2 770
1.27004 13 2 776
1.28045 13 2 782
1.29006 13 2 788
1.30047 13 2 795
1.31008 13 2 800
1.32049 13 2 806
1.3301 13 2 812
1.34051 13 2 818
1.35012 13 2 824
1.36053 13 2 830
1.37014 13 2 836
1.38055 13 2 843
1.39016 13 2 848
1.40057 13 2 854
1.41018 13 2 860
1.42059 13 2 867
1.4302 13 2 873
1.44061 13 2 879
1.45021 13 2 885
1.46062 13 2 891
1.47023 13 2 897
1.48064 13 2 903
1.49025 13 2 909
1.50066 13 2 915
1.51027 13 2 920
1.52068 13 2 927
1.53029 13 2 933
1.5407 13 2 939
1.55031 13 2 945
1.56072 13 2 948
1.57033 13 2 957
1.58074 13 2 963
1.59035 13 2 969
1.60076 13 2 972
1.61037 13 2 981
1.62078 13 2 984
1.63039 13 2 994
1.6408 13 2 1000
1.65041 13 2 1001
1.66002 13 2 1001
1.67043 13 2 1001
1.68004 13 2 1001
1.69045 13 2 1001
1.70006 13 2 1001
1.71047 13 2 1001
1.72008 13 2 1001
1.73049 13 2 1001
1.7401 13 2 1001
1.75051 13 2 1001
1.76012 13 2 1001
1.77053 13 2 1001
1.78014 13 2 1001
1.79055 13 2 1001
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 60
0.0800781 13 3 66
0.0904883 13 3 71
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 88
0.130527 13 3 94
0.140137 13 3 100
0.150547 13 3 106
0.160156 13 3 111
0.170566 13 3 117
0.180176 13 3 122
0.190586 13 3 129
0.200195 13 3 134
0.210605 13 3 140
0.220215 13 3 146
0.230625 13 3 152
0.240234 13 3 157
0.250645 13 3 163
0.260254 13 3 169
0.270664 13 3 175
0.280273 13 3 180
0.290684 13 3 186
0.300293 13 3 192
0.310703 13 3 198
0.320312 13 3 203
0.330723 13 3 209
0.340332 13 3 215
0.350742 13 3 221
0.360352 13 3 226
0.370762 13 3 232
0.380371 13 3 238
0.390781 13 3 244
0.400391 13 3 249
0.410801 13 3 255
0.42041 13 3 261
0.43002 13 3 266
0.44043 13 3 272
0.450039 13 3 277
0.460449 13 3 283
0.470059 13 3 289
0.480469 13 3 295
0.490078 13 3 300
0.500488 13 3 306
0.510098 13 3 311
0.520508 13 3 317
0.530117 13 3 322
0.540527 13 3 328
0.550137 13 3 333
0.560547 13 3 339
0.570156 13 3 344
0.580566 13 3 350
0.590176 13 3 355
0.600586 13 3 361
0.610195 13 3 366
0.620605 13 3 372
0.630215 13 3 378
0.640625 13 3 380
0.650234 13 3 389
0.660645 13 3 395
0.670254 13 3 396
0.680664 13 3 406
0.690273 13 3 411
0.700684 13 3 417
0.710293 13 3 422
0.720703 13 3 428
0.730312 13 3 434
0.740723 13 3 436
0.750332 13 3 445
0.760742 13 3 451
0.770352 13 3 457
0.780762 13 3 463
0.790371 13 3 471
0.800781 13 3 473
0.810391 13 3 479
0.820801 13 3 485
0.83041 13 3 491
0.84002 13 3 496
0.85043 13 3 503
0.860039 13 3 511
0.870449 13 3 513
0.880059 13 3 519
0.890469 13 3 525
0.900078 13 3 530
0.910488 13 3 536
0.920098 13 3 542
0.930508 13 3 548
0.940117 13 3 553
0.950527 13 3 559
0.960137 13 3 565
0.970547 13 3 571
0.980156 13 3 576
0.990566 13 3 582
1.00018 13 3 591
1.01059 13 3 594
1.0202 13 3 599
1.03061 13 3 605
1.04021 13 3 610
1.05062 13 3 612
1.06023 13 3 621
1.07064 13 3 627
1.08025 13 3 633
1.09066 13 3 638
1.10027 13 3 644
1.11068 13 3 650
1.12029 13 3 655
1.1307 13 3 661
1.14031 13 3 667
1.15072 13 3 673
1.16033 13 3 678
1.17074 13 3 684
1.18035 13 3 690
1.19076 13 3 695
1.20037 13 3 701
1.21078 13 3 707
1.22039 13 3 712
1.2308 13 3 718
1.24041 13 3 727
1.25002 13 3 729
1.26043 13 3 735
1.27004 13 3 740
1.28045 13 3 746
1.29006 13 3 748
