InputVoltage BandgapControl RampGain ADCvalue
0.770352 12 0 380
0.780762 12 0 385
0.790371 12 0 390
0.800781 12 0 395
0.810391 12 0 399
0.820801 12 0 404
0.83041 12 0 409
0.84002 12 0 413
0.85043 12 0 419
0.860039 12 0 423
0.870449 12 0 428
0.880059 12 0 433
0.890469 12 0 438
0.900078 12 0 442
0.910488 12 0 451
0.920098 12 0 452
0.930508 12 0 458
0.940117 12 0 462
0.950527 12 0 467
0.960137 12 0 472
0.970547 12 0 476
0.980156 12 0 481
0.990566 12 0 486
1.00018 12 0 490
1.01059 12 0 495
1.0202 12 0 500
1.03061 12 0 506
1.04021 12 0 510
1.05062 12 0 515
1.06023 12 0 520
1.07064 12 0 524
1.08025 12 0 529
1.09066 12 0 534
1.10027 12 0 539
1.11068 12 0 544
1.12029 12 0 549
1.1307 12 0 554
1.14031 12 0 558
1.15072 12 0 563
1.16033 12 0 568
1.17074 12 0 573
1.18035 12 0 578
1.19076 12 0 583
1.20037 12 0 588
1.21078 12 0 592
1.22039 12 0 597
1.2308 12 0 602
1.24041 12 0 606
1.25002 12 0 611
1.26043 12 0 616
1.27004 12 0 620
1.28045 12 0 626
1.29006 12 0 631
1.30047 12 0 635
1.31008 12 0 640
1.32049 12 0 645
1.3301 12 0 649
1.34051 12 0 654
1.35012 12 0 659
1.36053 12 0 665
1.37014 12 0 669
1.38055 12 0 674
1.39016 12 0 678
1.40057 12 0 683
1.41018 12 0 688
1.42059 12 0 693
1.4302 12 0 698
1.44061 12 0 703
1.45021 12 0 707
1.46062 12 0 712
1.47023 12 0 716
1.48064 12 0 722
1.49025 12 0 726
1.50066 12 0 731
1.51027 12 0 735
1.52068 12 0 741
1.53029 12 0 746
1.5407 12 0 751
1.55031 12 0 756
1.56072 12 0 760
1.57033 12 0 764
1.58074 12 0 770
1.59035 12 0 774
1.60076 12 0 779
1.61037 12 0 784
1.62078 12 0 790
1.63039 12 0 794
1.6408 12 0 799
1.65041 12 0 803
1.66002 12 0 808
1.67043 12 0 813
1.68004 12 0 818
1.69045 12 0 823
1.70006 12 0 830
1.71047 12 0 830
1.72008 12 0 830
1.73049 12 0 830
1.7401 12 0 830
1.75051 12 0 830
1.76012 12 0 830
1.77053 12 0 830
1.78014 12 0 830
1.79055 12 0 830
0 12 1 31
0.0104102 12 1 41
0.0200195 12 1 50
0.0304297 12 1 60
0.0400391 12 1 71
0.0504492 12 1 80
0.0600586 12 1 90
0.0704687 12 1 100
0.0800781 12 1 110
0.0904883 12 1 120
0.100098 12 1 130
0.110508 12 1 141
0.120117 12 1 150
0.130527 12 1 161
0.140137 12 1 170
0.150547 12 1 181
0.160156 12 1 191
0.170566 12 1 201
0.180176 12 1 210
0.190586 12 1 222
0.200195 12 1 231
0.210605 12 1 242
0.220215 12 1 252
0.230625 12 1 262
0.240234 12 1 275
0.250645 12 1 282
0.260254 12 1 293
0.270664 12 1 303
0.280273 12 1 313
0.290684 12 1 323
0.300293 12 1 334
0.310703 12 1 345
0.320312 12 1 354
0.330723 12 1 365
0.340332 12 1 374
0.350742 12 1 385
0.360352 12 1 395
0.370762 12 1 405
0.380371 12 1 419
0.390781 12 1 426
0.400391 12 1 436
0.410801 12 1 446
0.42041 12 1 457
0.43002 12 1 466
0.44043 12 1 477
0.450039 12 1 486
0.460449 12 1 498
0.470059 12 1 506
0.480469 12 1 517
0.490078 12 1 527
0.500488 12 1 537
0.510098 12 1 548
0.520508 12 1 558
0.530117 12 1 568
0.540527 12 1 578
0.550137 12 1 588
0.560547 12 1 598
0.570156 12 1 608
0.580566 12 1 618
0.590176 12 1 627
0.600586 12 1 638
0.610195 12 1 651
0.620605 12 1 658
0.630215 12 1 669
0.640625 12 1 679
0.650234 12 1 689
0.660645 12 1 703
0.670254 12 1 710
0.680664 12 1 720
0.690273 12 1 730
0.700684 12 1 741
0.710293 12 1 750
0.720703 12 1 762
0.730312 12 1 771
0.740723 12 1 782
0.750332 12 1 792
0.760742 12 1 803
0.770352 12 1 813
0.780762 12 1 823
0.790371 12 1 834
0.800781 12 1 846
0.810391 12 1 853
0.820801 12 1 863
0.83041 12 1 874
0.84002 12 1 884
0.85043 12 1 894
0.860039 12 1 905
0.870449 12 1 919
0.880059 12 1 926
0.890469 12 1 937
0.900078 12 1 946
0.910488 12 1 958
0.920098 12 1 967
0.930508 12 1 978
0.940117 12 1 988
0.950527 12 1 1003
0.960137 12 1 1010
0.970547 12 1 1019
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 37
0.0400391 12 2 42
0.0504492 12 2 49
0.0600586 12 2 54
0.0704687 12 2 60
0.0800781 12 2 66
0.0904883 12 2 72
0.100098 12 2 78
0.110508 12 2 84
0.120117 12 2 90
0.130527 12 2 96
0.140137 12 2 102
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 132
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 162
0.250645 12 2 168
0.260254 12 2 174
0.270664 12 2 180
0.280273 12 2 187
0.290684 12 2 193
0.300293 12 2 198
0.310703 12 2 205
0.320312 12 2 210
0.330723 12 2 217
0.340332 12 2 223
0.350742 12 2 229
0.360352 12 2 235
0.370762 12 2 241
0.380371 12 2 247
0.390781 12 2 253
0.400391 12 2 259
0.410801 12 2 266
0.42041 12 2 271
0.43002 12 2 277
0.44043 12 2 283
0.450039 12 2 289
0.460449 12 2 295
0.470059 12 2 301
0.480469 12 2 307
0.490078 12 2 313
0.500488 12 2 319
0.510098 12 2 325
0.520508 12 2 331
0.530117 12 2 337
0.540527 12 2 343
0.550137 12 2 348
0.560547 12 2 355
0.570156 12 2 361
0.580566 12 2 367
0.590176 12 2 372
0.600586 12 2 378
0.610195 12 2 385
0.620605 12 2 391
0.630215 12 2 397
0.640625 12 2 407
0.650234 12 2 409
0.660645 12 2 415
0.670254 12 2 421
0.680664 12 2 427
0.690273 12 2 433
0.700684 12 2 439
0.710293 12 2 445
0.720703 12 2 455
0.730312 12 2 457
0.740723 12 2 463
0.750332 12 2 469
0.760742 12 2 476
0.770352 12 2 482
0.780762 12 2 488
0.790371 12 2 493
0.800781 12 2 500
0.810391 12 2 506
0.820801 12 2 513
0.83041 12 2 518
0.84002 12 2 524
0.85043 12 2 530
0.860039 12 2 536
0.870449 12 2 542
0.880059 12 2 548
0.890469 12 2 554
0.900078 12 2 561
0.910488 12 2 567
0.920098 12 2 573
0.930508 12 2 579
0.940117 12 2 585
0.950527 12 2 592
0.960137 12 2 598
0.970547 12 2 604
0.980156 12 2 609
0.990566 12 2 616
1.00018 12 2 622
1.01059 12 2 628
1.0202 12 2 634
1.03061 12 2 640
1.04021 12 2 646
1.05062 12 2 653
1.06023 12 2 658
1.07064 12 2 664
1.08025 12 2 671
1.09066 12 2 677
1.10027 12 2 683
1.11068 12 2 689
1.12029 12 2 695
1.1307 12 2 702
1.14031 12 2 708
1.15072 12 2 714
1.16033 12 2 720
1.17074 12 2 726
1.18035 12 2 732
1.19076 12 2 738
1.20037 12 2 744
1.21078 12 2 751
1.22039 12 2 757
1.2308 12 2 762
1.24041 12 2 769
1.25002 12 2 775
1.26043 12 2 781
1.27004 12 2 787
1.28045 12 2 793
1.29006 12 2 798
1.30047 12 2 806
1.31008 12 2 815
1.32049 12 2 817
1.3301 12 2 823
1.34051 12 2 830
1.35012 12 2 836
1.36053 12 2 842
1.37014 12 2 851
1.38055 12 2 854
1.39016 12 2 860
1.40057 12 2 866
1.41018 12 2 872
1.42059 12 2 879
1.4302 12 2 884
1.44061 12 2 890
1.45021 12 2 897
1.46062 12 2 903
1.47023 12 2 909
1.48064 12 2 915
1.49025 12 2 921
1.50066 12 2 927
1.51027 12 2 933
1.52068 12 2 939
1.53029 12 2 945
1.5407 12 2 952
1.55031 12 2 958
1.56072 12 2 964
1.57033 12 2 969
1.58074 12 2 979
1.59035 12 2 982
1.60076 12 2 989
1.61037 12 2 994
1.62078 12 2 1001
1.63039 12 2 1007
1.6408 12 2 1014
1.65041 12 2 1023
1.66002 12 2 1020
1.67043 12 2 1020
1.68004 12 2 1020
1.69045 12 2 1020
1.70006 12 2 1020
1.71047 12 2 1020
1.72008 12 2 1020
1.73049 12 2 1020
1.7401 12 2 1020
1.75051 12 2 1020
1.76012 12 2 1020
1.77053 12 2 1020
1.78014 12 2 1020
1.79055 12 2 1020
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 32
0.0400391 12 3 41
0.0504492 12 3 46
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 63
0.0904883 12 3 69
0.100098 12 3 74
0.110508 12 3 80
0.120117 12 3 86
0.130527 12 3 92
0.140137 12 3 98
0.150547 12 3 107
0.160156 12 3 109
0.170566 12 3 115
0.180176 12 3 121
0.190586 12 3 126
0.200195 12 3 132
0.210605 12 3 138
0.220215 12 3 144
0.230625 12 3 150
0.240234 12 3 155
0.250645 12 3 161
0.260254 12 3 166
0.270664 12 3 173
0.280273 12 3 178
0.290684 12 3 184
0.300293 12 3 190
0.310703 12 3 196
0.320312 12 3 201
0.330723 12 3 204
0.340332 12 3 213
0.350742 12 3 219
0.360352 12 3 224
0.370762 12 3 231
0.380371 12 3 236
0.390781 12 3 242
0.400391 12 3 251
0.410801 12 3 254
0.42041 12 3 259
0.43002 12 3 265
0.44043 12 3 271
0.450039 12 3 276
0.460449 12 3 282
0.470059 12 3 288
0.480469 12 3 294
0.490078 12 3 299
0.500488 12 3 305
0.510098 12 3 311
0.520508 12 3 317
0.530117 12 3 322
0.540527 12 3 328
0.550137 12 3 333
0.560547 12 3 339
0.570156 12 3 344
0.580566 12 3 351
0.590176 12 3 356
0.600586 12 3 362
0.610195 12 3 371
0.620605 12 3 373
0.630215 12 3 379
0.640625 12 3 385
0.650234 12 3 390
0.660645 12 3 396
0.670254 12 3 402
0.680664 12 3 408
0.690273 12 3 414
0.700684 12 3 420
0.710293 12 3 425
0.720703 12 3 431
0.730312 12 3 437
0.740723 12 3 443
0.750332 12 3 448
0.760742 12 3 454
0.770352 12 3 460
0.780762 12 3 466
0.790371 12 3 471
0.800781 12 3 477
0.810391 12 3 483
0.820801 12 3 489
0.83041 12 3 494
0.84002 12 3 500
0.85043 12 3 507
0.860039 12 3 512
0.870449 12 3 518
0.880059 12 3 524
0.890469 12 3 529
0.900078 12 3 535
0.910488 12 3 541
0.920098 12 3 551
0.930508 12 3 553
0.940117 12 3 559
0.950527 12 3 565
0.960137 12 3 570
0.970547 12 3 577
0.980156 12 3 583
0.990566 12 3 588
1.00018 12 3 593
1.01059 12 3 603
1.0202 12 3 606
1.03061 12 3 612
1.04021 12 3 617
1.05062 12 3 623
1.06023 12 3 629
1.07064 12 3 635
1.08025 12 3 640
1.09066 12 3 647
1.10027 12 3 652
1.11068 12 3 658
1.12029 12 3 664
1.1307 12 3 670
1.14031 12 3 679
1.15072 12 3 682
1.16033 12 3 688
1.17074 12 3 694
1.18035 12 3 699
1.19076 12 3 705
1.20037 12 3 711
1.21078 12 3 717
1.22039 12 3 722
1.2308 12 3 728
1.24041 12 3 734
1.25002 12 3 740
1.26043 12 3 746
1.27004 12 3 752
1.28045 12 3 757
1.29006 12 3 762
1.30047 12 3 769
1.31008 12 3 775
1.32049 12 3 781
1.3301 12 3 786
1.34051 12 3 792
1.35012 12 3 798
1.36053 12 3 804
1.37014 12 3 810
1.38055 12 3 816
1.39016 12 3 821
1.40057 12 3 827
1.41018 12 3 832
1.42059 12 3 839
1.4302 12 3 845
1.44061 12 3 851
1.45021 12 3 856
1.46062 12 3 862
1.47023 12 3 868
1.48064 12 3 874
1.49025 12 3 883
1.50066 12 3 886
1.51027 12 3 891
1.52068 12 3 897
1.53029 12 3 903
1.5407 12 3 909
1.55031 12 3 915
1.56072 12 3 920
1.57033 12 3 926
1.58074 12 3 932
1.59035 12 3 939
1.60076 12 3 944
1.61037 12 3 950
1.62078 12 3 956
1.63039 12 3 962
1.6408 12 3 968
1.65041 12 3 973
1.66002 12 3 979
1.67043 12 3 986
1.68004 12 3 991
1.69045 12 3 997
1.70006 12 3 1019
1.71047 12 3 1014
1.72008 12 3 1014
1.73049 12 3 1014
1.7401 12 3 1014
1.75051 12 3 1014
1.76012 12 3 1014
1.77053 12 3 1014
1.78014 12 3 1014
1.79055 12 3 1014
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 30
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 44
0.0704687 13 0 49
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 82
0.150547 13 0 87
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 131
0.250645 13 0 136
0.260254 13 0 140
0.270664 13 0 146
0.280273 13 0 150
0.290684 13 0 155
0.300293 13 0 160
0.310703 13 0 166
0.320312 13 0 170
0.330723 13 0 175
0.340332 13 0 180
0.350742 13 0 185
0.360352 13 0 189
0.370762 13 0 195
0.380371 13 0 199
0.390781 13 0 204
0.400391 13 0 209
0.410801 13 0 214
0.42041 13 0 219
0.43002 13 0 223
0.44043 13 0 229
0.450039 13 0 233
0.460449 13 0 238
0.470059 13 0 243
0.480469 13 0 248
0.490078 13 0 252
0.500488 13 0 257
0.510098 13 0 263
0.520508 13 0 267
0.530117 13 0 272
0.540527 13 0 276
0.550137 13 0 281
0.560547 13 0 286
0.570156 13 0 291
0.580566 13 0 296
0.590176 13 0 301
0.600586 13 0 306
0.610195 13 0 310
0.620605 13 0 315
0.630215 13 0 320
0.640625 13 0 325
0.650234 13 0 330
0.660645 13 0 335
0.670254 13 0 340
0.680664 13 0 345
0.690273 13 0 349
0.700684 13 0 355
0.710293 13 0 356
0.720703 13 0 365
0.730312 13 0 369
0.740723 13 0 374
0.750332 13 0 379
0.760742 13 0 384
0.770352 13 0 389
0.780762 13 0 394
0.790371 13 0 399
0.800781 13 0 400
0.810391 13 0 408
0.820801 13 0 413
0.83041 13 0 418
0.84002 13 0 423
0.85043 13 0 428
0.860039 13 0 433
0.870449 13 0 438
0.880059 13 0 443
0.890469 13 0 448
0.900078 13 0 452
0.910488 13 0 457
0.920098 13 0 463
0.930508 13 0 468
0.940117 13 0 472
0.950527 13 0 477
0.960137 13 0 482
0.970547 13 0 487
0.980156 13 0 492
0.990566 13 0 497
1.00018 13 0 502
1.01059 13 0 507
1.0202 13 0 508
1.03061 13 0 517
1.04021 13 0 522
1.05062 13 0 527
1.06023 13 0 532
1.07064 13 0 537
1.08025 13 0 541
1.09066 13 0 546
1.10027 13 0 551
1.11068 13 0 557
1.12029 13 0 561
1.1307 13 0 567
1.14031 13 0 571
1.15072 13 0 576
1.16033 13 0 581
1.17074 13 0 586
1.18035 13 0 591
1.19076 13 0 596
1.20037 13 0 601
1.21078 13 0 606
1.22039 13 0 610
1.2308 13 0 615
1.24041 13 0 620
1.25002 13 0 625
1.26043 13 0 631
1.27004 13 0 635
1.28045 13 0 640
1.29006 13 0 644
1.30047 13 0 650
1.31008 13 0 655
1.32049 13 0 663
1.3301 13 0 664
1.34051 13 0 669
1.35012 13 0 674
1.36053 13 0 680
1.37014 13 0 684
1.38055 13 0 690
1.39016 13 0 694
1.40057 13 0 699
1.41018 13 0 703
1.42059 13 0 709
1.4302 13 0 714
1.44061 13 0 719
1.45021 13 0 723
1.46062 13 0 728
1.47023 13 0 733
1.48064 13 0 738
1.49025 13 0 743
1.50066 13 0 748
1.51027 13 0 753
1.52068 13 0 758
1.53029 13 0 762
1.5407 13 0 767
1.55031 13 0 772
1.56072 13 0 778
1.57033 13 0 782
1.58074 13 0 788
1.59035 13 0 792
1.60076 13 0 797
1.61037 13 0 802
1.62078 13 0 807
1.63039 13 0 812
1.6408 13 0 818
1.65041 13 0 822
1.66002 13 0 828
1.67043 13 0 828
1.68004 13 0 828
1.69045 13 0 828
1.70006 13 0 828
1.71047 13 0 828
1.72008 13 0 828
1.73049 13 0 828
1.7401 13 0 828
1.75051 13 0 828
1.76012 13 0 828
1.77053 13 0 828
1.78014 13 0 828
1.79055 13 0 828
0 13 1 30
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 61
0.0400391 13 1 70
0.0504492 13 1 81
0.0600586 13 1 90
0.0704687 13 1 101
0.0800781 13 1 111
0.0904883 13 1 121
0.100098 13 1 132
0.110508 13 1 142
0.120117 13 1 152
0.130527 13 1 162
0.140137 13 1 173
0.150547 13 1 180
0.160156 13 1 193
0.170566 13 1 204
0.180176 13 1 214
0.190586 13 1 225
0.200195 13 1 234
0.210605 13 1 246
0.220215 13 1 255
0.230625 13 1 267
0.240234 13 1 277
0.250645 13 1 291
0.260254 13 1 298
0.270664 13 1 308
0.280273 13 1 319
0.290684 13 1 330
0.300293 13 1 339
0.310703 13 1 350
0.320312 13 1 360
0.330723 13 1 368
0.340332 13 1 381
0.350742 13 1 392
0.360352 13 1 402
0.370762 13 1 413
0.380371 13 1 420
0.390781 13 1 433
0.400391 13 1 444
0.410801 13 1 455
0.42041 13 1 464
0.43002 13 1 472
0.44043 13 1 486
0.450039 13 1 492
0.460449 13 1 506
0.470059 13 1 516
0.480469 13 1 528
0.490078 13 1 537
0.500488 13 1 548
0.510098 13 1 558
0.520508 13 1 569
0.530117 13 1 579
0.540527 13 1 589
0.550137 13 1 599
0.560547 13 1 609
0.570156 13 1 620
0.580566 13 1 631
0.590176 13 1 643
0.600586 13 1 651
0.610195 13 1 660
0.620605 13 1 672
0.630215 13 1 683
0.640625 13 1 692
0.650234 13 1 703
0.660645 13 1 713
0.670254 13 1 724
0.680664 13 1 735
0.690273 13 1 745
0.700684 13 1 753
0.710293 13 1 766
0.720703 13 1 777
0.730312 13 1 787
0.740723 13 1 797
0.750332 13 1 805
0.760742 13 1 818
0.770352 13 1 829
0.780762 13 1 836
0.790371 13 1 850
0.800781 13 1 861
0.810391 13 1 871
0.820801 13 1 881
0.83041 13 1 893
0.84002 13 1 903
0.85043 13 1 913
0.860039 13 1 921
0.870449 13 1 934
0.880059 13 1 945
0.890469 13 1 959
0.900078 13 1 966
0.910488 13 1 978
0.920098 13 1 987
0.930508 13 1 998
0.940117 13 1 1009
0.950527 13 1 1016
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 67
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 86
0.120117 13 2 91
0.130527 13 2 97
0.140137 13 2 103
0.150547 13 2 110
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 134
0.200195 13 2 140
0.210605 13 2 147
0.220215 13 2 153
0.230625 13 2 159
0.240234 13 2 165
0.250645 13 2 171
0.260254 13 2 177
0.270664 13 2 184
0.280273 13 2 190
0.290684 13 2 196
0.300293 13 2 202
0.310703 13 2 209
0.320312 13 2 215
0.330723 13 2 221
0.340332 13 2 227
0.350742 13 2 233
0.360352 13 2 236
0.370762 13 2 246
0.380371 13 2 252
0.390781 13 2 258
0.400391 13 2 264
0.410801 13 2 271
0.42041 13 2 276
0.43002 13 2 282
0.44043 13 2 289
0.450039 13 2 295
0.460449 13 2 301
0.470059 13 2 307
0.480469 13 2 313
0.490078 13 2 319
0.500488 13 2 325
0.510098 13 2 331
0.520508 13 2 338
0.530117 13 2 344
0.540527 13 2 350
0.550137 13 2 356
0.560547 13 2 363
0.570156 13 2 368
0.580566 13 2 374
0.590176 13 2 380
0.600586 13 2 387
0.610195 13 2 393
0.620605 13 2 399
0.630215 13 2 405
0.640625 13 2 411
0.650234 13 2 417
0.660645 13 2 424
0.670254 13 2 430
0.680664 13 2 436
0.690273 13 2 442
0.700684 13 2 449
0.710293 13 2 454
0.720703 13 2 462
0.730312 13 2 464
0.740723 13 2 473
0.750332 13 2 479
0.760742 13 2 486
0.770352 13 2 492
0.780762 13 2 498
0.790371 13 2 504
0.800781 13 2 511
0.810391 13 2 517
0.820801 13 2 520
0.83041 13 2 529
0.84002 13 2 535
0.85043 13 2 541
0.860039 13 2 544
0.870449 13 2 554
0.880059 13 2 560
0.890469 13 2 567
0.900078 13 2 573
0.910488 13 2 579
0.920098 13 2 585
0.930508 13 2 592
0.940117 13 2 598
0.950527 13 2 604
0.960137 13 2 610
0.970547 13 2 617
0.980156 13 2 623
0.990566 13 2 629
1.00018 13 2 635
1.01059 13 2 642
1.0202 13 2 648
1.03061 13 2 654
1.04021 13 2 660
1.05062 13 2 664
1.06023 13 2 674
1.07064 13 2 680
1.08025 13 2 685
1.09066 13 2 693
1.10027 13 2 698
1.11068 13 2 704
1.12029 13 2 710
1.1307 13 2 718
1.14031 13 2 727
1.15072 13 2 729
1.16033 13 2 736
1.17074 13 2 743
1.18035 13 2 749
1.19076 13 2 755
1.20037 13 2 760
1.21078 13 2 764
1.22039 13 2 774
1.2308 13 2 780
1.24041 13 2 786
1.25002 13 2 788
1.26043 13 2 799
1.27004 13 2 804
1.28045 13 2 810
1.29006 13 2 817
1.30047 13 2 824
1.31008 13 2 829
1.32049 13 2 832
1.3301 13 2 842
1.34051 13 2 848
1.35012 13 2 854
1.36053 13 2 860
1.37014 13 2 867
1.38055 13 2 873
1.39016 13 2 879
1.40057 13 2 885
1.41018 13 2 888
1.42059 13 2 898
1.4302 13 2 907
1.44061 13 2 910
1.45021 13 2 917
1.46062 13 2 920
1.47023 13 2 929
1.48064 13 2 935
1.49025 13 2 941
1.50066 13 2 948
1.51027 13 2 953
1.52068 13 2 960
1.53029 13 2 966
1.5407 13 2 973
1.55031 13 2 979
1.56072 13 2 985
1.57033 13 2 988
1.58074 13 2 998
1.59035 13 2 1004
1.60076 13 2 1010
1.61037 13 2 1017
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 58
0.0800781 13 3 64
0.0904883 13 3 70
0.100098 13 3 72
0.110508 13 3 82
0.120117 13 3 87
0.130527 13 3 93
0.140137 13 3 99
0.150547 13 3 105
0.160156 13 3 111
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 134
0.210605 13 3 141
0.220215 13 3 146
0.230625 13 3 152
0.240234 13 3 158
0.250645 13 3 164
0.260254 13 3 170
0.270664 13 3 179
0.280273 13 3 181
0.290684 13 3 184
0.300293 13 3 193
0.310703 13 3 203
0.320312 13 3 205
0.330723 13 3 211
0.340332 13 3 217
0.350742 13 3 223
0.360352 13 3 229
0.370762 13 3 235
0.380371 13 3 241
0.390781 13 3 247
0.400391 13 3 252
0.410801 13 3 259
0.42041 13 3 265
0.43002 13 3 270
0.44043 13 3 276
0.450039 13 3 282
0.460449 13 3 284
0.470059 13 3 294
0.480469 13 3 303
0.490078 13 3 305
0.500488 13 3 311
0.510098 13 3 317
0.520508 13 3 323
0.530117 13 3 328
0.540527 13 3 334
0.550137 13 3 340
0.560547 13 3 346
0.570156 13 3 352
0.580566 13 3 357
0.590176 13 3 360
0.600586 13 3 370
0.610195 13 3 375
0.620605 13 3 381
