InputVoltage BandgapControl RampGain ADCvalue
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 25
0.0104102 12 2 31
0.0200195 12 2 37
0.0304297 12 2 43
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 61
0.0704687 12 2 67
0.0800781 12 2 73
0.0904883 12 2 79
0.100098 12 2 85
0.110508 12 2 91
0.120117 12 2 97
0.130527 12 2 103
0.140137 12 2 109
0.150547 12 2 115
0.160156 12 2 121
0.170566 12 2 127
0.180176 12 2 133
0.190586 12 2 140
0.200195 12 2 146
0.210605 12 2 152
0.220215 12 2 158
0.230625 12 2 164
0.240234 12 2 171
0.250645 12 2 177
0.260254 12 2 183
0.270664 12 2 189
0.280273 12 2 195
0.290684 12 2 201
0.300293 12 2 211
0.310703 12 2 214
0.320312 12 2 220
0.330723 12 2 226
0.340332 12 2 232
0.350742 12 2 238
0.360352 12 2 244
0.370762 12 2 251
0.380371 12 2 257
0.390781 12 2 263
0.400391 12 2 269
0.410801 12 2 276
0.42041 12 2 282
0.43002 12 2 287
0.44043 12 2 293
0.450039 12 2 299
0.460449 12 2 305
0.470059 12 2 311
0.480469 12 2 318
0.490078 12 2 324
0.500488 12 2 330
0.510098 12 2 335
0.520508 12 2 342
0.530117 12 2 348
0.540527 12 2 354
0.550137 12 2 360
0.560547 12 2 366
0.570156 12 2 372
0.580566 12 2 378
0.590176 12 2 384
0.600586 12 2 389
0.610195 12 2 395
0.620605 12 2 402
0.630215 12 2 408
0.640625 12 2 414
0.650234 12 2 420
0.660645 12 2 426
0.670254 12 2 432
0.680664 12 2 438
0.690273 12 2 445
0.700684 12 2 451
0.710293 12 2 457
0.720703 12 2 463
0.730312 12 2 469
0.740723 12 2 476
0.750332 12 2 481
0.760742 12 2 488
0.770352 12 2 493
0.780762 12 2 500
0.790371 12 2 506
0.800781 12 2 512
0.810391 12 2 518
0.820801 12 2 524
0.83041 12 2 531
0.84002 12 2 537
0.85043 12 2 542
0.860039 12 2 549
0.870449 12 2 555
0.880059 12 2 562
0.890469 12 2 568
0.900078 12 2 574
0.910488 12 2 580
0.920098 12 2 586
0.930508 12 2 593
0.940117 12 2 598
0.950527 12 2 605
0.960137 12 2 611
0.970547 12 2 617
0.980156 12 2 623
0.990566 12 2 630
1.00018 12 2 636
1.01059 12 2 642
1.0202 12 2 648
1.03061 12 2 654
1.04021 12 2 661
1.05062 12 2 667
1.06023 12 2 673
1.07064 12 2 683
1.08025 12 2 685
1.09066 12 2 695
1.10027 12 2 697
1.11068 12 2 704
1.12029 12 2 710
1.1307 12 2 717
1.14031 12 2 722
1.15072 12 2 729
1.16033 12 2 735
1.17074 12 2 742
1.18035 12 2 747
1.19076 12 2 754
1.20037 12 2 763
1.21078 12 2 766
1.22039 12 2 772
1.2308 12 2 779
1.24041 12 2 785
1.25002 12 2 790
1.26043 12 2 797
1.27004 12 2 802
1.28045 12 2 810
1.29006 12 2 819
1.30047 12 2 822
1.31008 12 2 828
1.32049 12 2 834
1.3301 12 2 841
1.34051 12 2 847
1.35012 12 2 852
1.36053 12 2 859
1.37014 12 2 865
1.38055 12 2 872
1.39016 12 2 877
1.40057 12 2 884
1.41018 12 2 889
1.42059 12 2 897
1.4302 12 2 903
1.44061 12 2 908
1.45021 12 2 915
1.46062 12 2 921
1.47023 12 2 927
1.48064 12 2 934
1.49025 12 2 940
1.50066 12 2 947
1.51027 12 2 952
1.52068 12 2 957
1.53029 12 2 965
1.5407 12 2 971
1.55031 12 2 977
1.56072 12 2 984
1.57033 12 2 990
1.58074 12 2 997
1.59035 12 2 1003
1.60076 12 2 1009
1.61037 12 2 1015
1.62078 12 2 1022
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 24
0.0104102 12 3 30
0.0200195 12 3 35
0.0304297 12 3 41
0.0400391 12 3 46
0.0504492 12 3 52
0.0600586 12 3 58
0.0704687 12 3 67
0.0800781 12 3 69
0.0904883 12 3 75
0.100098 12 3 81
0.110508 12 3 86
0.120117 12 3 92
0.130527 12 3 98
0.140137 12 3 104
0.150547 12 3 109
0.160156 12 3 115
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 133
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 162
0.250645 12 3 168
0.260254 12 3 173
0.270664 12 3 179
0.280273 12 3 185
0.290684 12 3 191
0.300293 12 3 197
0.310703 12 3 203
0.320312 12 3 208
0.330723 12 3 215
0.340332 12 3 220
0.350742 12 3 226
0.360352 12 3 232
0.370762 12 3 238
0.380371 12 3 247
0.390781 12 3 249
0.400391 12 3 255
0.410801 12 3 261
0.42041 12 3 267
0.43002 12 3 273
0.44043 12 3 278
0.450039 12 3 284
0.460449 12 3 290
0.470059 12 3 296
0.480469 12 3 301
0.490078 12 3 307
0.500488 12 3 313
0.510098 12 3 318
0.520508 12 3 325
0.530117 12 3 330
0.540527 12 3 339
0.550137 12 3 341
0.560547 12 3 347
0.570156 12 3 352
0.580566 12 3 358
0.590176 12 3 364
0.600586 12 3 370
0.610195 12 3 375
0.620605 12 3 381
0.630215 12 3 386
0.640625 12 3 393
0.650234 12 3 398
0.660645 12 3 405
0.670254 12 3 410
0.680664 12 3 416
0.690273 12 3 421
0.700684 12 3 424
0.710293 12 3 433
0.720703 12 3 440
0.730312 12 3 445
0.740723 12 3 451
0.750332 12 3 457
0.760742 12 3 463
0.770352 12 3 468
0.780762 12 3 475
0.790371 12 3 483
0.800781 12 3 486
0.810391 12 3 491
0.820801 12 3 498
0.83041 12 3 504
0.84002 12 3 509
0.85043 12 3 515
0.860039 12 3 520
0.870449 12 3 526
0.880059 12 3 533
0.890469 12 3 539
0.900078 12 3 544
0.910488 12 3 550
0.920098 12 3 556
0.930508 12 3 562
0.940117 12 3 568
0.950527 12 3 574
0.960137 12 3 579
0.970547 12 3 586
0.980156 12 3 591
0.990566 12 3 597
1.00018 12 3 603
1.01059 12 3 609
1.0202 12 3 615
1.03061 12 3 621
1.04021 12 3 626
1.05062 12 3 632
1.06023 12 3 638
1.07064 12 3 645
1.08025 12 3 650
1.09066 12 3 656
1.10027 12 3 662
1.11068 12 3 671
1.12029 12 3 673
1.1307 12 3 683
1.14031 12 3 686
1.15072 12 3 692
1.16033 12 3 697
1.17074 12 3 703
1.18035 12 3 709
1.19076 12 3 715
1.20037 12 3 721
1.21078 12 3 726
1.22039 12 3 732
1.2308 12 3 738
1.24041 12 3 744
1.25002 12 3 750
1.26043 12 3 756
1.27004 12 3 762
1.28045 12 3 768
1.29006 12 3 772
1.30047 12 3 779
1.31008 12 3 785
1.32049 12 3 791
1.3301 12 3 797
1.34051 12 3 803
1.35012 12 3 808
1.36053 12 3 815
1.37014 12 3 820
1.38055 12 3 826
1.39016 12 3 832
1.40057 12 3 838
1.41018 12 3 844
1.42059 12 3 850
1.4302 12 3 856
1.44061 12 3 861
1.45021 12 3 867
1.46062 12 3 872
1.47023 12 3 879
1.48064 12 3 886
1.49025 12 3 895
1.50066 12 3 897
1.51027 12 3 903
1.52068 12 3 909
1.53029 12 3 915
1.5407 12 3 921
1.55031 12 3 925
1.56072 12 3 932
1.57033 12 3 939
1.58074 12 3 945
1.59035 12 3 951
1.60076 12 3 957
1.61037 12 3 962
1.62078 12 3 969
1.63039 12 3 973
1.6408 12 3 981
1.65041 12 3 987
1.66002 12 3 992
1.67043 12 3 999
1.68004 12 3 1002
1.69045 12 3 1002
1.70006 12 3 1002
1.71047 12 3 1002
1.72008 12 3 1002
1.73049 12 3 1002
1.7401 12 3 1002
1.75051 12 3 1002
1.76012 12 3 1002
1.77053 12 3 1002
1.78014 12 3 1002
1.79055 12 3 1002
0 13 0 20
0.0104102 13 0 25
0.0200195 13 0 29
0.0304297 13 0 34
0.0400391 13 0 39
0.0504492 13 0 44
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 58
0.0904883 13 0 63
0.100098 13 0 64
0.110508 13 0 73
0.120117 13 0 77
0.130527 13 0 82
0.140137 13 0 87
0.150547 13 0 92
0.160156 13 0 97
0.170566 13 0 102
0.180176 13 0 106
0.190586 13 0 111
0.200195 13 0 116
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 136
0.250645 13 0 141
0.260254 13 0 145
0.270664 13 0 151
0.280273 13 0 155
0.290684 13 0 160
0.300293 13 0 165
0.310703 13 0 171
0.320312 13 0 175
0.330723 13 0 180
0.340332 13 0 185
0.350742 13 0 190
0.360352 13 0 195
0.370762 13 0 200
0.380371 13 0 204
0.390781 13 0 209
0.400391 13 0 214
0.410801 13 0 219
0.42041 13 0 224
0.43002 13 0 229
0.44043 13 0 234
0.450039 13 0 238
0.460449 13 0 240
0.470059 13 0 248
0.480469 13 0 253
0.490078 13 0 257
0.500488 13 0 262
0.510098 13 0 267
0.520508 13 0 272
0.530117 13 0 277
0.540527 13 0 282
0.550137 13 0 286
0.560547 13 0 291
0.570156 13 0 296
0.580566 13 0 301
0.590176 13 0 305
0.600586 13 0 310
0.610195 13 0 315
0.620605 13 0 320
0.630215 13 0 324
0.640625 13 0 330
0.650234 13 0 335
0.660645 13 0 340
0.670254 13 0 344
0.680664 13 0 349
0.690273 13 0 354
0.700684 13 0 359
0.710293 13 0 367
0.720703 13 0 369
0.730312 13 0 374
0.740723 13 0 379
0.750332 13 0 383
0.760742 13 0 388
0.770352 13 0 393
0.780762 13 0 398
0.790371 13 0 403
0.800781 13 0 407
0.810391 13 0 412
0.820801 13 0 418
0.83041 13 0 422
0.84002 13 0 427
0.85043 13 0 433
0.860039 13 0 437
0.870449 13 0 442
0.880059 13 0 447
0.890469 13 0 452
0.900078 13 0 457
0.910488 13 0 462
0.920098 13 0 467
0.930508 13 0 472
0.940117 13 0 476
0.950527 13 0 482
0.960137 13 0 486
0.970547 13 0 491
0.980156 13 0 497
0.990566 13 0 502
1.00018 13 0 506
1.01059 13 0 511
1.0202 13 0 516
1.03061 13 0 521
1.04021 13 0 526
1.05062 13 0 531
1.06023 13 0 536
1.07064 13 0 541
1.08025 13 0 545
1.09066 13 0 551
1.10027 13 0 556
1.11068 13 0 561
1.12029 13 0 566
1.1307 13 0 571
1.14031 13 0 575
1.15072 13 0 581
1.16033 13 0 586
1.17074 13 0 591
1.18035 13 0 595
1.19076 13 0 600
1.20037 13 0 605
1.21078 13 0 610
1.22039 13 0 614
1.2308 13 0 620
1.24041 13 0 625
1.25002 13 0 630
1.26043 13 0 635
1.27004 13 0 639
1.28045 13 0 645
1.29006 13 0 649
1.30047 13 0 654
1.31008 13 0 658
1.32049 13 0 664
1.3301 13 0 669
1.34051 13 0 675
1.35012 13 0 679
1.36053 13 0 684
1.37014 13 0 688
1.38055 13 0 694
1.39016 13 0 698
1.40057 13 0 704
1.41018 13 0 708
1.42059 13 0 714
1.4302 13 0 718
1.44061 13 0 727
1.45021 13 0 728
1.46062 13 0 733
1.47023 13 0 738
1.48064 13 0 743
1.49025 13 0 748
1.50066 13 0 753
1.51027 13 0 758
1.52068 13 0 763
1.53029 13 0 768
1.5407 13 0 773
1.55031 13 0 778
1.56072 13 0 783
1.57033 13 0 788
1.58074 13 0 793
1.59035 13 0 798
1.60076 13 0 803
1.61037 13 0 808
1.62078 13 0 813
1.63039 13 0 819
1.6408 13 0 819
1.65041 13 0 819
1.66002 13 0 819
1.67043 13 0 819
1.68004 13 0 819
1.69045 13 0 819
1.70006 13 0 819
1.71047 13 0 819
1.72008 13 0 819
1.73049 13 0 819
1.7401 13 0 819
1.75051 13 0 819
1.76012 13 0 819
1.77053 13 0 819
1.78014 13 0 819
1.79055 13 0 819
0 13 1 41
0.0104102 13 1 48
0.0200195 13 1 62
0.0304297 13 1 72
0.0400391 13 1 82
0.0504492 13 1 93
0.0600586 13 1 103
0.0704687 13 1 114
0.0800781 13 1 124
0.0904883 13 1 134
0.100098 13 1 145
0.110508 13 1 156
0.120117 13 1 166
0.130527 13 1 177
0.140137 13 1 187
0.150547 13 1 198
0.160156 13 1 208
0.170566 13 1 220
0.180176 13 1 230
0.190586 13 1 241
0.200195 13 1 255
0.210605 13 1 263
0.220215 13 1 273
0.230625 13 1 284
0.240234 13 1 295
0.250645 13 1 306
0.260254 13 1 316
0.270664 13 1 328
0.280273 13 1 337
0.290684 13 1 349
0.300293 13 1 356
0.310703 13 1 370
0.320312 13 1 381
0.330723 13 1 395
0.340332 13 1 403
0.350742 13 1 413
0.360352 13 1 424
0.370762 13 1 436
0.380371 13 1 446
0.390781 13 1 457
0.400391 13 1 471
0.410801 13 1 478
0.42041 13 1 490
0.43002 13 1 499
0.44043 13 1 511
0.450039 13 1 520
0.460449 13 1 532
0.470059 13 1 542
0.480469 13 1 553
0.490078 13 1 563
0.500488 13 1 573
0.510098 13 1 584
0.520508 13 1 595
0.530117 13 1 606
0.540527 13 1 616
0.550137 13 1 627
0.560547 13 1 637
0.570156 13 1 651
0.580566 13 1 658
0.590176 13 1 668
0.600586 13 1 676
0.610195 13 1 689
0.620605 13 1 701
0.630215 13 1 708
0.640625 13 1 722
0.650234 13 1 733
0.660645 13 1 741
0.670254 13 1 755
0.680664 13 1 765
0.690273 13 1 777
0.700684 13 1 786
0.710293 13 1 797
0.720703 13 1 810
0.730312 13 1 819
0.740723 13 1 831
0.750332 13 1 841
0.760742 13 1 852
0.770352 13 1 863
0.780762 13 1 873
0.790371 13 1 884
0.800781 13 1 892
0.810391 13 1 906
0.820801 13 1 918
0.83041 13 1 927
0.84002 13 1 937
0.85043 13 1 950
0.860039 13 1 963
0.870449 13 1 972
0.880059 13 1 982
0.890469 13 1 993
0.900078 13 1 1000
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
1.20037 13 1 1014
1.21078 13 1 1014
1.22039 13 1 1014
1.2308 13 1 1014
1.24041 13 1 1014
1.25002 13 1 1014
1.26043 13 1 1014
1.27004 13 1 1014
1.28045 13 1 1014
1.29006 13 1 1014
1.30047 13 1 1014
1.31008 13 1 1014
1.32049 13 1 1014
1.3301 13 1 1014
1.34051 13 1 1014
1.35012 13 1 1014
1.36053 13 1 1014
1.37014 13 1 1014
1.38055 13 1 1014
1.39016 13 1 1014
1.40057 13 1 1014
1.41018 13 1 1014
1.42059 13 1 1014
1.4302 13 1 1014
1.44061 13 1 1014
1.45021 13 1 1014
1.46062 13 1 1014
1.47023 13 1 1014
1.48064 13 1 1014
1.49025 13 1 1014
1.50066 13 1 1014
1.51027 13 1 1014
1.52068 13 1 1014
1.53029 13 1 1014
1.5407 13 1 1014
1.55031 13 1 1014
1.56072 13 1 1014
1.57033 13 1 1014
1.58074 13 1 1014
1.59035 13 1 1014
1.60076 13 1 1014
1.61037 13 1 1014
1.62078 13 1 1014
1.63039 13 1 1014
1.6408 13 1 1014
1.65041 13 1 1014
1.66002 13 1 1014
1.67043 13 1 1014
1.68004 13 1 1014
1.69045 13 1 1014
1.70006 13 1 1014
1.71047 13 1 1014
1.72008 13 1 1014
1.73049 13 1 1014
1.7401 13 1 1014
1.75051 13 1 1014
1.76012 13 1 1014
1.77053 13 1 1014
1.78014 13 1 1014
1.79055 13 1 1014
0 13 2 25
0.0104102 13 2 31
0.0200195 13 2 37
0.0304297 13 2 43
0.0400391 13 2 49
0.0504492 13 2 52
0.0600586 13 2 61
0.0704687 13 2 68
0.0800781 13 2 74
0.0904883 13 2 80
0.100098 13 2 86
0.110508 13 2 92
0.120117 13 2 98
0.130527 13 2 105
0.140137 13 2 111
0.150547 13 2 117
0.160156 13 2 123
0.170566 13 2 130
0.180176 13 2 136
0.190586 13 2 142
0.200195 13 2 148
0.210605 13 2 155
0.220215 13 2 161
0.230625 13 2 164
0.240234 13 2 174
0.250645 13 2 180
0.260254 13 2 186
0.270664 13 2 193
0.280273 13 2 199
0.290684 13 2 205
0.300293 13 2 211
0.310703 13 2 218
0.320312 13 2 224
0.330723 13 2 231
0.340332 13 2 237
0.350742 13 2 243
0.360352 13 2 249
0.370762 13 2 256
0.380371 13 2 262
0.390781 13 2 268
0.400391 13 2 274
0.410801 13 2 281
0.42041 13 2 287
0.43002 13 2 293
0.44043 13 2 299
0.450039 13 2 305
0.460449 13 2 312
0.470059 13 2 318
0.480469 13 2 324
0.490078 13 2 330
0.500488 13 2 336
0.510098 13 2 343
0.520508 13 2 349
0.530117 13 2 355
0.540527 13 2 362
0.550137 13 2 367
0.560547 13 2 373
0.570156 13 2 376
0.580566 13 2 386
0.590176 13 2 392
0.600586 13 2 398
0.610195 13 2 407
0.620605 13 2 411
0.630215 13 2 417
0.640625 13 2 423
0.650234 13 2 429
0.660645 13 2 432
0.670254 13 2 442
0.680664 13 2 448
0.690273 13 2 453
0.700684 13 2 461
0.710293 13 2 467
0.720703 13 2 474
0.730312 13 2 480
0.740723 13 2 486
0.750332 13 2 492
0.760742 13 2 498
0.770352 13 2 504
0.780762 13 2 511
0.790371 13 2 517
0.800781 13 2 523
0.810391 13 2 530
0.820801 13 2 537
0.83041 13 2 543
0.84002 13 2 549
0.85043 13 2 555
0.860039 13 2 560
0.870449 13 2 568
0.880059 13 2 574
0.890469 13 2 580
0.900078 13 2 587
0.910488 13 2 593
0.920098 13 2 599
0.930508 13 2 606
0.940117 13 2 612
0.950527 13 2 618
0.960137 13 2 625
0.970547 13 2 635
0.980156 13 2 637
0.990566 13 2 644
1.00018 13 2 651
1.01059 13 2 657
1.0202 13 2 663
1.03061 13 2 668
1.04021 13 2 675
1.05062 13 2 682
1.06023 13 2 689
1.07064 13 2 695
1.08025 13 2 701
1.09066 13 2 704
1.10027 13 2 714
1.11068 13 2 720
1.12029 13 2 727
1.1307 13 2 733
1.14031 13 2 736
1.15072 13 2 746
1.16033 13 2 752
1.17074 13 2 759
1.18035 13 2 765
1.19076 13 2 770
1.20037 13 2 777
1.21078 13 2 784
1.22039 13 2 790
1.2308 13 2 797
1.24041 13 2 803
1.25002 13 2 809
1.26043 13 2 816
1.27004 13 2 822
1.28045 13 2 828
1.29006 13 2 833
1.30047 13 2 841
1.31008 13 2 847
1.32049 13 2 853
1.3301 13 2 859
1.34051 13 2 866
1.35012 13 2 873
1.36053 13 2 878
1.37014 13 2 885
1.38055 13 2 888
1.39016 13 2 897
1.40057 13 2 904
1.41018 13 2 910
1.42059 13 2 917
1.4302 13 2 923
1.44061 13 2 929
1.45021 13 2 936
1.46062 13 2 942
1.47023 13 2 949
1.48064 13 2 959
1.49025 13 2 961
1.50066 13 2 968
1.51027 13 2 974
1.52068 13 2 981
1.53029 13 2 987
1.5407 13 2 994
1.55031 13 2 1000
1.56072 13 2 1007
1.57033 13 2 1013
1.58074 13 2 1020
1.59035 13 2 1021
1.60076 13 2 1021
1.61037 13 2 1021
1.62078 13 2 1021
1.63039 13 2 1021
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 24
0.0104102 13 3 30
0.0200195 13 3 35
0.0304297 13 3 41
0.0400391 13 3 47
0.0504492 13 3 53
0.0600586 13 3 58
0.0704687 13 3 64
0.0800781 13 3 70
0.0904883 13 3 76
0.100098 13 3 82
0.110508 13 3 88
0.120117 13 3 93
0.130527 13 3 100
0.140137 13 3 105
0.150547 13 3 111
0.160156 13 3 117
0.170566 13 3 123
0.180176 13 3 129
0.190586 13 3 135
0.200195 13 3 141
0.210605 13 3 147
0.220215 13 3 153
0.230625 13 3 159
0.240234 13 3 165
0.250645 13 3 171
0.260254 13 3 177
0.270664 13 3 183
0.280273 13 3 189
0.290684 13 3 195
0.300293 13 3 201
0.310703 13 3 207
0.320312 13 3 213
0.330723 13 3 219
0.340332 13 3 225
0.350742 13 3 231
0.360352 13 3 236
0.370762 13 3 242
0.380371 13 3 248
0.390781 13 3 255
0.400391 13 3 260
0.410801 13 3 267
0.42041 13 3 272
0.43002 13 3 278
0.44043 13 3 284
0.450039 13 3 290
0.460449 13 3 296
0.470059 13 3 302
0.480469 13 3 307
0.490078 13 3 313
0.500488 13 3 319
0.510098 13 3 325
0.520508 13 3 328
0.530117 13 3 337
0.540527 13 3 342
0.550137 13 3 348
0.560547 13 3 355
0.570156 13 3 360
0.580566 13 3 366
0.590176 13 3 371
0.600586 13 3 378
0.610195 13 3 383
0.620605 13 3 390
0.630215 13 3 395
0.640625 13 3 401
0.650234 13 3 407
0.660645 13 3 413
0.670254 13 3 419
0.680664 13 3 425
0.690273 13 3 431
0.700684 13 3 437
0.710293 13 3 443
0.720703 13 3 449
0.730312 13 3 455
0.740723 13 3 461
0.750332 13 3 467
0.760742 13 3 473
0.770352 13 3 478
0.780762 13 3 484
0.790371 13 3 490
0.800781 13 3 497
0.810391 13 3 502
0.820801 13 3 509
0.83041 13 3 515
0.84002 13 3 520
0.85043 13 3 526
0.860039 13 3 532
0.870449 13 3 538
0.880059 13 3 544
0.890469 13 3 550
0.900078 13 3 556
0.910488 13 3 563
0.920098 13 3 569
0.930508 13 3 575
0.940117 13 3 580
0.950527 13 3 586
0.960137 13 3 593
0.970547 13 3 599
0.980156 13 3 605
0.990566 13 3 611
1.00018 13 3 616
1.01059 13 3 623
1.0202 13 3 629
1.03061 13 3 635
1.04021 13 3 640
1.05062 13 3 647
1.06023 13 3 653
1.07064 13 3 659
1.08025 13 3 665
1.09066 13 3 671
1.10027 13 3 677
1.11068 13 3 683
1.12029 13 3 688
1.1307 13 3 692
1.14031 13 3 702
1.15072 13 3 711
1.16033 13 3 713
1.17074 13 3 723
1.18035 13 3 725
1.19076 13 3 728
1.20037 13 3 737
1.21078 13 3 743
1.22039 13 3 749
1.2308 13 3 756
1.24041 13 3 762
1.25002 13 3 764
1.26043 13 3 774
1.27004 13 3 779
1.28045 13 3 785
1.29006 13 3 791
1.30047 13 3 798
1.31008 13 3 807
1.32049 13 3 810
1.3301 13 3 812
1.34051 13 3 822
1.35012 13 3 828
1.36053 13 3 833
1.37014 13 3 838
1.38055 13 3 846
1.39016 13 3 851
1.40057 13 3 858
1.41018 13 3 864
1.42059 13 3 869
1.4302 13 3 879
1.44061 13 3 882
1.45021 13 3 887
1.46062 13 3 895
1.47023 13 3 901
1.48064 13 3 906
1.49025 13 3 915
1.50066 13 3 919
1.51027 13 3 924
1.52068 13 3 931
1.53029 13 3 936
1.5407 13 3 942
1.55031 13 3 949
1.56072 13 3 955
1.57033 13 3 961
1.58074 13 3 966
1.59035 13 3 972
1.60076 13 3 979
1.61037 13 3 985
1.62078 13 3 990
1.63039 13 3 999
1.6408 13 3 999
1.65041 13 3 999
1.66002 13 3 999
1.67043 13 3 999
1.68004 13 3 999
1.69045 13 3 999
1.70006 13 3 999
1.71047 13 3 999
1.72008 13 3 999
1.73049 13 3 999
1.7401 13 3 999
1.75051 13 3 999
1.76012 13 3 999
1.77053 13 3 999
1.78014 13 3 999
1.79055 13 3 999
0 14 0 20
0.0104102 14 0 25
0.0200195 14 0 29
0.0304297 14 0 34
0.0400391 14 0 39
0.0504492 14 0 44
0.0600586 14 0 49
0.0704687 14 0 54
0.0800781 14 0 59
0.0904883 14 0 67
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
0.130527 14 0 84
0.140137 14 0 88
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 103
0.180176 14 0 108
0.190586 14 0 113
0.200195 14 0 118
0.210605 14 0 123
0.220215 14 0 128
0.230625 14 0 134
0.240234 14 0 138
0.250645 14 0 144
0.260254 14 0 148
0.270664 14 0 153
0.280273 14 0 158
0.290684 14 0 163
0.300293 14 0 168
0.310703 14 0 174
0.320312 14 0 179
0.330723 14 0 184
0.340332 14 0 189
0.350742 14 0 194
0.360352 14 0 199
0.370762 14 0 204
0.380371 14 0 208
0.390781 14 0 214
0.400391 14 0 219
0.410801 14 0 224
0.42041 14 0 229
0.43002 14 0 233
0.44043 14 0 238
0.450039 14 0 243
0.460449 14 0 249
0.470059 14 0 253
0.480469 14 0 258
0.490078 14 0 263
0.500488 14 0 268
0.510098 14 0 273
0.520508 14 0 278
0.530117 14 0 283
0.540527 14 0 288
0.550137 14 0 293
0.560547 14 0 298
0.570156 14 0 302
0.580566 14 0 307
0.590176 14 0 312
0.600586 14 0 317
0.610195 14 0 321
0.620605 14 0 327
0.630215 14 0 332
0.640625 14 0 337
0.650234 14 0 342
0.660645 14 0 347
0.670254 14 0 355
0.680664 14 0 357
0.690273 14 0 361
0.700684 14 0 367
0.710293 14 0 372
0.720703 14 0 377
0.730312 14 0 382
0.740723 14 0 387
0.750332 14 0 392
0.760742 14 0 397
0.770352 14 0 402
0.780762 14 0 407
0.790371 14 0 412
0.800781 14 0 417
0.810391 14 0 421
0.820801 14 0 427
0.83041 14 0 432
0.84002 14 0 437
0.85043 14 0 442
0.860039 14 0 447
0.870449 14 0 452
0.880059 14 0 456
0.890469 14 0 462
0.900078 14 0 467
0.910488 14 0 472
0.920098 14 0 478
0.930508 14 0 483
0.940117 14 0 491
0.950527 14 0 493
0.960137 14 0 497
0.970547 14 0 503
0.980156 14 0 508
0.990566 14 0 513
