InputVoltage BandgapControl RampGain ADCvalue
1.70006 12 0 766
1.71047 12 0 766
1.72008 12 0 766
1.73049 12 0 766
1.7401 12 0 766
1.75051 12 0 766
1.76012 12 0 766
1.77053 12 0 766
1.78014 12 0 766
1.79055 12 0 766
0 12 1 20
0.0104102 12 1 33
0.0200195 12 1 41
0.0304297 12 1 50
0.0400391 12 1 58
0.0504492 12 1 64
0.0600586 12 1 76
0.0704687 12 1 85
0.0800781 12 1 94
0.0904883 12 1 103
0.100098 12 1 108
0.110508 12 1 121
0.120117 12 1 130
0.130527 12 1 139
0.140137 12 1 144
0.150547 12 1 157
0.160156 12 1 165
0.170566 12 1 175
0.180176 12 1 183
0.190586 12 1 193
0.200195 12 1 201
0.210605 12 1 211
0.220215 12 1 216
0.230625 12 1 229
0.240234 12 1 238
0.250645 12 1 247
0.260254 12 1 252
0.270664 12 1 265
0.280273 12 1 274
0.290684 12 1 283
0.300293 12 1 291
0.310703 12 1 301
0.320312 12 1 310
0.330723 12 1 316
0.340332 12 1 324
0.350742 12 1 337
0.360352 12 1 346
0.370762 12 1 352
0.380371 12 1 365
0.390781 12 1 374
0.400391 12 1 383
0.410801 12 1 388
0.42041 12 1 401
0.43002 12 1 410
0.44043 12 1 419
0.450039 12 1 424
0.460449 12 1 437
0.470059 12 1 446
0.480469 12 1 455
0.490078 12 1 460
0.500488 12 1 473
0.510098 12 1 482
0.520508 12 1 491
0.530117 12 1 496
0.540527 12 1 509
0.550137 12 1 517
0.560547 12 1 526
0.570156 12 1 535
0.580566 12 1 540
0.590176 12 1 548
0.600586 12 1 561
0.610195 12 1 570
0.620605 12 1 579
0.630215 12 1 584
0.640625 12 1 597
0.650234 12 1 605
0.660645 12 1 615
0.670254 12 1 623
0.680664 12 1 632
0.690273 12 1 641
0.700684 12 1 650
0.710293 12 1 658
0.720703 12 1 668
0.730312 12 1 677
0.740723 12 1 687
0.750332 12 1 695
0.760742 12 1 701
0.770352 12 1 713
0.780762 12 1 722
0.790371 12 1 730
0.800781 12 1 736
0.810391 12 1 745
0.820801 12 1 759
0.83041 12 1 764
0.84002 12 1 772
0.85043 12 1 786
0.860039 12 1 794
0.870449 12 1 800
0.880059 12 1 808
0.890469 12 1 822
0.900078 12 1 830
0.910488 12 1 836
0.920098 12 1 849
0.930508 12 1 858
0.940117 12 1 867
0.950527 12 1 872
0.960137 12 1 884
0.970547 12 1 894
0.980156 12 1 903
0.990566 12 1 908
1.00018 12 1 916
1.01059 12 1 929
1.0202 12 1 938
1.03061 12 1 944
1.04021 12 1 952
1.05062 12 1 965
1.06023 12 1 974
1.07064 12 1 980
1.08025 12 1 988
1.09066 12 1 1001
1.10027 12 1 1010
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 19
0.0104102 12 2 21
0.0200195 12 2 26
0.0304297 12 2 32
0.0400391 12 2 37
0.0504492 12 2 43
0.0600586 12 2 49
0.0704687 12 2 54
0.0800781 12 2 56
0.0904883 12 2 65
0.100098 12 2 71
0.110508 12 2 77
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 99
0.160156 12 2 104
0.170566 12 2 110
0.180176 12 2 115
0.190586 12 2 121
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 138
0.230625 12 2 144
0.240234 12 2 150
0.250645 12 2 155
0.260254 12 2 161
0.270664 12 2 166
0.280273 12 2 168
0.290684 12 2 178
0.300293 12 2 183
0.310703 12 2 189
0.320312 12 2 194
0.330723 12 2 201
0.340332 12 2 206
0.350742 12 2 212
0.360352 12 2 217
0.370762 12 2 223
0.380371 12 2 229
0.390781 12 2 235
0.400391 12 2 240
0.410801 12 2 246
0.42041 12 2 248
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 268
0.460449 12 2 274
0.470059 12 2 279
0.480469 12 2 285
0.490078 12 2 291
0.500488 12 2 296
0.510098 12 2 302
0.520508 12 2 304
0.530117 12 2 313
0.540527 12 2 318
0.550137 12 2 324
0.560547 12 2 330
0.570156 12 2 335
0.580566 12 2 340
0.590176 12 2 346
0.600586 12 2 348
0.610195 12 2 357
0.620605 12 2 363
0.630215 12 2 364
0.640625 12 2 373
0.650234 12 2 379
0.660645 12 2 385
0.670254 12 2 390
0.680664 12 2 392
0.690273 12 2 401
0.700684 12 2 407
0.710293 12 2 412
0.720703 12 2 418
0.730312 12 2 420
0.740723 12 2 429
0.750332 12 2 435
0.760742 12 2 441
0.770352 12 2 446
0.780762 12 2 448
0.790371 12 2 457
0.800781 12 2 463
0.810391 12 2 469
0.820801 12 2 474
0.83041 12 2 476
0.84002 12 2 486
0.85043 12 2 488
0.860039 12 2 497
0.870449 12 2 502
0.880059 12 2 504
0.890469 12 2 514
0.900078 12 2 519
0.910488 12 2 525
0.920098 12 2 531
0.930508 12 2 537
0.940117 12 2 542
0.950527 12 2 544
0.960137 12 2 553
0.970547 12 2 559
0.980156 12 2 564
0.990566 12 2 570
1.00018 12 2 575
1.01059 12 2 581
1.0202 12 2 586
1.03061 12 2 592
1.04021 12 2 598
1.05062 12 2 603
1.06023 12 2 609
1.07064 12 2 615
1.08025 12 2 616
1.09066 12 2 626
1.10027 12 2 631
1.11068 12 2 637
1.12029 12 2 642
1.1307 12 2 648
1.14031 12 2 653
1.15072 12 2 659
1.16033 12 2 664
1.17074 12 2 671
1.18035 12 2 679
1.19076 12 2 681
1.20037 12 2 687
1.21078 12 2 693
1.22039 12 2 697
1.2308 12 2 700
1.24041 12 2 709
1.25002 12 2 715
1.26043 12 2 721
1.27004 12 2 725
1.28045 12 2 728
1.29006 12 2 737
1.30047 12 2 743
1.31008 12 2 749
1.32049 12 2 754
1.3301 12 2 756
1.34051 12 2 765
1.35012 12 2 771
1.36053 12 2 777
1.37014 12 2 782
1.38055 12 2 784
1.39016 12 2 794
1.40057 12 2 796
1.41018 12 2 805
1.42059 12 2 811
1.4302 12 2 812
1.44061 12 2 822
1.45021 12 2 831
1.46062 12 2 833
1.47023 12 2 839
1.48064 12 2 844
1.49025 12 2 850
1.50066 12 2 852
1.51027 12 2 861
1.52068 12 2 867
1.53029 12 2 873
1.5407 12 2 879
1.55031 12 2 880
1.56072 12 2 890
1.57033 12 2 895
1.58074 12 2 901
1.59035 12 2 906
1.60076 12 2 908
1.61037 12 2 918
1.62078 12 2 920
1.63039 12 2 930
1.6408 12 2 939
1.65041 12 2 941
1.66002 12 2 947
1.67043 12 2 952
1.68004 12 2 958
1.69045 12 2 959
1.70006 12 2 959
1.71047 12 2 959
1.72008 12 2 959
1.73049 12 2 959
1.7401 12 2 959
1.75051 12 2 959
1.76012 12 2 959
1.77053 12 2 959
1.78014 12 2 959
1.79055 12 2 959
0 12 3 15
0.0104102 12 3 20
0.0200195 12 3 25
0.0304297 12 3 31
0.0400391 12 3 36
0.0504492 12 3 41
0.0600586 12 3 46
0.0704687 12 3 52
0.0800781 12 3 57
0.0904883 12 3 63
0.100098 12 3 64
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 84
0.140137 12 3 89
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 105
0.180176 12 3 111
0.190586 12 3 116
0.200195 12 3 121
0.210605 12 3 127
0.220215 12 3 132
0.230625 12 3 138
0.240234 12 3 143
0.250645 12 3 149
0.260254 12 3 154
0.270664 12 3 163
0.280273 12 3 165
0.290684 12 3 170
0.300293 12 3 175
0.310703 12 3 181
0.320312 12 3 186
0.330723 12 3 192
0.340332 12 3 197
0.350742 12 3 203
0.360352 12 3 208
0.370762 12 3 214
0.380371 12 3 219
0.390781 12 3 224
0.400391 12 3 230
0.410801 12 3 232
0.42041 12 3 241
0.43002 12 3 246
0.44043 12 3 248
0.450039 12 3 257
0.460449 12 3 262
0.470059 12 3 264
0.480469 12 3 273
0.490078 12 3 278
0.500488 12 3 284
0.510098 12 3 289
0.520508 12 3 295
0.530117 12 3 300
0.540527 12 3 305
0.550137 12 3 310
0.560547 12 3 312
0.570156 12 3 321
0.580566 12 3 326
0.590176 12 3 331
0.600586 12 3 336
0.610195 12 3 341
0.620605 12 3 347
0.630215 12 3 352
0.640625 12 3 358
0.650234 12 3 363
0.660645 12 3 368
0.670254 12 3 374
0.680664 12 3 379
0.690273 12 3 384
0.700684 12 3 389
0.710293 12 3 394
0.720703 12 3 401
0.730312 12 3 406
0.740723 12 3 411
0.750332 12 3 416
0.760742 12 3 422
0.770352 12 3 427
0.780762 12 3 433
0.790371 12 3 438
0.800781 12 3 443
0.810391 12 3 448
0.820801 12 3 454
0.83041 12 3 459
0.84002 12 3 465
0.85043 12 3 470
0.860039 12 3 472
0.870449 12 3 481
0.880059 12 3 486
0.890469 12 3 488
0.900078 12 3 497
0.910488 12 3 502
0.920098 12 3 504
0.930508 12 3 513
0.940117 12 3 519
0.950527 12 3 524
0.960137 12 3 529
0.970547 12 3 535
0.980156 12 3 540
0.990566 12 3 546
1.00018 12 3 551
1.01059 12 3 552
1.0202 12 3 561
1.03061 12 3 567
1.04021 12 3 572
1.05062 12 3 577
1.06023 12 3 582
1.07064 12 3 588
1.08025 12 3 593
1.09066 12 3 599
1.10027 12 3 600
1.11068 12 3 609
1.12029 12 3 615
1.1307 12 3 620
1.14031 12 3 625
1.15072 12 3 631
1.16033 12 3 639
1.17074 12 3 641
1.18035 12 3 646
1.19076 12 3 648
1.20037 12 3 657
1.21078 12 3 663
1.22039 12 3 664
1.2308 12 3 673
1.24041 12 3 679
1.25002 12 3 684
1.26043 12 3 689
1.27004 12 3 695
1.28045 12 3 700
1.29006 12 3 706
1.30047 12 3 711
1.31008 12 3 716
1.32049 12 3 722
1.3301 12 3 727
1.34051 12 3 733
1.35012 12 3 738
1.36053 12 3 740
1.37014 12 3 749
1.38055 12 3 755
1.39016 12 3 756
1.40057 12 3 765
1.41018 12 3 770
1.42059 12 3 772
1.4302 12 3 781
1.44061 12 3 787
1.45021 12 3 788
1.46062 12 3 798
1.47023 12 3 803
1.48064 12 3 808
1.49025 12 3 814
1.50066 12 3 819
1.51027 12 3 820
1.52068 12 3 830
1.53029 12 3 839
1.5407 12 3 841
1.55031 12 3 846
1.56072 12 3 848
1.57033 12 3 857
1.58074 12 3 863
1.59035 12 3 864
1.60076 12 3 873
1.61037 12 3 878
1.62078 12 3 884
1.63039 12 3 890
1.6408 12 3 895
1.65041 12 3 901
1.66002 12 3 906
1.67043 12 3 908
1.68004 12 3 917
1.69045 12 3 917
1.70006 12 3 917
1.71047 12 3 917
1.72008 12 3 917
1.73049 12 3 917
1.7401 12 3 917
1.75051 12 3 917
1.76012 12 3 917
1.77053 12 3 917
1.78014 12 3 917
1.79055 12 3 917
0 13 0 13
0.0104102 13 0 17
0.0200195 13 0 21
0.0304297 13 0 26
0.0400391 13 0 30
0.0504492 13 0 35
0.0600586 13 0 36
0.0704687 13 0 44
0.0800781 13 0 49
0.0904883 13 0 53
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 68
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 85
0.170566 13 0 90
0.180176 13 0 95
0.190586 13 0 99
0.200195 13 0 100
0.210605 13 0 109
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 128
0.270664 13 0 136
0.280273 13 0 141
0.290684 13 0 145
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 159
0.330723 13 0 164
0.340332 13 0 169
0.350742 13 0 173
0.360352 13 0 178
0.370762 13 0 183
0.380371 13 0 187
0.390781 13 0 192
0.400391 13 0 196
0.410801 13 0 201
0.42041 13 0 206
0.43002 13 0 210
0.44043 13 0 215
0.450039 13 0 219
0.460449 13 0 224
0.470059 13 0 229
0.480469 13 0 233
0.490078 13 0 238
0.500488 13 0 243
0.510098 13 0 247
0.520508 13 0 248
0.530117 13 0 256
0.540527 13 0 261
0.550137 13 0 265
0.560547 13 0 270
0.570156 13 0 274
0.580566 13 0 279
0.590176 13 0 283
0.600586 13 0 287
0.610195 13 0 288
0.620605 13 0 297
0.630215 13 0 301
0.640625 13 0 306
0.650234 13 0 310
0.660645 13 0 315
0.670254 13 0 319
0.680664 13 0 324
0.690273 13 0 328
0.700684 13 0 333
0.710293 13 0 337
0.720703 13 0 342
0.730312 13 0 347
0.740723 13 0 351
0.750332 13 0 352
0.760742 13 0 360
0.770352 13 0 365
0.780762 13 0 369
0.790371 13 0 374
0.800781 13 0 379
0.810391 13 0 383
0.820801 13 0 388
0.83041 13 0 392
0.84002 13 0 397
0.85043 13 0 402
0.860039 13 0 406
0.870449 13 0 411
0.880059 13 0 415
0.890469 13 0 420
0.900078 13 0 424
0.910488 13 0 430
0.920098 13 0 434
0.930508 13 0 439
0.940117 13 0 443
0.950527 13 0 444
0.960137 13 0 452
0.970547 13 0 457
0.980156 13 0 461
0.990566 13 0 466
1.00018 13 0 470
1.01059 13 0 475
1.0202 13 0 479
1.03061 13 0 484
1.04021 13 0 489
1.05062 13 0 493
1.06023 13 0 497
1.07064 13 0 502
1.08025 13 0 507
1.09066 13 0 508
1.10027 13 0 516
1.11068 13 0 520
1.12029 13 0 525
1.1307 13 0 529
1.14031 13 0 534
1.15072 13 0 539
1.16033 13 0 543
1.17074 13 0 548
1.18035 13 0 552
1.19076 13 0 557
1.20037 13 0 561
1.21078 13 0 566
1.22039 13 0 571
1.2308 13 0 576
1.24041 13 0 580
1.25002 13 0 584
1.26043 13 0 589
1.27004 13 0 594
1.28045 13 0 599
1.29006 13 0 603
1.30047 13 0 604
1.31008 13 0 612
1.32049 13 0 617
1.3301 13 0 621
1.34051 13 0 626
1.35012 13 0 631
1.36053 13 0 632
1.37014 13 0 640
1.38055 13 0 645
1.39016 13 0 649
1.40057 13 0 654
1.41018 13 0 658
1.42059 13 0 663
1.4302 13 0 667
1.44061 13 0 672
1.45021 13 0 677
1.46062 13 0 682
1.47023 13 0 686
1.48064 13 0 691
1.49025 13 0 695
1.50066 13 0 700
1.51027 13 0 704
1.52068 13 0 709
1.53029 13 0 714
1.5407 13 0 719
1.55031 13 0 723
1.56072 13 0 724
1.57033 13 0 732
1.58074 13 0 737
1.59035 13 0 741
1.60076 13 0 746
1.61037 13 0 751
1.62078 13 0 755
1.63039 13 0 760
1.6408 13 0 765
1.65041 13 0 765
1.66002 13 0 765
1.67043 13 0 765
1.68004 13 0 765
1.69045 13 0 765
1.70006 13 0 765
1.71047 13 0 765
1.72008 13 0 765
1.73049 13 0 765
1.7401 13 0 765
1.75051 13 0 765
1.76012 13 0 765
1.77053 13 0 765
1.78014 13 0 765
1.79055 13 0 765
0 13 1 23
0.0104102 13 1 32
0.0200195 13 1 40
0.0304297 13 1 50
0.0400391 13 1 59
0.0504492 13 1 68
0.0600586 13 1 77
0.0704687 13 1 86
0.0800781 13 1 95
0.0904883 13 1 104
0.100098 13 1 113
0.110508 13 1 123
0.120117 13 1 128
0.130527 13 1 141
0.140137 13 1 150
0.150547 13 1 159
0.160156 13 1 168
0.170566 13 1 177
0.180176 13 1 186
0.190586 13 1 199
0.200195 13 1 205
0.210605 13 1 214
0.220215 13 1 223
0.230625 13 1 233
0.240234 13 1 242
0.250645 13 1 251
0.260254 13 1 260
0.270664 13 1 269
0.280273 13 1 278
0.290684 13 1 288
0.300293 13 1 297
0.310703 13 1 306
0.320312 13 1 312
0.330723 13 1 325
0.340332 13 1 334
0.350742 13 1 340
0.360352 13 1 352
0.370762 13 1 362
0.380371 13 1 371
0.390781 13 1 381
0.400391 13 1 389
0.410801 13 1 396
0.42041 13 1 404
0.43002 13 1 418
0.44043 13 1 427
0.450039 13 1 432
0.460449 13 1 445
0.470059 13 1 454
0.480469 13 1 460
0.490078 13 1 473
0.500488 13 1 482
0.510098 13 1 491
0.520508 13 1 500
0.530117 13 1 509
0.540527 13 1 519
0.550137 13 1 527
0.560547 13 1 536
0.570156 13 1 545
0.580566 13 1 554
0.590176 13 1 562
0.600586 13 1 572
0.610195 13 1 581
0.620605 13 1 590
0.630215 13 1 598
0.640625 13 1 604
0.650234 13 1 617
0.660645 13 1 626
0.670254 13 1 634
0.680664 13 1 644
0.690273 13 1 653
0.700684 13 1 662
0.710293 13 1 671
0.720703 13 1 681
0.730312 13 1 690
0.740723 13 1 699
0.750332 13 1 708
0.760742 13 1 718
0.770352 13 1 727
0.780762 13 1 736
0.790371 13 1 745
0.800781 13 1 755
0.810391 13 1 767
0.820801 13 1 773
0.83041 13 1 782
0.84002 13 1 791
0.85043 13 1 801
0.860039 13 1 809
0.870449 13 1 819
0.880059 13 1 824
0.890469 13 1 838
0.900078 13 1 847
0.910488 13 1 852
0.920098 13 1 865
0.930508 13 1 874
0.940117 13 1 883
0.950527 13 1 893
0.960137 13 1 901
0.970547 13 1 911
0.980156 13 1 923
0.990566 13 1 929
1.00018 13 1 938
1.01059 13 1 947
1.0202 13 1 952
1.03061 13 1 965
1.04021 13 1 974
1.05062 13 1 980
1.06023 13 1 992
1.07064 13 1 1001
1.08025 13 1 1011
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 15
0.0104102 13 2 21
0.0200195 13 2 26
0.0304297 13 2 32
0.0400391 13 2 38
0.0504492 13 2 47
0.0600586 13 2 49
0.0704687 13 2 55
0.0800781 13 2 60
0.0904883 13 2 66
0.100098 13 2 72
0.110508 13 2 78
0.120117 13 2 83
0.130527 13 2 89
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 106
0.170566 13 2 112
0.180176 13 2 117
0.190586 13 2 123
0.200195 13 2 129
0.210605 13 2 135
0.220215 13 2 141
0.230625 13 2 147
0.240234 13 2 152
0.250645 13 2 158
0.260254 13 2 160
0.270664 13 2 170
0.280273 13 2 175
0.290684 13 2 181
0.300293 13 2 187
0.310703 13 2 193
0.320312 13 2 199
0.330723 13 2 205
0.340332 13 2 210
0.350742 13 2 216
0.360352 13 2 222
0.370762 13 2 228
0.380371 13 2 233
0.390781 13 2 239
0.400391 13 2 245
0.410801 13 2 251
0.42041 13 2 256
0.43002 13 2 262
0.44043 13 2 268
0.450039 13 2 273
0.460449 13 2 276
0.470059 13 2 285
0.480469 13 2 291
0.490078 13 2 297
0.500488 13 2 302
0.510098 13 2 308
0.520508 13 2 314
0.530117 13 2 323
0.540527 13 2 325
0.550137 13 2 331
0.560547 13 2 336
0.570156 13 2 342
0.580566 13 2 344
0.590176 13 2 353
0.600586 13 2 359
0.610195 13 2 364
0.620605 13 2 370
0.630215 13 2 372
0.640625 13 2 381
0.650234 13 2 387
0.660645 13 2 393
0.670254 13 2 398
0.680664 13 2 404
0.690273 13 2 410
0.700684 13 2 415
0.710293 13 2 421
0.720703 13 2 427
0.730312 13 2 432
0.740723 13 2 438
0.750332 13 2 444
0.760742 13 2 450
0.770352 13 2 452
0.780762 13 2 461
0.790371 13 2 467
0.800781 13 2 473
0.810391 13 2 479
0.820801 13 2 484
0.83041 13 2 490
0.84002 13 2 492
0.85043 13 2 502
0.860039 13 2 507
0.870449 13 2 513
0.880059 13 2 518
0.890469 13 2 525
0.900078 13 2 530
0.910488 13 2 532
0.920098 13 2 542
0.930508 13 2 548
0.940117 13 2 553
0.950527 13 2 559
0.960137 13 2 565
0.970547 13 2 571
0.980156 13 2 572
0.990566 13 2 582
1.00018 13 2 587
1.01059 13 2 593
1.0202 13 2 598
1.03061 13 2 605
1.04021 13 2 610
1.05062 13 2 616
1.06023 13 2 621
1.07064 13 2 627
1.08025 13 2 632
1.09066 13 2 639
1.10027 13 2 644
1.11068 13 2 650
1.12029 13 2 659
1.1307 13 2 661
1.14031 13 2 667
1.15072 13 2 673
1.16033 13 2 679
1.17074 13 2 684
1.18035 13 2 690
1.19076 13 2 692
1.20037 13 2 701
1.21078 13 2 707
1.22039 13 2 713
1.2308 13 2 719
1.24041 13 2 724
1.25002 13 2 730
1.26043 13 2 737
1.27004 13 2 741
1.28045 13 2 751
1.29006 13 2 753
1.30047 13 2 759
1.31008 13 2 765
1.32049 13 2 770
1.3301 13 2 776
1.34051 13 2 782
1.35012 13 2 791
1.36053 13 2 793
1.37014 13 2 799
1.38055 13 2 805
1.39016 13 2 810
1.40057 13 2 816
1.41018 13 2 822
1.42059 13 2 828
1.4302 13 2 833
1.44061 13 2 836
1.45021 13 2 845
1.46062 13 2 851
1.47023 13 2 857
1.48064 13 2 862
1.49025 13 2 868
1.50066 13 2 874
1.51027 13 2 876
1.52068 13 2 886
1.53029 13 2 891
1.5407 13 2 898
1.55031 13 2 903
1.56072 13 2 909
1.57033 13 2 915
1.58074 13 2 920
1.59035 13 2 926
1.60076 13 2 932
1.61037 13 2 938
1.62078 13 2 940
1.63039 13 2 949
1.6408 13 2 952
1.65041 13 2 955
1.66002 13 2 955
1.67043 13 2 955
1.68004 13 2 955
1.69045 13 2 955
1.70006 13 2 955
1.71047 13 2 955
1.72008 13 2 955
1.73049 13 2 955
1.7401 13 2 955
1.75051 13 2 955
1.76012 13 2 955
1.77053 13 2 955
1.78014 13 2 955
1.79055 13 2 955
0 13 3 15
0.0104102 13 3 20
0.0200195 13 3 25
0.0304297 13 3 31
0.0400391 13 3 36
0.0504492 13 3 42
0.0600586 13 3 47
0.0704687 13 3 53
0.0800781 13 3 58
0.0904883 13 3 63
0.100098 13 3 69
0.110508 13 3 74
0.120117 13 3 80
0.130527 13 3 85
0.140137 13 3 91
0.150547 13 3 96
0.160156 13 3 102
0.170566 13 3 107
0.180176 13 3 113
0.190586 13 3 118
0.200195 13 3 127
0.210605 13 3 129
0.220215 13 3 135
0.230625 13 3 141
0.240234 13 3 146
0.250645 13 3 151
0.260254 13 3 157
0.270664 13 3 163
0.280273 13 3 168
0.290684 13 3 173
0.300293 13 3 179
0.310703 13 3 185
0.320312 13 3 190
0.330723 13 3 196
0.340332 13 3 201
0.350742 13 3 207
0.360352 13 3 212
0.370762 13 3 218
0.380371 13 3 223
0.390781 13 3 229
0.400391 13 3 234
0.410801 13 3 240
0.42041 13 3 245
0.43002 13 3 251
0.44043 13 3 257
0.450039 13 3 262
0.460449 13 3 264
0.470059 13 3 273
0.480469 13 3 279
0.490078 13 3 284
0.500488 13 3 289
0.510098 13 3 295
0.520508 13 3 301
0.530117 13 3 306
0.540527 13 3 315
0.550137 13 3 316
0.560547 13 3 322
0.570156 13 3 327
0.580566 13 3 333
0.590176 13 3 338
0.600586 13 3 347
0.610195 13 3 349
0.620605 13 3 354
0.630215 13 3 359
0.640625 13 3 365
0.650234 13 3 370
0.660645 13 3 376
0.670254 13 3 381
0.680664 13 3 387
0.690273 13 3 392
0.700684 13 3 398
0.710293 13 3 403
0.720703 13 3 409
0.730312 13 3 414
0.740723 13 3 420
0.750332 13 3 425
0.760742 13 3 431
0.770352 13 3 432
0.780762 13 3 442
0.790371 13 3 447
0.800781 13 3 453
0.810391 13 3 458
0.820801 13 3 464
0.83041 13 3 469
0.84002 13 3 475
0.85043 13 3 480
0.860039 13 3 485
0.870449 13 3 491
0.880059 13 3 496
0.890469 13 3 502
0.900078 13 3 507
0.910488 13 3 513
0.920098 13 3 518
0.930508 13 3 524
0.940117 13 3 530
0.950527 13 3 535
0.960137 13 3 540
0.970547 13 3 546
0.980156 13 3 551
0.990566 13 3 557
1.00018 13 3 562
1.01059 13 3 564
1.0202 13 3 573
1.03061 13 3 579
1.04021 13 3 584
1.05062 13 3 590
1.06023 13 3 595
1.07064 13 3 600
1.08025 13 3 606
1.09066 13 3 611
1.10027 13 3 616
1.11068 13 3 622
1.12029 13 3 627
1.1307 13 3 633
1.14031 13 3 638
1.15072 13 3 640
1.16033 13 3 649
1.17074 13 3 655
1.18035 13 3 660
1.19076 13 3 666
1.20037 13 3 671
1.21078 13 3 677
1.22039 13 3 682
1.2308 13 3 684
1.24041 13 3 693
1.25002 13 3 698
1.26043 13 3 700
1.27004 13 3 709
1.28045 13 3 719
1.29006 13 3 720
1.30047 13 3 726
1.31008 13 3 731
1.32049 13 3 737
1.3301 13 3 743
1.34051 13 3 744
1.35012 13 3 754
1.36053 13 3 756
1.37014 13 3 765
1.38055 13 3 770
1.39016 13 3 772
1.40057 13 3 782
1.41018 13 3 787
1.42059 13 3 792
1.4302 13 3 797
1.44061 13 3 800
1.45021 13 3 809
1.46062 13 3 815
1.47023 13 3 816
1.48064 13 3 826
1.49025 13 3 831
1.50066 13 3 836
1.51027 13 3 842
1.52068 13 3 844
1.53029 13 3 853
1.5407 13 3 859
1.55031 13 3 864
1.56072 13 3 871
1.57033 13 3 872
1.58074 13 3 881
1.59035 13 3 886
1.60076 13 3 888
1.61037 13 3 898
1.62078 13 3 900
