InputVoltage BandgapControl RampGain ADCvalue
1.66002 1 2 787
1.67043 1 2 791
1.68004 1 2 801
1.69045 1 2 798
1.70006 1 2 806
1.71047 1 2 815
1.72008 1 2 814
1.73049 1 2 824
1.7401 1 2 829
1.75051 1 2 833
1.76012 1 2 834
1.77053 1 2 838
1.78014 1 2 845
1.79055 1 2 852
0 1 3 4
0.0104102 1 3 9
0.0200195 1 3 14
0.0304297 1 3 20
0.0400391 1 3 23
0.0504492 1 3 31
0.0600586 1 3 31
0.0704687 1 3 38
0.0800781 1 3 44
0.0904883 1 3 46
0.100098 1 3 51
0.110508 1 3 55
0.120117 1 3 59
0.130527 1 3 64
0.140137 1 3 67
0.150547 1 3 77
0.160156 1 3 79
0.170566 1 3 85
0.180176 1 3 89
0.190586 1 3 91
0.200195 1 3 96
0.210605 1 3 105
0.220215 1 3 106
0.230625 1 3 111
0.240234 1 3 117
0.250645 1 3 118
0.260254 1 3 124
0.270664 1 3 131
0.280273 1 3 135
0.290684 1 3 138
0.300293 1 3 142
0.310703 1 3 149
0.320312 1 3 153
0.330723 1 3 161
0.340332 1 3 160
0.350742 1 3 167
0.360352 1 3 173
0.370762 1 3 174
0.380371 1 3 178
0.390781 1 3 187
0.400391 1 3 189
0.410801 1 3 194
0.42041 1 3 198
0.43002 1 3 203
0.44043 1 3 209
0.450039 1 3 214
0.460449 1 3 217
0.470059 1 3 223
0.480469 1 3 225
0.490078 1 3 226
0.500488 1 3 233
0.510098 1 3 238
0.520508 1 3 242
0.530117 1 3 249
0.540527 1 3 255
0.550137 1 3 256
0.560547 1 3 263
0.570156 1 3 266
0.580566 1 3 268
0.590176 1 3 273
0.600586 1 3 281
0.610195 1 3 282
0.620605 1 3 288
0.630215 1 3 293
0.640625 1 3 295
0.650234 1 3 300
0.660645 1 3 304
0.670254 1 3 308
0.680664 1 3 315
0.690273 1 3 316
0.700684 1 3 323
0.710293 1 3 324
0.720703 1 3 330
0.730312 1 3 337
0.740723 1 3 339
0.750332 1 3 343
0.760742 1 3 348
0.770352 1 3 350
0.780762 1 3 361
0.790371 1 3 360
0.800781 1 3 368
0.810391 1 3 368
0.820801 1 3 374
0.83041 1 3 379
0.84002 1 3 383
0.85043 1 3 389
0.860039 1 3 390
0.870449 1 3 401
0.880059 1 3 405
0.890469 1 3 407
0.900078 1 3 413
0.910488 1 3 415
0.920098 1 3 419
0.930508 1 3 424
0.940117 1 3 428
0.950527 1 3 432
0.960137 1 3 440
0.970547 1 3 442
0.980156 1 3 447
0.990566 1 3 451
1.00018 1 3 458
1.01059 1 3 460
1.0202 1 3 463
1.03061 1 3 472
1.04021 1 3 473
1.05062 1 3 480
1.06023 1 3 487
1.07064 1 3 488
1.08025 1 3 495
1.09066 1 3 496
1.10027 1 3 500
1.11068 1 3 503
1.12029 1 3 511
1.1307 1 3 517
1.14031 1 3 518
1.15072 1 3 522
1.16033 1 3 529
1.17074 1 3 532
1.18035 1 3 538
1.19076 1 3 541
1.20037 1 3 542
1.21078 1 3 550
1.22039 1 3 555
1.2308 1 3 559
1.24041 1 3 567
1.25002 1 3 570
1.26043 1 3 572
1.27004 1 3 580
1.28045 1 3 581
1.29006 1 3 583
1.30047 1 3 590
1.31008 1 3 596
1.32049 1 3 598
1.3301 1 3 606
1.34051 1 3 610
1.35012 1 3 611
1.36053 1 3 615
1.37014 1 3 624
1.38055 1 3 626
1.39016 1 3 630
1.40057 1 3 634
1.41018 1 3 639
1.42059 1 3 645
1.4302 1 3 653
1.44061 1 3 652
1.45021 1 3 660
1.46062 1 3 662
1.47023 1 3 666
1.48064 1 3 669
1.49025 1 3 675
1.50066 1 3 680
1.51027 1 3 682
1.52068 1 3 693
1.53029 1 3 695
1.5407 1 3 695
1.55031 1 3 702
1.56072 1 3 706
1.57033 1 3 713
1.58074 1 3 715
1.59035 1 3 721
1.60076 1 3 724
1.61037 1 3 732
1.62078 1 3 734
1.63039 1 3 738
1.6408 1 3 743
1.65041 1 3 746
1.66002 1 3 752
1.67043 1 3 760
1.68004 1 3 762
1.69045 1 3 769
1.70006 1 3 771
1.71047 1 3 774
1.72008 1 3 779
1.73049 1 3 786
1.7401 1 3 787
1.75051 1 3 793
1.76012 1 3 800
1.77053 1 3 804
1.78014 1 3 806
1.79055 1 3 810
0 2 0 5
0.0104102 2 0 8
0.0200195 2 0 12
0.0304297 2 0 16
0.0400391 2 0 21
0.0504492 2 0 24
0.0600586 2 0 26
0.0704687 2 0 31
0.0800781 2 0 36
0.0904883 2 0 36
0.100098 2 0 42
0.110508 2 0 47
0.120117 2 0 51
0.130527 2 0 57
0.140137 2 0 58
0.150547 2 0 62
0.160156 2 0 66
0.170566 2 0 70
0.180176 2 0 76
0.190586 2 0 77
0.200195 2 0 82
0.210605 2 0 85
0.220215 2 0 91
0.230625 2 0 93
0.240234 2 0 97
0.250645 2 0 101
0.260254 2 0 104
0.270664 2 0 111
0.280273 2 0 115
0.290684 2 0 117
0.300293 2 0 120
0.310703 2 0 124
0.320312 2 0 127
0.330723 2 0 131
0.340332 2 0 134
0.350742 2 0 139
0.360352 2 0 145
0.370762 2 0 149
0.380371 2 0 149
0.390781 2 0 154
0.400391 2 0 157
0.410801 2 0 160
0.42041 2 0 164
0.43002 2 0 168
0.44043 2 0 174
0.450039 2 0 176
0.460449 2 0 180
0.470059 2 0 184
0.480469 2 0 188
0.490078 2 0 195
0.500488 2 0 196
0.510098 2 0 199
0.520508 2 0 205
0.530117 2 0 208
0.540527 2 0 210
0.550137 2 0 214
0.560547 2 0 216
0.570156 2 0 221
0.580566 2 0 226
0.590176 2 0 227
0.600586 2 0 235
0.610195 2 0 235
0.620605 2 0 238
0.630215 2 0 245
0.640625 2 0 245
0.650234 2 0 249
0.660645 2 0 257
0.670254 2 0 257
0.680664 2 0 259
0.690273 2 0 264
0.700684 2 0 268
0.710293 2 0 271
0.720703 2 0 276
0.730312 2 0 279
0.740723 2 0 282
0.750332 2 0 286
0.760742 2 0 293
0.770352 2 0 294
0.780762 2 0 296
0.790371 2 0 300
0.800781 2 0 304
0.810391 2 0 307
0.820801 2 0 315
0.83041 2 0 318
0.84002 2 0 320
0.85043 2 0 323
0.860039 2 0 327
0.870449 2 0 332
0.880059 2 0 334
0.890469 2 0 338
0.900078 2 0 342
0.910488 2 0 344
0.920098 2 0 350
0.930508 2 0 354
0.940117 2 0 357
0.950527 2 0 361
0.960137 2 0 366
0.970547 2 0 369
0.980156 2 0 372
0.990566 2 0 376
1.00018 2 0 380
1.01059 2 0 384
1.0202 2 0 387
1.03061 2 0 392
1.04021 2 0 394
1.05062 2 0 403
1.06023 2 0 402
1.07064 2 0 409
1.08025 2 0 410
1.09066 2 0 414
1.10027 2 0 417
1.11068 2 0 425
1.12029 2 0 425
1.1307 2 0 433
1.14031 2 0 433
1.15072 2 0 439
1.16033 2 0 440
1.17074 2 0 447
1.18035 2 0 446
1.19076 2 0 451
1.20037 2 0 454
1.21078 2 0 463
1.22039 2 0 462
1.2308 2 0 469
1.24041 2 0 470
1.25002 2 0 476
1.26043 2 0 480
1.27004 2 0 480
1.28045 2 0 484
1.29006 2 0 489
1.30047 2 0 495
1.31008 2 0 499
1.32049 2 0 500
1.3301 2 0 503
1.34051 2 0 508
1.35012 2 0 514
1.36053 2 0 514
1.37014 2 0 519
1.38055 2 0 523
1.39016 2 0 524
1.40057 2 0 532
1.41018 2 0 534
1.42059 2 0 536
1.4302 2 0 536
1.44061 2 0 545
1.45021 2 0 548
1.46062 2 0 552
1.47023 2 0 555
1.48064 2 0 559
1.49025 2 0 563
1.50066 2 0 566
1.51027 2 0 570
1.52068 2 0 574
1.53029 2 0 579
1.5407 2 0 585
1.55031 2 0 589
1.56072 2 0 592
1.57033 2 0 592
1.58074 2 0 597
1.59035 2 0 603
1.60076 2 0 604
1.61037 2 0 606
1.62078 2 0 614
1.63039 2 0 617
1.6408 2 0 620
1.65041 2 0 623
1.66002 2 0 629
1.67043 2 0 630
1.68004 2 0 634
1.69045 2 0 641
1.70006 2 0 640
1.71047 2 0 644
1.72008 2 0 653
1.73049 2 0 654
1.7401 2 0 656
1.75051 2 0 663
1.76012 2 0 665
1.77053 2 0 668
1.78014 2 0 671
1.79055 2 0 677
0 2 1 9
0.0104102 2 1 21
0.0200195 2 1 28
0.0304297 2 1 36
0.0400391 2 1 43
0.0504492 2 1 52
0.0600586 2 1 57
0.0704687 2 1 72
0.0800781 2 1 76
0.0904883 2 1 86
0.100098 2 1 93
0.110508 2 1 100
0.120117 2 1 112
0.130527 2 1 119
0.140137 2 1 129
0.150547 2 1 139
0.160156 2 1 143
0.170566 2 1 152
0.180176 2 1 160
0.190586 2 1 167
0.200195 2 1 177
0.210605 2 1 179
0.220215 2 1 194
0.230625 2 1 204
0.240234 2 1 209
0.250645 2 1 216
0.260254 2 1 229
0.270664 2 1 234
0.280273 2 1 239
0.290684 2 1 252
0.300293 2 1 259
0.310703 2 1 267
0.320312 2 1 276
0.330723 2 1 281
0.340332 2 1 293
0.350742 2 1 301
0.360352 2 1 312
0.370762 2 1 315
0.380371 2 1 326
0.390781 2 1 334
0.400391 2 1 339
0.410801 2 1 350
0.42041 2 1 359
0.43002 2 1 362
0.44043 2 1 372
0.450039 2 1 388
0.460449 2 1 390
0.470059 2 1 396
0.480469 2 1 406
0.490078 2 1 416
0.500488 2 1 423
0.510098 2 1 433
0.520508 2 1 438
0.530117 2 1 448
0.540527 2 1 451
0.550137 2 1 461
0.560547 2 1 466
0.570156 2 1 485
0.580566 2 1 482
0.590176 2 1 490
0.600586 2 1 500
0.610195 2 1 512
0.620605 2 1 518
0.630215 2 1 522
0.640625 2 1 536
0.650234 2 1 541
0.660645 2 1 552
0.670254 2 1 557
0.680664 2 1 563
0.690273 2 1 575
0.700684 2 1 575
0.710293 2 1 587
0.720703 2 1 596
0.730312 2 1 604
0.740723 2 1 611
0.750332 2 1 619
0.760742 2 1 628
0.770352 2 1 640
0.780762 2 1 648
0.790371 2 1 647
0.800781 2 1 660
0.810391 2 1 672
0.820801 2 1 681
0.83041 2 1 683
0.84002 2 1 691
0.85043 2 1 705
0.860039 2 1 706
0.870449 2 1 720
0.880059 2 1 728
0.890469 2 1 737
0.900078 2 1 738
0.910488 2 1 746
0.920098 2 1 759
0.930508 2 1 766
0.940117 2 1 774
0.950527 2 1 788
0.960137 2 1 790
0.970547 2 1 799
0.980156 2 1 812
0.990566 2 1 815
1.00018 2 1 822
1.01059 2 1 830
1.0202 2 1 844
1.03061 2 1 848
1.04021 2 1 855
1.05062 2 1 867
1.06023 2 1 876
1.07064 2 1 889
1.08025 2 1 896
1.09066 2 1 905
1.10027 2 1 899
1.11068 2 1 915
1.12029 2 1 929
1.1307 2 1 926
1.14031 2 1 944
1.15072 2 1 949
1.16033 2 1 950
1.17074 2 1 962
1.18035 2 1 977
1.19076 2 1 985
1.20037 2 1 987
1.21078 2 1 991
1.22039 2 1 999
1.2308 2 1 1010
1.24041 2 1 1015
1.25002 2 1 1022
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 6
0.0104102 2 2 11
0.0200195 2 2 16
0.0304297 2 2 18
0.0400391 2 2 23
0.0504492 2 2 31
0.0600586 2 2 35
0.0704687 2 2 39
0.0800781 2 2 45
0.0904883 2 2 52
0.100098 2 2 54
0.110508 2 2 59
0.120117 2 2 65
0.130527 2 2 69
0.140137 2 2 77
0.150547 2 2 78
0.160156 2 2 85
0.170566 2 2 89
0.180176 2 2 95
0.190586 2 2 98
0.200195 2 2 102
0.210605 2 2 111
0.220215 2 2 114
0.230625 2 2 118
0.240234 2 2 122
0.250645 2 2 127
0.260254 2 2 132
0.270664 2 2 140
0.280273 2 2 145
0.290684 2 2 147
0.300293 2 2 155
0.310703 2 2 157
0.320312 2 2 165
0.330723 2 2 167
0.340332 2 2 169
0.350742 2 2 176
0.360352 2 2 181
0.370762 2 2 186
0.380371 2 2 193
0.390781 2 2 198
0.400391 2 2 200
0.410801 2 2 204
0.42041 2 2 210
0.43002 2 2 217
0.44043 2 2 220
0.450039 2 2 222
0.460449 2 2 228
0.470059 2 2 234
0.480469 2 2 238
0.490078 2 2 242
0.500488 2 2 251
0.510098 2 2 252
0.520508 2 2 258
0.530117 2 2 265
0.540527 2 2 269
0.550137 2 2 271
0.560547 2 2 279
0.570156 2 2 280
0.580566 2 2 287
0.590176 2 2 290
0.600586 2 2 294
0.610195 2 2 301
0.620605 2 2 304
0.630215 2 2 309
0.640625 2 2 313
0.650234 2 2 321
0.660645 2 2 325
0.670254 2 2 328
0.680664 2 2 335
0.690273 2 2 335
0.700684 2 2 343
0.710293 2 2 345
0.720703 2 2 353
0.730312 2 2 355
0.740723 2 2 360
0.750332 2 2 367
0.760742 2 2 373
0.770352 2 2 374
0.780762 2 2 380
0.790371 2 2 382
0.800781 2 2 389
0.810391 2 2 394
0.820801 2 2 398
0.83041 2 2 403
0.84002 2 2 406
0.85043 2 2 413
0.860039 2 2 416
0.870449 2 2 424
0.880059 2 2 422
0.890469 2 2 431
0.900078 2 2 436
0.910488 2 2 444
0.920098 2 2 449
0.930508 2 2 453
0.940117 2 2 454
0.950527 2 2 462
0.960137 2 2 463
0.970547 2 2 473
0.980156 2 2 474
0.990566 2 2 481
1.00018 2 2 483
1.01059 2 2 493
1.0202 2 2 491
1.03061 2 2 501
1.04021 2 2 502
1.05062 2 2 509
1.06023 2 2 517
1.07064 2 2 514
1.08025 2 2 524
1.09066 2 2 527
1.10027 2 2 531
1.11068 2 2 536
1.12029 2 2 545
1.1307 2 2 548
1.14031 2 2 550
1.15072 2 2 561
1.16033 2 2 563
1.17074 2 2 568
1.18035 2 2 568
1.19076 2 2 574
1.20037 2 2 581
1.21078 2 2 587
1.22039 2 2 590
1.2308 2 2 597
1.24041 2 2 598
1.25002 2 2 603
1.26043 2 2 611
1.27004 2 2 610
1.28045 2 2 621
1.29006 2 2 623
1.30047 2 2 626
1.31008 2 2 630
1.32049 2 2 639
1.3301 2 2 640
1.34051 2 2 648
1.35012 2 2 650
1.36053 2 2 655
1.37014 2 2 660
1.38055 2 2 664
1.39016 2 2 668
1.40057 2 2 677
1.41018 2 2 679
1.42059 2 2 687
1.4302 2 2 686
1.44061 2 2 695
1.45021 2 2 700
1.46062 2 2 702
1.47023 2 2 709
1.48064 2 2 710
1.49025 2 2 719
1.50066 2 2 720
1.51027 2 2 726
1.52068 2 2 731
1.53029 2 2 737
1.5407 2 2 744
1.55031 2 2 747
1.56072 2 2 750
1.57033 2 2 754
1.58074 2 2 761
1.59035 2 2 764
1.60076 2 2 771
1.61037 2 2 776
1.62078 2 2 779
1.63039 2 2 784
1.6408 2 2 792
1.65041 2 2 796
1.66002 2 2 799
1.67043 2 2 802
1.68004 2 2 807
1.69045 2 2 811
1.70006 2 2 821
1.71047 2 2 822
1.72008 2 2 826
1.73049 2 2 831
1.7401 2 2 841
1.75051 2 2 844
1.76012 2 2 848
1.77053 2 2 856
1.78014 2 2 855
1.79055 2 2 864
0 2 3 6
0.0104102 2 3 10
0.0200195 2 3 16
0.0304297 2 3 20
0.0400391 2 3 24
0.0504492 2 3 29
0.0600586 2 3 33
0.0704687 2 3 40
0.0800781 2 3 38
0.0904883 2 3 48
0.100098 2 3 52
0.110508 2 3 56
0.120117 2 3 61
0.130527 2 3 66
0.140137 2 3 73
0.150547 2 3 74
0.160156 2 3 81
0.170566 2 3 86
0.180176 2 3 88
0.190586 2 3 95
0.200195 2 3 100
0.210605 2 3 103
0.220215 2 3 108
0.230625 2 3 114
0.240234 2 3 117
0.250645 2 3 122
0.260254 2 3 127
0.270664 2 3 131
0.280273 2 3 135
0.290684 2 3 140
0.300293 2 3 145
0.310703 2 3 151
0.320312 2 3 156
0.330723 2 3 158
0.340332 2 3 163
0.350742 2 3 169
0.360352 2 3 170
0.370762 2 3 177
0.380371 2 3 182
0.390781 2 3 189
0.400391 2 3 190
0.410801 2 3 195
0.42041 2 3 201
0.43002 2 3 204
0.44043 2 3 210
0.450039 2 3 217
0.460449 2 3 221
0.470059 2 3 224
0.480469 2 3 228
0.490078 2 3 235
0.500488 2 3 239
0.510098 2 3 245
0.520508 2 3 248
0.530117 2 3 248
0.540527 2 3 254
0.550137 2 3 260
0.560547 2 3 264
0.570156 2 3 271
0.580566 2 3 275
0.590176 2 3 276
0.600586 2 3 281
0.610195 2 3 287
0.620605 2 3 290
0.630215 2 3 294
0.640625 2 3 301
0.650234 2 3 302
0.660645 2 3 309
0.670254 2 3 311
0.680664 2 3 317
0.690273 2 3 323
0.700684 2 3 328
0.710293 2 3 329
0.720703 2 3 334
0.730312 2 3 341
0.740723 2 3 343
0.750332 2 3 347
0.760742 2 3 353
0.770352 2 3 357
0.780762 2 3 364
0.790371 2 3 366
0.800781 2 3 373
0.810391 2 3 377
0.820801 2 3 383
0.83041 2 3 386
0.84002 2 3 389
0.85043 2 3 396
0.860039 2 3 396
0.870449 2 3 403
0.880059 2 3 409
0.890469 2 3 413
0.900078 2 3 416
0.910488 2 3 420
0.920098 2 3 428
0.930508 2 3 432
0.940117 2 3 434
0.950527 2 3 441
0.960137 2 3 442
0.970547 2 3 447
0.980156 2 3 453
0.990566 2 3 456
1.00018 2 3 464
1.01059 2 3 466
1.0202 2 3 471
1.03061 2 3 475
1.04021 2 3 480
1.05062 2 3 488
1.06023 2 3 490
1.07064 2 3 494
1.08025 2 3 498
1.09066 2 3 499
1.10027 2 3 508
1.11068 2 3 512
1.12029 2 3 517
1.1307 2 3 522
1.14031 2 3 526
1.15072 2 3 530
1.16033 2 3 535
1.17074 2 3 539
1.18035 2 3 544
1.19076 2 3 553
1.20037 2 3 556
1.21078 2 3 555
1.22039 2 3 565
1.2308 2 3 566
1.24041 2 3 571
1.25002 2 3 574
1.26043 2 3 579
1.27004 2 3 584
1.28045 2 3 592
1.29006 2 3 597
1.30047 2 3 598
1.31008 2 3 603
1.32049 2 3 607
1.3301 2 3 611
1.34051 2 3 620
1.35012 2 3 620
1.36053 2 3 629
1.37014 2 3 628
1.38055 2 3 635
1.39016 2 3 638
1.40057 2 3 644
1.41018 2 3 652
1.42059 2 3 657
1.4302 2 3 661
1.44061 2 3 665
1.45021 2 3 666
1.46062 2 3 671
1.47023 2 3 674
1.48064 2 3 681
1.49025 2 3 685
1.50066 2 3 693
1.51027 2 3 696
1.52068 2 3 697
1.53029 2 3 704
1.5407 2 3 706
1.55031 2 3 710
1.56072 2 3 717
1.57033 2 3 725
1.58074 2 3 729
1.59035 2 3 733
1.60076 2 3 737
1.61037 2 3 734
1.62078 2 3 742
1.63039 2 3 750
1.6408 2 3 752
1.65041 2 3 755
1.66002 2 3 765
1.67043 2 3 768
1.68004 2 3 771
1.69045 2 3 774
1.70006 2 3 778
1.71047 2 3 787
1.72008 2 3 791
1.73049 2 3 791
1.7401 2 3 799
1.75051 2 3 805
1.76012 2 3 808
1.77053 2 3 811
1.78014 2 3 820
1.79055 2 3 825
0 3 0 8
0.0104102 3 0 9
0.0200195 3 0 13
0.0304297 3 0 16
0.0400391 3 0 20
0.0504492 3 0 24
0.0600586 3 0 29
0.0704687 3 0 32
0.0800781 3 0 35
0.0904883 3 0 41
0.100098 3 0 44
0.110508 3 0 48
0.120117 3 0 52
0.130527 3 0 55
0.140137 3 0 61
0.150547 3 0 62
0.160156 3 0 68
0.170566 3 0 68
0.180176 3 0 72
0.190586 3 0 81
0.200195 3 0 82
0.210605 3 0 88
0.220215 3 0 90
0.230625 3 0 94
0.240234 3 0 99
0.250645 3 0 101
0.260254 3 0 109
0.270664 3 0 109
0.280273 3 0 114
0.290684 3 0 118
0.300293 3 0 122
0.310703 3 0 125
0.320312 3 0 130
0.330723 3 0 134
0.340332 3 0 136
0.350742 3 0 142
0.360352 3 0 145
0.370762 3 0 148
0.380371 3 0 151
0.390781 3 0 159
0.400391 3 0 161
0.410801 3 0 164
0.42041 3 0 168
0.43002 3 0 171
0.44043 3 0 177
0.450039 3 0 178
0.460449 3 0 183
0.470059 3 0 186
0.480469 3 0 190
0.490078 3 0 192
0.500488 3 0 197
0.510098 3 0 201
0.520508 3 0 204
0.530117 3 0 209
0.540527 3 0 212
0.550137 3 0 217
0.560547 3 0 223
0.570156 3 0 227
0.580566 3 0 227
0.590176 3 0 234
0.600586 3 0 235
0.610195 3 0 239
0.620605 3 0 242
0.630215 3 0 245
0.640625 3 0 249
0.650234 3 0 252
0.660645 3 0 256
0.670254 3 0 260
0.680664 3 0 264
0.690273 3 0 269
0.700684 3 0 274
0.710293 3 0 274
0.720703 3 0 280
0.730312 3 0 282
0.740723 3 0 286
0.750332 3 0 291
0.760742 3 0 295
0.770352 3 0 297
0.780762 3 0 302
0.790371 3 0 306
0.800781 3 0 310
0.810391 3 0 316
0.820801 3 0 318
0.83041 3 0 321
0.84002 3 0 325
0.85043 3 0 327
0.860039 3 0 332
0.870449 3 0 335
0.880059 3 0 340
0.890469 3 0 343
0.900078 3 0 347
0.910488 3 0 352
0.920098 3 0 356
0.930508 3 0 360
0.940117 3 0 362
0.950527 3 0 366
0.960137 3 0 370
0.970547 3 0 375
0.980156 3 0 381
0.990566 3 0 384
1.00018 3 0 385
1.01059 3 0 390
1.0202 3 0 392
1.03061 3 0 398
1.04021 3 0 403
1.05062 3 0 404
1.06023 3 0 408
1.07064 3 0 410
1.08025 3 0 419
1.09066 3 0 420
1.10027 3 0 427
1.11068 3 0 428
1.12029 3 0 434
1.1307 3 0 436
1.14031 3 0 439
1.15072 3 0 444
1.16033 3 0 447
1.17074 3 0 450
1.18035 3 0 454
1.19076 3 0 458
1.20037 3 0 462
1.21078 3 0 465
1.22039 3 0 468
1.2308 3 0 472
1.24041 3 0 479
1.25002 3 0 481
1.26043 3 0 485
1.27004 3 0 487
1.28045 3 0 493
1.29006 3 0 497
1.30047 3 0 499
1.31008 3 0 504
1.32049 3 0 507
1.3301 3 0 510
1.34051 3 0 514
1.35012 3 0 518
1.36053 3 0 523
1.37014 3 0 524
1.38055 3 0 533
1.39016 3 0 537
1.40057 3 0 537
1.41018 3 0 540
1.42059 3 0 544
1.4302 3 0 550
1.44061 3 0 552
1.45021 3 0 557
1.46062 3 0 562
1.47023 3 0 563
1.48064 3 0 567
1.49025 3 0 571
1.50066 3 0 574
1.51027 3 0 580
1.52068 3 0 582
1.53029 3 0 586
1.5407 3 0 590
1.55031 3 0 594
1.56072 3 0 598
1.57033 3 0 605
1.58074 3 0 609
1.59035 3 0 609
1.60076 3 0 613
1.61037 3 0 618
1.62078 3 0 624
1.63039 3 0 624
1.6408 3 0 629
1.65041 3 0 632
1.66002 3 0 636
1.67043 3 0 643
1.68004 3 0 645
1.69045 3 0 647
1.70006 3 0 650
1.71047 3 0 654
1.72008 3 0 658
1.73049 3 0 664
1.7401 3 0 666
1.75051 3 0 672
1.76012 3 0 676
1.77053 3 0 680
1.78014 3 0 682
1.79055 3 0 687
0 3 1 8
0.0104102 3 1 18
0.0200195 3 1 28
0.0304297 3 1 36
0.0400391 3 1 38
0.0504492 3 1 47
0.0600586 3 1 58
0.0704687 3 1 69
0.0800781 3 1 77
0.0904883 3 1 86
0.100098 3 1 91
0.110508 3 1 98
0.120117 3 1 108
0.130527 3 1 119
0.140137 3 1 128
0.150547 3 1 132
0.160156 3 1 138
0.170566 3 1 152
0.180176 3 1 161
0.190586 3 1 171
0.200195 3 1 174
0.210605 3 1 183
0.220215 3 1 194
0.230625 3 1 203
0.240234 3 1 207
0.250645 3 1 218
0.260254 3 1 229
0.270664 3 1 234
0.280273 3 1 242
0.290684 3 1 250
0.300293 3 1 259
0.310703 3 1 266
0.320312 3 1 278
0.330723 3 1 288
0.340332 3 1 293
0.350742 3 1 302
0.360352 3 1 313
0.370762 3 1 319
0.380371 3 1 332
0.390781 3 1 331
0.400391 3 1 342
0.410801 3 1 350
0.42041 3 1 365
0.43002 3 1 369
0.44043 3 1 375
0.450039 3 1 383
0.460449 3 1 394
0.470059 3 1 403
0.480469 3 1 411
0.490078 3 1 419
0.500488 3 1 422
0.510098 3 1 436
0.520508 3 1 444
0.530117 3 1 453
0.540527 3 1 461
0.550137 3 1 467
0.560547 3 1 475
0.570156 3 1 482
0.580566 3 1 493
0.590176 3 1 494
0.600586 3 1 509
0.610195 3 1 512
0.620605 3 1 525
0.630215 3 1 533
0.640625 3 1 536
0.650234 3 1 548
0.660645 3 1 556
0.670254 3 1 559
0.680664 3 1 572
0.690273 3 1 574
0.700684 3 1 588
0.710293 3 1 601
0.720703 3 1 605
0.730312 3 1 610
0.740723 3 1 615
0.750332 3 1 622
0.760742 3 1 634
0.770352 3 1 642
0.780762 3 1 647
0.790371 3 1 660
0.800781 3 1 669
0.810391 3 1 677
0.820801 3 1 682
0.83041 3 1 696
0.84002 3 1 698
0.85043 3 1 712
0.860039 3 1 721
0.870449 3 1 722
0.880059 3 1 730
0.890469 3 1 745
0.900078 3 1 746
0.910488 3 1 755
0.920098 3 1 762
0.930508 3 1 780
0.940117 3 1 788
0.950527 3 1 793
0.960137 3 1 804
0.970547 3 1 807
0.980156 3 1 821
0.990566 3 1 823
1.00018 3 1 831
1.01059 3 1 831
1.0202 3 1 853
1.03061 3 1 864
1.04021 3 1 867
1.05062 3 1 876
1.06023 3 1 888
1.07064 3 1 893
1.08025 3 1 894
1.09066 3 1 913
1.10027 3 1 911
1.11068 3 1 922
1.12029 3 1 927
1.1307 3 1 935
1.14031 3 1 942
1.15072 3 1 955
1.16033 3 1 968
1.17074 3 1 966
1.18035 3 1 985
1.19076 3 1 997
1.20037 3 1 991
1.21078 3 1 1012
1.22039 3 1 1011
1.2308 3 1 1020
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
