InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 320
0.410801 7 3 324
0.42041 7 3 335
0.43002 7 3 342
0.44043 7 3 350
0.450039 7 3 357
0.460449 7 3 365
0.470059 7 3 372
0.480469 7 3 380
0.490078 7 3 387
0.500488 7 3 395
0.510098 7 3 403
0.520508 7 3 411
0.530117 7 3 418
0.540527 7 3 426
0.550137 7 3 433
0.560547 7 3 441
0.570156 7 3 448
0.580566 7 3 456
0.590176 7 3 467
0.600586 7 3 471
0.610195 7 3 479
0.620605 7 3 486
0.630215 7 3 494
0.640625 7 3 502
0.650234 7 3 509
0.660645 7 3 517
0.670254 7 3 524
0.680664 7 3 532
0.690273 7 3 536
0.700684 7 3 547
0.710293 7 3 554
0.720703 7 3 562
0.730312 7 3 570
0.740723 7 3 578
0.750332 7 3 585
0.760742 7 3 593
0.770352 7 3 601
0.780762 7 3 608
0.790371 7 3 619
0.800781 7 3 623
0.810391 7 3 630
0.820801 7 3 638
0.83041 7 3 646
0.84002 7 3 653
0.85043 7 3 660
0.860039 7 3 664
0.870449 7 3 675
0.880059 7 3 683
0.890469 7 3 690
0.900078 7 3 698
0.910488 7 3 705
0.920098 7 3 713
0.930508 7 3 721
0.940117 7 3 728
0.950527 7 3 736
0.960137 7 3 743
0.970547 7 3 748
0.980156 7 3 759
0.990566 7 3 767
1.00018 7 3 774
1.01059 7 3 782
1.0202 7 3 788
1.03061 7 3 797
1.04021 7 3 805
1.05062 7 3 808
1.06023 7 3 823
1.07064 7 3 831
1.08025 7 3 835
1.09066 7 3 843
1.10027 7 3 851
1.11068 7 3 858
1.12029 7 3 865
1.1307 7 3 874
1.14031 7 3 880
1.15072 7 3 890
1.16033 7 3 897
1.17074 7 3 905
1.18035 7 3 913
1.19076 7 3 920
0 8 0 17
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 55
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 74
0.100098 8 0 80
0.110508 8 0 87
0.120117 8 0 93
0.130527 8 0 99
0.140137 8 0 106
0.150547 8 0 112
0.160156 8 0 118
0.170566 8 0 125
0.180176 8 0 131
0.190586 8 0 138
0.200195 8 0 144
0.210605 8 0 151
0.220215 8 0 157
0.230625 8 0 160
0.240234 8 0 170
0.250645 8 0 176
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 195
0.290684 8 0 202
0.300293 8 0 204
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 227
0.340332 8 0 233
0.350742 8 0 243
0.360352 8 0 245
0.370762 8 0 252
0.380371 8 0 258
0.390781 8 0 264
0.400391 8 0 270
0.410801 8 0 277
0.42041 8 0 283
0.43002 8 0 289
0.44043 8 0 292
0.450039 8 0 302
0.460449 8 0 308
0.470059 8 0 314
0.480469 8 0 321
0.490078 8 0 327
0.500488 8 0 334
0.510098 8 0 340
0.520508 8 0 347
0.530117 8 0 353
0.540527 8 0 356
0.550137 8 0 366
0.560547 8 0 372
0.570156 8 0 378
0.580566 8 0 385
0.590176 8 0 391
0.600586 8 0 397
0.610195 8 0 404
0.620605 8 0 411
0.630215 8 0 417
0.640625 8 0 420
0.650234 8 0 430
0.660645 8 0 436
0.670254 8 0 442
0.680664 8 0 449
0.690273 8 0 455
0.700684 8 0 462
0.710293 8 0 464
0.720703 8 0 475
0.730312 8 0 481
0.740723 8 0 484
0.750332 8 0 494
0.760742 8 0 500
0.770352 8 0 506
0.780762 8 0 513
0.790371 8 0 519
0.800781 8 0 526
0.810391 8 0 532
0.820801 8 0 539
0.83041 8 0 545
0.84002 8 0 551
0.85043 8 0 558
0.860039 8 0 563
0.870449 8 0 570
0.880059 8 0 576
0.890469 8 0 583
0.900078 8 0 589
0.910488 8 0 592
0.920098 8 0 602
0.930508 8 0 609
0.940117 8 0 615
0.950527 8 0 621
0.960137 8 0 631
0.970547 8 0 634
0.980156 8 0 640
0.990566 8 0 647
1.00018 8 0 653
1.01059 8 0 656
1.0202 8 0 666
1.03061 8 0 673
1.04021 8 0 679
1.05062 8 0 686
1.06023 8 0 692
1.07064 8 0 699
1.08025 8 0 705
1.09066 8 0 708
1.10027 8 0 718
1.11068 8 0 725
1.12029 8 0 730
1.1307 8 0 738
1.14031 8 0 744
1.15072 8 0 751
1.16033 8 0 757
1.17074 8 0 764
1.18035 8 0 770
1.19076 8 0 777
0 8 1 33
0.0104102 8 1 47
0.0200195 8 1 59
0.0304297 8 1 72
0.0400391 8 1 85
0.0504492 8 1 99
0.0600586 8 1 111
0.0704687 8 1 125
0.0800781 8 1 138
0.0904883 8 1 155
0.100098 8 1 165
0.110508 8 1 179
0.120117 8 1 191
0.130527 8 1 205
0.140137 8 1 218
0.150547 8 1 232
0.160156 8 1 245
0.170566 8 1 259
0.180176 8 1 272
0.190586 8 1 286
0.200195 8 1 299
0.210605 8 1 313
0.220215 8 1 326
0.230625 8 1 340
0.240234 8 1 352
0.250645 8 1 367
0.260254 8 1 379
0.270664 8 1 393
0.280273 8 1 406
0.290684 8 1 416
0.300293 8 1 432
0.310703 8 1 446
0.320312 8 1 459
0.330723 8 1 473
0.340332 8 1 485
0.350742 8 1 499
0.360352 8 1 511
0.370762 8 1 525
0.380371 8 1 538
0.390781 8 1 551
0.400391 8 1 560
0.410801 8 1 577
0.42041 8 1 591
0.43002 8 1 603
0.44043 8 1 617
0.450039 8 1 630
0.460449 8 1 640
0.470059 8 1 656
0.480469 8 1 671
0.490078 8 1 680
0.500488 8 1 697
0.510098 8 1 711
0.520508 8 1 725
0.530117 8 1 738
0.540527 8 1 751
0.550137 8 1 760
0.560547 8 1 778
0.570156 8 1 791
0.580566 8 1 800
0.590176 8 1 818
0.600586 8 1 831
0.610195 8 1 844
0.620605 8 1 859
0.630215 8 1 868
0.640625 8 1 886
0.650234 8 1 898
0.660645 8 1 912
0.670254 8 1 925
0.680664 8 1 936
0.690273 8 1 948
0.700684 8 1 966
0.710293 8 1 979
0.720703 8 1 993
0.730312 8 1 1006
0.740723 8 1 1020
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 21
0.0104102 8 2 29
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 52
0.0504492 8 2 61
0.0600586 8 2 68
0.0704687 8 2 77
0.0800781 8 2 85
0.0904883 8 2 93
0.100098 8 2 101
0.110508 8 2 109
0.120117 8 2 117
0.130527 8 2 125
0.140137 8 2 133
0.150547 8 2 142
0.160156 8 2 149
0.170566 8 2 158
0.180176 8 2 166
0.190586 8 2 174
0.200195 8 2 182
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 207
0.240234 8 2 214
0.250645 8 2 223
0.260254 8 2 231
0.270664 8 2 239
0.280273 8 2 247
0.290684 8 2 255
0.300293 8 2 263
0.310703 8 2 271
0.320312 8 2 279
0.330723 8 2 287
0.340332 8 2 295
0.350742 8 2 303
0.360352 8 2 311
0.370762 8 2 319
0.380371 8 2 326
0.390781 8 2 334
0.400391 8 2 342
0.410801 8 2 350
0.42041 8 2 358
0.43002 8 2 366
0.44043 8 2 374
0.450039 8 2 382
0.460449 8 2 390
0.470059 8 2 398
0.480469 8 2 406
0.490078 8 2 414
0.500488 8 2 422
0.510098 8 2 430
0.520508 8 2 439
0.530117 8 2 447
0.540527 8 2 455
0.550137 8 2 463
0.560547 8 2 471
0.570156 8 2 479
0.580566 8 2 487
0.590176 8 2 495
0.600586 8 2 507
0.610195 8 2 511
0.620605 8 2 516
0.630215 8 2 531
0.640625 8 2 536
0.650234 8 2 544
0.660645 8 2 552
0.670254 8 2 560
0.680664 8 2 569
0.690273 8 2 577
0.700684 8 2 585
0.710293 8 2 592
0.720703 8 2 601
0.730312 8 2 609
0.740723 8 2 617
0.750332 8 2 625
0.760742 8 2 633
0.770352 8 2 641
0.780762 8 2 650
0.790371 8 2 657
0.800781 8 2 666
0.810391 8 2 673
0.820801 8 2 682
0.83041 8 2 690
0.84002 8 2 697
0.85043 8 2 706
0.860039 8 2 713
0.870449 8 2 722
0.880059 8 2 730
0.890469 8 2 738
0.900078 8 2 746
0.910488 8 2 754
0.920098 8 2 762
0.930508 8 2 770
0.940117 8 2 779
0.950527 8 2 787
0.960137 8 2 795
0.970547 8 2 803
0.980156 8 2 811
0.990566 8 2 819
1.00018 8 2 827
1.01059 8 2 835
1.0202 8 2 843
1.03061 8 2 852
1.04021 8 2 860
1.05062 8 2 868
1.06023 8 2 877
1.07064 8 2 885
1.08025 8 2 893
1.09066 8 2 901
1.10027 8 2 909
1.11068 8 2 918
1.12029 8 2 925
1.1307 8 2 935
1.14031 8 2 942
1.15072 8 2 951
1.16033 8 2 959
1.17074 8 2 968
1.18035 8 2 972
1.19076 8 2 985
0 8 3 20
0.0104102 8 3 28
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 81
0.0904883 8 3 89
0.100098 8 3 96
0.110508 8 3 104
0.120117 8 3 112
0.130527 8 3 120
0.140137 8 3 127
0.150547 8 3 135
0.160156 8 3 143
0.170566 8 3 151
0.180176 8 3 158
0.190586 8 3 166
0.200195 8 3 173
0.210605 8 3 182
0.220215 8 3 189
0.230625 8 3 197
0.240234 8 3 205
0.250645 8 3 213
0.260254 8 3 220
0.270664 8 3 228
0.280273 8 3 235
0.290684 8 3 243
0.300293 8 3 250
0.310703 8 3 259
0.320312 8 3 266
0.330723 8 3 274
0.340332 8 3 281
0.350742 8 3 289
0.360352 8 3 296
0.370762 8 3 304
0.380371 8 3 311
0.390781 8 3 319
0.400391 8 3 326
0.410801 8 3 335
0.42041 8 3 342
0.43002 8 3 349
0.44043 8 3 357
0.450039 8 3 364
0.460449 8 3 373
0.470059 8 3 376
0.480469 8 3 388
0.490078 8 3 399
0.500488 8 3 403
0.510098 8 3 411
0.520508 8 3 419
0.530117 8 3 426
0.540527 8 3 434
0.550137 8 3 442
0.560547 8 3 450
0.570156 8 3 457
0.580566 8 3 465
0.590176 8 3 473
0.600586 8 3 480
0.610195 8 3 488
0.620605 8 3 496
0.630215 8 3 500
0.640625 8 3 508
0.650234 8 3 519
0.660645 8 3 527
0.670254 8 3 535
0.680664 8 3 543
0.690273 8 3 550
0.700684 8 3 558
0.710293 8 3 566
0.720703 8 3 573
0.730312 8 3 581
0.740723 8 3 589
0.750332 8 3 597
0.760742 8 3 605
0.770352 8 3 612
0.780762 8 3 620
0.790371 8 3 627
0.800781 8 3 635
0.810391 8 3 643
0.820801 8 3 651
0.83041 8 3 658
0.84002 8 3 666
0.85043 8 3 674
0.860039 8 3 681
0.870449 8 3 689
0.880059 8 3 697
0.890469 8 3 704
0.900078 8 3 712
0.910488 8 3 720
0.920098 8 3 728
0.930508 8 3 736
0.940117 8 3 743
0.950527 8 3 751
0.960137 8 3 759
0.970547 8 3 766
0.980156 8 3 775
0.990566 8 3 782
1.00018 8 3 790
1.01059 8 3 798
1.0202 8 3 805
1.03061 8 3 814
1.04021 8 3 821
1.05062 8 3 829
1.06023 8 3 836
1.07064 8 3 845
1.08025 8 3 852
1.09066 8 3 861
1.10027 8 3 868
1.11068 8 3 876
1.12029 8 3 880
1.1307 8 3 892
1.14031 8 3 903
1.15072 8 3 911
1.16033 8 3 912
1.17074 8 3 920
1.18035 8 3 928
1.19076 8 3 940
0 9 0 17
0.0104102 9 0 20
0.0200195 9 0 30
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 81
0.110508 9 0 88
0.120117 9 0 94
0.130527 9 0 101
0.140137 9 0 107
0.150547 9 0 114
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 134
0.190586 9 0 140
0.200195 9 0 147
0.210605 9 0 153
0.220215 9 0 160
0.230625 9 0 167
0.240234 9 0 173
0.250645 9 0 176
0.260254 9 0 186
0.270664 9 0 193
0.280273 9 0 199
0.290684 9 0 206
0.300293 9 0 212
0.310703 9 0 219
0.320312 9 0 225
0.330723 9 0 231
0.340332 9 0 238
0.350742 9 0 244
0.360352 9 0 250
0.370762 9 0 257
0.380371 9 0 263
0.390781 9 0 270
0.400391 9 0 276
0.410801 9 0 283
0.42041 9 0 289
0.43002 9 0 295
0.44043 9 0 302
0.450039 9 0 308
0.460449 9 0 314
0.470059 9 0 321
0.480469 9 0 328
0.490078 9 0 334
0.500488 9 0 341
0.510098 9 0 351
0.520508 9 0 354
0.530117 9 0 360
0.540527 9 0 367
0.550137 9 0 373
0.560547 9 0 380
0.570156 9 0 386
0.580566 9 0 393
0.590176 9 0 399
0.600586 9 0 406
0.610195 9 0 412
0.620605 9 0 419
0.630215 9 0 425
0.640625 9 0 432
0.650234 9 0 439
0.660645 9 0 446
0.670254 9 0 451
0.680664 9 0 458
0.690273 9 0 465
0.700684 9 0 471
0.710293 9 0 477
0.720703 9 0 485
0.730312 9 0 491
0.740723 9 0 498
0.750332 9 0 504
0.760742 9 0 510
0.770352 9 0 517
0.780762 9 0 520
0.790371 9 0 530
0.800781 9 0 536
0.810391 9 0 543
0.820801 9 0 550
0.83041 9 0 556
0.84002 9 0 562
0.85043 9 0 569
0.860039 9 0 575
0.870449 9 0 582
0.880059 9 0 588
0.890469 9 0 595
0.900078 9 0 601
0.910488 9 0 609
0.920098 9 0 615
0.930508 9 0 621
0.940117 9 0 628
0.950527 9 0 635
0.960137 9 0 641
0.970547 9 0 648
0.980156 9 0 654
0.990566 9 0 661
1.00018 9 0 667
1.01059 9 0 674
1.0202 9 0 680
1.03061 9 0 687
1.04021 9 0 694
1.05062 9 0 700
1.06023 9 0 707
1.07064 9 0 714
1.08025 9 0 720
1.09066 9 0 727
1.10027 9 0 733
1.11068 9 0 740
1.12029 9 0 747
1.1307 9 0 754
1.14031 9 0 760
1.15072 9 0 767
1.16033 9 0 773
1.17074 9 0 781
1.18035 9 0 812
1.19076 9 0 859
0 9 1 33
0.0104102 9 1 47
0.0200195 9 1 59
0.0304297 9 1 73
0.0400391 9 1 86
0.0504492 9 1 96
0.0600586 9 1 113
0.0704687 9 1 127
0.0800781 9 1 143
0.0904883 9 1 154
0.100098 9 1 167
0.110508 9 1 181
0.120117 9 1 194
0.130527 9 1 208
0.140137 9 1 222
0.150547 9 1 232
0.160156 9 1 249
0.170566 9 1 263
0.180176 9 1 276
0.190586 9 1 290
0.200195 9 1 300
0.210605 9 1 318
0.220215 9 1 331
0.230625 9 1 345
0.240234 9 1 358
0.250645 9 1 373
0.260254 9 1 386
0.270664 9 1 400
0.280273 9 1 413
0.290684 9 1 427
0.300293 9 1 436
0.310703 9 1 454
0.320312 9 1 467
0.330723 9 1 481
0.340332 9 1 494
0.350742 9 1 508
0.360352 9 1 521
0.370762 9 1 535
0.380371 9 1 544
0.390781 9 1 560
0.400391 9 1 574
0.410801 9 1 588
0.42041 9 1 601
0.43002 9 1 614
0.44043 9 1 628
0.450039 9 1 641
0.460449 9 1 659
0.470059 9 1 668
0.480469 9 1 682
0.490078 9 1 692
0.500488 9 1 709
0.510098 9 1 723
0.520508 9 1 738
0.530117 9 1 751
0.540527 9 1 766
0.550137 9 1 778
0.560547 9 1 788
0.570156 9 1 805
0.580566 9 1 823
0.590176 9 1 833
0.600586 9 1 847
0.610195 9 1 856
0.620605 9 1 874
0.630215 9 1 884
0.640625 9 1 902
0.650234 9 1 914
0.660645 9 1 929
0.670254 9 1 943
0.680664 9 1 957
0.690273 9 1 971
0.700684 9 1 984
0.710293 9 1 997
0.720703 9 1 1008
0.730312 9 1 1021
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 21
0.0104102 9 2 29
0.0200195 9 2 37
0.0304297 9 2 45
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 70
0.0704687 9 2 78
0.0800781 9 2 86
0.0904883 9 2 94
0.100098 9 2 102
0.110508 9 2 111
0.120117 9 2 119
0.130527 9 2 127
0.140137 9 2 135
0.150547 9 2 144
0.160156 9 2 152
0.170566 9 2 161
0.180176 9 2 168
0.190586 9 2 177
0.200195 9 2 185
0.210605 9 2 194
0.220215 9 2 202
0.230625 9 2 211
0.240234 9 2 218
0.250645 9 2 227
0.260254 9 2 235
0.270664 9 2 243
0.280273 9 2 251
0.290684 9 2 256
0.300293 9 2 264
0.310703 9 2 276
0.320312 9 2 284
0.330723 9 2 292
0.340332 9 2 300
0.350742 9 2 309
0.360352 9 2 316
0.370762 9 2 325
0.380371 9 2 332
0.390781 9 2 341
0.400391 9 2 349
0.410801 9 2 357
0.42041 9 2 365
0.43002 9 2 373
0.44043 9 2 381
0.450039 9 2 389
0.460449 9 2 398
0.470059 9 2 406
0.480469 9 2 414
0.490078 9 2 422
0.500488 9 2 431
0.510098 9 2 439
0.520508 9 2 448
0.530117 9 2 456
0.540527 9 2 464
0.550137 9 2 472
0.560547 9 2 481
0.570156 9 2 489
0.580566 9 2 497
0.590176 9 2 505
0.600586 9 2 514
0.610195 9 2 521
0.620605 9 2 530
0.630215 9 2 538
0.640625 9 2 547
0.650234 9 2 555
0.660645 9 2 567
0.670254 9 2 572
0.680664 9 2 580
0.690273 9 2 588
0.700684 9 2 597
0.710293 9 2 604
0.720703 9 2 613
0.730312 9 2 621
0.740723 9 2 630
0.750332 9 2 638
0.760742 9 2 646
0.770352 9 2 654
0.780762 9 2 663
0.790371 9 2 670
0.800781 9 2 678
0.810391 9 2 687
0.820801 9 2 696
0.83041 9 2 704
0.84002 9 2 712
0.85043 9 2 720
0.860039 9 2 728
0.870449 9 2 737
0.880059 9 2 744
0.890469 9 2 753
0.900078 9 2 761
0.910488 9 2 770
0.920098 9 2 778
0.930508 9 2 787
0.940117 9 2 795
0.950527 9 2 803
0.960137 9 2 811
0.970547 9 2 816
0.980156 9 2 827
0.990566 9 2 836
1.00018 9 2 844
1.01059 9 2 853
1.0202 9 2 861
1.03061 9 2 870
1.04021 9 2 878
1.05062 9 2 886
1.06023 9 2 894
1.07064 9 2 907
1.08025 9 2 908
1.09066 9 2 921
1.10027 9 2 928
1.11068 9 2 938
1.12029 9 2 946
1.1307 9 2 955
1.14031 9 2 962
1.15072 9 2 971
1.16033 9 2 980
1.17074 9 2 988
1.18035 9 2 989
1.19076 9 2 989
0 9 3 20
0.0104102 9 3 28
0.0200195 9 3 35
0.0304297 9 3 43
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 82
0.0904883 9 3 90
0.100098 9 3 98
0.110508 9 3 106
0.120117 9 3 114
0.130527 9 3 122
0.140137 9 3 129
0.150547 9 3 138
0.160156 9 3 145
0.170566 9 3 153
0.180176 9 3 161
0.190586 9 3 169
0.200195 9 3 177
0.210605 9 3 185
0.220215 9 3 193
0.230625 9 3 201
0.240234 9 3 208
0.250645 9 3 217
0.260254 9 3 224
0.270664 9 3 232
0.280273 9 3 240
0.290684 9 3 248
0.300293 9 3 252
0.310703 9 3 264
0.320312 9 3 271
0.330723 9 3 283
0.340332 9 3 287
0.350742 9 3 295
0.360352 9 3 302
0.370762 9 3 310
0.380371 9 3 318
0.390781 9 3 325
0.400391 9 3 333
0.410801 9 3 342
0.42041 9 3 349
0.43002 9 3 356
0.44043 9 3 364
0.450039 9 3 368
0.460449 9 3 380
0.470059 9 3 387
0.480469 9 3 396
0.490078 9 3 407
0.500488 9 3 411
0.510098 9 3 419
0.520508 9 3 424
0.530117 9 3 435
0.540527 9 3 443
0.550137 9 3 451
0.560547 9 3 459
0.570156 9 3 466
0.580566 9 3 475
0.590176 9 3 482
0.600586 9 3 490
0.610195 9 3 498
0.620605 9 3 506
0.630215 9 3 514
0.640625 9 3 522
0.650234 9 3 530
0.660645 9 3 538
0.670254 9 3 545
0.680664 9 3 554
0.690273 9 3 562
0.700684 9 3 569
0.710293 9 3 577
0.720703 9 3 585
0.730312 9 3 593
0.740723 9 3 601
0.750332 9 3 609
0.760742 9 3 617
0.770352 9 3 624
0.780762 9 3 632
0.790371 9 3 636
0.800781 9 3 648
0.810391 9 3 652
0.820801 9 3 664
0.83041 9 3 672
0.84002 9 3 676
0.85043 9 3 684
0.860039 9 3 695
0.870449 9 3 703
0.880059 9 3 710
0.890469 9 3 719
0.900078 9 3 727
0.910488 9 3 735
0.920098 9 3 743
0.930508 9 3 751
0.940117 9 3 759
0.950527 9 3 767
0.960137 9 3 774
0.970547 9 3 783
0.980156 9 3 790
0.990566 9 3 799
1.00018 9 3 806
1.01059 9 3 815
1.0202 9 3 822
1.03061 9 3 831
1.04021 9 3 838
1.05062 9 3 846
1.06023 9 3 855
1.07064 9 3 862
1.08025 9 3 871
1.09066 9 3 879
1.10027 9 3 887
1.11068 9 3 895
1.12029 9 3 903
1.1307 9 3 911
1.14031 9 3 919
1.15072 9 3 931
1.16033 9 3 932
1.17074 9 3 944
1.18035 9 3 944
1.19076 9 3 944
0 10 0 17
0.0104102 10 0 20
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 69
0.0904883 10 0 76
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 96
0.130527 10 0 103
0.140137 10 0 109
0.150547 10 0 116
0.160156 10 0 123
0.170566 10 0 130
0.180176 10 0 136
0.190586 10 0 143
0.200195 10 0 149
0.210605 10 0 157
0.220215 10 0 163
0.230625 10 0 170
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 189
0.270664 10 0 196
0.280273 10 0 203
0.290684 10 0 210
0.300293 10 0 216
0.310703 10 0 223
0.320312 10 0 229
0.330723 10 0 236
0.340332 10 0 242
0.350742 10 0 249
0.360352 10 0 259
0.370762 10 0 262
0.380371 10 0 269
0.390781 10 0 275
0.400391 10 0 281
0.410801 10 0 289
0.42041 10 0 295
0.43002 10 0 301
0.44043 10 0 308
0.450039 10 0 314
0.460449 10 0 321
0.470059 10 0 328
0.480469 10 0 334
0.490078 10 0 341
0.500488 10 0 344
0.510098 10 0 355
0.520508 10 0 361
0.530117 10 0 368
0.540527 10 0 375
0.550137 10 0 381
0.560547 10 0 388
0.570156 10 0 395
0.580566 10 0 401
0.590176 10 0 407
0.600586 10 0 415
0.610195 10 0 421
0.620605 10 0 428
0.630215 10 0 434
0.640625 10 0 442
0.650234 10 0 448
0.660645 10 0 455
0.670254 10 0 461
0.680664 10 0 468
0.690273 10 0 474
0.700684 10 0 481
0.710293 10 0 488
0.720703 10 0 495
0.730312 10 0 501
0.740723 10 0 508
0.750332 10 0 514
0.760742 10 0 521
0.770352 10 0 531
0.780762 10 0 535
0.790371 10 0 541
0.800781 10 0 544
0.810391 10 0 554
0.820801 10 0 561
0.83041 10 0 564
0.84002 10 0 574
0.85043 10 0 581
0.860039 10 0 584
0.870449 10 0 594
0.880059 10 0 601
0.890469 10 0 608
0.900078 10 0 614
0.910488 10 0 621
0.920098 10 0 624
0.930508 10 0 635
0.940117 10 0 641
0.950527 10 0 648
0.960137 10 0 655
0.970547 10 0 662
0.980156 10 0 668
0.990566 10 0 675
1.00018 10 0 682
1.01059 10 0 688
1.0202 10 0 695
1.03061 10 0 702
1.04021 10 0 709
1.05062 10 0 716
1.06023 10 0 722
1.07064 10 0 729
1.08025 10 0 736
1.09066 10 0 743
1.10027 10 0 749
1.11068 10 0 756
1.12029 10 0 763
1.1307 10 0 771
1.14031 10 0 777
1.15072 10 0 785
1.16033 10 0 785
1.17074 10 0 785
1.18035 10 0 785
1.19076 10 0 785
0 10 1 33
0.0104102 10 1 46
0.0200195 10 1 63
0.0304297 10 1 74
0.0400391 10 1 87
0.0504492 10 1 101
0.0600586 10 1 114
0.0704687 10 1 128
0.0800781 10 1 141
0.0904883 10 1 156
0.100098 10 1 169
0.110508 10 1 184
0.120117 10 1 197
0.130527 10 1 211
0.140137 10 1 225
0.150547 10 1 236
0.160156 10 1 253
0.170566 10 1 267
0.180176 10 1 281
0.190586 10 1 292
0.200195 10 1 309
0.210605 10 1 323
0.220215 10 1 337
0.230625 10 1 355
0.240234 10 1 365
0.250645 10 1 380
0.260254 10 1 393
0.270664 10 1 404
0.280273 10 1 420
0.290684 10 1 435
0.300293 10 1 447
0.310703 10 1 462
0.320312 10 1 475
0.330723 10 1 490
0.340332 10 1 500
0.350742 10 1 518
0.360352 10 1 530
0.370762 10 1 543
0.380371 10 1 558
0.390781 10 1 571
0.400391 10 1 585
0.410801 10 1 599
0.42041 10 1 608
0.43002 10 1 626
0.44043 10 1 639
0.450039 10 1 653
0.460449 10 1 668
0.470059 10 1 682
0.480469 10 1 695
0.490078 10 1 710
0.500488 10 1 720
0.510098 10 1 737
0.520508 10 1 748
0.530117 10 1 765
0.540527 10 1 778
0.550137 10 1 793
0.560547 10 1 807
0.570156 10 1 821
0.580566 10 1 838
0.590176 10 1 844
0.600586 10 1 860
0.610195 10 1 876
0.620605 10 1 890
0.630215 10 1 904
0.640625 10 1 916
0.650234 10 1 935
0.660645 10 1 945
0.670254 10 1 963
0.680664 10 1 975
0.690273 10 1 989
0.700684 10 1 1002
0.710293 10 1 1015
0.720703 10 1 1019
0.730312 10 1 1019
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
0.930508 10 1 1019
