InputVoltage BandgapControl RampGain ADCvalue
0.900078 12 0 433
0.910488 12 0 438
0.920098 12 0 442
0.930508 12 0 447
0.940117 12 0 451
0.950527 12 0 456
0.960137 12 0 460
0.970547 12 0 465
0.980156 12 0 469
0.990566 12 0 474
1.00018 12 0 478
1.01059 12 0 483
1.0202 12 0 487
1.03061 12 0 492
1.04021 12 0 496
1.05062 12 0 500
1.06023 12 0 505
1.07064 12 0 509
1.08025 12 0 514
1.09066 12 0 519
1.10027 12 0 523
1.11068 12 0 524
1.12029 12 0 535
1.1307 12 0 536
1.14031 12 0 541
1.15072 12 0 545
1.16033 12 0 550
1.17074 12 0 554
1.18035 12 0 559
1.19076 12 0 560
1.20037 12 0 568
1.21078 12 0 572
1.22039 12 0 577
1.2308 12 0 581
1.24041 12 0 586
1.25002 12 0 590
1.26043 12 0 595
1.27004 12 0 599
1.28045 12 0 604
1.29006 12 0 608
1.30047 12 0 613
1.31008 12 0 618
1.32049 12 0 622
1.3301 12 0 627
1.34051 12 0 628
1.35012 12 0 636
1.36053 12 0 640
1.37014 12 0 645
1.38055 12 0 650
1.39016 12 0 654
1.40057 12 0 659
1.41018 12 0 667
1.42059 12 0 668
1.4302 12 0 672
1.44061 12 0 678
1.45021 12 0 682
1.46062 12 0 687
1.47023 12 0 691
1.48064 12 0 696
1.49025 12 0 700
1.50066 12 0 705
1.51027 12 0 709
1.52068 12 0 714
1.53029 12 0 719
1.5407 12 0 724
1.55031 12 0 728
1.56072 12 0 733
1.57033 12 0 737
1.58074 12 0 742
1.59035 12 0 747
1.60076 12 0 751
1.61037 12 0 756
1.62078 12 0 760
1.63039 12 0 764
1.6408 12 0 770
1.65041 12 0 775
1.66002 12 0 779
1.67043 12 0 784
1.68004 12 0 801
1.69045 12 0 797
1.70006 12 0 797
1.71047 12 0 797
1.72008 12 0 797
1.73049 12 0 797
1.7401 12 0 797
1.75051 12 0 797
1.76012 12 0 797
1.77053 12 0 797
1.78014 12 0 797
1.79055 12 0 797
0 12 1 57
0.0104102 12 1 67
0.0200195 12 1 72
0.0304297 12 1 85
0.0400391 12 1 95
0.0504492 12 1 105
0.0600586 12 1 114
0.0704687 12 1 124
0.0800781 12 1 133
0.0904883 12 1 147
0.100098 12 1 153
0.110508 12 1 163
0.120117 12 1 172
0.130527 12 1 182
0.140137 12 1 192
0.150547 12 1 202
0.160156 12 1 211
0.170566 12 1 221
0.180176 12 1 231
0.190586 12 1 241
0.200195 12 1 251
0.210605 12 1 261
0.220215 12 1 270
0.230625 12 1 281
0.240234 12 1 290
0.250645 12 1 300
0.260254 12 1 309
0.270664 12 1 323
0.280273 12 1 329
0.290684 12 1 339
0.300293 12 1 349
0.310703 12 1 359
0.320312 12 1 369
0.330723 12 1 379
0.340332 12 1 388
0.350742 12 1 399
0.360352 12 1 411
0.370762 12 1 418
0.380371 12 1 427
0.390781 12 1 438
0.400391 12 1 447
0.410801 12 1 458
0.42041 12 1 467
0.43002 12 1 476
0.44043 12 1 487
0.450039 12 1 496
0.460449 12 1 506
0.470059 12 1 515
0.480469 12 1 525
0.490078 12 1 534
0.500488 12 1 544
0.510098 12 1 554
0.520508 12 1 560
0.530117 12 1 573
0.540527 12 1 583
0.550137 12 1 592
0.560547 12 1 602
0.570156 12 1 611
0.580566 12 1 620
0.590176 12 1 629
0.600586 12 1 638
0.610195 12 1 648
0.620605 12 1 659
0.630215 12 1 667
0.640625 12 1 676
0.650234 12 1 687
0.660645 12 1 696
0.670254 12 1 705
0.680664 12 1 712
0.690273 12 1 725
0.700684 12 1 735
0.710293 12 1 744
0.720703 12 1 754
0.730312 12 1 764
0.740723 12 1 774
0.750332 12 1 780
0.760742 12 1 793
0.770352 12 1 803
0.780762 12 1 813
0.790371 12 1 822
0.800781 12 1 832
0.810391 12 1 842
0.820801 12 1 852
0.83041 12 1 862
0.84002 12 1 871
0.85043 12 1 881
0.860039 12 1 890
0.870449 12 1 900
0.880059 12 1 910
0.890469 12 1 920
0.900078 12 1 930
0.910488 12 1 940
0.920098 12 1 949
0.930508 12 1 961
0.940117 12 1 969
0.950527 12 1 979
0.960137 12 1 989
0.970547 12 1 999
0.980156 12 1 1007
0.990566 12 1 1017
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 34
0.0104102 12 2 40
0.0200195 12 2 46
0.0304297 12 2 48
0.0400391 12 2 57
0.0504492 12 2 63
0.0600586 12 2 68
0.0704687 12 2 74
0.0800781 12 2 80
0.0904883 12 2 86
0.100098 12 2 91
0.110508 12 2 97
0.120117 12 2 103
0.130527 12 2 109
0.140137 12 2 114
0.150547 12 2 120
0.160156 12 2 126
0.170566 12 2 132
0.180176 12 2 137
0.190586 12 2 147
0.200195 12 2 149
0.210605 12 2 155
0.220215 12 2 160
0.230625 12 2 167
0.240234 12 2 172
0.250645 12 2 178
0.260254 12 2 184
0.270664 12 2 190
0.280273 12 2 195
0.290684 12 2 201
0.300293 12 2 207
0.310703 12 2 213
0.320312 12 2 219
0.330723 12 2 224
0.340332 12 2 230
0.350742 12 2 236
0.360352 12 2 242
0.370762 12 2 248
0.380371 12 2 253
0.390781 12 2 259
0.400391 12 2 265
0.410801 12 2 271
0.42041 12 2 277
0.43002 12 2 282
0.44043 12 2 288
0.450039 12 2 294
0.460449 12 2 296
0.470059 12 2 305
0.480469 12 2 311
0.490078 12 2 317
0.500488 12 2 322
0.510098 12 2 328
0.520508 12 2 334
0.530117 12 2 339
0.540527 12 2 345
0.550137 12 2 350
0.560547 12 2 356
0.570156 12 2 361
0.580566 12 2 367
0.590176 12 2 372
0.600586 12 2 378
0.610195 12 2 383
0.620605 12 2 389
0.630215 12 2 395
0.640625 12 2 400
0.650234 12 2 406
0.660645 12 2 412
0.670254 12 2 417
0.680664 12 2 423
0.690273 12 2 428
0.700684 12 2 434
0.710293 12 2 440
0.720703 12 2 446
0.730312 12 2 452
0.740723 12 2 457
0.750332 12 2 463
0.760742 12 2 469
0.770352 12 2 474
0.780762 12 2 481
0.790371 12 2 486
0.800781 12 2 492
0.810391 12 2 497
0.820801 12 2 504
0.83041 12 2 509
0.84002 12 2 515
0.85043 12 2 521
0.860039 12 2 526
0.870449 12 2 532
0.880059 12 2 538
0.890469 12 2 544
0.900078 12 2 549
0.910488 12 2 559
0.920098 12 2 561
0.930508 12 2 567
0.940117 12 2 573
0.950527 12 2 578
0.960137 12 2 584
0.970547 12 2 590
0.980156 12 2 595
0.990566 12 2 602
1.00018 12 2 606
1.01059 12 2 612
1.0202 12 2 617
1.03061 12 2 624
1.04021 12 2 629
1.05062 12 2 635
1.06023 12 2 641
1.07064 12 2 647
1.08025 12 2 652
1.09066 12 2 658
1.10027 12 2 663
1.11068 12 2 669
1.12029 12 2 675
1.1307 12 2 681
1.14031 12 2 686
1.15072 12 2 692
1.16033 12 2 697
1.17074 12 2 707
1.18035 12 2 709
1.19076 12 2 715
1.20037 12 2 720
1.21078 12 2 726
1.22039 12 2 732
1.2308 12 2 738
1.24041 12 2 743
1.25002 12 2 749
1.26043 12 2 755
1.27004 12 2 761
1.28045 12 2 767
1.29006 12 2 772
1.30047 12 2 778
1.31008 12 2 784
1.32049 12 2 790
1.3301 12 2 796
1.34051 12 2 802
1.35012 12 2 811
1.36053 12 2 814
1.37014 12 2 823
1.38055 12 2 825
1.39016 12 2 830
1.40057 12 2 837
1.41018 12 2 842
1.42059 12 2 848
1.4302 12 2 854
1.44061 12 2 860
1.45021 12 2 866
1.46062 12 2 872
1.47023 12 2 877
1.48064 12 2 883
1.49025 12 2 889
1.50066 12 2 895
1.51027 12 2 900
1.52068 12 2 906
1.53029 12 2 912
1.5407 12 2 918
1.55031 12 2 924
1.56072 12 2 931
1.57033 12 2 936
1.58074 12 2 942
1.59035 12 2 951
1.60076 12 2 954
1.61037 12 2 956
1.62078 12 2 966
1.63039 12 2 972
1.6408 12 2 977
1.65041 12 2 983
1.66002 12 2 989
1.67043 12 2 999
1.68004 12 2 995
1.69045 12 2 995
1.70006 12 2 995
1.71047 12 2 995
1.72008 12 2 995
1.73049 12 2 995
1.7401 12 2 995
1.75051 12 2 995
1.76012 12 2 995
1.77053 12 2 995
1.78014 12 2 995
1.79055 12 2 995
0 12 3 33
0.0104102 12 3 38
0.0200195 12 3 40
0.0304297 12 3 49
0.0400391 12 3 55
0.0504492 12 3 60
0.0600586 12 3 65
0.0704687 12 3 71
0.0800781 12 3 76
0.0904883 12 3 82
0.100098 12 3 87
0.110508 12 3 93
0.120117 12 3 98
0.130527 12 3 104
0.140137 12 3 109
0.150547 12 3 115
0.160156 12 3 120
0.170566 12 3 126
0.180176 12 3 131
0.190586 12 3 137
0.200195 12 3 142
0.210605 12 3 148
0.220215 12 3 153
0.230625 12 3 159
0.240234 12 3 164
0.250645 12 3 170
0.260254 12 3 175
0.270664 12 3 181
0.280273 12 3 186
0.290684 12 3 192
0.300293 12 3 197
0.310703 12 3 203
0.320312 12 3 209
0.330723 12 3 215
0.340332 12 3 220
0.350742 12 3 225
0.360352 12 3 231
0.370762 12 3 236
0.380371 12 3 242
0.390781 12 3 244
0.400391 12 3 253
0.410801 12 3 259
0.42041 12 3 264
0.43002 12 3 269
0.44043 12 3 275
0.450039 12 3 280
0.460449 12 3 286
0.470059 12 3 291
0.480469 12 3 297
0.490078 12 3 302
0.500488 12 3 308
0.510098 12 3 313
0.520508 12 3 318
0.530117 12 3 320
0.540527 12 3 329
0.550137 12 3 335
0.560547 12 3 340
0.570156 12 3 345
0.580566 12 3 351
0.590176 12 3 359
0.600586 12 3 361
0.610195 12 3 366
0.620605 12 3 375
0.630215 12 3 377
0.640625 12 3 382
0.650234 12 3 387
0.660645 12 3 393
0.670254 12 3 398
0.680664 12 3 404
0.690273 12 3 409
0.700684 12 3 415
0.710293 12 3 420
0.720703 12 3 426
0.730312 12 3 431
0.740723 12 3 437
0.750332 12 3 442
0.760742 12 3 448
0.770352 12 3 453
0.780762 12 3 459
0.790371 12 3 464
0.800781 12 3 470
0.810391 12 3 475
0.820801 12 3 481
0.83041 12 3 486
0.84002 12 3 492
0.85043 12 3 497
0.860039 12 3 503
0.870449 12 3 508
0.880059 12 3 514
0.890469 12 3 519
0.900078 12 3 524
0.910488 12 3 530
0.920098 12 3 535
0.930508 12 3 541
0.940117 12 3 547
0.950527 12 3 552
0.960137 12 3 557
0.970547 12 3 563
0.980156 12 3 568
0.990566 12 3 574
1.00018 12 3 579
1.01059 12 3 584
1.0202 12 3 589
1.03061 12 3 596
1.04021 12 3 601
1.05062 12 3 607
1.06023 12 3 615
1.07064 12 3 617
1.08025 12 3 622
1.09066 12 3 628
1.10027 12 3 633
1.11068 12 3 639
1.12029 12 3 644
1.1307 12 3 650
1.14031 12 3 655
1.15072 12 3 661
1.16033 12 3 666
1.17074 12 3 668
1.18035 12 3 677
1.19076 12 3 683
1.20037 12 3 688
1.21078 12 3 693
1.22039 12 3 698
1.2308 12 3 705
1.24041 12 3 710
1.25002 12 3 715
1.26043 12 3 721
1.27004 12 3 726
1.28045 12 3 732
1.29006 12 3 737
1.30047 12 3 743
1.31008 12 3 748
1.32049 12 3 754
1.3301 12 3 763
1.34051 12 3 765
1.35012 12 3 771
1.36053 12 3 776
1.37014 12 3 782
1.38055 12 3 784
1.39016 12 3 793
1.40057 12 3 798
1.41018 12 3 804
1.42059 12 3 810
1.4302 12 3 815
1.44061 12 3 821
1.45021 12 3 826
1.46062 12 3 832
1.47023 12 3 838
1.48064 12 3 843
1.49025 12 3 848
1.50066 12 3 854
1.51027 12 3 863
1.52068 12 3 865
1.53029 12 3 870
1.5407 12 3 876
1.55031 12 3 882
1.56072 12 3 891
1.57033 12 3 893
1.58074 12 3 899
1.59035 12 3 904
1.60076 12 3 910
1.61037 12 3 916
1.62078 12 3 921
1.63039 12 3 926
1.6408 12 3 933
1.65041 12 3 938
1.66002 12 3 944
1.67043 12 3 950
1.68004 12 3 951
1.69045 12 3 951
1.70006 12 3 951
1.71047 12 3 951
1.72008 12 3 951
1.73049 12 3 951
1.7401 12 3 951
1.75051 12 3 951
1.76012 12 3 951
1.77053 12 3 951
1.78014 12 3 951
1.79055 12 3 951
0 13 0 24
0.0104102 13 0 32
0.0200195 13 0 37
0.0304297 13 0 41
0.0400391 13 0 46
0.0504492 13 0 51
0.0600586 13 0 55
0.0704687 13 0 60
0.0800781 13 0 64
0.0904883 13 0 69
0.100098 13 0 74
0.110508 13 0 78
0.120117 13 0 83
0.130527 13 0 84
0.140137 13 0 92
0.150547 13 0 97
0.160156 13 0 101
0.170566 13 0 106
0.180176 13 0 111
0.190586 13 0 115
0.200195 13 0 120
0.210605 13 0 125
0.220215 13 0 129
0.230625 13 0 134
0.240234 13 0 139
0.250645 13 0 147
0.260254 13 0 148
0.270664 13 0 153
0.280273 13 0 157
0.290684 13 0 162
0.300293 13 0 167
0.310703 13 0 172
0.320312 13 0 176
0.330723 13 0 181
0.340332 13 0 185
0.350742 13 0 191
0.360352 13 0 195
0.370762 13 0 200
0.380371 13 0 204
0.390781 13 0 209
0.400391 13 0 213
0.410801 13 0 218
0.42041 13 0 223
0.43002 13 0 227
0.44043 13 0 232
0.450039 13 0 237
0.460449 13 0 241
0.470059 13 0 246
0.480469 13 0 251
0.490078 13 0 255
0.500488 13 0 260
0.510098 13 0 264
0.520508 13 0 269
0.530117 13 0 273
0.540527 13 0 278
0.550137 13 0 282
0.560547 13 0 287
0.570156 13 0 291
0.580566 13 0 296
0.590176 13 0 300
0.600586 13 0 305
0.610195 13 0 309
0.620605 13 0 314
0.630215 13 0 318
0.640625 13 0 323
0.650234 13 0 327
0.660645 13 0 332
0.670254 13 0 337
0.680664 13 0 341
0.690273 13 0 345
0.700684 13 0 350
0.710293 13 0 355
0.720703 13 0 356
0.730312 13 0 364
0.740723 13 0 369
0.750332 13 0 374
0.760742 13 0 378
0.770352 13 0 383
0.780762 13 0 387
0.790371 13 0 392
0.800781 13 0 397
0.810391 13 0 401
0.820801 13 0 406
0.83041 13 0 410
0.84002 13 0 415
0.85043 13 0 420
0.860039 13 0 424
0.870449 13 0 429
0.880059 13 0 434
0.890469 13 0 438
0.900078 13 0 443
0.910488 13 0 448
0.920098 13 0 452
0.930508 13 0 457
0.940117 13 0 461
0.950527 13 0 466
0.960137 13 0 470
0.970547 13 0 475
0.980156 13 0 479
0.990566 13 0 484
1.00018 13 0 489
1.01059 13 0 493
1.0202 13 0 498
1.03061 13 0 503
1.04021 13 0 507
1.05062 13 0 508
1.06023 13 0 516
1.07064 13 0 521
1.08025 13 0 525
1.09066 13 0 530
1.10027 13 0 534
1.11068 13 0 539
1.12029 13 0 544
1.1307 13 0 548
1.14031 13 0 553
1.15072 13 0 558
1.16033 13 0 562
1.17074 13 0 567
1.18035 13 0 568
1.19076 13 0 576
1.20037 13 0 581
1.21078 13 0 586
1.22039 13 0 590
1.2308 13 0 595
1.24041 13 0 599
1.25002 13 0 604
1.26043 13 0 609
1.27004 13 0 613
1.28045 13 0 618
1.29006 13 0 622
1.30047 13 0 631
1.31008 13 0 632
1.32049 13 0 637
1.3301 13 0 641
1.34051 13 0 646
1.35012 13 0 651
1.36053 13 0 656
1.37014 13 0 660
1.38055 13 0 665
1.39016 13 0 670
1.40057 13 0 674
1.41018 13 0 679
1.42059 13 0 684
1.4302 13 0 689
1.44061 13 0 693
1.45021 13 0 698
1.46062 13 0 703
1.47023 13 0 707
1.48064 13 0 712
1.49025 13 0 717
1.50066 13 0 722
1.51027 13 0 726
1.52068 13 0 730
1.53029 13 0 735
1.5407 13 0 740
1.55031 13 0 745
1.56072 13 0 750
1.57033 13 0 754
1.58074 13 0 759
1.59035 13 0 760
1.60076 13 0 769
1.61037 13 0 774
1.62078 13 0 778
1.63039 13 0 783
1.6408 13 0 782
1.65041 13 0 782
1.66002 13 0 782
1.67043 13 0 782
1.68004 13 0 782
1.69045 13 0 782
1.70006 13 0 782
1.71047 13 0 782
1.72008 13 0 782
1.73049 13 0 782
1.7401 13 0 782
1.75051 13 0 782
1.76012 13 0 782
1.77053 13 0 782
1.78014 13 0 782
1.79055 13 0 782
0 13 1 57
0.0104102 13 1 67
0.0200195 13 1 76
0.0304297 13 1 86
0.0400391 13 1 92
0.0504492 13 1 106
0.0600586 13 1 112
0.0704687 13 1 126
0.0800781 13 1 135
0.0904883 13 1 145
0.100098 13 1 155
0.110508 13 1 165
0.120117 13 1 175
0.130527 13 1 185
0.140137 13 1 195
0.150547 13 1 205
0.160156 13 1 215
0.170566 13 1 225
0.180176 13 1 235
0.190586 13 1 245
0.200195 13 1 255
0.210605 13 1 266
0.220215 13 1 275
0.230625 13 1 285
0.240234 13 1 295
0.250645 13 1 306
0.260254 13 1 315
0.270664 13 1 326
0.280273 13 1 335
0.290684 13 1 345
0.300293 13 1 355
0.310703 13 1 366
0.320312 13 1 372
0.330723 13 1 386
0.340332 13 1 392
0.350742 13 1 406
0.360352 13 1 412
0.370762 13 1 426
0.380371 13 1 439
0.390781 13 1 446
0.400391 13 1 456
0.410801 13 1 467
0.42041 13 1 476
0.43002 13 1 486
0.44043 13 1 496
0.450039 13 1 506
0.460449 13 1 516
0.470059 13 1 526
0.480469 13 1 535
0.490078 13 1 545
0.500488 13 1 552
0.510098 13 1 565
0.520508 13 1 575
0.530117 13 1 584
0.540527 13 1 595
0.550137 13 1 600
0.560547 13 1 614
0.570156 13 1 623
0.580566 13 1 633
0.590176 13 1 641
0.600586 13 1 652
0.610195 13 1 662
0.620605 13 1 672
0.630215 13 1 682
0.640625 13 1 688
0.650234 13 1 701
0.660645 13 1 711
0.670254 13 1 721
0.680664 13 1 731
0.690273 13 1 741
0.700684 13 1 750
0.710293 13 1 760
0.720703 13 1 771
0.730312 13 1 780
0.740723 13 1 788
0.750332 13 1 797
0.760742 13 1 811
0.770352 13 1 816
0.780762 13 1 830
0.790371 13 1 840
0.800781 13 1 850
0.810391 13 1 863
0.820801 13 1 871
0.83041 13 1 880
0.84002 13 1 890
0.85043 13 1 901
0.860039 13 1 910
0.870449 13 1 921
0.880059 13 1 930
0.890469 13 1 941
0.900078 13 1 951
0.910488 13 1 961
0.920098 13 1 971
0.930508 13 1 981
0.940117 13 1 991
0.950527 13 1 1001
0.960137 13 1 1011
0.970547 13 1 1021
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 35
0.0104102 13 2 40
0.0200195 13 2 46
0.0304297 13 2 52
0.0400391 13 2 58
0.0504492 13 2 60
0.0600586 13 2 69
0.0704687 13 2 75
0.0800781 13 2 81
0.0904883 13 2 87
0.100098 13 2 93
0.110508 13 2 99
0.120117 13 2 105
0.130527 13 2 111
0.140137 13 2 116
0.150547 13 2 123
0.160156 13 2 128
0.170566 13 2 134
0.180176 13 2 140
0.190586 13 2 146
0.200195 13 2 148
0.210605 13 2 158
0.220215 13 2 160
0.230625 13 2 170
0.240234 13 2 175
0.250645 13 2 182
0.260254 13 2 187
0.270664 13 2 193
0.280273 13 2 199
0.290684 13 2 205
0.300293 13 2 211
0.310703 13 2 217
0.320312 13 2 223
0.330723 13 2 229
0.340332 13 2 235
0.350742 13 2 241
0.360352 13 2 247
0.370762 13 2 253
0.380371 13 2 259
0.390781 13 2 265
0.400391 13 2 270
0.410801 13 2 277
0.42041 13 2 282
0.43002 13 2 288
0.44043 13 2 294
0.450039 13 2 300
0.460449 13 2 306
0.470059 13 2 315
0.480469 13 2 318
0.490078 13 2 323
0.500488 13 2 329
0.510098 13 2 335
0.520508 13 2 341
0.530117 13 2 346
0.540527 13 2 353
0.550137 13 2 358
0.560547 13 2 364
0.570156 13 2 369
0.580566 13 2 375
0.590176 13 2 380
0.600586 13 2 386
0.610195 13 2 388
0.620605 13 2 398
0.630215 13 2 407
0.640625 13 2 409
0.650234 13 2 415
0.660645 13 2 421
0.670254 13 2 427
0.680664 13 2 432
0.690273 13 2 438
0.700684 13 2 444
0.710293 13 2 450
0.720703 13 2 456
0.730312 13 2 462
0.740723 13 2 468
0.750332 13 2 474
0.760742 13 2 476
0.770352 13 2 485
0.780762 13 2 495
0.790371 13 2 497
0.800781 13 2 503
0.810391 13 2 508
0.820801 13 2 515
0.83041 13 2 520
0.84002 13 2 526
0.85043 13 2 532
0.860039 13 2 538
0.870449 13 2 544
0.880059 13 2 550
0.890469 13 2 556
0.900078 13 2 562
0.910488 13 2 568
0.920098 13 2 574
0.930508 13 2 580
0.940117 13 2 585
0.950527 13 2 591
0.960137 13 2 597
0.970547 13 2 603
0.980156 13 2 608
0.990566 13 2 614
1.00018 13 2 620
1.01059 13 2 626
1.0202 13 2 631
1.03061 13 2 638
1.04021 13 2 643
1.05062 13 2 649
1.06023 13 2 655
1.07064 13 2 661
1.08025 13 2 666
1.09066 13 2 673
1.10027 13 2 678
1.11068 13 2 684
1.12029 13 2 690
1.1307 13 2 696
1.14031 13 2 702
1.15072 13 2 708
1.16033 13 2 713
1.17074 13 2 723
1.18035 13 2 725
1.19076 13 2 731
1.20037 13 2 737
1.21078 13 2 743
1.22039 13 2 749
1.2308 13 2 755
1.24041 13 2 761
1.25002 13 2 766
1.26043 13 2 773
1.27004 13 2 778
1.28045 13 2 785
1.29006 13 2 790
1.30047 13 2 796
1.31008 13 2 802
1.32049 13 2 808
1.3301 13 2 814
1.34051 13 2 820
1.35012 13 2 826
1.36053 13 2 832
1.37014 13 2 838
1.38055 13 2 844
1.39016 13 2 850
1.40057 13 2 857
1.41018 13 2 862
1.42059 13 2 868
1.4302 13 2 873
1.44061 13 2 880
1.45021 13 2 886
1.46062 13 2 892
1.47023 13 2 898
1.48064 13 2 904
1.49025 13 2 909
1.50066 13 2 916
1.51027 13 2 921
1.52068 13 2 924
1.53029 13 2 934
1.5407 13 2 940
1.55031 13 2 945
1.56072 13 2 952
1.57033 13 2 958
1.58074 13 2 964
1.59035 13 2 970
1.60076 13 2 976
1.61037 13 2 983
1.62078 13 2 988
1.63039 13 2 995
1.6408 13 2 995
1.65041 13 2 995
1.66002 13 2 995
1.67043 13 2 995
1.68004 13 2 995
1.69045 13 2 995
1.70006 13 2 995
1.71047 13 2 995
1.72008 13 2 995
1.73049 13 2 995
1.7401 13 2 995
1.75051 13 2 995
1.76012 13 2 995
1.77053 13 2 995
1.78014 13 2 995
1.79055 13 2 995
0 13 3 33
0.0104102 13 3 39
0.0200195 13 3 44
0.0304297 13 3 50
0.0400391 13 3 55
0.0504492 13 3 61
0.0600586 13 3 66
0.0704687 13 3 72
0.0800781 13 3 77
0.0904883 13 3 83
0.100098 13 3 89
0.110508 13 3 95
0.120117 13 3 100
0.130527 13 3 106
0.140137 13 3 111
0.150547 13 3 117
0.160156 13 3 122
0.170566 13 3 128
0.180176 13 3 134
0.190586 13 3 143
0.200195 13 3 145
0.210605 13 3 151
0.220215 13 3 156
0.230625 13 3 162
0.240234 13 3 171
0.250645 13 3 173
0.260254 13 3 179
0.270664 13 3 185
0.280273 13 3 190
0.290684 13 3 196
0.300293 13 3 201
0.310703 13 3 207
0.320312 13 3 213
0.330723 13 3 219
0.340332 13 3 224
0.350742 13 3 230
0.360352 13 3 236
0.370762 13 3 242
0.380371 13 3 247
0.390781 13 3 253
0.400391 13 3 258
0.410801 13 3 264
0.42041 13 3 270
0.43002 13 3 275
0.44043 13 3 281
0.450039 13 3 286
0.460449 13 3 292
0.470059 13 3 298
0.480469 13 3 303
0.490078 13 3 309
0.500488 13 3 314
0.510098 13 3 320
0.520508 13 3 326
0.530117 13 3 331
0.540527 13 3 337
0.550137 13 3 342
0.560547 13 3 347
0.570156 13 3 352
0.580566 13 3 358
0.590176 13 3 363
0.600586 13 3 369
0.610195 13 3 374
0.620605 13 3 380
0.630215 13 3 385
0.640625 13 3 391
0.650234 13 3 396
0.660645 13 3 402
0.670254 13 3 407
0.680664 13 3 413
0.690273 13 3 418
0.700684 13 3 424
0.710293 13 3 429
0.720703 13 3 439
0.730312 13 3 441
0.740723 13 3 447
0.750332 13 3 452
0.760742 13 3 458
0.770352 13 3 463
0.780762 13 3 469
0.790371 13 3 474
0.800781 13 3 480
