InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 321
0.400391 7 3 328
0.410801 7 3 336
0.42041 7 3 343
0.43002 7 3 351
0.44043 7 3 358
0.450039 7 3 366
0.460449 7 3 374
0.470059 7 3 381
0.480469 7 3 389
0.490078 7 3 396
0.500488 7 3 404
0.510098 7 3 408
0.520508 7 3 420
0.530117 7 3 427
0.540527 7 3 435
0.550137 7 3 443
0.560547 7 3 451
0.570156 7 3 458
0.580566 7 3 466
0.590176 7 3 473
0.600586 7 3 481
0.610195 7 3 489
0.620605 7 3 497
0.630215 7 3 504
0.640625 7 3 512
0.650234 7 3 516
0.660645 7 3 524
0.670254 7 3 535
0.680664 7 3 543
0.690273 7 3 551
0.700684 7 3 559
0.710293 7 3 566
0.720703 7 3 574
0.730312 7 3 582
0.740723 7 3 590
0.750332 7 3 597
0.760742 7 3 605
0.770352 7 3 612
0.780762 7 3 620
0.790371 7 3 627
0.800781 7 3 635
0.810391 7 3 643
0.820801 7 3 651
0.83041 7 3 658
0.84002 7 3 666
0.85043 7 3 674
0.860039 7 3 681
0.870449 7 3 689
0.880059 7 3 696
0.890469 7 3 705
0.900078 7 3 712
0.910488 7 3 720
0.920098 7 3 728
0.930508 7 3 736
0.940117 7 3 740
0.950527 7 3 748
0.960137 7 3 759
0.970547 7 3 767
0.980156 7 3 774
0.990566 7 3 783
1.00018 7 3 790
1.01059 7 3 799
1.0202 7 3 806
1.03061 7 3 815
1.04021 7 3 822
1.05062 7 3 830
1.06023 7 3 838
1.07064 7 3 846
1.08025 7 3 853
1.09066 7 3 861
1.10027 7 3 869
1.11068 7 3 877
1.12029 7 3 885
1.1307 7 3 893
1.14031 7 3 901
1.15072 7 3 909
1.16033 7 3 916
1.17074 7 3 924
1.18035 7 3 932
1.19076 7 3 941
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 63
0.0800781 8 0 70
0.0904883 8 0 76
0.100098 8 0 82
0.110508 8 0 89
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 112
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 161
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 181
0.260254 8 0 184
0.270664 8 0 194
0.280273 8 0 201
0.290684 8 0 207
0.300293 8 0 214
0.310703 8 0 221
0.320312 8 0 227
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 246
0.360352 8 0 252
0.370762 8 0 259
0.380371 8 0 265
0.390781 8 0 271
0.400391 8 0 277
0.410801 8 0 284
0.42041 8 0 290
0.43002 8 0 297
0.44043 8 0 303
0.450039 8 0 309
0.460449 8 0 316
0.470059 8 0 322
0.480469 8 0 329
0.490078 8 0 335
0.500488 8 0 342
0.510098 8 0 348
0.520508 8 0 355
0.530117 8 0 361
0.540527 8 0 368
0.550137 8 0 374
0.560547 8 0 381
0.570156 8 0 387
0.580566 8 0 394
0.590176 8 0 400
0.600586 8 0 407
0.610195 8 0 413
0.620605 8 0 420
0.630215 8 0 426
0.640625 8 0 433
0.650234 8 0 439
0.660645 8 0 446
0.670254 8 0 453
0.680664 8 0 459
0.690273 8 0 465
0.700684 8 0 472
0.710293 8 0 479
0.720703 8 0 486
0.730312 8 0 492
0.740723 8 0 499
0.750332 8 0 505
0.760742 8 0 511
0.770352 8 0 517
0.780762 8 0 524
0.790371 8 0 530
0.800781 8 0 537
0.810391 8 0 543
0.820801 8 0 550
0.83041 8 0 557
0.84002 8 0 563
0.85043 8 0 570
0.860039 8 0 576
0.870449 8 0 583
0.880059 8 0 589
0.890469 8 0 596
0.900078 8 0 602
0.910488 8 0 609
0.920098 8 0 612
0.930508 8 0 622
0.940117 8 0 629
0.950527 8 0 639
0.960137 8 0 642
0.970547 8 0 649
0.980156 8 0 655
0.990566 8 0 662
1.00018 8 0 668
1.01059 8 0 675
1.0202 8 0 682
1.03061 8 0 689
1.04021 8 0 695
1.05062 8 0 702
1.06023 8 0 708
1.07064 8 0 715
1.08025 8 0 721
1.09066 8 0 728
1.10027 8 0 734
1.11068 8 0 742
1.12029 8 0 748
1.1307 8 0 755
1.14031 8 0 762
1.15072 8 0 768
1.16033 8 0 775
1.17074 8 0 782
1.18035 8 0 782
1.19076 8 0 782
0 8 1 38
0.0104102 8 1 51
0.0200195 8 1 60
0.0304297 8 1 78
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 128
0.0800781 8 1 144
0.0904883 8 1 159
0.100098 8 1 172
0.110508 8 1 186
0.120117 8 1 196
0.130527 8 1 214
0.140137 8 1 224
0.150547 8 1 242
0.160156 8 1 255
0.170566 8 1 270
0.180176 8 1 283
0.190586 8 1 298
0.200195 8 1 311
0.210605 8 1 326
0.220215 8 1 339
0.230625 8 1 354
0.240234 8 1 364
0.250645 8 1 382
0.260254 8 1 395
0.270664 8 1 409
0.280273 8 1 423
0.290684 8 1 437
0.300293 8 1 450
0.310703 8 1 465
0.320312 8 1 478
0.330723 8 1 493
0.340332 8 1 506
0.350742 8 1 523
0.360352 8 1 533
0.370762 8 1 547
0.380371 8 1 563
0.390781 8 1 574
0.400391 8 1 587
0.410801 8 1 602
0.42041 8 1 615
0.43002 8 1 627
0.44043 8 1 642
0.450039 8 1 654
0.460449 8 1 668
0.470059 8 1 682
0.480469 8 1 693
0.490078 8 1 710
0.500488 8 1 720
0.510098 8 1 737
0.520508 8 1 752
0.530117 8 1 765
0.540527 8 1 776
0.550137 8 1 793
0.560547 8 1 807
0.570156 8 1 820
0.580566 8 1 834
0.590176 8 1 844
0.600586 8 1 862
0.610195 8 1 872
0.620605 8 1 891
0.630215 8 1 900
0.640625 8 1 918
0.650234 8 1 928
0.660645 8 1 946
0.670254 8 1 956
0.680664 8 1 974
0.690273 8 1 987
0.700684 8 1 1002
0.710293 8 1 1012
0.720703 8 1 1016
0.730312 8 1 1016
0.740723 8 1 1016
0.750332 8 1 1016
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 79
0.0800781 8 2 87
0.0904883 8 2 96
0.100098 8 2 104
0.110508 8 2 112
0.120117 8 2 120
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 146
0.160156 8 2 153
0.170566 8 2 162
0.180176 8 2 170
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 195
0.220215 8 2 207
0.230625 8 2 212
0.240234 8 2 220
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 245
0.280273 8 2 253
0.290684 8 2 262
0.300293 8 2 269
0.310703 8 2 278
0.320312 8 2 286
0.330723 8 2 295
0.340332 8 2 302
0.350742 8 2 311
0.360352 8 2 318
0.370762 8 2 327
0.380371 8 2 334
0.390781 8 2 342
0.400391 8 2 350
0.410801 8 2 359
0.42041 8 2 367
0.43002 8 2 374
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 399
0.470059 8 2 407
0.480469 8 2 412
0.490078 8 2 420
0.500488 8 2 432
0.510098 8 2 440
0.520508 8 2 448
0.530117 8 2 457
0.540527 8 2 465
0.550137 8 2 473
0.560547 8 2 481
0.570156 8 2 489
0.580566 8 2 498
0.590176 8 2 505
0.600586 8 2 514
0.610195 8 2 522
0.620605 8 2 531
0.630215 8 2 539
0.640625 8 2 547
0.650234 8 2 555
0.660645 8 2 564
0.670254 8 2 572
0.680664 8 2 580
0.690273 8 2 588
0.700684 8 2 597
0.710293 8 2 605
0.720703 8 2 614
0.730312 8 2 622
0.740723 8 2 630
0.750332 8 2 638
0.760742 8 2 646
0.770352 8 2 654
0.780762 8 2 663
0.790371 8 2 670
0.800781 8 2 679
0.810391 8 2 687
0.820801 8 2 692
0.83041 8 2 700
0.84002 8 2 711
0.85043 8 2 720
0.860039 8 2 728
0.870449 8 2 737
0.880059 8 2 745
0.890469 8 2 753
0.900078 8 2 761
0.910488 8 2 770
0.920098 8 2 778
0.930508 8 2 787
0.940117 8 2 795
0.950527 8 2 800
0.960137 8 2 808
0.970547 8 2 821
0.980156 8 2 828
0.990566 8 2 837
1.00018 8 2 845
1.01059 8 2 854
1.0202 8 2 862
1.03061 8 2 871
1.04021 8 2 879
1.05062 8 2 884
1.06023 8 2 899
1.07064 8 2 905
1.08025 8 2 913
1.09066 8 2 921
1.10027 8 2 929
1.11068 8 2 938
1.12029 8 2 946
1.1307 8 2 955
1.14031 8 2 963
1.15072 8 2 972
1.16033 8 2 980
1.17074 8 2 990
1.18035 8 2 990
1.19076 8 2 990
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 68
0.0704687 8 3 76
0.0800781 8 3 87
0.0904883 8 3 88
0.100098 8 3 99
0.110508 8 3 104
0.120117 8 3 115
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 147
0.170566 8 3 155
0.180176 8 3 163
0.190586 8 3 171
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 194
0.230625 8 3 203
0.240234 8 3 210
0.250645 8 3 218
0.260254 8 3 226
0.270664 8 3 234
0.280273 8 3 242
0.290684 8 3 250
0.300293 8 3 258
0.310703 8 3 266
0.320312 8 3 273
0.330723 8 3 281
0.340332 8 3 289
0.350742 8 3 297
0.360352 8 3 304
0.370762 8 3 312
0.380371 8 3 319
0.390781 8 3 327
0.400391 8 3 335
0.410801 8 3 343
0.42041 8 3 350
0.43002 8 3 358
0.44043 8 3 366
0.450039 8 3 373
0.460449 8 3 381
0.470059 8 3 389
0.480469 8 3 397
0.490078 8 3 404
0.500488 8 3 413
0.510098 8 3 420
0.520508 8 3 429
0.530117 8 3 436
0.540527 8 3 444
0.550137 8 3 452
0.560547 8 3 460
0.570156 8 3 464
0.580566 8 3 479
0.590176 8 3 483
0.600586 8 3 491
0.610195 8 3 499
0.620605 8 3 507
0.630215 8 3 515
0.640625 8 3 523
0.650234 8 3 531
0.660645 8 3 539
0.670254 8 3 546
0.680664 8 3 555
0.690273 8 3 562
0.700684 8 3 570
0.710293 8 3 578
0.720703 8 3 587
0.730312 8 3 594
0.740723 8 3 602
0.750332 8 3 610
0.760742 8 3 618
0.770352 8 3 625
0.780762 8 3 633
0.790371 8 3 640
0.800781 8 3 649
0.810391 8 3 656
0.820801 8 3 664
0.83041 8 3 672
0.84002 8 3 676
0.85043 8 3 688
0.860039 8 3 695
0.870449 8 3 700
0.880059 8 3 715
0.890469 8 3 716
0.900078 8 3 727
0.910488 8 3 739
0.920098 8 3 740
0.930508 8 3 752
0.940117 8 3 759
0.950527 8 3 764
0.960137 8 3 779
0.970547 8 3 780
0.980156 8 3 791
0.990566 8 3 803
1.00018 8 3 807
1.01059 8 3 815
1.0202 8 3 823
1.03061 8 3 828
1.04021 8 3 836
1.05062 8 3 844
1.06023 8 3 855
1.07064 8 3 860
1.08025 8 3 871
1.09066 8 3 876
1.10027 8 3 887
1.11068 8 3 896
1.12029 8 3 900
1.1307 8 3 912
1.14031 8 3 920
1.15072 8 3 928
1.16033 8 3 936
1.17074 8 3 945
1.18035 8 3 946
1.19076 8 3 946
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 35
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 51
0.0600586 9 0 58
0.0704687 9 0 64
0.0800781 9 0 71
0.0904883 9 0 77
0.100098 9 0 84
0.110508 9 0 91
0.120117 9 0 97
0.130527 9 0 104
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 138
0.190586 9 0 145
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 165
0.230625 9 0 171
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 191
0.270664 9 0 198
0.280273 9 0 205
0.290684 9 0 208
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 244
0.350742 9 0 251
0.360352 9 0 257
0.370762 9 0 264
0.380371 9 0 270
0.390781 9 0 277
0.400391 9 0 283
0.410801 9 0 290
0.42041 9 0 296
0.43002 9 0 303
0.44043 9 0 310
0.450039 9 0 316
0.460449 9 0 323
0.470059 9 0 329
0.480469 9 0 336
0.490078 9 0 342
0.500488 9 0 349
0.510098 9 0 352
0.520508 9 0 363
0.530117 9 0 369
0.540527 9 0 376
0.550137 9 0 382
0.560547 9 0 389
0.570156 9 0 399
0.580566 9 0 402
0.590176 9 0 409
0.600586 9 0 419
0.610195 9 0 422
0.620605 9 0 429
0.630215 9 0 435
0.640625 9 0 442
0.650234 9 0 449
0.660645 9 0 456
0.670254 9 0 462
0.680664 9 0 469
0.690273 9 0 479
0.700684 9 0 482
0.710293 9 0 489
0.720703 9 0 496
0.730312 9 0 502
0.740723 9 0 509
0.750332 9 0 515
0.760742 9 0 522
0.770352 9 0 528
0.780762 9 0 535
0.790371 9 0 542
0.800781 9 0 549
0.810391 9 0 555
0.820801 9 0 562
0.83041 9 0 568
0.84002 9 0 575
0.85043 9 0 582
0.860039 9 0 588
0.870449 9 0 595
0.880059 9 0 602
0.890469 9 0 609
0.900078 9 0 615
0.910488 9 0 622
0.920098 9 0 629
0.930508 9 0 636
0.940117 9 0 643
0.950527 9 0 650
0.960137 9 0 656
0.970547 9 0 663
0.980156 9 0 670
0.990566 9 0 676
1.00018 9 0 683
1.01059 9 0 690
1.0202 9 0 697
1.03061 9 0 704
1.04021 9 0 710
1.05062 9 0 718
1.06023 9 0 724
1.07064 9 0 731
1.08025 9 0 737
1.09066 9 0 744
1.10027 9 0 751
1.11068 9 0 758
1.12029 9 0 764
1.1307 9 0 772
1.14031 9 0 779
1.15072 9 0 779
1.16033 9 0 779
1.17074 9 0 779
1.18035 9 0 779
1.19076 9 0 779
0 9 1 38
0.0104102 9 1 51
0.0200195 9 1 64
0.0304297 9 1 78
0.0400391 9 1 91
0.0504492 9 1 106
0.0600586 9 1 118
0.0704687 9 1 133
0.0800781 9 1 147
0.0904883 9 1 161
0.100098 9 1 175
0.110508 9 1 190
0.120117 9 1 203
0.130527 9 1 218
0.140137 9 1 228
0.150547 9 1 246
0.160156 9 1 256
0.170566 9 1 275
0.180176 9 1 288
0.190586 9 1 300
0.200195 9 1 317
0.210605 9 1 328
0.220215 9 1 346
0.230625 9 1 361
0.240234 9 1 374
0.250645 9 1 389
0.260254 9 1 403
0.270664 9 1 418
0.280273 9 1 431
0.290684 9 1 446
0.300293 9 1 456
0.310703 9 1 474
0.320312 9 1 484
0.330723 9 1 502
0.340332 9 1 519
0.350742 9 1 530
0.360352 9 1 543
0.370762 9 1 557
0.380371 9 1 571
0.390781 9 1 585
0.400391 9 1 598
0.410801 9 1 613
0.42041 9 1 626
0.43002 9 1 636
0.44043 9 1 654
0.450039 9 1 671
0.460449 9 1 683
0.470059 9 1 692
0.480469 9 1 711
0.490078 9 1 720
0.500488 9 1 739
0.510098 9 1 752
0.520508 9 1 771
0.530117 9 1 781
0.540527 9 1 799
0.550137 9 1 809
0.560547 9 1 825
0.570156 9 1 837
0.580566 9 1 848
0.590176 9 1 865
0.600586 9 1 876
0.610195 9 1 893
0.620605 9 1 905
0.630215 9 1 923
0.640625 9 1 937
0.650234 9 1 951
0.660645 9 1 966
0.670254 9 1 976
0.680664 9 1 994
0.690273 9 1 1007
0.700684 9 1 1023
0.710293 9 1 1022
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 48
0.0400391 9 2 52
0.0504492 9 2 64
0.0600586 9 2 72
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 97
0.100098 9 2 106
0.110508 9 2 114
0.120117 9 2 123
0.130527 9 2 131
0.140137 9 2 139
0.150547 9 2 148
0.160156 9 2 156
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 199
0.220215 9 2 204
0.230625 9 2 216
0.240234 9 2 224
0.250645 9 2 233
0.260254 9 2 241
0.270664 9 2 250
0.280273 9 2 258
0.290684 9 2 267
0.300293 9 2 275
0.310703 9 2 284
0.320312 9 2 288
0.330723 9 2 301
0.340332 9 2 308
0.350742 9 2 317
0.360352 9 2 325
0.370762 9 2 333
0.380371 9 2 341
0.390781 9 2 350
0.400391 9 2 358
0.410801 9 2 367
0.42041 9 2 375
0.43002 9 2 383
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 404
0.470059 9 2 412
0.480469 9 2 424
0.490078 9 2 432
0.500488 9 2 441
0.510098 9 2 449
0.520508 9 2 458
0.530117 9 2 466
0.540527 9 2 475
0.550137 9 2 483
0.560547 9 2 488
0.570156 9 2 496
0.580566 9 2 508
0.590176 9 2 516
0.600586 9 2 525
0.610195 9 2 533
0.620605 9 2 542
0.630215 9 2 550
0.640625 9 2 559
0.650234 9 2 567
0.660645 9 2 576
0.670254 9 2 580
0.680664 9 2 593
0.690273 9 2 601
0.700684 9 2 610
0.710293 9 2 618
0.720703 9 2 627
0.730312 9 2 635
0.740723 9 2 643
0.750332 9 2 655
0.760742 9 2 660
0.770352 9 2 668
0.780762 9 2 677
0.790371 9 2 685
0.800781 9 2 693
0.810391 9 2 702
0.820801 9 2 711
0.83041 9 2 718
0.84002 9 2 727
0.85043 9 2 732
0.860039 9 2 740
0.870449 9 2 753
0.880059 9 2 761
0.890469 9 2 770
0.900078 9 2 778
0.910488 9 2 787
0.920098 9 2 795
0.930508 9 2 804
0.940117 9 2 812
0.950527 9 2 821
0.960137 9 2 829
0.970547 9 2 838
0.980156 9 2 846
0.990566 9 2 859
1.00018 9 2 867
1.01059 9 2 873
1.0202 9 2 881
1.03061 9 2 890
1.04021 9 2 898
1.05062 9 2 907
1.06023 9 2 915
1.07064 9 2 924
1.08025 9 2 932
1.09066 9 2 941
1.10027 9 2 950
1.11068 9 2 959
1.12029 9 2 967
1.1307 9 2 977
1.14031 9 2 985
1.15072 9 2 985
1.16033 9 2 985
1.17074 9 2 985
1.18035 9 2 985
1.19076 9 2 985
0 9 3 23
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 85
0.0904883 9 3 93
0.100098 9 3 101
0.110508 9 3 109
0.120117 9 3 117
0.130527 9 3 126
0.140137 9 3 133
0.150547 9 3 142
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 166
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 190
0.220215 9 3 198
0.230625 9 3 207
0.240234 9 3 214
0.250645 9 3 223
0.260254 9 3 230
0.270664 9 3 239
0.280273 9 3 247
0.290684 9 3 255
0.300293 9 3 263
0.310703 9 3 271
0.320312 9 3 279
0.330723 9 3 287
0.340332 9 3 295
0.350742 9 3 303
0.360352 9 3 311
0.370762 9 3 318
0.380371 9 3 326
0.390781 9 3 334
0.400391 9 3 342
0.410801 9 3 350
0.42041 9 3 358
0.43002 9 3 365
0.44043 9 3 374
0.450039 9 3 381
0.460449 9 3 390
0.470059 9 3 397
0.480469 9 3 405
0.490078 9 3 413
0.500488 9 3 421
0.510098 9 3 429
0.520508 9 3 438
0.530117 9 3 445
0.540527 9 3 454
0.550137 9 3 461
0.560547 9 3 470
0.570156 9 3 477
0.580566 9 3 486
0.590176 9 3 493
0.600586 9 3 502
0.610195 9 3 509
0.620605 9 3 518
0.630215 9 3 526
0.640625 9 3 534
0.650234 9 3 542
0.660645 9 3 550
0.670254 9 3 558
0.680664 9 3 566
0.690273 9 3 574
0.700684 9 3 582
0.710293 9 3 590
0.720703 9 3 599
0.730312 9 3 606
0.740723 9 3 615
0.750332 9 3 622
0.760742 9 3 631
0.770352 9 3 638
0.780762 9 3 647
0.790371 9 3 654
0.800781 9 3 662
0.810391 9 3 670
0.820801 9 3 678
0.83041 9 3 687
0.84002 9 3 694
0.85043 9 3 703
0.860039 9 3 710
0.870449 9 3 719
0.880059 9 3 727
0.890469 9 3 735
0.900078 9 3 743
0.910488 9 3 748
0.920098 9 3 759
0.930508 9 3 768
0.940117 9 3 776
0.950527 9 3 784
0.960137 9 3 792
0.970547 9 3 801
0.980156 9 3 809
0.990566 9 3 816
1.00018 9 3 825
1.01059 9 3 833
1.0202 9 3 841
1.03061 9 3 850
1.04021 9 3 858
1.05062 9 3 866
1.06023 9 3 874
1.07064 9 3 883
1.08025 9 3 891
1.09066 9 3 899
1.10027 9 3 907
1.11068 9 3 916
1.12029 9 3 927
1.1307 9 3 932
1.14031 9 3 941
1.15072 9 3 941
1.16033 9 3 941
1.17074 9 3 941
1.18035 9 3 941
1.19076 9 3 941
0 10 0 19
0.0104102 10 0 25
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 85
0.110508 10 0 93
0.120117 10 0 99
0.130527 10 0 106
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 126
0.170566 10 0 134
0.180176 10 0 140
0.190586 10 0 147
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 175
0.240234 10 0 182
0.250645 10 0 189
0.260254 10 0 199
0.270664 10 0 202
0.280273 10 0 209
0.290684 10 0 216
0.300293 10 0 223
0.310703 10 0 230
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 250
0.350742 10 0 256
0.360352 10 0 263
0.370762 10 0 270
0.380371 10 0 276
0.390781 10 0 283
0.400391 10 0 289
0.410801 10 0 296
0.42041 10 0 303
0.43002 10 0 309
0.44043 10 0 316
0.450039 10 0 323
0.460449 10 0 330
0.470059 10 0 336
0.480469 10 0 343
0.490078 10 0 350
0.500488 10 0 357
0.510098 10 0 360
0.520508 10 0 370
0.530117 10 0 377
0.540527 10 0 384
0.550137 10 0 391
0.560547 10 0 398
0.570156 10 0 404
0.580566 10 0 411
0.590176 10 0 418
0.600586 10 0 425
0.610195 10 0 431
0.620605 10 0 438
0.630215 10 0 445
0.640625 10 0 452
0.650234 10 0 459
0.660645 10 0 466
0.670254 10 0 472
0.680664 10 0 476
0.690273 10 0 486
0.700684 10 0 493
0.710293 10 0 496
0.720703 10 0 507
0.730312 10 0 513
0.740723 10 0 520
0.750332 10 0 527
0.760742 10 0 534
0.770352 10 0 540
0.780762 10 0 547
0.790371 10 0 554
0.800781 10 0 561
0.810391 10 0 567
0.820801 10 0 574
0.83041 10 0 581
0.84002 10 0 584
0.85043 10 0 595
0.860039 10 0 602
0.870449 10 0 609
0.880059 10 0 615
0.890469 10 0 623
0.900078 10 0 629
0.910488 10 0 636
0.920098 10 0 643
0.930508 10 0 650
0.940117 10 0 657
0.950527 10 0 664
0.960137 10 0 671
0.970547 10 0 678
0.980156 10 0 685
0.990566 10 0 692
1.00018 10 0 698
1.01059 10 0 706
1.0202 10 0 712
1.03061 10 0 723
1.04021 10 0 726
1.05062 10 0 734
1.06023 10 0 740
1.07064 10 0 747
1.08025 10 0 754
1.09066 10 0 761
1.10027 10 0 768
1.11068 10 0 772
1.12029 10 0 782
1.1307 10 0 782
1.14031 10 0 782
1.15072 10 0 782
1.16033 10 0 782
1.17074 10 0 782
1.18035 10 0 782
1.19076 10 0 782
0 10 1 38
0.0104102 10 1 48
0.0200195 10 1 65
0.0304297 10 1 79
0.0400391 10 1 93
0.0504492 10 1 107
0.0600586 10 1 121
0.0704687 10 1 135
0.0800781 10 1 149
0.0904883 10 1 167
0.100098 10 1 178
0.110508 10 1 193
0.120117 10 1 207
0.130527 10 1 222
0.140137 10 1 239
0.150547 10 1 250
0.160156 10 1 264
0.170566 10 1 276
0.180176 10 1 294
0.190586 10 1 309
0.200195 10 1 323
0.210605 10 1 338
0.220215 10 1 352
0.230625 10 1 371
0.240234 10 1 382
0.250645 10 1 397
0.260254 10 1 411
0.270664 10 1 425
0.280273 10 1 443
0.290684 10 1 454
0.300293 10 1 464
0.310703 10 1 480
0.320312 10 1 498
0.330723 10 1 512
0.340332 10 1 526
0.350742 10 1 541
0.360352 10 1 554
0.370762 10 1 568
0.380371 10 1 582
0.390781 10 1 596
0.400391 10 1 610
0.410801 10 1 626
0.42041 10 1 636
0.43002 10 1 652
0.44043 10 1 667
0.450039 10 1 681
0.460449 10 1 696
0.470059 10 1 710
0.480469 10 1 725
0.490078 10 1 739
0.500488 10 1 754
0.510098 10 1 767
0.520508 10 1 782
0.530117 10 1 797
0.540527 10 1 808
0.550137 10 1 826
0.560547 10 1 841
0.570156 10 1 854
0.580566 10 1 868
0.590176 10 1 882
0.600586 10 1 898
0.610195 10 1 909
0.620605 10 1 924
0.630215 10 1 940
0.640625 10 1 959
0.650234 10 1 970
0.660645 10 1 986
0.670254 10 1 996
0.680664 10 1 1015
0.690273 10 1 1015
0.700684 10 1 1015
0.710293 10 1 1015
0.720703 10 1 1015
0.730312 10 1 1015
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
