InputVoltage BandgapControl RampGain ADCvalue
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 31
0.0104102 12 2 36
0.0200195 12 2 42
0.0304297 12 2 47
0.0400391 12 2 53
0.0504492 12 2 59
0.0600586 12 2 64
0.0704687 12 2 70
0.0800781 12 2 76
0.0904883 12 2 81
0.100098 12 2 87
0.110508 12 2 93
0.120117 12 2 99
0.130527 12 2 105
0.140137 12 2 110
0.150547 12 2 116
0.160156 12 2 121
0.170566 12 2 128
0.180176 12 2 133
0.190586 12 2 139
0.200195 12 2 144
0.210605 12 2 151
0.220215 12 2 157
0.230625 12 2 162
0.240234 12 2 168
0.250645 12 2 173
0.260254 12 2 179
0.270664 12 2 185
0.280273 12 2 191
0.290684 12 2 197
0.300293 12 2 202
0.310703 12 2 208
0.320312 12 2 214
0.330723 12 2 220
0.340332 12 2 225
0.350742 12 2 231
0.360352 12 2 237
0.370762 12 2 243
0.380371 12 2 249
0.390781 12 2 254
0.400391 12 2 260
0.410801 12 2 266
0.42041 12 2 272
0.43002 12 2 277
0.44043 12 2 283
0.450039 12 2 289
0.460449 12 2 294
0.470059 12 2 300
0.480469 12 2 306
0.490078 12 2 311
0.500488 12 2 317
0.510098 12 2 322
0.520508 12 2 328
0.530117 12 2 334
0.540527 12 2 339
0.550137 12 2 344
0.560547 12 2 350
0.570156 12 2 355
0.580566 12 2 361
0.590176 12 2 366
0.600586 12 2 372
0.610195 12 2 378
0.620605 12 2 384
0.630215 12 2 389
0.640625 12 2 394
0.650234 12 2 400
0.660645 12 2 406
0.670254 12 2 408
0.680664 12 2 417
0.690273 12 2 423
0.700684 12 2 429
0.710293 12 2 434
0.720703 12 2 441
0.730312 12 2 446
0.740723 12 2 452
0.750332 12 2 457
0.760742 12 2 463
0.770352 12 2 468
0.780762 12 2 475
0.790371 12 2 481
0.800781 12 2 486
0.810391 12 2 492
0.820801 12 2 499
0.83041 12 2 507
0.84002 12 2 508
0.85043 12 2 515
0.860039 12 2 520
0.870449 12 2 527
0.880059 12 2 528
0.890469 12 2 538
0.900078 12 2 547
0.910488 12 2 549
0.920098 12 2 555
0.930508 12 2 560
0.940117 12 2 567
0.950527 12 2 573
0.960137 12 2 578
0.970547 12 2 584
0.980156 12 2 589
0.990566 12 2 595
1.00018 12 2 600
1.01059 12 2 606
1.0202 12 2 615
1.03061 12 2 618
1.04021 12 2 623
1.05062 12 2 629
1.06023 12 2 635
1.07064 12 2 641
1.08025 12 2 646
1.09066 12 2 652
1.10027 12 2 656
1.11068 12 2 663
1.12029 12 2 668
1.1307 12 2 675
1.14031 12 2 680
1.15072 12 2 686
1.16033 12 2 688
1.17074 12 2 697
1.18035 12 2 702
1.19076 12 2 708
1.20037 12 2 714
1.21078 12 2 720
1.22039 12 2 725
1.2308 12 2 732
1.24041 12 2 737
1.25002 12 2 743
1.26043 12 2 748
1.27004 12 2 754
1.28045 12 2 761
1.29006 12 2 766
1.30047 12 2 772
1.31008 12 2 777
1.32049 12 2 783
1.3301 12 2 789
1.34051 12 2 795
1.35012 12 2 800
1.36053 12 2 807
1.37014 12 2 813
1.38055 12 2 819
1.39016 12 2 824
1.40057 12 2 830
1.41018 12 2 836
1.42059 12 2 842
1.4302 12 2 846
1.44061 12 2 854
1.45021 12 2 856
1.46062 12 2 866
1.47023 12 2 872
1.48064 12 2 877
1.49025 12 2 883
1.50066 12 2 889
1.51027 12 2 894
1.52068 12 2 900
1.53029 12 2 906
1.5407 12 2 913
1.55031 12 2 918
1.56072 12 2 925
1.57033 12 2 930
1.58074 12 2 936
1.59035 12 2 942
1.60076 12 2 947
1.61037 12 2 954
1.62078 12 2 960
1.63039 12 2 966
1.6408 12 2 972
1.65041 12 2 978
1.66002 12 2 984
1.67043 12 2 990
1.68004 12 2 995
1.69045 12 2 994
1.70006 12 2 994
1.71047 12 2 994
1.72008 12 2 994
1.73049 12 2 994
1.7401 12 2 994
1.75051 12 2 994
1.76012 12 2 994
1.77053 12 2 994
1.78014 12 2 994
1.79055 12 2 994
0 12 3 29
0.0104102 12 3 35
0.0200195 12 3 40
0.0304297 12 3 45
0.0400391 12 3 51
0.0504492 12 3 56
0.0600586 12 3 62
0.0704687 12 3 67
0.0800781 12 3 72
0.0904883 12 3 78
0.100098 12 3 87
0.110508 12 3 89
0.120117 12 3 94
0.130527 12 3 100
0.140137 12 3 105
0.150547 12 3 111
0.160156 12 3 116
0.170566 12 3 122
0.180176 12 3 127
0.190586 12 3 133
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 155
0.240234 12 3 160
0.250645 12 3 166
0.260254 12 3 175
0.270664 12 3 177
0.280273 12 3 182
0.290684 12 3 188
0.300293 12 3 194
0.310703 12 3 196
0.320312 12 3 204
0.330723 12 3 210
0.340332 12 3 219
0.350742 12 3 221
0.360352 12 3 227
0.370762 12 3 233
0.380371 12 3 238
0.390781 12 3 240
0.400391 12 3 248
0.410801 12 3 254
0.42041 12 3 256
0.43002 12 3 265
0.44043 12 3 271
0.450039 12 3 276
0.460449 12 3 282
0.470059 12 3 286
0.480469 12 3 292
0.490078 12 3 297
0.500488 12 3 303
0.510098 12 3 308
0.520508 12 3 313
0.530117 12 3 318
0.540527 12 3 324
0.550137 12 3 329
0.560547 12 3 335
0.570156 12 3 336
0.580566 12 3 345
0.590176 12 3 350
0.600586 12 3 356
0.610195 12 3 360
0.620605 12 3 367
0.630215 12 3 372
0.640625 12 3 378
0.650234 12 3 383
0.660645 12 3 388
0.670254 12 3 393
0.680664 12 3 399
0.690273 12 3 404
0.700684 12 3 410
0.710293 12 3 415
0.720703 12 3 421
0.730312 12 3 426
0.740723 12 3 435
0.750332 12 3 437
0.760742 12 3 443
0.770352 12 3 448
0.780762 12 3 453
0.790371 12 3 459
0.800781 12 3 465
0.810391 12 3 470
0.820801 12 3 476
0.83041 12 3 481
0.84002 12 3 487
0.85043 12 3 493
0.860039 12 3 497
0.870449 12 3 507
0.880059 12 3 509
0.890469 12 3 514
0.900078 12 3 519
0.910488 12 3 525
0.920098 12 3 531
0.930508 12 3 536
0.940117 12 3 541
0.950527 12 3 546
0.960137 12 3 552
0.970547 12 3 558
0.980156 12 3 563
0.990566 12 3 569
1.00018 12 3 575
1.01059 12 3 580
1.0202 12 3 585
1.03061 12 3 590
1.04021 12 3 596
1.05062 12 3 602
1.06023 12 3 607
1.07064 12 3 612
1.08025 12 3 617
1.09066 12 3 623
1.10027 12 3 628
1.11068 12 3 634
1.12029 12 3 638
1.1307 12 3 645
1.14031 12 3 650
1.15072 12 3 652
1.16033 12 3 661
1.17074 12 3 667
1.18035 12 3 668
1.19076 12 3 677
1.20037 12 3 682
1.21078 12 3 688
1.22039 12 3 694
1.2308 12 3 700
1.24041 12 3 705
1.25002 12 3 710
1.26043 12 3 716
1.27004 12 3 721
1.28045 12 3 726
1.29006 12 3 732
1.30047 12 3 738
1.31008 12 3 740
1.32049 12 3 749
1.3301 12 3 754
1.34051 12 3 760
1.35012 12 3 765
1.36053 12 3 768
1.37014 12 3 776
1.38055 12 3 783
1.39016 12 3 788
1.40057 12 3 793
1.41018 12 3 799
1.42059 12 3 805
1.4302 12 3 810
1.44061 12 3 817
1.45021 12 3 821
1.46062 12 3 827
1.47023 12 3 833
1.48064 12 3 838
1.49025 12 3 844
1.50066 12 3 850
1.51027 12 3 852
1.52068 12 3 861
1.53029 12 3 866
1.5407 12 3 871
1.55031 12 3 877
1.56072 12 3 880
1.57033 12 3 889
1.58074 12 3 895
1.59035 12 3 900
1.60076 12 3 906
1.61037 12 3 911
1.62078 12 3 917
1.63039 12 3 923
1.6408 12 3 929
1.65041 12 3 935
1.66002 12 3 940
1.67043 12 3 946
1.68004 12 3 953
1.69045 12 3 953
1.70006 12 3 953
1.71047 12 3 953
1.72008 12 3 953
1.73049 12 3 953
1.7401 12 3 953
1.75051 12 3 953
1.76012 12 3 953
1.77053 12 3 953
1.78014 12 3 953
1.79055 12 3 953
0 13 0 25
0.0104102 13 0 29
0.0200195 13 0 34
0.0304297 13 0 38
0.0400391 13 0 43
0.0504492 13 0 47
0.0600586 13 0 52
0.0704687 13 0 57
0.0800781 13 0 61
0.0904883 13 0 66
0.100098 13 0 70
0.110508 13 0 75
0.120117 13 0 76
0.130527 13 0 84
0.140137 13 0 89
0.150547 13 0 94
0.160156 13 0 98
0.170566 13 0 103
0.180176 13 0 104
0.190586 13 0 112
0.200195 13 0 117
0.210605 13 0 122
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 139
0.250645 13 0 140
0.260254 13 0 145
0.270664 13 0 149
0.280273 13 0 154
0.290684 13 0 159
0.300293 13 0 163
0.310703 13 0 169
0.320312 13 0 173
0.330723 13 0 178
0.340332 13 0 182
0.350742 13 0 187
0.360352 13 0 195
0.370762 13 0 196
0.380371 13 0 201
0.390781 13 0 206
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 219
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 233
0.460449 13 0 238
0.470059 13 0 242
0.480469 13 0 247
0.490078 13 0 251
0.500488 13 0 256
0.510098 13 0 260
0.520508 13 0 265
0.530117 13 0 269
0.540527 13 0 274
0.550137 13 0 278
0.560547 13 0 283
0.570156 13 0 287
0.580566 13 0 292
0.590176 13 0 296
0.600586 13 0 300
0.610195 13 0 305
0.620605 13 0 309
0.630215 13 0 314
0.640625 13 0 318
0.650234 13 0 323
0.660645 13 0 328
0.670254 13 0 332
0.680664 13 0 337
0.690273 13 0 341
0.700684 13 0 347
0.710293 13 0 350
0.720703 13 0 352
0.730312 13 0 360
0.740723 13 0 365
0.750332 13 0 369
0.760742 13 0 374
0.770352 13 0 379
0.780762 13 0 383
0.790371 13 0 388
0.800781 13 0 392
0.810391 13 0 397
0.820801 13 0 402
0.83041 13 0 407
0.84002 13 0 411
0.85043 13 0 416
0.860039 13 0 420
0.870449 13 0 425
0.880059 13 0 429
0.890469 13 0 434
0.900078 13 0 438
0.910488 13 0 443
0.920098 13 0 448
0.930508 13 0 453
0.940117 13 0 458
0.950527 13 0 462
0.960137 13 0 467
0.970547 13 0 471
0.980156 13 0 479
0.990566 13 0 480
1.00018 13 0 484
1.01059 13 0 489
1.0202 13 0 493
1.03061 13 0 498
1.04021 13 0 503
1.05062 13 0 507
1.06023 13 0 512
1.07064 13 0 517
1.08025 13 0 521
1.09066 13 0 526
1.10027 13 0 530
1.11068 13 0 535
1.12029 13 0 539
1.1307 13 0 544
1.14031 13 0 548
1.15072 13 0 553
1.16033 13 0 558
1.17074 13 0 563
1.18035 13 0 567
1.19076 13 0 572
1.20037 13 0 576
1.21078 13 0 581
1.22039 13 0 585
1.2308 13 0 591
1.24041 13 0 595
1.25002 13 0 599
1.26043 13 0 604
1.27004 13 0 608
1.28045 13 0 614
1.29006 13 0 618
1.30047 13 0 623
1.31008 13 0 628
1.32049 13 0 633
1.3301 13 0 637
1.34051 13 0 642
1.35012 13 0 647
1.36053 13 0 651
1.37014 13 0 656
1.38055 13 0 660
1.39016 13 0 665
1.40057 13 0 671
1.41018 13 0 675
1.42059 13 0 680
1.4302 13 0 684
1.44061 13 0 690
1.45021 13 0 694
1.46062 13 0 699
1.47023 13 0 703
1.48064 13 0 708
1.49025 13 0 712
1.50066 13 0 717
1.51027 13 0 722
1.52068 13 0 727
1.53029 13 0 728
1.5407 13 0 737
1.55031 13 0 741
1.56072 13 0 746
1.57033 13 0 751
1.58074 13 0 756
1.59035 13 0 760
1.60076 13 0 765
1.61037 13 0 770
1.62078 13 0 775
1.63039 13 0 780
1.6408 13 0 784
1.65041 13 0 785
1.66002 13 0 785
1.67043 13 0 785
1.68004 13 0 785
1.69045 13 0 785
1.70006 13 0 785
1.71047 13 0 785
1.72008 13 0 785
1.73049 13 0 785
1.7401 13 0 785
1.75051 13 0 785
1.76012 13 0 785
1.77053 13 0 785
1.78014 13 0 785
1.79055 13 0 785
0 13 1 49
0.0104102 13 1 59
0.0200195 13 1 68
0.0304297 13 1 78
0.0400391 13 1 87
0.0504492 13 1 97
0.0600586 13 1 106
0.0704687 13 1 116
0.0800781 13 1 125
0.0904883 13 1 135
0.100098 13 1 145
0.110508 13 1 155
0.120117 13 1 164
0.130527 13 1 174
0.140137 13 1 187
0.150547 13 1 194
0.160156 13 1 203
0.170566 13 1 213
0.180176 13 1 222
0.190586 13 1 232
0.200195 13 1 241
0.210605 13 1 252
0.220215 13 1 261
0.230625 13 1 271
0.240234 13 1 281
0.250645 13 1 291
0.260254 13 1 300
0.270664 13 1 311
0.280273 13 1 320
0.290684 13 1 330
0.300293 13 1 339
0.310703 13 1 350
0.320312 13 1 358
0.330723 13 1 370
0.340332 13 1 379
0.350742 13 1 389
0.360352 13 1 398
0.370762 13 1 409
0.380371 13 1 417
0.390781 13 1 428
0.400391 13 1 436
0.410801 13 1 448
0.42041 13 1 457
0.43002 13 1 467
0.44043 13 1 476
0.450039 13 1 486
0.460449 13 1 495
0.470059 13 1 505
0.480469 13 1 514
0.490078 13 1 524
0.500488 13 1 534
0.510098 13 1 543
0.520508 13 1 553
0.530117 13 1 561
0.540527 13 1 570
0.550137 13 1 580
0.560547 13 1 589
0.570156 13 1 598
0.580566 13 1 608
0.590176 13 1 618
0.600586 13 1 627
0.610195 13 1 639
0.620605 13 1 647
0.630215 13 1 655
0.640625 13 1 666
0.650234 13 1 674
0.660645 13 1 684
0.670254 13 1 694
0.680664 13 1 704
0.690273 13 1 713
0.700684 13 1 724
0.710293 13 1 732
0.720703 13 1 743
0.730312 13 1 752
0.740723 13 1 760
0.750332 13 1 772
0.760742 13 1 782
0.770352 13 1 791
0.780762 13 1 801
0.790371 13 1 810
0.800781 13 1 821
0.810391 13 1 829
0.820801 13 1 840
0.83041 13 1 849
0.84002 13 1 856
0.85043 13 1 869
0.860039 13 1 879
0.870449 13 1 889
0.880059 13 1 899
0.890469 13 1 908
0.900078 13 1 917
0.910488 13 1 931
0.920098 13 1 938
0.930508 13 1 948
0.940117 13 1 958
0.950527 13 1 967
0.960137 13 1 976
0.970547 13 1 986
0.980156 13 1 994
0.990566 13 1 1004
1.00018 13 1 1014
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 30
0.0104102 13 2 36
0.0200195 13 2 42
0.0304297 13 2 48
0.0400391 13 2 53
0.0504492 13 2 59
0.0600586 13 2 65
0.0704687 13 2 71
0.0800781 13 2 77
0.0904883 13 2 83
0.100098 13 2 88
0.110508 13 2 95
0.120117 13 2 100
0.130527 13 2 106
0.140137 13 2 112
0.150547 13 2 118
0.160156 13 2 124
0.170566 13 2 130
0.180176 13 2 135
0.190586 13 2 141
0.200195 13 2 147
0.210605 13 2 153
0.220215 13 2 159
0.230625 13 2 165
0.240234 13 2 171
0.250645 13 2 177
0.260254 13 2 183
0.270664 13 2 189
0.280273 13 2 194
0.290684 13 2 200
0.300293 13 2 206
0.310703 13 2 213
0.320312 13 2 218
0.330723 13 2 224
0.340332 13 2 230
0.350742 13 2 236
0.360352 13 2 242
0.370762 13 2 248
0.380371 13 2 254
0.390781 13 2 259
0.400391 13 2 265
0.410801 13 2 271
0.42041 13 2 277
0.43002 13 2 282
0.44043 13 2 289
0.450039 13 2 294
0.460449 13 2 300
0.470059 13 2 305
0.480469 13 2 308
0.490078 13 2 317
0.500488 13 2 320
0.510098 13 2 329
0.520508 13 2 334
0.530117 13 2 340
0.540527 13 2 346
0.550137 13 2 352
0.560547 13 2 357
0.570156 13 2 362
0.580566 13 2 368
0.590176 13 2 374
0.600586 13 2 379
0.610195 13 2 385
0.620605 13 2 391
0.630215 13 2 397
0.640625 13 2 403
0.650234 13 2 408
0.660645 13 2 414
0.670254 13 2 420
0.680664 13 2 426
0.690273 13 2 432
0.700684 13 2 438
0.710293 13 2 443
0.720703 13 2 449
0.730312 13 2 455
0.740723 13 2 461
0.750332 13 2 467
0.760742 13 2 473
0.770352 13 2 478
0.780762 13 2 484
0.790371 13 2 490
0.800781 13 2 497
0.810391 13 2 502
0.820801 13 2 508
0.83041 13 2 514
0.84002 13 2 519
0.85043 13 2 525
0.860039 13 2 532
0.870449 13 2 537
0.880059 13 2 547
0.890469 13 2 549
0.900078 13 2 554
0.910488 13 2 561
0.920098 13 2 567
0.930508 13 2 572
0.940117 13 2 579
0.950527 13 2 584
0.960137 13 2 589
0.970547 13 2 596
0.980156 13 2 601
0.990566 13 2 608
1.00018 13 2 613
1.01059 13 2 618
1.0202 13 2 624
1.03061 13 2 631
1.04021 13 2 636
1.05062 13 2 642
1.06023 13 2 647
1.07064 13 2 654
1.08025 13 2 659
1.09066 13 2 665
1.10027 13 2 670
1.11068 13 2 676
1.12029 13 2 682
1.1307 13 2 688
1.14031 13 2 695
1.15072 13 2 700
1.16033 13 2 706
1.17074 13 2 712
1.18035 13 2 717
1.19076 13 2 723
1.20037 13 2 729
1.21078 13 2 736
1.22039 13 2 741
1.2308 13 2 747
1.24041 13 2 753
1.25002 13 2 758
1.26043 13 2 765
1.27004 13 2 770
1.28045 13 2 777
1.29006 13 2 782
1.30047 13 2 788
1.31008 13 2 795
1.32049 13 2 801
1.3301 13 2 806
1.34051 13 2 812
1.35012 13 2 818
1.36053 13 2 824
1.37014 13 2 830
1.38055 13 2 836
1.39016 13 2 842
1.40057 13 2 848
1.41018 13 2 854
1.42059 13 2 861
1.4302 13 2 866
1.44061 13 2 872
1.45021 13 2 878
1.46062 13 2 885
1.47023 13 2 891
1.48064 13 2 897
1.49025 13 2 902
1.50066 13 2 908
1.51027 13 2 914
1.52068 13 2 919
1.53029 13 2 927
1.5407 13 2 933
1.55031 13 2 939
1.56072 13 2 945
1.57033 13 2 950
1.58074 13 2 957
1.59035 13 2 963
1.60076 13 2 969
1.61037 13 2 974
1.62078 13 2 982
1.63039 13 2 988
1.6408 13 2 994
1.65041 13 2 995
1.66002 13 2 995
1.67043 13 2 995
1.68004 13 2 995
1.69045 13 2 995
1.70006 13 2 995
1.71047 13 2 995
1.72008 13 2 995
1.73049 13 2 995
1.7401 13 2 995
1.75051 13 2 995
1.76012 13 2 995
1.77053 13 2 995
1.78014 13 2 995
1.79055 13 2 995
0 13 3 29
0.0104102 13 3 35
0.0200195 13 3 40
0.0304297 13 3 46
0.0400391 13 3 51
0.0504492 13 3 57
0.0600586 13 3 62
0.0704687 13 3 68
0.0800781 13 3 73
0.0904883 13 3 79
0.100098 13 3 85
0.110508 13 3 91
0.120117 13 3 96
0.130527 13 3 102
0.140137 13 3 107
0.150547 13 3 113
0.160156 13 3 118
0.170566 13 3 124
0.180176 13 3 129
0.190586 13 3 135
0.200195 13 3 140
0.210605 13 3 147
0.220215 13 3 152
0.230625 13 3 158
0.240234 13 3 163
0.250645 13 3 169
0.260254 13 3 174
0.270664 13 3 180
0.280273 13 3 186
0.290684 13 3 195
0.300293 13 3 197
0.310703 13 3 203
0.320312 13 3 208
0.330723 13 3 215
0.340332 13 3 220
0.350742 13 3 226
0.360352 13 3 231
0.370762 13 3 237
0.380371 13 3 242
0.390781 13 3 248
0.400391 13 3 254
0.410801 13 3 260
0.42041 13 3 265
0.43002 13 3 270
0.44043 13 3 276
0.450039 13 3 281
0.460449 13 3 287
0.470059 13 3 292
0.480469 13 3 298
0.490078 13 3 303
0.500488 13 3 309
0.510098 13 3 314
0.520508 13 3 320
0.530117 13 3 325
0.540527 13 3 331
0.550137 13 3 336
0.560547 13 3 341
0.570156 13 3 347
0.580566 13 3 352
0.590176 13 3 358
0.600586 13 3 363
0.610195 13 3 368
0.620605 13 3 374
0.630215 13 3 379
0.640625 13 3 386
0.650234 13 3 391
0.660645 13 3 396
0.670254 13 3 402
0.680664 13 3 411
0.690273 13 3 412
0.700684 13 3 418
0.710293 13 3 424
0.720703 13 3 430
0.730312 13 3 435
0.740723 13 3 440
0.750332 13 3 446
0.760742 13 3 452
0.770352 13 3 458
0.780762 13 3 460
0.790371 13 3 469
0.800781 13 3 474
0.810391 13 3 480
0.820801 13 3 486
0.83041 13 3 488
0.84002 13 3 497
0.85043 13 3 503
0.860039 13 3 508
0.870449 13 3 514
0.880059 13 3 519
0.890469 13 3 525
0.900078 13 3 531
0.910488 13 3 536
0.920098 13 3 542
0.930508 13 3 551
0.940117 13 3 553
0.950527 13 3 558
0.960137 13 3 560
0.970547 13 3 569
0.980156 13 3 575
0.990566 13 3 580
1.00018 13 3 586
1.01059 13 3 591
1.0202 13 3 597
1.03061 13 3 603
1.04021 13 3 608
1.05062 13 3 613
1.06023 13 3 619
1.07064 13 3 625
1.08025 13 3 630
1.09066 13 3 636
1.10027 13 3 642
1.11068 13 3 647
1.12029 13 3 652
1.1307 13 3 658
1.14031 13 3 663
1.15072 13 3 670
1.16033 13 3 675
1.17074 13 3 681
1.18035 13 3 686
1.19076 13 3 692
1.20037 13 3 697
1.21078 13 3 703
1.22039 13 3 708
1.2308 13 3 715
1.24041 13 3 720
1.25002 13 3 725
1.26043 13 3 731
1.27004 13 3 736
1.28045 13 3 743
1.29006 13 3 748
1.30047 13 3 754
1.31008 13 3 760
1.32049 13 3 765
1.3301 13 3 771
1.34051 13 3 777
1.35012 13 3 783
1.36053 13 3 788
1.37014 13 3 794
1.38055 13 3 799
1.39016 13 3 805
1.40057 13 3 811
1.41018 13 3 817
1.42059 13 3 823
1.4302 13 3 828
1.44061 13 3 834
1.45021 13 3 839
1.46062 13 3 845
1.47023 13 3 850
1.48064 13 3 857
1.49025 13 3 863
1.50066 13 3 868
1.51027 13 3 874
1.52068 13 3 883
1.53029 13 3 885
1.5407 13 3 891
1.55031 13 3 896
1.56072 13 3 903
1.57033 13 3 909
1.58074 13 3 915
1.59035 13 3 920
1.60076 13 3 927
1.61037 13 3 932
1.62078 13 3 939
1.63039 13 3 943
1.6408 13 3 949
1.65041 13 3 951
1.66002 13 3 951
1.67043 13 3 951
1.68004 13 3 951
1.69045 13 3 951
1.70006 13 3 951
1.71047 13 3 951
1.72008 13 3 951
1.73049 13 3 951
1.7401 13 3 951
1.75051 13 3 951
1.76012 13 3 951
1.77053 13 3 951
1.78014 13 3 951
1.79055 13 3 951
0 14 0 24
0.0104102 14 0 29
0.0200195 14 0 34
0.0304297 14 0 39
0.0400391 14 0 43
0.0504492 14 0 48
0.0600586 14 0 53
0.0704687 14 0 57
0.0800781 14 0 62
0.0904883 14 0 67
0.100098 14 0 71
0.110508 14 0 76
0.120117 14 0 81
0.130527 14 0 86
0.140137 14 0 90
0.150547 14 0 92
0.160156 14 0 100
0.170566 14 0 105
0.180176 14 0 109
0.190586 14 0 114
0.200195 14 0 119
0.210605 14 0 124
0.220215 14 0 128
0.230625 14 0 134
0.240234 14 0 138
0.250645 14 0 143
0.260254 14 0 144
0.270664 14 0 153
0.280273 14 0 157
0.290684 14 0 162
0.300293 14 0 166
0.310703 14 0 172
0.320312 14 0 176
0.330723 14 0 181
0.340332 14 0 186
0.350742 14 0 191
0.360352 14 0 192
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 214
0.410801 14 0 223
0.42041 14 0 224
0.43002 14 0 228
0.44043 14 0 234
0.450039 14 0 238
0.460449 14 0 243
0.470059 14 0 247
0.480469 14 0 252
0.490078 14 0 256
0.500488 14 0 261
0.510098 14 0 266
0.520508 14 0 271
0.530117 14 0 275
0.540527 14 0 280
0.550137 14 0 284
0.560547 14 0 289
0.570156 14 0 293
0.580566 14 0 298
0.590176 14 0 302
0.600586 14 0 307
0.610195 14 0 311
0.620605 14 0 316
0.630215 14 0 320
0.640625 14 0 326
0.650234 14 0 331
0.660645 14 0 335
0.670254 14 0 340
0.680664 14 0 344
0.690273 14 0 349
0.700684 14 0 354
0.710293 14 0 358
0.720703 14 0 363
0.730312 14 0 368
0.740723 14 0 373
0.750332 14 0 378
0.760742 14 0 383
0.770352 14 0 387
0.780762 14 0 392
0.790371 14 0 396
0.800781 14 0 401
0.810391 14 0 406
0.820801 14 0 411
0.83041 14 0 415
0.84002 14 0 420
0.85043 14 0 425
0.860039 14 0 430
0.870449 14 0 435
0.880059 14 0 439
0.890469 14 0 444
0.900078 14 0 448
0.910488 14 0 453
0.920098 14 0 458
0.930508 14 0 463
0.940117 14 0 471
0.950527 14 0 472
0.960137 14 0 477
