InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 350
0.470196 7 3 357
0.480107 7 3 364
0.490018 7 3 371
0.500221 7 3 378
0.510132 7 3 385
0.520043 7 3 393
0.530246 7 3 400
0.540157 7 3 408
0.550068 7 3 415
0.560271 7 3 423
0.570182 7 3 430
0.580093 7 3 437
0.590004 7 3 444
0.600207 7 3 452
0.610118 7 3 459
0.620029 7 3 466
0.630231 7 3 474
0.640143 7 3 481
0.650054 7 3 489
0.660256 7 3 496
0.670167 7 3 503
0.680079 7 3 510
0.690281 7 3 518
0.700192 7 3 525
0.710104 7 3 532
0.720015 7 3 540
0.730217 7 3 547
0.740128 7 3 555
0.75004 7 3 561
0.760242 7 3 569
0.770153 7 3 576
0.780064 7 3 583
0.790267 7 3 591
0.800178 7 3 598
0.810089 7 3 605
0.82 7 3 613
0.830203 7 3 620
0.840114 7 3 628
0.850025 7 3 634
0.860228 7 3 641
0.870139 7 3 649
0.88005 7 3 656
0.890253 7 3 663
0.900164 7 3 671
0.910075 7 3 678
0.920278 7 3 685
0.930189 7 3 693
0.9401 7 3 700
0.950011 7 3 707
0.960214 7 3 715
0.970125 7 3 723
0.980036 7 3 729
0.990239 7 3 737
1.00015 7 3 744
1.01006 7 3 752
1.02026 7 3 759
1.03017 7 3 767
1.04009 7 3 773
1.05029 7 3 781
1.0602 7 3 789
1.07011 7 3 796
1.08002 7 3 803
1.09022 7 3 811
1.10014 7 3 818
1.11005 7 3 826
1.12025 7 3 834
1.13016 7 3 840
1.14007 7 3 848
1.15027 7 3 855
1.16019 7 3 862
1.1701 7 3 869
1.18001 7 3 877
1.19021 7 3 885
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 81
0.1201 8 0 86
0.130011 8 0 93
0.140213 8 0 98
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 136
0.210174 8 0 142
0.220085 8 0 149
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 167
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 198
0.31016 8 0 204
0.320071 8 0 210
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 229
0.360007 8 0 235
0.37021 8 0 241
0.380121 8 0 247
0.390032 8 0 253
0.400235 8 0 259
0.410146 8 0 265
0.420057 8 0 272
0.43026 8 0 277
0.440171 8 0 283
0.450082 8 0 290
0.460285 8 0 295
0.470196 8 0 302
0.480107 8 0 308
0.490018 8 0 314
0.500221 8 0 320
0.510132 8 0 326
0.520043 8 0 333
0.530246 8 0 339
0.540157 8 0 345
0.550068 8 0 351
0.560271 8 0 358
0.570182 8 0 364
0.580093 8 0 369
0.590004 8 0 375
0.600207 8 0 382
0.610118 8 0 388
0.620029 8 0 394
0.630231 8 0 401
0.640143 8 0 407
0.650054 8 0 413
0.660256 8 0 420
0.670167 8 0 425
0.680079 8 0 432
0.690281 8 0 438
0.700192 8 0 444
0.710104 8 0 450
0.720015 8 0 457
0.730217 8 0 463
0.740128 8 0 469
0.75004 8 0 475
0.760242 8 0 481
0.770153 8 0 487
0.780064 8 0 493
0.790267 8 0 500
0.800178 8 0 506
0.810089 8 0 512
0.82 8 0 518
0.830203 8 0 524
0.840114 8 0 530
0.850025 8 0 537
0.860228 8 0 542
0.870139 8 0 549
0.88005 8 0 555
0.890253 8 0 561
0.900164 8 0 568
0.910075 8 0 574
0.920278 8 0 580
0.930189 8 0 586
0.9401 8 0 593
0.950011 8 0 598
0.960214 8 0 605
0.970125 8 0 611
0.980036 8 0 617
0.990239 8 0 623
1.00015 8 0 630
1.01006 8 0 635
1.02026 8 0 642
1.03017 8 0 648
1.04009 8 0 654
1.05029 8 0 660
1.0602 8 0 667
1.07011 8 0 673
1.08002 8 0 680
1.09022 8 0 686
1.10014 8 0 692
1.11005 8 0 698
1.12025 8 0 704
1.13016 8 0 711
1.14007 8 0 718
1.15027 8 0 724
1.16019 8 0 729
1.1701 8 0 736
1.18001 8 0 742
1.19021 8 0 748
0 8 1 27
0.0102026 8 1 39
0.0201138 8 1 51
0.0300249 8 1 64
0.0402275 8 1 76
0.0501387 8 1 89
0.0600498 8 1 103
0.0702524 8 1 115
0.0801636 8 1 127
0.0900747 8 1 141
0.100277 8 1 153
0.110188 8 1 167
0.1201 8 1 180
0.130011 8 1 191
0.140213 8 1 206
0.150125 8 1 217
0.160036 8 1 230
0.170238 8 1 244
0.180149 8 1 257
0.190061 8 1 270
0.200263 8 1 282
0.210174 8 1 297
0.220085 8 1 309
0.230288 8 1 322
0.240199 8 1 336
0.25011 8 1 348
0.260021 8 1 362
0.270224 8 1 374
0.280135 8 1 387
0.290046 8 1 399
0.300249 8 1 413
0.31016 8 1 426
0.320071 8 1 439
0.330274 8 1 452
0.340185 8 1 465
0.350096 8 1 477
0.360007 8 1 490
0.37021 8 1 504
0.380121 8 1 516
0.390032 8 1 529
0.400235 8 1 541
0.410146 8 1 554
0.420057 8 1 566
0.43026 8 1 580
0.440171 8 1 592
0.450082 8 1 604
0.460285 8 1 618
0.470196 8 1 630
0.480107 8 1 643
0.490018 8 1 656
0.500221 8 1 670
0.510132 8 1 681
0.520043 8 1 695
0.530246 8 1 708
0.540157 8 1 720
0.550068 8 1 734
0.560271 8 1 747
0.570182 8 1 760
0.580093 8 1 773
0.590004 8 1 786
0.600207 8 1 799
0.610118 8 1 812
0.620029 8 1 824
0.630231 8 1 839
0.640143 8 1 851
0.650054 8 1 864
0.660256 8 1 877
0.670167 8 1 891
0.680079 8 1 903
0.690281 8 1 916
0.700192 8 1 930
0.710104 8 1 943
0.720015 8 1 955
0.730217 8 1 969
0.740128 8 1 982
0.75004 8 1 993
0.760242 8 1 1009
0.770153 8 1 1020
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 17
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 40
0.0402275 8 2 47
0.0501387 8 2 54
0.0600498 8 2 61
0.0702524 8 2 71
0.0801636 8 2 78
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 100
0.1201 8 2 109
0.130011 8 2 116
0.140213 8 2 125
0.150125 8 2 132
0.160036 8 2 139
0.170238 8 2 148
0.180149 8 2 156
0.190061 8 2 163
0.200263 8 2 170
0.210174 8 2 179
0.220085 8 2 187
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 218
0.270224 8 2 227
0.280135 8 2 235
0.290046 8 2 242
0.300249 8 2 250
0.31016 8 2 258
0.320071 8 2 266
0.330274 8 2 273
0.340185 8 2 281
0.350096 8 2 288
0.360007 8 2 296
0.37021 8 2 303
0.380121 8 2 311
0.390032 8 2 320
0.400235 8 2 326
0.410146 8 2 334
0.420057 8 2 341
0.43026 8 2 349
0.440171 8 2 357
0.450082 8 2 365
0.460285 8 2 373
0.470196 8 2 380
0.480107 8 2 388
0.490018 8 2 396
0.500221 8 2 404
0.510132 8 2 411
0.520043 8 2 419
0.530246 8 2 426
0.540157 8 2 435
0.550068 8 2 442
0.560271 8 2 450
0.570182 8 2 458
0.580093 8 2 465
0.590004 8 2 474
0.600207 8 2 481
0.610118 8 2 489
0.620029 8 2 497
0.630231 8 2 505
0.640143 8 2 513
0.650054 8 2 521
0.660256 8 2 529
0.670167 8 2 536
0.680079 8 2 544
0.690281 8 2 552
0.700192 8 2 560
0.710104 8 2 568
0.720015 8 2 576
0.730217 8 2 583
0.740128 8 2 592
0.75004 8 2 599
0.760242 8 2 606
0.770153 8 2 614
0.780064 8 2 623
0.790267 8 2 630
0.800178 8 2 638
0.810089 8 2 646
0.82 8 2 653
0.830203 8 2 661
0.840114 8 2 670
0.850025 8 2 677
0.860228 8 2 685
0.870139 8 2 692
0.88005 8 2 700
0.890253 8 2 708
0.900164 8 2 715
0.910075 8 2 724
0.920278 8 2 731
0.930189 8 2 739
0.9401 8 2 747
0.950011 8 2 755
0.960214 8 2 762
0.970125 8 2 770
0.980036 8 2 779
0.990239 8 2 787
1.00015 8 2 794
1.01006 8 2 802
1.02026 8 2 810
1.03017 8 2 817
1.04009 8 2 825
1.05029 8 2 833
1.0602 8 2 842
1.07011 8 2 850
1.08002 8 2 858
1.09022 8 2 866
1.10014 8 2 873
1.11005 8 2 881
1.12025 8 2 889
1.13016 8 2 897
1.14007 8 2 904
1.15027 8 2 913
1.16019 8 2 921
1.1701 8 2 929
1.18001 8 2 936
1.19021 8 2 944
0 8 3 16
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 38
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 60
0.0702524 8 3 67
0.0801636 8 3 74
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 96
0.1201 8 3 105
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 127
0.160036 8 3 134
0.170238 8 3 141
0.180149 8 3 148
0.190061 8 3 157
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 178
0.230288 8 3 187
0.240199 8 3 194
0.25011 8 3 201
0.260021 8 3 209
0.270224 8 3 216
0.280135 8 3 224
0.290046 8 3 231
0.300249 8 3 239
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 261
0.340185 8 3 269
0.350096 8 3 276
0.360007 8 3 283
0.37021 8 3 290
0.380121 8 3 297
0.390032 8 3 304
0.400235 8 3 312
0.410146 8 3 319
0.420057 8 3 327
0.43026 8 3 334
0.440171 8 3 342
0.450082 8 3 349
0.460285 8 3 356
0.470196 8 3 363
0.480107 8 3 371
0.490018 8 3 378
0.500221 8 3 386
0.510132 8 3 393
0.520043 8 3 400
0.530246 8 3 408
0.540157 8 3 416
0.550068 8 3 423
0.560271 8 3 431
0.570182 8 3 438
0.580093 8 3 445
0.590004 8 3 453
0.600207 8 3 460
0.610118 8 3 468
0.620029 8 3 475
0.630231 8 3 483
0.640143 8 3 490
0.650054 8 3 497
0.660256 8 3 506
0.670167 8 3 512
0.680079 8 3 520
0.690281 8 3 528
0.700192 8 3 535
0.710104 8 3 542
0.720015 8 3 551
0.730217 8 3 557
0.740128 8 3 565
0.75004 8 3 572
0.760242 8 3 580
0.770153 8 3 587
0.780064 8 3 595
0.790267 8 3 602
0.800178 8 3 610
0.810089 8 3 617
0.82 8 3 624
0.830203 8 3 632
0.840114 8 3 640
0.850025 8 3 646
0.860228 8 3 655
0.870139 8 3 661
0.88005 8 3 669
0.890253 8 3 676
0.900164 8 3 684
0.910075 8 3 691
0.920278 8 3 699
0.930189 8 3 706
0.9401 8 3 714
0.950011 8 3 721
0.960214 8 3 729
0.970125 8 3 737
0.980036 8 3 744
0.990239 8 3 752
1.00015 8 3 759
1.01006 8 3 767
1.02026 8 3 774
1.03017 8 3 781
1.04009 8 3 789
1.05029 8 3 796
1.0602 8 3 804
1.07011 8 3 812
1.08002 8 3 819
1.09022 8 3 827
1.10014 8 3 834
1.11005 8 3 842
1.12025 8 3 850
1.13016 8 3 857
1.14007 8 3 865
1.15027 8 3 872
1.16019 8 3 879
1.1701 8 3 887
1.18001 8 3 894
1.19021 8 3 902
0 9 0 13
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 63
0.0900747 9 0 69
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 89
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 114
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 151
0.230288 9 0 158
0.240199 9 0 164
0.25011 9 0 170
0.260021 9 0 177
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 196
0.300249 9 0 202
0.31016 9 0 208
0.320071 9 0 215
0.330274 9 0 221
0.340185 9 0 227
0.350096 9 0 234
0.360007 9 0 239
0.37021 9 0 246
0.380121 9 0 252
0.390032 9 0 258
0.400235 9 0 265
0.410146 9 0 271
0.420057 9 0 277
0.43026 9 0 283
0.440171 9 0 289
0.450082 9 0 295
0.460285 9 0 301
0.470196 9 0 308
0.480107 9 0 314
0.490018 9 0 321
0.500221 9 0 327
0.510132 9 0 333
0.520043 9 0 339
0.530246 9 0 346
0.540157 9 0 352
0.550068 9 0 358
0.560271 9 0 365
0.570182 9 0 371
0.580093 9 0 378
0.590004 9 0 384
0.600207 9 0 390
0.610118 9 0 396
0.620029 9 0 403
0.630231 9 0 409
0.640143 9 0 415
0.650054 9 0 422
0.660256 9 0 428
0.670167 9 0 435
0.680079 9 0 441
0.690281 9 0 447
0.700192 9 0 454
0.710104 9 0 459
0.720015 9 0 466
0.730217 9 0 472
0.740128 9 0 478
0.75004 9 0 485
0.760242 9 0 491
0.770153 9 0 498
0.780064 9 0 504
0.790267 9 0 510
0.800178 9 0 516
0.810089 9 0 523
0.82 9 0 529
0.830203 9 0 535
0.840114 9 0 541
0.850025 9 0 548
0.860228 9 0 554
0.870139 9 0 561
0.88005 9 0 567
0.890253 9 0 573
0.900164 9 0 580
0.910075 9 0 586
0.920278 9 0 592
0.930189 9 0 599
0.9401 9 0 605
0.950011 9 0 611
0.960214 9 0 618
0.970125 9 0 624
0.980036 9 0 630
0.990239 9 0 636
1.00015 9 0 642
1.01006 9 0 650
1.02026 9 0 656
1.03017 9 0 662
1.04009 9 0 668
1.05029 9 0 675
1.0602 9 0 681
1.07011 9 0 688
1.08002 9 0 694
1.09022 9 0 700
1.10014 9 0 707
1.11005 9 0 713
1.12025 9 0 720
1.13016 9 0 726
1.14007 9 0 733
1.15027 9 0 739
1.16019 9 0 744
1.1701 9 0 751
1.18001 9 0 758
1.19021 9 0 764
0 9 1 27
0.0102026 9 1 38
0.0201138 9 1 51
0.0300249 9 1 63
0.0402275 9 1 78
0.0501387 9 1 91
0.0600498 9 1 104
0.0702524 9 1 117
0.0801636 9 1 129
0.0900747 9 1 143
0.100277 9 1 156
0.110188 9 1 168
0.1201 9 1 180
0.130011 9 1 194
0.140213 9 1 208
0.150125 9 1 222
0.160036 9 1 234
0.170238 9 1 247
0.180149 9 1 260
0.190061 9 1 274
0.200263 9 1 287
0.210174 9 1 301
0.220085 9 1 314
0.230288 9 1 328
0.240199 9 1 341
0.25011 9 1 354
0.260021 9 1 367
0.270224 9 1 381
0.280135 9 1 393
0.290046 9 1 407
0.300249 9 1 420
0.31016 9 1 433
0.320071 9 1 446
0.330274 9 1 459
0.340185 9 1 472
0.350096 9 1 485
0.360007 9 1 498
0.37021 9 1 511
0.380121 9 1 524
0.390032 9 1 537
0.400235 9 1 550
0.410146 9 1 562
0.420057 9 1 576
0.43026 9 1 589
0.440171 9 1 602
0.450082 9 1 614
0.460285 9 1 628
0.470196 9 1 641
0.480107 9 1 653
0.490018 9 1 667
0.500221 9 1 680
0.510132 9 1 693
0.520043 9 1 705
0.530246 9 1 720
0.540157 9 1 733
0.550068 9 1 745
0.560271 9 1 760
0.570182 9 1 773
0.580093 9 1 785
0.590004 9 1 799
0.600207 9 1 812
0.610118 9 1 825
0.620029 9 1 839
0.630231 9 1 853
0.640143 9 1 866
0.650054 9 1 879
0.660256 9 1 893
0.670167 9 1 905
0.680079 9 1 918
0.690281 9 1 932
0.700192 9 1 945
0.710104 9 1 958
0.720015 9 1 972
0.730217 9 1 985
0.740128 9 1 997
0.75004 9 1 1011
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 17
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 39
0.0402275 9 2 48
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 71
0.0801636 9 2 79
0.0900747 9 2 87
0.100277 9 2 95
0.110188 9 2 102
0.1201 9 2 111
0.130011 9 2 119
0.140213 9 2 126
0.150125 9 2 134
0.160036 9 2 143
0.170238 9 2 151
0.180149 9 2 159
0.190061 9 2 167
0.200263 9 2 174
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 214
0.260021 9 2 223
0.270224 9 2 230
0.280135 9 2 239
0.290046 9 2 246
0.300249 9 2 255
0.31016 9 2 262
0.320071 9 2 270
0.330274 9 2 278
0.340185 9 2 286
0.350096 9 2 294
0.360007 9 2 301
0.37021 9 2 310
0.380121 9 2 317
0.390032 9 2 325
0.400235 9 2 333
0.410146 9 2 340
0.420057 9 2 348
0.43026 9 2 357
0.440171 9 2 363
0.450082 9 2 373
0.460285 9 2 380
0.470196 9 2 389
0.480107 9 2 395
0.490018 9 2 404
0.500221 9 2 412
0.510132 9 2 419
0.520043 9 2 427
0.530246 9 2 435
0.540157 9 2 443
0.550068 9 2 452
0.560271 9 2 459
0.570182 9 2 468
0.580093 9 2 475
0.590004 9 2 483
0.600207 9 2 491
0.610118 9 2 500
0.620029 9 2 507
0.630231 9 2 516
0.640143 9 2 523
0.650054 9 2 532
0.660256 9 2 540
0.670167 9 2 547
0.680079 9 2 555
0.690281 9 2 564
0.700192 9 2 572
0.710104 9 2 580
0.720015 9 2 587
0.730217 9 2 596
0.740128 9 2 603
0.75004 9 2 611
0.760242 9 2 620
0.770153 9 2 627
0.780064 9 2 635
0.790267 9 2 643
0.800178 9 2 651
0.810089 9 2 659
0.82 9 2 667
0.830203 9 2 674
0.840114 9 2 683
0.850025 9 2 690
0.860228 9 2 699
0.870139 9 2 706
0.88005 9 2 714
0.890253 9 2 722
0.900164 9 2 730
0.910075 9 2 739
0.920278 9 2 747
0.930189 9 2 754
0.9401 9 2 762
0.950011 9 2 771
0.960214 9 2 779
0.970125 9 2 787
0.980036 9 2 794
0.990239 9 2 802
1.00015 9 2 811
1.01006 9 2 819
1.02026 9 2 826
1.03017 9 2 835
1.04009 9 2 842
1.05029 9 2 851
1.0602 9 2 859
1.07011 9 2 866
1.08002 9 2 875
1.09022 9 2 883
1.10014 9 2 892
1.11005 9 2 899
1.12025 9 2 908
1.13016 9 2 915
1.14007 9 2 923
1.15027 9 2 931
1.16019 9 2 939
1.1701 9 2 947
1.18001 9 2 956
1.19021 9 2 963
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 31
0.0300249 9 3 38
0.0402275 9 3 47
0.0501387 9 3 53
0.0600498 9 3 60
0.0702524 9 3 68
0.0801636 9 3 76
0.0900747 9 3 83
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 106
0.130011 9 3 114
0.140213 9 3 121
0.150125 9 3 128
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 168
0.210174 9 3 175
0.220085 9 3 182
0.230288 9 3 190
0.240199 9 3 198
0.25011 9 3 205
0.260021 9 3 214
0.270224 9 3 221
0.280135 9 3 228
0.290046 9 3 235
0.300249 9 3 243
0.31016 9 3 251
0.320071 9 3 258
0.330274 9 3 266
0.340185 9 3 273
0.350096 9 3 282
0.360007 9 3 289
0.37021 9 3 296
0.380121 9 3 304
0.390032 9 3 311
0.400235 9 3 318
0.410146 9 3 325
0.420057 9 3 334
0.43026 9 3 340
0.440171 9 3 348
0.450082 9 3 356
0.460285 9 3 363
0.470196 9 3 371
0.480107 9 3 378
0.490018 9 3 386
0.500221 9 3 393
0.510132 9 3 400
0.520043 9 3 409
0.530246 9 3 417
0.540157 9 3 424
0.550068 9 3 431
0.560271 9 3 440
0.570182 9 3 446
0.580093 9 3 454
0.590004 9 3 462
0.600207 9 3 469
0.610118 9 3 477
0.620029 9 3 485
0.630231 9 3 493
0.640143 9 3 500
0.650054 9 3 508
0.660256 9 3 515
0.670167 9 3 523
0.680079 9 3 531
0.690281 9 3 539
0.700192 9 3 546
0.710104 9 3 553
0.720015 9 3 561
0.730217 9 3 569
0.740128 9 3 576
0.75004 9 3 585
0.760242 9 3 592
0.770153 9 3 599
0.780064 9 3 607
0.790267 9 3 615
0.800178 9 3 622
0.810089 9 3 630
0.82 9 3 637
0.830203 9 3 644
0.840114 9 3 653
0.850025 9 3 659
0.860228 9 3 667
0.870139 9 3 674
0.88005 9 3 683
0.890253 9 3 691
0.900164 9 3 698
0.910075 9 3 706
0.920278 9 3 713
0.930189 9 3 721
0.9401 9 3 728
0.950011 9 3 736
0.960214 9 3 744
0.970125 9 3 751
0.980036 9 3 759
0.990239 9 3 767
1.00015 9 3 775
1.01006 9 3 782
1.02026 9 3 790
1.03017 9 3 798
1.04009 9 3 805
1.05029 9 3 813
1.0602 9 3 821
1.07011 9 3 828
1.08002 9 3 836
1.09022 9 3 845
1.10014 9 3 852
1.11005 9 3 860
1.12025 9 3 867
1.13016 9 3 875
1.14007 9 3 882
1.15027 9 3 891
1.16019 9 3 897
1.1701 9 3 905
1.18001 9 3 913
1.19021 9 3 921
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 39
0.0501387 10 0 45
0.0600498 10 0 52
0.0702524 10 0 57
0.0801636 10 0 64
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 90
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 121
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 141
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 174
0.260021 10 0 180
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 199
0.300249 10 0 206
0.31016 10 0 213
0.320071 10 0 219
0.330274 10 0 226
0.340185 10 0 232
0.350096 10 0 238
0.360007 10 0 244
0.37021 10 0 251
0.380121 10 0 257
0.390032 10 0 264
0.400235 10 0 270
0.410146 10 0 276
0.420057 10 0 283
0.43026 10 0 289
0.440171 10 0 295
0.450082 10 0 302
0.460285 10 0 308
0.470196 10 0 315
0.480107 10 0 321
0.490018 10 0 327
0.500221 10 0 334
0.510132 10 0 340
0.520043 10 0 346
0.530246 10 0 353
0.540157 10 0 359
0.550068 10 0 366
0.560271 10 0 372
0.570182 10 0 379
0.580093 10 0 386
0.590004 10 0 391
0.600207 10 0 398
0.610118 10 0 405
0.620029 10 0 411
0.630231 10 0 418
0.640143 10 0 424
0.650054 10 0 431
0.660256 10 0 437
0.670167 10 0 444
0.680079 10 0 451
0.690281 10 0 457
0.700192 10 0 463
0.710104 10 0 470
0.720015 10 0 476
0.730217 10 0 482
0.740128 10 0 489
0.75004 10 0 495
0.760242 10 0 502
0.770153 10 0 508
0.780064 10 0 515
0.790267 10 0 522
0.800178 10 0 527
0.810089 10 0 534
0.82 10 0 540
0.830203 10 0 547
0.840114 10 0 553
0.850025 10 0 560
0.860228 10 0 566
0.870139 10 0 573
0.88005 10 0 579
0.890253 10 0 585
0.900164 10 0 592
0.910075 10 0 598
0.920278 10 0 605
0.930189 10 0 611
0.9401 10 0 618
0.950011 10 0 625
0.960214 10 0 631
0.970125 10 0 637
0.980036 10 0 643
0.990239 10 0 651
1.00015 10 0 658
1.01006 10 0 663
1.02026 10 0 670
1.03017 10 0 676
1.04009 10 0 682
1.05029 10 0 689
1.0602 10 0 696
1.07011 10 0 703
1.08002 10 0 709
1.09022 10 0 715
1.10014 10 0 722
1.11005 10 0 729
1.12025 10 0 735
1.13016 10 0 741
1.14007 10 0 748
1.15027 10 0 754
1.16019 10 0 762
1.1701 10 0 768
1.18001 10 0 768
1.19021 10 0 768
0 10 1 25
0.0102026 10 1 40
0.0201138 10 1 52
0.0300249 10 1 64
0.0402275 10 1 77
0.0501387 10 1 92
0.0600498 10 1 103
0.0702524 10 1 116
0.0801636 10 1 132
0.0900747 10 1 144
0.100277 10 1 157
0.110188 10 1 170
0.1201 10 1 183
0.130011 10 1 199
0.140213 10 1 211
0.150125 10 1 224
0.160036 10 1 237
0.170238 10 1 252
0.180149 10 1 264
0.190061 10 1 278
0.200263 10 1 293
0.210174 10 1 305
0.220085 10 1 320
0.230288 10 1 332
0.240199 10 1 347
0.25011 10 1 360
0.260021 10 1 372
0.270224 10 1 388
0.280135 10 1 400
0.290046 10 1 415
0.300249 10 1 428
0.31016 10 1 440
0.320071 10 1 455
0.330274 10 1 468
0.340185 10 1 481
0.350096 10 1 494
0.360007 10 1 507
0.37021 10 1 520
0.380121 10 1 532
0.390032 10 1 547
0.400235 10 1 560
0.410146 10 1 574
0.420057 10 1 587
0.43026 10 1 600
0.440171 10 1 613
0.450082 10 1 627
0.460285 10 1 639
0.470196 10 1 654
0.480107 10 1 666
0.490018 10 1 680
0.500221 10 1 694
0.510132 10 1 707
0.520043 10 1 719
0.530246 10 1 734
0.540157 10 1 746
0.550068 10 1 760
0.560271 10 1 775
0.570182 10 1 787
0.580093 10 1 801
0.590004 10 1 814
0.600207 10 1 829
0.610118 10 1 841
0.620029 10 1 856
0.630231 10 1 869
0.640143 10 1 882
0.650054 10 1 895
0.660256 10 1 909
0.670167 10 1 923
0.680079 10 1 936
0.690281 10 1 950
0.700192 10 1 963
0.710104 10 1 977
0.720015 10 1 990
0.730217 10 1 1003
0.740128 10 1 1016
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
