InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 321
0.390032 7 3 328
0.400235 7 3 336
0.410146 7 3 344
0.420057 7 3 351
0.43026 7 3 359
0.440171 7 3 367
0.450082 7 3 374
0.460285 7 3 382
0.470196 7 3 390
0.480107 7 3 397
0.490018 7 3 405
0.500221 7 3 413
0.510132 7 3 421
0.520043 7 3 429
0.530246 7 3 437
0.540157 7 3 445
0.550068 7 3 452
0.560271 7 3 460
0.570182 7 3 468
0.580093 7 3 476
0.590004 7 3 484
0.600207 7 3 492
0.610118 7 3 499
0.620029 7 3 507
0.630231 7 3 515
0.640143 7 3 523
0.650054 7 3 532
0.660256 7 3 539
0.670167 7 3 547
0.680079 7 3 555
0.690281 7 3 563
0.700192 7 3 571
0.710104 7 3 579
0.720015 7 3 587
0.730217 7 3 595
0.740128 7 3 602
0.75004 7 3 610
0.760242 7 3 618
0.770153 7 3 626
0.780064 7 3 634
0.790267 7 3 641
0.800178 7 3 649
0.810089 7 3 657
0.82 7 3 665
0.830203 7 3 672
0.840114 7 3 680
0.850025 7 3 688
0.860228 7 3 696
0.870139 7 3 704
0.88005 7 3 711
0.890253 7 3 719
0.900164 7 3 727
0.910075 7 3 735
0.920278 7 3 743
0.930189 7 3 751
0.9401 7 3 759
0.950011 7 3 766
0.960214 7 3 775
0.970125 7 3 782
0.980036 7 3 790
0.990239 7 3 798
1.00015 7 3 806
1.01006 7 3 814
1.02026 7 3 822
1.03017 7 3 830
1.04009 7 3 838
1.05029 7 3 846
1.0602 7 3 854
1.07011 7 3 862
1.08002 7 3 870
1.09022 7 3 878
1.10014 7 3 887
1.11005 7 3 894
1.12025 7 3 903
1.13016 7 3 910
1.14007 7 3 918
1.15027 7 3 926
1.16019 7 3 935
1.1701 7 3 942
1.18001 7 3 950
1.19021 7 3 958
0 8 0 20
0.0102026 8 0 26
0.0201138 8 0 33
0.0300249 8 0 39
0.0402275 8 0 45
0.0501387 8 0 52
0.0600498 8 0 58
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 78
0.100277 8 0 84
0.110188 8 0 91
0.1201 8 0 97
0.130011 8 0 104
0.140213 8 0 110
0.150125 8 0 117
0.160036 8 0 124
0.170238 8 0 130
0.180149 8 0 137
0.190061 8 0 143
0.200263 8 0 150
0.210174 8 0 157
0.220085 8 0 163
0.230288 8 0 170
0.240199 8 0 177
0.25011 8 0 183
0.260021 8 0 190
0.270224 8 0 196
0.280135 8 0 203
0.290046 8 0 209
0.300249 8 0 216
0.31016 8 0 222
0.320071 8 0 229
0.330274 8 0 235
0.340185 8 0 242
0.350096 8 0 248
0.360007 8 0 254
0.37021 8 0 261
0.380121 8 0 267
0.390032 8 0 273
0.400235 8 0 280
0.410146 8 0 286
0.420057 8 0 292
0.43026 8 0 299
0.440171 8 0 305
0.450082 8 0 312
0.460285 8 0 318
0.470196 8 0 325
0.480107 8 0 331
0.490018 8 0 337
0.500221 8 0 344
0.510132 8 0 350
0.520043 8 0 357
0.530246 8 0 364
0.540157 8 0 370
0.550068 8 0 377
0.560271 8 0 383
0.570182 8 0 390
0.580093 8 0 396
0.590004 8 0 402
0.600207 8 0 409
0.610118 8 0 416
0.620029 8 0 422
0.630231 8 0 429
0.640143 8 0 436
0.650054 8 0 442
0.660256 8 0 449
0.670167 8 0 455
0.680079 8 0 462
0.690281 8 0 468
0.700192 8 0 475
0.710104 8 0 482
0.720015 8 0 488
0.730217 8 0 494
0.740128 8 0 501
0.75004 8 0 508
0.760242 8 0 514
0.770153 8 0 520
0.780064 8 0 527
0.790267 8 0 533
0.800178 8 0 540
0.810089 8 0 546
0.82 8 0 553
0.830203 8 0 559
0.840114 8 0 566
0.850025 8 0 572
0.860228 8 0 579
0.870139 8 0 585
0.88005 8 0 591
0.890253 8 0 598
0.900164 8 0 605
0.910075 8 0 611
0.920278 8 0 618
0.930189 8 0 625
0.9401 8 0 631
0.950011 8 0 637
0.960214 8 0 644
0.970125 8 0 651
0.980036 8 0 658
0.990239 8 0 664
1.00015 8 0 671
1.01006 8 0 677
1.02026 8 0 684
1.03017 8 0 691
1.04009 8 0 697
1.05029 8 0 704
1.0602 8 0 711
1.07011 8 0 717
1.08002 8 0 724
1.09022 8 0 731
1.10014 8 0 738
1.11005 8 0 744
1.12025 8 0 751
1.13016 8 0 758
1.14007 8 0 764
1.15027 8 0 771
1.16019 8 0 778
1.1701 8 0 784
1.18001 8 0 791
1.19021 8 0 798
0 8 1 42
0.0102026 8 1 56
0.0201138 8 1 69
0.0300249 8 1 83
0.0402275 8 1 98
0.0501387 8 1 112
0.0600498 8 1 126
0.0702524 8 1 141
0.0801636 8 1 156
0.0900747 8 1 170
0.100277 8 1 185
0.110188 8 1 200
0.1201 8 1 214
0.130011 8 1 229
0.140213 8 1 244
0.150125 8 1 259
0.160036 8 1 273
0.170238 8 1 288
0.180149 8 1 303
0.190061 8 1 318
0.200263 8 1 333
0.210174 8 1 348
0.220085 8 1 362
0.230288 8 1 378
0.240199 8 1 392
0.25011 8 1 407
0.260021 8 1 422
0.270224 8 1 437
0.280135 8 1 451
0.290046 8 1 466
0.300249 8 1 481
0.31016 8 1 495
0.320071 8 1 510
0.330274 8 1 524
0.340185 8 1 539
0.350096 8 1 553
0.360007 8 1 567
0.37021 8 1 582
0.380121 8 1 596
0.390032 8 1 610
0.400235 8 1 624
0.410146 8 1 639
0.420057 8 1 653
0.43026 8 1 668
0.440171 8 1 682
0.450082 8 1 696
0.460285 8 1 712
0.470196 8 1 726
0.480107 8 1 741
0.490018 8 1 755
0.500221 8 1 770
0.510132 8 1 784
0.520043 8 1 799
0.530246 8 1 814
0.540157 8 1 829
0.550068 8 1 844
0.560271 8 1 858
0.570182 8 1 873
0.580093 8 1 887
0.590004 8 1 901
0.600207 8 1 917
0.610118 8 1 932
0.620029 8 1 947
0.630231 8 1 962
0.640143 8 1 977
0.650054 8 1 991
0.660256 8 1 1007
0.670167 8 1 1021
0.680079 8 1 1022
0.690281 8 1 1022
0.700192 8 1 1022
0.710104 8 1 1022
0.720015 8 1 1022
0.730217 8 1 1022
0.740128 8 1 1022
0.75004 8 1 1022
0.760242 8 1 1022
0.770153 8 1 1022
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 25
0.0102026 8 2 33
0.0201138 8 2 41
0.0300249 8 2 49
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 74
0.0702524 8 2 83
0.0801636 8 2 91
0.0900747 8 2 99
0.100277 8 2 108
0.110188 8 2 116
0.1201 8 2 124
0.130011 8 2 133
0.140213 8 2 141
0.150125 8 2 150
0.160036 8 2 158
0.170238 8 2 167
0.180149 8 2 175
0.190061 8 2 184
0.200263 8 2 193
0.210174 8 2 201
0.220085 8 2 209
0.230288 8 2 218
0.240199 8 2 227
0.25011 8 2 235
0.260021 8 2 243
0.270224 8 2 252
0.280135 8 2 261
0.290046 8 2 269
0.300249 8 2 277
0.31016 8 2 286
0.320071 8 2 294
0.330274 8 2 302
0.340185 8 2 310
0.350096 8 2 319
0.360007 8 2 327
0.37021 8 2 335
0.380121 8 2 343
0.390032 8 2 351
0.400235 8 2 359
0.410146 8 2 368
0.420057 8 2 376
0.43026 8 2 384
0.440171 8 2 392
0.450082 8 2 401
0.460285 8 2 409
0.470196 8 2 417
0.480107 8 2 426
0.490018 8 2 434
0.500221 8 2 443
0.510132 8 2 451
0.520043 8 2 459
0.530246 8 2 468
0.540157 8 2 477
0.550068 8 2 485
0.560271 8 2 493
0.570182 8 2 501
0.580093 8 2 510
0.590004 8 2 518
0.600207 8 2 527
0.610118 8 2 535
0.620029 8 2 544
0.630231 8 2 552
0.640143 8 2 561
0.650054 8 2 569
0.660256 8 2 578
0.670167 8 2 586
0.680079 8 2 594
0.690281 8 2 603
0.700192 8 2 612
0.710104 8 2 620
0.720015 8 2 628
0.730217 8 2 636
0.740128 8 2 645
0.75004 8 2 653
0.760242 8 2 662
0.770153 8 2 670
0.780064 8 2 678
0.790267 8 2 687
0.800178 8 2 695
0.810089 8 2 703
0.82 8 2 711
0.830203 8 2 720
0.840114 8 2 728
0.850025 8 2 736
0.860228 8 2 745
0.870139 8 2 753
0.88005 8 2 761
0.890253 8 2 770
0.900164 8 2 779
0.910075 8 2 787
0.920278 8 2 796
0.930189 8 2 804
0.9401 8 2 813
0.950011 8 2 821
0.960214 8 2 829
0.970125 8 2 838
0.980036 8 2 847
0.990239 8 2 855
1.00015 8 2 864
1.01006 8 2 872
1.02026 8 2 881
1.03017 8 2 890
1.04009 8 2 898
1.05029 8 2 907
1.0602 8 2 915
1.07011 8 2 924
1.08002 8 2 932
1.09022 8 2 941
1.10014 8 2 950
1.11005 8 2 959
1.12025 8 2 967
1.13016 8 2 976
1.14007 8 2 984
1.15027 8 2 993
1.16019 8 2 1002
1.1701 8 2 1010
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 24
0.0102026 8 3 32
0.0201138 8 3 39
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 63
0.0600498 8 3 71
0.0702524 8 3 79
0.0801636 8 3 87
0.0900747 8 3 95
0.100277 8 3 103
0.110188 8 3 111
0.1201 8 3 119
0.130011 8 3 127
0.140213 8 3 135
0.150125 8 3 143
0.160036 8 3 151
0.170238 8 3 159
0.180149 8 3 167
0.190061 8 3 175
0.200263 8 3 183
0.210174 8 3 191
0.220085 8 3 200
0.230288 8 3 208
0.240199 8 3 216
0.25011 8 3 224
0.260021 8 3 232
0.270224 8 3 240
0.280135 8 3 248
0.290046 8 3 256
0.300249 8 3 264
0.31016 8 3 272
0.320071 8 3 280
0.330274 8 3 288
0.340185 8 3 296
0.350096 8 3 304
0.360007 8 3 311
0.37021 8 3 319
0.380121 8 3 327
0.390032 8 3 335
0.400235 8 3 342
0.410146 8 3 350
0.420057 8 3 358
0.43026 8 3 366
0.440171 8 3 374
0.450082 8 3 382
0.460285 8 3 390
0.470196 8 3 398
0.480107 8 3 405
0.490018 8 3 413
0.500221 8 3 421
0.510132 8 3 429
0.520043 8 3 437
0.530246 8 3 446
0.540157 8 3 453
0.550068 8 3 461
0.560271 8 3 470
0.570182 8 3 477
0.580093 8 3 486
0.590004 8 3 493
0.600207 8 3 502
0.610118 8 3 509
0.620029 8 3 518
0.630231 8 3 526
0.640143 8 3 534
0.650054 8 3 542
0.660256 8 3 550
0.670167 8 3 558
0.680079 8 3 566
0.690281 8 3 574
0.700192 8 3 582
0.710104 8 3 590
0.720015 8 3 598
0.730217 8 3 606
0.740128 8 3 614
0.75004 8 3 622
0.760242 8 3 630
0.770153 8 3 638
0.780064 8 3 646
0.790267 8 3 654
0.800178 8 3 662
0.810089 8 3 670
0.82 8 3 677
0.830203 8 3 686
0.840114 8 3 693
0.850025 8 3 701
0.860228 8 3 709
0.870139 8 3 717
0.88005 8 3 725
0.890253 8 3 733
0.900164 8 3 741
0.910075 8 3 749
0.920278 8 3 758
0.930189 8 3 766
0.9401 8 3 774
0.950011 8 3 782
0.960214 8 3 790
0.970125 8 3 798
0.980036 8 3 806
0.990239 8 3 814
1.00015 8 3 822
1.01006 8 3 830
1.02026 8 3 839
1.03017 8 3 847
1.04009 8 3 855
1.05029 8 3 863
1.0602 8 3 871
1.07011 8 3 880
1.08002 8 3 888
1.09022 8 3 896
1.10014 8 3 904
1.11005 8 3 912
1.12025 8 3 921
1.13016 8 3 929
1.14007 8 3 937
1.15027 8 3 945
1.16019 8 3 954
1.1701 8 3 962
1.18001 8 3 970
1.19021 8 3 978
0 9 0 20
0.0102026 9 0 26
0.0201138 9 0 33
0.0300249 9 0 39
0.0402275 9 0 46
0.0501387 9 0 53
0.0600498 9 0 59
0.0702524 9 0 66
0.0801636 9 0 72
0.0900747 9 0 79
0.100277 9 0 86
0.110188 9 0 92
0.1201 9 0 99
0.130011 9 0 106
0.140213 9 0 112
0.150125 9 0 119
0.160036 9 0 126
0.170238 9 0 133
0.180149 9 0 139
0.190061 9 0 146
0.200263 9 0 153
0.210174 9 0 160
0.220085 9 0 166
0.230288 9 0 173
0.240199 9 0 180
0.25011 9 0 187
0.260021 9 0 193
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 214
0.300249 9 0 220
0.31016 9 0 227
0.320071 9 0 233
0.330274 9 0 240
0.340185 9 0 247
0.350096 9 0 253
0.360007 9 0 260
0.37021 9 0 266
0.380121 9 0 273
0.390032 9 0 279
0.400235 9 0 286
0.410146 9 0 292
0.420057 9 0 298
0.43026 9 0 305
0.440171 9 0 312
0.450082 9 0 318
0.460285 9 0 325
0.470196 9 0 331
0.480107 9 0 338
0.490018 9 0 345
0.500221 9 0 351
0.510132 9 0 358
0.520043 9 0 365
0.530246 9 0 372
0.540157 9 0 378
0.550068 9 0 385
0.560271 9 0 391
0.570182 9 0 398
0.580093 9 0 405
0.590004 9 0 412
0.600207 9 0 418
0.610118 9 0 425
0.620029 9 0 432
0.630231 9 0 439
0.640143 9 0 445
0.650054 9 0 452
0.660256 9 0 458
0.670167 9 0 465
0.680079 9 0 472
0.690281 9 0 479
0.700192 9 0 485
0.710104 9 0 492
0.720015 9 0 499
0.730217 9 0 505
0.740128 9 0 512
0.75004 9 0 518
0.760242 9 0 525
0.770153 9 0 532
0.780064 9 0 538
0.790267 9 0 545
0.800178 9 0 552
0.810089 9 0 558
0.82 9 0 564
0.830203 9 0 571
0.840114 9 0 578
0.850025 9 0 584
0.860228 9 0 591
0.870139 9 0 598
0.88005 9 0 604
0.890253 9 0 611
0.900164 9 0 618
0.910075 9 0 624
0.920278 9 0 631
0.930189 9 0 638
0.9401 9 0 645
0.950011 9 0 651
0.960214 9 0 659
0.970125 9 0 665
0.980036 9 0 672
0.990239 9 0 679
1.00015 9 0 686
1.01006 9 0 692
1.02026 9 0 699
1.03017 9 0 705
1.04009 9 0 713
1.05029 9 0 720
1.0602 9 0 727
1.07011 9 0 733
1.08002 9 0 740
1.09022 9 0 747
1.10014 9 0 754
1.11005 9 0 761
1.12025 9 0 512
1.13016 9 0 774
1.14007 9 0 781
1.15027 9 0 789
1.16019 9 0 795
1.1701 9 0 802
1.18001 9 0 808
1.19021 9 0 816
0 9 1 42
0.0102026 9 1 56
0.0201138 9 1 70
0.0300249 9 1 84
0.0402275 9 1 99
0.0501387 9 1 113
0.0600498 9 1 128
0.0702524 9 1 143
0.0801636 9 1 158
0.0900747 9 1 172
0.100277 9 1 188
0.110188 9 1 203
0.1201 9 1 217
0.130011 9 1 232
0.140213 9 1 247
0.150125 9 1 262
0.160036 9 1 277
0.170238 9 1 293
0.180149 9 1 307
0.190061 9 1 323
0.200263 9 1 338
0.210174 9 1 353
0.220085 9 1 368
0.230288 9 1 383
0.240199 9 1 398
0.25011 9 1 413
0.260021 9 1 428
0.270224 9 1 444
0.280135 9 1 458
0.290046 9 1 473
0.300249 9 1 489
0.31016 9 1 504
0.320071 9 1 518
0.330274 9 1 533
0.340185 9 1 547
0.350096 9 1 562
0.360007 9 1 577
0.37021 9 1 590
0.380121 9 1 606
0.390032 9 1 620
0.400235 9 1 635
0.410146 9 1 649
0.420057 9 1 664
0.43026 9 1 679
0.440171 9 1 694
0.450082 9 1 708
0.460285 9 1 723
0.470196 9 1 739
0.480107 9 1 753
0.490018 9 1 512
0.500221 9 1 783
0.510132 9 1 797
0.520043 9 1 812
0.530246 9 1 828
0.540157 9 1 842
0.550068 9 1 857
0.560271 9 1 872
0.570182 9 1 887
0.580093 9 1 902
0.590004 9 1 916
0.600207 9 1 932
0.610118 9 1 947
0.620029 9 1 962
0.630231 9 1 977
0.640143 9 1 992
0.650054 9 1 1006
0.660256 9 1 1022
0.670167 9 1 1023
0.680079 9 1 1023
0.690281 9 1 1023
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 25
0.0102026 9 2 33
0.0201138 9 2 42
0.0300249 9 2 50
0.0402275 9 2 59
0.0501387 9 2 67
0.0600498 9 2 75
0.0702524 9 2 84
0.0801636 9 2 92
0.0900747 9 2 101
0.100277 9 2 110
0.110188 9 2 118
0.1201 9 2 127
0.130011 9 2 135
0.140213 9 2 144
0.150125 9 2 153
0.160036 9 2 161
0.170238 9 2 170
0.180149 9 2 179
0.190061 9 2 187
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 222
0.240199 9 2 231
0.25011 9 2 240
0.260021 9 2 248
0.270224 9 2 257
0.280135 9 2 266
0.290046 9 2 274
0.300249 9 2 283
0.31016 9 2 291
0.320071 9 2 299
0.330274 9 2 308
0.340185 9 2 317
0.350096 9 2 325
0.360007 9 2 333
0.37021 9 2 342
0.380121 9 2 350
0.390032 9 2 359
0.400235 9 2 367
0.410146 9 2 375
0.420057 9 2 383
0.43026 9 2 392
0.440171 9 2 400
0.450082 9 2 409
0.460285 9 2 417
0.470196 9 2 426
0.480107 9 2 434
0.490018 9 2 443
0.500221 9 2 452
0.510132 9 2 460
0.520043 9 2 468
0.530246 9 2 477
0.540157 9 2 486
0.550068 9 2 495
0.560271 9 2 503
0.570182 9 2 512
0.580093 9 2 521
0.590004 9 2 529
0.600207 9 2 538
0.610118 9 2 547
0.620029 9 2 555
0.630231 9 2 564
0.640143 9 2 573
0.650054 9 2 581
0.660256 9 2 589
0.670167 9 2 598
0.680079 9 2 607
0.690281 9 2 615
0.700192 9 2 624
0.710104 9 2 633
0.720015 9 2 641
0.730217 9 2 650
0.740128 9 2 658
0.75004 9 2 667
0.760242 9 2 676
0.770153 9 2 684
0.780064 9 2 692
0.790267 9 2 701
0.800178 9 2 710
0.810089 9 2 718
0.82 9 2 726
0.830203 9 2 735
0.840114 9 2 743
0.850025 9 2 752
0.860228 9 2 761
0.870139 9 2 769
0.88005 9 2 778
0.890253 9 2 787
0.900164 9 2 796
0.910075 9 2 804
0.920278 9 2 813
0.930189 9 2 822
0.9401 9 2 830
0.950011 9 2 839
0.960214 9 2 848
0.970125 9 2 857
0.980036 9 2 865
0.990239 9 2 874
1.00015 9 2 883
1.01006 9 2 892
1.02026 9 2 900
1.03017 9 2 909
1.04009 9 2 917
1.05029 9 2 927
1.0602 9 2 935
1.07011 9 2 944
1.08002 9 2 952
1.09022 9 2 962
1.10014 9 2 970
1.11005 9 2 979
1.12025 9 2 988
1.13016 9 2 997
1.14007 9 2 1006
1.15027 9 2 1015
1.16019 9 2 1015
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 24
0.0102026 9 3 32
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 72
0.0702524 9 3 80
0.0801636 9 3 88
0.0900747 9 3 96
0.100277 9 3 105
0.110188 9 3 113
0.1201 9 3 121
0.130011 9 3 129
0.140213 9 3 137
0.150125 9 3 146
0.160036 9 3 154
0.170238 9 3 162
0.180149 9 3 170
0.190061 9 3 178
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 203
0.230288 9 3 212
0.240199 9 3 220
0.25011 9 3 228
0.260021 9 3 237
0.270224 9 3 245
0.280135 9 3 253
0.290046 9 3 261
0.300249 9 3 269
0.31016 9 3 277
0.320071 9 3 286
0.330274 9 3 294
0.340185 9 3 302
0.350096 9 3 309
0.360007 9 3 317
0.37021 9 3 325
0.380121 9 3 333
0.390032 9 3 341
0.400235 9 3 349
0.410146 9 3 357
0.420057 9 3 365
0.43026 9 3 373
0.440171 9 3 381
0.450082 9 3 390
0.460285 9 3 398
0.470196 9 3 406
0.480107 9 3 414
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 438
0.520043 9 3 446
0.530246 9 3 455
0.540157 9 3 463
0.550068 9 3 471
0.560271 9 3 479
0.570182 9 3 488
0.580093 9 3 496
0.590004 9 3 504
0.600207 9 3 512
0.610118 9 3 520
0.620029 9 3 529
0.630231 9 3 537
0.640143 9 3 545
0.650054 9 3 553
0.660256 9 3 561
0.670167 9 3 570
0.680079 9 3 578
0.690281 9 3 586
0.700192 9 3 594
0.710104 9 3 603
0.720015 9 3 611
0.730217 9 3 619
0.740128 9 3 627
0.75004 9 3 634
0.760242 9 3 643
0.770153 9 3 651
0.780064 9 3 659
0.790267 9 3 667
0.800178 9 3 676
0.810089 9 3 684
0.82 9 3 692
0.830203 9 3 700
0.840114 9 3 708
0.850025 9 3 716
0.860228 9 3 724
0.870139 9 3 732
0.88005 9 3 740
0.890253 9 3 749
0.900164 9 3 757
0.910075 9 3 765
0.920278 9 3 774
0.930189 9 3 782
0.9401 9 3 790
0.950011 9 3 799
0.960214 9 3 808
0.970125 9 3 815
0.980036 9 3 824
0.990239 9 3 832
1.00015 9 3 840
1.01006 9 3 849
1.02026 9 3 857
1.03017 9 3 865
1.04009 9 3 874
1.05029 9 3 882
1.0602 9 3 890
1.07011 9 3 899
1.08002 9 3 907
1.09022 9 3 916
1.10014 9 3 925
1.11005 9 3 933
1.12025 9 3 941
1.13016 9 3 950
1.14007 9 3 958
1.15027 9 3 967
1.16019 9 3 975
1.1701 9 3 984
1.18001 9 3 992
1.19021 9 3 1000
0 10 0 20
0.0102026 10 0 27
0.0201138 10 0 33
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 74
0.0900747 10 0 81
0.100277 10 0 87
0.110188 10 0 94
0.1201 10 0 101
0.130011 10 0 108
0.140213 10 0 115
0.150125 10 0 122
0.160036 10 0 129
0.170238 10 0 135
0.180149 10 0 142
0.190061 10 0 149
0.200263 10 0 156
0.210174 10 0 163
0.220085 10 0 170
0.230288 10 0 177
0.240199 10 0 184
0.25011 10 0 190
0.260021 10 0 197
0.270224 10 0 205
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 232
0.320071 10 0 238
0.330274 10 0 245
0.340185 10 0 252
0.350096 10 0 259
0.360007 10 0 265
0.37021 10 0 272
0.380121 10 0 278
0.390032 10 0 285
0.400235 10 0 292
0.410146 10 0 298
0.420057 10 0 305
0.43026 10 0 312
0.440171 10 0 318
0.450082 10 0 325
0.460285 10 0 332
0.470196 10 0 339
0.480107 10 0 345
0.490018 10 0 352
0.500221 10 0 359
0.510132 10 0 366
0.520043 10 0 373
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 393
0.560271 10 0 400
0.570182 10 0 407
0.580093 10 0 414
0.590004 10 0 421
0.600207 10 0 427
0.610118 10 0 434
0.620029 10 0 441
0.630231 10 0 448
0.640143 10 0 455
0.650054 10 0 462
0.660256 10 0 469
0.670167 10 0 476
0.680079 10 0 482
0.690281 10 0 489
0.700192 10 0 496
0.710104 10 0 503
0.720015 10 0 510
0.730217 10 0 516
0.740128 10 0 523
0.75004 10 0 529
0.760242 10 0 536
0.770153 10 0 543
0.780064 10 0 550
0.790267 10 0 557
0.800178 10 0 563
0.810089 10 0 570
0.82 10 0 576
0.830203 10 0 583
0.840114 10 0 591
0.850025 10 0 597
0.860228 10 0 604
0.870139 10 0 611
0.88005 10 0 618
0.890253 10 0 625
0.900164 10 0 632
0.910075 10 0 639
0.920278 10 0 646
0.930189 10 0 653
0.9401 10 0 660
0.950011 10 0 667
0.960214 10 0 674
0.970125 10 0 681
0.980036 10 0 687
0.990239 10 0 694
1.00015 10 0 701
1.01006 10 0 708
1.02026 10 0 715
1.03017 10 0 722
1.04009 10 0 729
1.05029 10 0 736
1.0602 10 0 743
1.07011 10 0 750
1.08002 10 0 757
1.09022 10 0 764
1.10014 10 0 771
1.11005 10 0 778
1.12025 10 0 786
1.13016 10 0 792
1.14007 10 0 799
1.15027 10 0 807
1.16019 10 0 814
1.1701 10 0 828
1.18001 10 0 825
1.19021 10 0 825
0 10 1 42
0.0102026 10 1 56
0.0201138 10 1 71
0.0300249 10 1 85
0.0402275 10 1 100
0.0501387 10 1 115
0.0600498 10 1 130
0.0702524 10 1 145
0.0801636 10 1 160
0.0900747 10 1 175
0.100277 10 1 190
0.110188 10 1 205
0.1201 10 1 221
0.130011 10 1 236
0.140213 10 1 252
0.150125 10 1 267
0.160036 10 1 282
0.170238 10 1 298
0.180149 10 1 313
0.190061 10 1 329
0.200263 10 1 344
0.210174 10 1 359
0.220085 10 1 374
0.230288 10 1 390
0.240199 10 1 406
0.25011 10 1 421
0.260021 10 1 436
0.270224 10 1 452
0.280135 10 1 467
0.290046 10 1 482
0.300249 10 1 498
0.31016 10 1 513
0.320071 10 1 527
0.330274 10 1 543
0.340185 10 1 558
0.350096 10 1 572
0.360007 10 1 588
0.37021 10 1 603
0.380121 10 1 618
0.390032 10 1 632
0.400235 10 1 647
0.410146 10 1 662
0.420057 10 1 677
0.43026 10 1 692
0.440171 10 1 706
0.450082 10 1 722
0.460285 10 1 738
0.470196 10 1 752
0.480107 10 1 512
0.490018 10 1 782
0.500221 10 1 798
0.510132 10 1 813
0.520043 10 1 829
0.530246 10 1 844
0.540157 10 1 859
0.550068 10 1 874
0.560271 10 1 890
0.570182 10 1 905
0.580093 10 1 920
0.590004 10 1 935
0.600207 10 1 951
0.610118 10 1 966
0.620029 10 1 980
0.630231 10 1 995
0.640143 10 1 1012
0.650054 10 1 1013
0.660256 10 1 1013
0.670167 10 1 1013
0.680079 10 1 1013
0.690281 10 1 1013
0.700192 10 1 1013
0.710104 10 1 1013
0.720015 10 1 1013
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
