InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 302
0.380371 7 3 309
0.390781 7 3 317
0.400391 7 3 324
0.410801 7 3 332
0.42041 7 3 339
0.43002 7 3 347
0.44043 7 3 355
0.450039 7 3 362
0.460449 7 3 370
0.470059 7 3 377
0.480469 7 3 385
0.490078 7 3 392
0.500488 7 3 400
0.510098 7 3 408
0.520508 7 3 416
0.530117 7 3 423
0.540527 7 3 431
0.550137 7 3 439
0.560547 7 3 447
0.570156 7 3 454
0.580566 7 3 462
0.590176 7 3 469
0.600586 7 3 478
0.610195 7 3 485
0.620605 7 3 493
0.630215 7 3 500
0.640625 7 3 508
0.650234 7 3 512
0.660645 7 3 524
0.670254 7 3 531
0.680664 7 3 536
0.690273 7 3 547
0.700684 7 3 555
0.710293 7 3 562
0.720703 7 3 570
0.730312 7 3 578
0.740723 7 3 586
0.750332 7 3 593
0.760742 7 3 601
0.770352 7 3 609
0.780762 7 3 617
0.790371 7 3 624
0.800781 7 3 632
0.810391 7 3 636
0.820801 7 3 648
0.83041 7 3 655
0.84002 7 3 663
0.85043 7 3 671
0.860039 7 3 679
0.870449 7 3 687
0.880059 7 3 694
0.890469 7 3 702
0.900078 7 3 709
0.910488 7 3 718
0.920098 7 3 725
0.930508 7 3 734
0.940117 7 3 741
0.950527 7 3 749
0.960137 7 3 757
0.970547 7 3 765
0.980156 7 3 772
0.990566 7 3 780
1.00018 7 3 784
1.01059 7 3 792
1.0202 7 3 803
1.03061 7 3 808
1.04021 7 3 819
1.05062 7 3 827
1.06023 7 3 835
1.07064 7 3 843
1.08025 7 3 850
1.09066 7 3 859
1.10027 7 3 866
1.11068 7 3 874
1.12029 7 3 882
1.1307 7 3 890
1.14031 7 3 897
1.15072 7 3 905
1.16033 7 3 913
1.17074 7 3 921
1.18035 7 3 928
1.19076 7 3 936
0 8 0 15
0.0104102 8 0 21
0.0200195 8 0 24
0.0304297 8 0 34
0.0400391 8 0 40
0.0504492 8 0 47
0.0600586 8 0 53
0.0704687 8 0 59
0.0800781 8 0 65
0.0904883 8 0 68
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 104
0.150547 8 0 110
0.160156 8 0 117
0.170566 8 0 123
0.180176 8 0 130
0.190586 8 0 136
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 169
0.250645 8 0 172
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 195
0.290684 8 0 202
0.300293 8 0 204
0.310703 8 0 215
0.320312 8 0 221
0.330723 8 0 227
0.340332 8 0 234
0.350742 8 0 240
0.360352 8 0 246
0.370762 8 0 253
0.380371 8 0 259
0.390781 8 0 266
0.400391 8 0 272
0.410801 8 0 279
0.42041 8 0 285
0.43002 8 0 291
0.44043 8 0 298
0.450039 8 0 300
0.460449 8 0 310
0.470059 8 0 316
0.480469 8 0 323
0.490078 8 0 329
0.500488 8 0 336
0.510098 8 0 342
0.520508 8 0 349
0.530117 8 0 355
0.540527 8 0 362
0.550137 8 0 368
0.560547 8 0 375
0.570156 8 0 381
0.580566 8 0 384
0.590176 8 0 394
0.600586 8 0 400
0.610195 8 0 406
0.620605 8 0 414
0.630215 8 0 416
0.640625 8 0 427
0.650234 8 0 433
0.660645 8 0 443
0.670254 8 0 446
0.680664 8 0 452
0.690273 8 0 459
0.700684 8 0 465
0.710293 8 0 468
0.720703 8 0 478
0.730312 8 0 485
0.740723 8 0 488
0.750332 8 0 497
0.760742 8 0 504
0.770352 8 0 511
0.780762 8 0 517
0.790371 8 0 520
0.800781 8 0 530
0.810391 8 0 537
0.820801 8 0 543
0.83041 8 0 550
0.84002 8 0 556
0.85043 8 0 563
0.860039 8 0 569
0.870449 8 0 572
0.880059 8 0 582
0.890469 8 0 589
0.900078 8 0 595
0.910488 8 0 602
0.920098 8 0 609
0.930508 8 0 612
0.940117 8 0 622
0.950527 8 0 628
0.960137 8 0 635
0.970547 8 0 641
0.980156 8 0 644
0.990566 8 0 654
1.00018 8 0 661
1.01059 8 0 664
1.0202 8 0 674
1.03061 8 0 681
1.04021 8 0 687
1.05062 8 0 694
1.06023 8 0 700
1.07064 8 0 707
1.08025 8 0 713
1.09066 8 0 720
1.10027 8 0 726
1.11068 8 0 733
1.12029 8 0 739
1.1307 8 0 746
1.14031 8 0 752
1.15072 8 0 759
1.16033 8 0 765
1.17074 8 0 772
1.18035 8 0 778
1.19076 8 0 785
0 8 1 31
0.0104102 8 1 44
0.0200195 8 1 58
0.0304297 8 1 68
0.0400391 8 1 85
0.0504492 8 1 99
0.0600586 8 1 113
0.0704687 8 1 127
0.0800781 8 1 140
0.0904883 8 1 155
0.100098 8 1 169
0.110508 8 1 187
0.120117 8 1 197
0.130527 8 1 208
0.140137 8 1 226
0.150547 8 1 241
0.160156 8 1 254
0.170566 8 1 269
0.180176 8 1 283
0.190586 8 1 298
0.200195 8 1 308
0.210605 8 1 327
0.220215 8 1 341
0.230625 8 1 359
0.240234 8 1 370
0.250645 8 1 385
0.260254 8 1 398
0.270664 8 1 413
0.280273 8 1 427
0.290684 8 1 442
0.300293 8 1 455
0.310703 8 1 471
0.320312 8 1 484
0.330723 8 1 503
0.340332 8 1 513
0.350742 8 1 524
0.360352 8 1 541
0.370762 8 1 552
0.380371 8 1 570
0.390781 8 1 580
0.400391 8 1 598
0.410801 8 1 613
0.42041 8 1 626
0.43002 8 1 636
0.44043 8 1 654
0.450039 8 1 664
0.460449 8 1 683
0.470059 8 1 697
0.480469 8 1 711
0.490078 8 1 725
0.500488 8 1 736
0.510098 8 1 754
0.520508 8 1 769
0.530117 8 1 783
0.540527 8 1 797
0.550137 8 1 811
0.560547 8 1 826
0.570156 8 1 839
0.580566 8 1 854
0.590176 8 1 864
0.600586 8 1 883
0.610195 8 1 892
0.620605 8 1 908
0.630215 8 1 926
0.640625 8 1 941
0.650234 8 1 955
0.660645 8 1 969
0.670254 8 1 980
0.680664 8 1 999
0.690273 8 1 1013
0.700684 8 1 1012
0.710293 8 1 1012
0.720703 8 1 1012
0.730312 8 1 1012
0.740723 8 1 1012
0.750332 8 1 1012
0.760742 8 1 1012
0.770352 8 1 1012
0.780762 8 1 1012
0.790371 8 1 1012
0.800781 8 1 1012
0.810391 8 1 1012
0.820801 8 1 1012
0.83041 8 1 1012
0.84002 8 1 1012
0.85043 8 1 1012
0.860039 8 1 1012
0.870449 8 1 1012
0.880059 8 1 1012
0.890469 8 1 1012
0.900078 8 1 1012
0.910488 8 1 1012
0.920098 8 1 1012
0.930508 8 1 1012
0.940117 8 1 1012
0.950527 8 1 1012
0.960137 8 1 1012
0.970547 8 1 1012
0.980156 8 1 1012
0.990566 8 1 1012
1.00018 8 1 1012
1.01059 8 1 1012
1.0202 8 1 1012
1.03061 8 1 1012
1.04021 8 1 1012
1.05062 8 1 1012
1.06023 8 1 1012
1.07064 8 1 1012
1.08025 8 1 1012
1.09066 8 1 1012
1.10027 8 1 1012
1.11068 8 1 1012
1.12029 8 1 1012
1.1307 8 1 1012
1.14031 8 1 1012
1.15072 8 1 1012
1.16033 8 1 1012
1.17074 8 1 1012
1.18035 8 1 1012
1.19076 8 1 1012
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 43
0.0400391 8 2 50
0.0504492 8 2 59
0.0600586 8 2 66
0.0704687 8 2 75
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 104
0.120117 8 2 115
0.130527 8 2 124
0.140137 8 2 132
0.150547 8 2 141
0.160156 8 2 148
0.170566 8 2 157
0.180176 8 2 165
0.190586 8 2 174
0.200195 8 2 181
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 207
0.240234 8 2 215
0.250645 8 2 220
0.260254 8 2 231
0.270664 8 2 240
0.280273 8 2 248
0.290684 8 2 257
0.300293 8 2 264
0.310703 8 2 273
0.320312 8 2 281
0.330723 8 2 290
0.340332 8 2 298
0.350742 8 2 306
0.360352 8 2 314
0.370762 8 2 322
0.380371 8 2 330
0.390781 8 2 338
0.400391 8 2 346
0.410801 8 2 355
0.42041 8 2 363
0.43002 8 2 371
0.44043 8 2 379
0.450039 8 2 387
0.460449 8 2 392
0.470059 8 2 400
0.480469 8 2 412
0.490078 8 2 420
0.500488 8 2 428
0.510098 8 2 436
0.520508 8 2 445
0.530117 8 2 453
0.540527 8 2 461
0.550137 8 2 469
0.560547 8 2 478
0.570156 8 2 486
0.580566 8 2 494
0.590176 8 2 502
0.600586 8 2 511
0.610195 8 2 519
0.620605 8 2 527
0.630215 8 2 539
0.640625 8 2 544
0.650234 8 2 552
0.660645 8 2 561
0.670254 8 2 569
0.680664 8 2 577
0.690273 8 2 585
0.700684 8 2 593
0.710293 8 2 602
0.720703 8 2 611
0.730312 8 2 619
0.740723 8 2 627
0.750332 8 2 635
0.760742 8 2 640
0.770352 8 2 648
0.780762 8 2 660
0.790371 8 2 668
0.800781 8 2 677
0.810391 8 2 684
0.820801 8 2 693
0.83041 8 2 701
0.84002 8 2 710
0.85043 8 2 718
0.860039 8 2 726
0.870449 8 2 735
0.880059 8 2 743
0.890469 8 2 748
0.900078 8 2 760
0.910488 8 2 769
0.920098 8 2 777
0.930508 8 2 786
0.940117 8 2 794
0.950527 8 2 802
0.960137 8 2 811
0.970547 8 2 819
0.980156 8 2 827
0.990566 8 2 832
1.00018 8 2 840
1.01059 8 2 852
1.0202 8 2 860
1.03061 8 2 869
1.04021 8 2 877
1.05062 8 2 886
1.06023 8 2 894
1.07064 8 2 903
1.08025 8 2 910
1.09066 8 2 919
1.10027 8 2 927
1.11068 8 2 932
1.12029 8 2 940
1.1307 8 2 953
1.14031 8 2 961
1.15072 8 2 970
1.16033 8 2 978
1.17074 8 2 986
1.18035 8 2 994
1.19076 8 2 1003
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 41
0.0400391 8 3 48
0.0504492 8 3 56
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 79
0.0904883 8 3 87
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 134
0.160156 8 3 142
0.170566 8 3 150
0.180176 8 3 157
0.190586 8 3 166
0.200195 8 3 173
0.210605 8 3 182
0.220215 8 3 189
0.230625 8 3 197
0.240234 8 3 205
0.250645 8 3 213
0.260254 8 3 221
0.270664 8 3 229
0.280273 8 3 237
0.290684 8 3 245
0.300293 8 3 252
0.310703 8 3 261
0.320312 8 3 268
0.330723 8 3 276
0.340332 8 3 284
0.350742 8 3 292
0.360352 8 3 299
0.370762 8 3 304
0.380371 8 3 315
0.390781 8 3 323
0.400391 8 3 331
0.410801 8 3 339
0.42041 8 3 346
0.43002 8 3 354
0.44043 8 3 362
0.450039 8 3 369
0.460449 8 3 377
0.470059 8 3 385
0.480469 8 3 393
0.490078 8 3 400
0.500488 8 3 409
0.510098 8 3 417
0.520508 8 3 424
0.530117 8 3 432
0.540527 8 3 440
0.550137 8 3 444
0.560547 8 3 452
0.570156 8 3 463
0.580566 8 3 468
0.590176 8 3 479
0.600586 8 3 487
0.610195 8 3 495
0.620605 8 3 503
0.630215 8 3 511
0.640625 8 3 519
0.650234 8 3 527
0.660645 8 3 535
0.670254 8 3 542
0.680664 8 3 550
0.690273 8 3 558
0.700684 8 3 567
0.710293 8 3 574
0.720703 8 3 583
0.730312 8 3 590
0.740723 8 3 598
0.750332 8 3 606
0.760742 8 3 614
0.770352 8 3 621
0.780762 8 3 630
0.790371 8 3 637
0.800781 8 3 645
0.810391 8 3 653
0.820801 8 3 661
0.83041 8 3 669
0.84002 8 3 677
0.85043 8 3 685
0.860039 8 3 693
0.870449 8 3 701
0.880059 8 3 709
0.890469 8 3 717
0.900078 8 3 724
0.910488 8 3 733
0.920098 8 3 741
0.930508 8 3 750
0.940117 8 3 757
0.950527 8 3 765
0.960137 8 3 773
0.970547 8 3 781
0.980156 8 3 789
0.990566 8 3 797
1.00018 8 3 805
1.01059 8 3 813
1.0202 8 3 820
1.03061 8 3 829
1.04021 8 3 837
1.05062 8 3 845
1.06023 8 3 853
1.07064 8 3 861
1.08025 8 3 868
1.09066 8 3 877
1.10027 8 3 884
1.11068 8 3 893
1.12029 8 3 900
1.1307 8 3 909
1.14031 8 3 916
1.15072 8 3 925
1.16033 8 3 932
1.17074 8 3 940
1.18035 8 3 948
1.19076 8 3 957
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 34
0.0400391 9 0 41
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 60
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 92
0.130527 9 0 99
0.140137 9 0 106
0.150547 9 0 113
0.160156 9 0 119
0.170566 9 0 126
0.180176 9 0 132
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 153
0.220215 9 0 159
0.230625 9 0 166
0.240234 9 0 172
0.250645 9 0 179
0.260254 9 0 185
0.270664 9 0 192
0.280273 9 0 199
0.290684 9 0 206
0.300293 9 0 212
0.310703 9 0 219
0.320312 9 0 225
0.330723 9 0 232
0.340332 9 0 238
0.350742 9 0 245
0.360352 9 0 248
0.370762 9 0 258
0.380371 9 0 264
0.390781 9 0 271
0.400391 9 0 277
0.410801 9 0 284
0.42041 9 0 291
0.43002 9 0 297
0.44043 9 0 304
0.450039 9 0 310
0.460449 9 0 317
0.470059 9 0 323
0.480469 9 0 330
0.490078 9 0 336
0.500488 9 0 343
0.510098 9 0 350
0.520508 9 0 357
0.530117 9 0 363
0.540527 9 0 370
0.550137 9 0 372
0.560547 9 0 383
0.570156 9 0 389
0.580566 9 0 392
0.590176 9 0 402
0.600586 9 0 409
0.610195 9 0 415
0.620605 9 0 423
0.630215 9 0 429
0.640625 9 0 432
0.650234 9 0 442
0.660645 9 0 449
0.670254 9 0 455
0.680664 9 0 462
0.690273 9 0 469
0.700684 9 0 472
0.710293 9 0 482
0.720703 9 0 489
0.730312 9 0 495
0.740723 9 0 502
0.750332 9 0 508
0.760742 9 0 515
0.770352 9 0 522
0.780762 9 0 528
0.790371 9 0 535
0.800781 9 0 542
0.810391 9 0 548
0.820801 9 0 555
0.83041 9 0 562
0.84002 9 0 568
0.85043 9 0 575
0.860039 9 0 582
0.870449 9 0 588
0.880059 9 0 595
0.890469 9 0 602
0.900078 9 0 608
0.910488 9 0 615
0.920098 9 0 622
0.930508 9 0 629
0.940117 9 0 635
0.950527 9 0 642
0.960137 9 0 648
0.970547 9 0 659
0.980156 9 0 662
0.990566 9 0 669
1.00018 9 0 679
1.01059 9 0 682
1.0202 9 0 689
1.03061 9 0 696
1.04021 9 0 702
1.05062 9 0 709
1.06023 9 0 715
1.07064 9 0 722
1.08025 9 0 729
1.09066 9 0 736
1.10027 9 0 742
1.11068 9 0 749
1.12029 9 0 752
1.1307 9 0 763
1.14031 9 0 769
1.15072 9 0 776
1.16033 9 0 783
1.17074 9 0 789
1.18035 9 0 796
1.19076 9 0 796
0 9 1 31
0.0104102 9 1 45
0.0200195 9 1 58
0.0304297 9 1 72
0.0400391 9 1 86
0.0504492 9 1 101
0.0600586 9 1 114
0.0704687 9 1 129
0.0800781 9 1 142
0.0904883 9 1 157
0.100098 9 1 175
0.110508 9 1 186
0.120117 9 1 200
0.130527 9 1 212
0.140137 9 1 229
0.150547 9 1 244
0.160156 9 1 259
0.170566 9 1 274
0.180176 9 1 291
0.190586 9 1 303
0.200195 9 1 317
0.210605 9 1 332
0.220215 9 1 346
0.230625 9 1 361
0.240234 9 1 372
0.250645 9 1 391
0.260254 9 1 405
0.270664 9 1 420
0.280273 9 1 434
0.290684 9 1 450
0.300293 9 1 463
0.310703 9 1 479
0.320312 9 1 492
0.330723 9 1 508
0.340332 9 1 522
0.350742 9 1 537
0.360352 9 1 551
0.370762 9 1 566
0.380371 9 1 579
0.390781 9 1 594
0.400391 9 1 604
0.410801 9 1 623
0.42041 9 1 637
0.43002 9 1 651
0.44043 9 1 666
0.450039 9 1 680
0.460449 9 1 695
0.470059 9 1 709
0.480469 9 1 721
0.490078 9 1 738
0.500488 9 1 753
0.510098 9 1 771
0.520508 9 1 783
0.530117 9 1 797
0.540527 9 1 808
0.550137 9 1 825
0.560547 9 1 841
0.570156 9 1 855
0.580566 9 1 868
0.590176 9 1 884
0.600586 9 1 899
0.610195 9 1 913
0.620605 9 1 929
0.630215 9 1 943
0.640625 9 1 958
0.650234 9 1 972
0.660645 9 1 984
0.670254 9 1 1001
0.680664 9 1 1017
0.690273 9 1 1017
0.700684 9 1 1017
0.710293 9 1 1017
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 35
0.0304297 9 2 43
0.0400391 9 2 51
0.0504492 9 2 63
0.0600586 9 2 64
0.0704687 9 2 79
0.0800781 9 2 84
0.0904883 9 2 92
0.100098 9 2 101
0.110508 9 2 109
0.120117 9 2 117
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 143
0.160156 9 2 151
0.170566 9 2 160
0.180176 9 2 168
0.190586 9 2 177
0.200195 9 2 185
0.210605 9 2 194
0.220215 9 2 202
0.230625 9 2 211
0.240234 9 2 219
0.250645 9 2 228
0.260254 9 2 236
0.270664 9 2 245
0.280273 9 2 253
0.290684 9 2 262
0.300293 9 2 270
0.310703 9 2 279
0.320312 9 2 287
0.330723 9 2 296
0.340332 9 2 300
0.350742 9 2 313
0.360352 9 2 321
0.370762 9 2 329
0.380371 9 2 337
0.390781 9 2 345
0.400391 9 2 354
0.410801 9 2 363
0.42041 9 2 371
0.43002 9 2 378
0.44043 9 2 387
0.450039 9 2 395
0.460449 9 2 404
0.470059 9 2 412
0.480469 9 2 421
0.490078 9 2 429
0.500488 9 2 437
0.510098 9 2 446
0.520508 9 2 454
0.530117 9 2 463
0.540527 9 2 475
0.550137 9 2 479
0.560547 9 2 488
0.570156 9 2 496
0.580566 9 2 505
0.590176 9 2 513
0.600586 9 2 521
0.610195 9 2 530
0.620605 9 2 539
0.630215 9 2 547
0.640625 9 2 556
0.650234 9 2 564
0.660645 9 2 573
0.670254 9 2 581
0.680664 9 2 590
0.690273 9 2 598
0.700684 9 2 607
0.710293 9 2 615
0.720703 9 2 620
0.730312 9 2 632
0.740723 9 2 641
0.750332 9 2 649
0.760742 9 2 658
0.770352 9 2 666
0.780762 9 2 675
0.790371 9 2 683
0.800781 9 2 688
0.810391 9 2 703
0.820801 9 2 709
0.83041 9 2 717
0.84002 9 2 726
0.85043 9 2 734
0.860039 9 2 743
0.870449 9 2 751
0.880059 9 2 756
0.890469 9 2 769
0.900078 9 2 776
0.910488 9 2 785
0.920098 9 2 794
0.930508 9 2 803
0.940117 9 2 811
0.950527 9 2 816
0.960137 9 2 828
0.970547 9 2 837
0.980156 9 2 845
0.990566 9 2 854
1.00018 9 2 862
1.01059 9 2 871
1.0202 9 2 879
1.03061 9 2 888
1.04021 9 2 896
1.05062 9 2 905
1.06023 9 2 913
1.07064 9 2 922
1.08025 9 2 930
1.09066 9 2 936
1.10027 9 2 944
1.11068 9 2 956
1.12029 9 2 965
1.1307 9 2 973
1.14031 9 2 982
1.15072 9 2 991
1.16033 9 2 999
1.17074 9 2 1008
1.18035 9 2 1016
1.19076 9 2 1020
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 49
0.0504492 9 3 57
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 80
0.0904883 9 3 88
0.100098 9 3 96
0.110508 9 3 104
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 128
0.150547 9 3 137
0.160156 9 3 144
0.170566 9 3 153
0.180176 9 3 160
0.190586 9 3 169
0.200195 9 3 177
0.210605 9 3 185
0.220215 9 3 193
0.230625 9 3 201
0.240234 9 3 209
0.250645 9 3 218
0.260254 9 3 225
0.270664 9 3 234
0.280273 9 3 241
0.290684 9 3 250
0.300293 9 3 257
0.310703 9 3 266
0.320312 9 3 274
0.330723 9 3 282
0.340332 9 3 290
0.350742 9 3 298
0.360352 9 3 306
0.370762 9 3 314
0.380371 9 3 321
0.390781 9 3 330
0.400391 9 3 337
0.410801 9 3 346
0.42041 9 3 353
0.43002 9 3 361
0.44043 9 3 369
0.450039 9 3 377
0.460449 9 3 385
0.470059 9 3 393
0.480469 9 3 401
0.490078 9 3 409
0.500488 9 3 417
0.510098 9 3 425
0.520508 9 3 433
0.530117 9 3 441
0.540527 9 3 450
0.550137 9 3 457
0.560547 9 3 465
0.570156 9 3 473
0.580566 9 3 482
0.590176 9 3 489
0.600586 9 3 497
0.610195 9 3 505
0.620605 9 3 514
0.630215 9 3 522
0.640625 9 3 530
0.650234 9 3 538
0.660645 9 3 546
0.670254 9 3 554
0.680664 9 3 562
0.690273 9 3 570
0.700684 9 3 578
0.710293 9 3 586
0.720703 9 3 595
0.730312 9 3 603
0.740723 9 3 611
0.750332 9 3 619
0.760742 9 3 627
0.770352 9 3 635
0.780762 9 3 643
0.790371 9 3 651
0.800781 9 3 659
0.810391 9 3 667
0.820801 9 3 676
0.83041 9 3 687
0.84002 9 3 688
0.85043 9 3 696
0.860039 9 3 708
0.870449 9 3 716
0.880059 9 3 724
0.890469 9 3 733
0.900078 9 3 741
0.910488 9 3 749
0.920098 9 3 757
0.930508 9 3 766
0.940117 9 3 774
0.950527 9 3 782
0.960137 9 3 790
0.970547 9 3 798
0.980156 9 3 806
0.990566 9 3 814
1.00018 9 3 822
1.01059 9 3 830
1.0202 9 3 838
1.03061 9 3 847
1.04021 9 3 855
1.05062 9 3 863
1.06023 9 3 871
1.07064 9 3 883
1.08025 9 3 887
1.09066 9 3 896
1.10027 9 3 903
1.11068 9 3 908
1.12029 9 3 920
1.1307 9 3 928
1.14031 9 3 937
1.15072 9 3 945
1.16033 9 3 953
1.17074 9 3 961
1.18035 9 3 971
1.19076 9 3 972
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 34
0.0400391 10 0 41
0.0504492 10 0 48
0.0600586 10 0 54
0.0704687 10 0 61
0.0800781 10 0 67
0.0904883 10 0 74
0.100098 10 0 81
0.110508 10 0 88
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 108
0.150547 10 0 115
0.160156 10 0 121
0.170566 10 0 128
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 148
0.210605 10 0 159
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 189
0.270664 10 0 196
0.280273 10 0 203
0.290684 10 0 210
0.300293 10 0 216
0.310703 10 0 223
0.320312 10 0 230
0.330723 10 0 237
0.340332 10 0 243
0.350742 10 0 250
0.360352 10 0 256
0.370762 10 0 260
0.380371 10 0 270
0.390781 10 0 277
0.400391 10 0 283
0.410801 10 0 290
0.42041 10 0 297
0.43002 10 0 303
0.44043 10 0 310
0.450039 10 0 317
0.460449 10 0 324
0.470059 10 0 330
0.480469 10 0 337
0.490078 10 0 343
0.500488 10 0 351
0.510098 10 0 357
0.520508 10 0 364
0.530117 10 0 371
0.540527 10 0 377
0.550137 10 0 384
0.560547 10 0 391
0.570156 10 0 397
0.580566 10 0 405
0.590176 10 0 411
0.600586 10 0 418
0.610195 10 0 424
0.620605 10 0 428
0.630215 10 0 438
0.640625 10 0 445
0.650234 10 0 448
0.660645 10 0 459
0.670254 10 0 465
0.680664 10 0 472
0.690273 10 0 479
0.700684 10 0 486
0.710293 10 0 493
0.720703 10 0 500
0.730312 10 0 506
0.740723 10 0 513
0.750332 10 0 520
0.760742 10 0 527
0.770352 10 0 533
0.780762 10 0 540
0.790371 10 0 547
0.800781 10 0 554
0.810391 10 0 561
0.820801 10 0 568
0.83041 10 0 574
0.84002 10 0 581
0.85043 10 0 588
0.860039 10 0 595
0.870449 10 0 602
0.880059 10 0 608
0.890469 10 0 615
0.900078 10 0 622
0.910488 10 0 629
0.920098 10 0 632
0.930508 10 0 642
0.940117 10 0 649
0.950527 10 0 657
0.960137 10 0 663
0.970547 10 0 670
0.980156 10 0 677
0.990566 10 0 684
1.00018 10 0 690
1.01059 10 0 697
1.0202 10 0 704
1.03061 10 0 711
1.04021 10 0 718
1.05062 10 0 725
1.06023 10 0 731
1.07064 10 0 739
1.08025 10 0 745
1.09066 10 0 752
1.10027 10 0 758
1.11068 10 0 765
1.12029 10 0 772
1.1307 10 0 780
1.14031 10 0 786
1.15072 10 0 794
1.16033 10 0 794
1.17074 10 0 794
1.18035 10 0 794
1.19076 10 0 794
0 10 1 30
0.0104102 10 1 45
0.0200195 10 1 58
0.0304297 10 1 73
0.0400391 10 1 87
0.0504492 10 1 102
0.0600586 10 1 112
0.0704687 10 1 131
0.0800781 10 1 144
0.0904883 10 1 156
0.100098 10 1 174
0.110508 10 1 190
0.120117 10 1 204
0.130527 10 1 218
0.140137 10 1 233
0.150547 10 1 249
0.160156 10 1 263
0.170566 10 1 278
0.180176 10 1 292
0.190586 10 1 308
0.200195 10 1 322
0.210605 10 1 338
0.220215 10 1 352
0.230625 10 1 368
0.240234 10 1 382
0.250645 10 1 398
0.260254 10 1 412
0.270664 10 1 424
0.280273 10 1 443
0.290684 10 1 458
0.300293 10 1 472
0.310703 10 1 488
0.320312 10 1 503
0.330723 10 1 518
0.340332 10 1 532
0.350742 10 1 547
0.360352 10 1 561
0.370762 10 1 577
0.380371 10 1 591
0.390781 10 1 606
0.400391 10 1 620
0.410801 10 1 636
0.42041 10 1 650
0.43002 10 1 664
0.44043 10 1 679
0.450039 10 1 693
0.460449 10 1 709
0.470059 10 1 723
0.480469 10 1 738
0.490078 10 1 753
0.500488 10 1 768
0.510098 10 1 783
0.520508 10 1 799
0.530117 10 1 813
0.540527 10 1 831
0.550137 10 1 842
0.560547 10 1 858
0.570156 10 1 872
0.580566 10 1 888
0.590176 10 1 902
0.600586 10 1 917
0.610195 10 1 932
0.620605 10 1 947
0.630215 10 1 963
0.640625 10 1 977
0.650234 10 1 992
0.660645 10 1 1008
0.670254 10 1 1022
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
