InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 345
0.470196 7 3 352
0.480107 7 3 359
0.490018 7 3 366
0.500221 7 3 373
0.510132 7 3 380
0.520043 7 3 387
0.530246 7 3 395
0.540157 7 3 401
0.550068 7 3 409
0.560271 7 3 416
0.570182 7 3 423
0.580093 7 3 430
0.590004 7 3 437
0.600207 7 3 445
0.610118 7 3 452
0.620029 7 3 459
0.630231 7 3 466
0.640143 7 3 473
0.650054 7 3 480
0.660256 7 3 488
0.670167 7 3 495
0.680079 7 3 502
0.690281 7 3 510
0.700192 7 3 517
0.710104 7 3 524
0.720015 7 3 531
0.730217 7 3 538
0.740128 7 3 545
0.75004 7 3 552
0.760242 7 3 559
0.770153 7 3 567
0.780064 7 3 574
0.790267 7 3 581
0.800178 7 3 588
0.810089 7 3 595
0.82 7 3 602
0.830203 7 3 609
0.840114 7 3 616
0.850025 7 3 623
0.860228 7 3 630
0.870139 7 3 637
0.88005 7 3 645
0.890253 7 3 651
0.900164 7 3 659
0.910075 7 3 666
0.920278 7 3 673
0.930189 7 3 680
0.9401 7 3 687
0.950011 7 3 694
0.960214 7 3 701
0.970125 7 3 709
0.980036 7 3 716
0.990239 7 3 724
1.00015 7 3 730
1.01006 7 3 738
1.02026 7 3 745
1.03017 7 3 752
1.04009 7 3 760
1.05029 7 3 767
1.0602 7 3 774
1.07011 7 3 781
1.08002 7 3 788
1.09022 7 3 796
1.10014 7 3 803
1.11005 7 3 811
1.12025 7 3 818
1.13016 7 3 825
1.14007 7 3 832
1.15027 7 3 840
1.16019 7 3 847
1.1701 7 3 855
1.18001 7 3 862
1.19021 7 3 869
0 8 0 16
0.0102026 8 0 22
0.0201138 8 0 28
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 88
0.130011 8 0 94
0.140213 8 0 100
0.150125 8 0 106
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 167
0.260021 8 0 173
0.270224 8 0 179
0.280135 8 0 185
0.290046 8 0 191
0.300249 8 0 198
0.31016 8 0 203
0.320071 8 0 209
0.330274 8 0 215
0.340185 8 0 221
0.350096 8 0 227
0.360007 8 0 233
0.37021 8 0 239
0.380121 8 0 245
0.390032 8 0 251
0.400235 8 0 257
0.410146 8 0 263
0.420057 8 0 268
0.43026 8 0 274
0.440171 8 0 281
0.450082 8 0 286
0.460285 8 0 292
0.470196 8 0 298
0.480107 8 0 304
0.490018 8 0 311
0.500221 8 0 317
0.510132 8 0 323
0.520043 8 0 328
0.530246 8 0 335
0.540157 8 0 341
0.550068 8 0 347
0.560271 8 0 353
0.570182 8 0 359
0.580093 8 0 365
0.590004 8 0 371
0.600207 8 0 377
0.610118 8 0 383
0.620029 8 0 389
0.630231 8 0 396
0.640143 8 0 402
0.650054 8 0 408
0.660256 8 0 414
0.670167 8 0 420
0.680079 8 0 426
0.690281 8 0 432
0.700192 8 0 438
0.710104 8 0 444
0.720015 8 0 450
0.730217 8 0 456
0.740128 8 0 462
0.75004 8 0 469
0.760242 8 0 474
0.770153 8 0 480
0.780064 8 0 486
0.790267 8 0 492
0.800178 8 0 498
0.810089 8 0 504
0.82 8 0 510
0.830203 8 0 516
0.840114 8 0 522
0.850025 8 0 528
0.860228 8 0 534
0.870139 8 0 540
0.88005 8 0 546
0.890253 8 0 553
0.900164 8 0 559
0.910075 8 0 565
0.920278 8 0 571
0.930189 8 0 577
0.9401 8 0 583
0.950011 8 0 589
0.960214 8 0 595
0.970125 8 0 602
0.980036 8 0 608
0.990239 8 0 614
1.00015 8 0 620
1.01006 8 0 626
1.02026 8 0 632
1.03017 8 0 638
1.04009 8 0 644
1.05029 8 0 651
1.0602 8 0 657
1.07011 8 0 663
1.08002 8 0 669
1.09022 8 0 676
1.10014 8 0 682
1.11005 8 0 688
1.12025 8 0 694
1.13016 8 0 700
1.14007 8 0 706
1.15027 8 0 713
1.16019 8 0 719
1.1701 8 0 725
1.18001 8 0 731
1.19021 8 0 738
0 8 1 31
0.0102026 8 1 42
0.0201138 8 1 54
0.0300249 8 1 66
0.0402275 8 1 79
0.0501387 8 1 91
0.0600498 8 1 103
0.0702524 8 1 116
0.0801636 8 1 128
0.0900747 8 1 140
0.100277 8 1 153
0.110188 8 1 166
0.1201 8 1 178
0.130011 8 1 190
0.140213 8 1 203
0.150125 8 1 216
0.160036 8 1 228
0.170238 8 1 241
0.180149 8 1 253
0.190061 8 1 266
0.200263 8 1 279
0.210174 8 1 291
0.220085 8 1 304
0.230288 8 1 317
0.240199 8 1 329
0.25011 8 1 342
0.260021 8 1 355
0.270224 8 1 367
0.280135 8 1 379
0.290046 8 1 392
0.300249 8 1 405
0.31016 8 1 417
0.320071 8 1 429
0.330274 8 1 441
0.340185 8 1 454
0.350096 8 1 466
0.360007 8 1 478
0.37021 8 1 490
0.380121 8 1 503
0.390032 8 1 515
0.400235 8 1 527
0.410146 8 1 539
0.420057 8 1 551
0.43026 8 1 564
0.440171 8 1 576
0.450082 8 1 588
0.460285 8 1 601
0.470196 8 1 613
0.480107 8 1 625
0.490018 8 1 638
0.500221 8 1 651
0.510132 8 1 663
0.520043 8 1 676
0.530246 8 1 689
0.540157 8 1 700
0.550068 8 1 713
0.560271 8 1 726
0.570182 8 1 738
0.580093 8 1 751
0.590004 8 1 764
0.600207 8 1 776
0.610118 8 1 789
0.620029 8 1 801
0.630231 8 1 814
0.640143 8 1 827
0.650054 8 1 839
0.660256 8 1 851
0.670167 8 1 864
0.680079 8 1 876
0.690281 8 1 890
0.700192 8 1 902
0.710104 8 1 914
0.720015 8 1 927
0.730217 8 1 939
0.740128 8 1 952
0.75004 8 1 963
0.760242 8 1 977
0.770153 8 1 988
0.780064 8 1 1001
0.790267 8 1 1014
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 20
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 56
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 79
0.0900747 8 2 87
0.100277 8 2 94
0.110188 8 2 102
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 125
0.150125 8 2 133
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 155
0.190061 8 2 163
0.200263 8 2 171
0.210174 8 2 179
0.220085 8 2 186
0.230288 8 2 194
0.240199 8 2 201
0.25011 8 2 209
0.260021 8 2 217
0.270224 8 2 224
0.280135 8 2 232
0.290046 8 2 240
0.300249 8 2 247
0.31016 8 2 255
0.320071 8 2 262
0.330274 8 2 270
0.340185 8 2 277
0.350096 8 2 285
0.360007 8 2 292
0.37021 8 2 300
0.380121 8 2 307
0.390032 8 2 314
0.400235 8 2 322
0.410146 8 2 329
0.420057 8 2 336
0.43026 8 2 344
0.440171 8 2 351
0.450082 8 2 359
0.460285 8 2 366
0.470196 8 2 374
0.480107 8 2 381
0.490018 8 2 389
0.500221 8 2 397
0.510132 8 2 404
0.520043 8 2 412
0.530246 8 2 420
0.540157 8 2 427
0.550068 8 2 435
0.560271 8 2 443
0.570182 8 2 450
0.580093 8 2 458
0.590004 8 2 465
0.600207 8 2 473
0.610118 8 2 481
0.620029 8 2 488
0.630231 8 2 496
0.640143 8 2 504
0.650054 8 2 511
0.660256 8 2 519
0.670167 8 2 527
0.680079 8 2 534
0.690281 8 2 542
0.700192 8 2 550
0.710104 8 2 557
0.720015 8 2 564
0.730217 8 2 572
0.740128 8 2 580
0.75004 8 2 587
0.760242 8 2 595
0.770153 8 2 602
0.780064 8 2 610
0.790267 8 2 618
0.800178 8 2 625
0.810089 8 2 633
0.82 8 2 640
0.830203 8 2 647
0.840114 8 2 655
0.850025 8 2 662
0.860228 8 2 670
0.870139 8 2 678
0.88005 8 2 685
0.890253 8 2 693
0.900164 8 2 700
0.910075 8 2 708
0.920278 8 2 716
0.930189 8 2 724
0.9401 8 2 731
0.950011 8 2 739
0.960214 8 2 747
0.970125 8 2 755
0.980036 8 2 762
0.990239 8 2 770
1.00015 8 2 778
1.01006 8 2 786
1.02026 8 2 794
1.03017 8 2 801
1.04009 8 2 808
1.05029 8 2 816
1.0602 8 2 824
1.07011 8 2 832
1.08002 8 2 839
1.09022 8 2 848
1.10014 8 2 855
1.11005 8 2 863
1.12025 8 2 871
1.13016 8 2 879
1.14007 8 2 887
1.15027 8 2 894
1.16019 8 2 903
1.1701 8 2 910
1.18001 8 2 918
1.19021 8 2 926
0 8 3 19
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 40
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 83
0.100277 8 3 90
0.110188 8 3 98
0.1201 8 3 105
0.130011 8 3 112
0.140213 8 3 120
0.150125 8 3 127
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 149
0.190061 8 3 156
0.200263 8 3 164
0.210174 8 3 171
0.220085 8 3 178
0.230288 8 3 186
0.240199 8 3 193
0.25011 8 3 200
0.260021 8 3 208
0.270224 8 3 215
0.280135 8 3 222
0.290046 8 3 230
0.300249 8 3 237
0.31016 8 3 244
0.320071 8 3 251
0.330274 8 3 258
0.340185 8 3 265
0.350096 8 3 273
0.360007 8 3 279
0.37021 8 3 287
0.380121 8 3 294
0.390032 8 3 301
0.400235 8 3 308
0.410146 8 3 315
0.420057 8 3 322
0.43026 8 3 329
0.440171 8 3 336
0.450082 8 3 344
0.460285 8 3 351
0.470196 8 3 359
0.480107 8 3 366
0.490018 8 3 373
0.500221 8 3 380
0.510132 8 3 387
0.520043 8 3 394
0.530246 8 3 402
0.540157 8 3 409
0.550068 8 3 416
0.560271 8 3 424
0.570182 8 3 431
0.580093 8 3 438
0.590004 8 3 446
0.600207 8 3 453
0.610118 8 3 460
0.620029 8 3 467
0.630231 8 3 475
0.640143 8 3 482
0.650054 8 3 490
0.660256 8 3 497
0.670167 8 3 504
0.680079 8 3 511
0.690281 8 3 519
0.700192 8 3 526
0.710104 8 3 533
0.720015 8 3 541
0.730217 8 3 548
0.740128 8 3 555
0.75004 8 3 562
0.760242 8 3 570
0.770153 8 3 577
0.780064 8 3 584
0.790267 8 3 591
0.800178 8 3 599
0.810089 8 3 606
0.82 8 3 613
0.830203 8 3 620
0.840114 8 3 627
0.850025 8 3 634
0.860228 8 3 642
0.870139 8 3 649
0.88005 8 3 656
0.890253 8 3 664
0.900164 8 3 671
0.910075 8 3 678
0.920278 8 3 686
0.930189 8 3 693
0.9401 8 3 700
0.950011 8 3 708
0.960214 8 3 715
0.970125 8 3 722
0.980036 8 3 730
0.990239 8 3 737
1.00015 8 3 745
1.01006 8 3 752
1.02026 8 3 759
1.03017 8 3 767
1.04009 8 3 774
1.05029 8 3 782
1.0602 8 3 789
1.07011 8 3 797
1.08002 8 3 804
1.09022 8 3 812
1.10014 8 3 819
1.11005 8 3 826
1.12025 8 3 834
1.13016 8 3 841
1.14007 8 3 849
1.15027 8 3 857
1.16019 8 3 864
1.1701 8 3 871
1.18001 8 3 879
1.19021 8 3 887
0 9 0 16
0.0102026 9 0 22
0.0201138 9 0 28
0.0300249 9 0 34
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 77
0.110188 9 0 83
0.1201 9 0 89
0.130011 9 0 95
0.140213 9 0 102
0.150125 9 0 108
0.160036 9 0 114
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 133
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 151
0.230288 9 0 158
0.240199 9 0 164
0.25011 9 0 170
0.260021 9 0 177
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 195
0.300249 9 0 201
0.31016 9 0 207
0.320071 9 0 213
0.330274 9 0 219
0.340185 9 0 226
0.350096 9 0 232
0.360007 9 0 238
0.37021 9 0 244
0.380121 9 0 250
0.390032 9 0 256
0.400235 9 0 262
0.410146 9 0 268
0.420057 9 0 274
0.43026 9 0 280
0.440171 9 0 286
0.450082 9 0 292
0.460285 9 0 298
0.470196 9 0 304
0.480107 9 0 311
0.490018 9 0 317
0.500221 9 0 323
0.510132 9 0 329
0.520043 9 0 335
0.530246 9 0 342
0.540157 9 0 348
0.550068 9 0 354
0.560271 9 0 360
0.570182 9 0 366
0.580093 9 0 372
0.590004 9 0 378
0.600207 9 0 385
0.610118 9 0 391
0.620029 9 0 397
0.630231 9 0 404
0.640143 9 0 410
0.650054 9 0 416
0.660256 9 0 422
0.670167 9 0 428
0.680079 9 0 435
0.690281 9 0 441
0.700192 9 0 447
0.710104 9 0 453
0.720015 9 0 459
0.730217 9 0 465
0.740128 9 0 471
0.75004 9 0 478
0.760242 9 0 484
0.770153 9 0 490
0.780064 9 0 496
0.790267 9 0 503
0.800178 9 0 509
0.810089 9 0 515
0.82 9 0 521
0.830203 9 0 527
0.840114 9 0 533
0.850025 9 0 539
0.860228 9 0 545
0.870139 9 0 552
0.88005 9 0 558
0.890253 9 0 564
0.900164 9 0 570
0.910075 9 0 577
0.920278 9 0 583
0.930189 9 0 589
0.9401 9 0 596
0.950011 9 0 601
0.960214 9 0 608
0.970125 9 0 614
0.980036 9 0 620
0.990239 9 0 627
1.00015 9 0 633
1.01006 9 0 639
1.02026 9 0 646
1.03017 9 0 652
1.04009 9 0 658
1.05029 9 0 665
1.0602 9 0 671
1.07011 9 0 677
1.08002 9 0 683
1.09022 9 0 690
1.10014 9 0 696
1.11005 9 0 702
1.12025 9 0 709
1.13016 9 0 715
1.14007 9 0 722
1.15027 9 0 728
1.16019 9 0 735
1.1701 9 0 741
1.18001 9 0 747
1.19021 9 0 747
0 9 1 31
0.0102026 9 1 42
0.0201138 9 1 54
0.0300249 9 1 67
0.0402275 9 1 79
0.0501387 9 1 92
0.0600498 9 1 104
0.0702524 9 1 117
0.0801636 9 1 129
0.0900747 9 1 142
0.100277 9 1 155
0.110188 9 1 167
0.1201 9 1 180
0.130011 9 1 193
0.140213 9 1 206
0.150125 9 1 218
0.160036 9 1 231
0.170238 9 1 244
0.180149 9 1 257
0.190061 9 1 269
0.200263 9 1 283
0.210174 9 1 295
0.220085 9 1 308
0.230288 9 1 321
0.240199 9 1 334
0.25011 9 1 346
0.260021 9 1 359
0.270224 9 1 372
0.280135 9 1 385
0.290046 9 1 397
0.300249 9 1 411
0.31016 9 1 423
0.320071 9 1 435
0.330274 9 1 448
0.340185 9 1 461
0.350096 9 1 473
0.360007 9 1 485
0.37021 9 1 498
0.380121 9 1 510
0.390032 9 1 522
0.400235 9 1 535
0.410146 9 1 548
0.420057 9 1 560
0.43026 9 1 572
0.440171 9 1 585
0.450082 9 1 597
0.460285 9 1 610
0.470196 9 1 622
0.480107 9 1 635
0.490018 9 1 648
0.500221 9 1 661
0.510132 9 1 673
0.520043 9 1 685
0.530246 9 1 699
0.540157 9 1 711
0.550068 9 1 724
0.560271 9 1 737
0.570182 9 1 750
0.580093 9 1 762
0.590004 9 1 775
0.600207 9 1 788
0.610118 9 1 801
0.620029 9 1 814
0.630231 9 1 827
0.640143 9 1 839
0.650054 9 1 852
0.660256 9 1 864
0.670167 9 1 877
0.680079 9 1 890
0.690281 9 1 903
0.700192 9 1 915
0.710104 9 1 928
0.720015 9 1 941
0.730217 9 1 953
0.740128 9 1 965
0.75004 9 1 978
0.760242 9 1 991
0.770153 9 1 1004
0.780064 9 1 1017
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 20
0.0102026 9 2 27
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 50
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 96
0.110188 9 2 103
0.1201 9 2 111
0.130011 9 2 119
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 142
0.170238 9 2 150
0.180149 9 2 158
0.190061 9 2 166
0.200263 9 2 174
0.210174 9 2 182
0.220085 9 2 189
0.230288 9 2 197
0.240199 9 2 205
0.25011 9 2 213
0.260021 9 2 221
0.270224 9 2 229
0.280135 9 2 236
0.290046 9 2 244
0.300249 9 2 252
0.31016 9 2 259
0.320071 9 2 267
0.330274 9 2 275
0.340185 9 2 282
0.350096 9 2 290
0.360007 9 2 297
0.37021 9 2 305
0.380121 9 2 313
0.390032 9 2 320
0.400235 9 2 328
0.410146 9 2 335
0.420057 9 2 343
0.43026 9 2 351
0.440171 9 2 358
0.450082 9 2 366
0.460285 9 2 374
0.470196 9 2 381
0.480107 9 2 389
0.490018 9 2 396
0.500221 9 2 404
0.510132 9 2 412
0.520043 9 2 420
0.530246 9 2 428
0.540157 9 2 436
0.550068 9 2 443
0.560271 9 2 451
0.570182 9 2 459
0.580093 9 2 467
0.590004 9 2 474
0.600207 9 2 482
0.610118 9 2 490
0.620029 9 2 498
0.630231 9 2 506
0.640143 9 2 513
0.650054 9 2 521
0.660256 9 2 529
0.670167 9 2 537
0.680079 9 2 545
0.690281 9 2 553
0.700192 9 2 560
0.710104 9 2 568
0.720015 9 2 575
0.730217 9 2 583
0.740128 9 2 591
0.75004 9 2 599
0.760242 9 2 606
0.770153 9 2 614
0.780064 9 2 622
0.790267 9 2 630
0.800178 9 2 637
0.810089 9 2 645
0.82 9 2 652
0.830203 9 2 660
0.840114 9 2 668
0.850025 9 2 676
0.860228 9 2 684
0.870139 9 2 691
0.88005 9 2 699
0.890253 9 2 706
0.900164 9 2 715
0.910075 9 2 723
0.920278 9 2 730
0.930189 9 2 738
0.9401 9 2 746
0.950011 9 2 754
0.960214 9 2 762
0.970125 9 2 770
0.980036 9 2 778
0.990239 9 2 786
1.00015 9 2 793
1.01006 9 2 802
1.02026 9 2 810
1.03017 9 2 817
1.04009 9 2 825
1.05029 9 2 833
1.0602 9 2 841
1.07011 9 2 849
1.08002 9 2 857
1.09022 9 2 865
1.10014 9 2 873
1.11005 9 2 881
1.12025 9 2 889
1.13016 9 2 897
1.14007 9 2 905
1.15027 9 2 913
1.16019 9 2 921
1.1701 9 2 929
1.18001 9 2 937
1.19021 9 2 937
0 9 3 19
0.0102026 9 3 26
0.0201138 9 3 33
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 55
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 77
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 99
0.1201 9 3 107
0.130011 9 3 114
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 166
0.210174 9 3 174
0.220085 9 3 181
0.230288 9 3 189
0.240199 9 3 197
0.25011 9 3 204
0.260021 9 3 211
0.270224 9 3 219
0.280135 9 3 226
0.290046 9 3 234
0.300249 9 3 241
0.31016 9 3 248
0.320071 9 3 256
0.330274 9 3 263
0.340185 9 3 270
0.350096 9 3 278
0.360007 9 3 285
0.37021 9 3 292
0.380121 9 3 299
0.390032 9 3 307
0.400235 9 3 314
0.410146 9 3 321
0.420057 9 3 328
0.43026 9 3 336
0.440171 9 3 343
0.450082 9 3 351
0.460285 9 3 358
0.470196 9 3 365
0.480107 9 3 373
0.490018 9 3 380
0.500221 9 3 387
0.510132 9 3 395
0.520043 9 3 402
0.530246 9 3 410
0.540157 9 3 417
0.550068 9 3 425
0.560271 9 3 432
0.570182 9 3 439
0.580093 9 3 447
0.590004 9 3 454
0.600207 9 3 462
0.610118 9 3 469
0.620029 9 3 477
0.630231 9 3 484
0.640143 9 3 491
0.650054 9 3 499
0.660256 9 3 507
0.670167 9 3 514
0.680079 9 3 522
0.690281 9 3 528
0.700192 9 3 537
0.710104 9 3 544
0.720015 9 3 551
0.730217 9 3 559
0.740128 9 3 566
0.75004 9 3 573
0.760242 9 3 581
0.770153 9 3 588
0.780064 9 3 595
0.790267 9 3 603
0.800178 9 3 610
0.810089 9 3 617
0.82 9 3 625
0.830203 9 3 632
0.840114 9 3 640
0.850025 9 3 647
0.860228 9 3 655
0.870139 9 3 662
0.88005 9 3 669
0.890253 9 3 677
0.900164 9 3 684
0.910075 9 3 692
0.920278 9 3 700
0.930189 9 3 707
0.9401 9 3 715
0.950011 9 3 722
0.960214 9 3 730
0.970125 9 3 737
0.980036 9 3 745
0.990239 9 3 752
1.00015 9 3 759
1.01006 9 3 767
1.02026 9 3 775
1.03017 9 3 782
1.04009 9 3 790
1.05029 9 3 798
1.0602 9 3 805
1.07011 9 3 813
1.08002 9 3 820
1.09022 9 3 828
1.10014 9 3 836
1.11005 9 3 844
1.12025 9 3 851
1.13016 9 3 859
1.14007 9 3 866
1.15027 9 3 874
1.16019 9 3 882
1.1701 9 3 889
1.18001 9 3 897
1.19021 9 3 897
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 28
0.0300249 10 0 34
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 59
0.0801636 10 0 65
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 84
0.1201 10 0 91
0.130011 10 0 97
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 154
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 174
0.260021 10 0 180
0.270224 10 0 186
0.280135 10 0 193
0.290046 10 0 199
0.300249 10 0 205
0.31016 10 0 211
0.320071 10 0 218
0.330274 10 0 224
0.340185 10 0 230
0.350096 10 0 236
0.360007 10 0 242
0.37021 10 0 249
0.380121 10 0 255
0.390032 10 0 261
0.400235 10 0 267
0.410146 10 0 273
0.420057 10 0 279
0.43026 10 0 286
0.440171 10 0 292
0.450082 10 0 298
0.460285 10 0 304
0.470196 10 0 311
0.480107 10 0 317
0.490018 10 0 323
0.500221 10 0 330
0.510132 10 0 336
0.520043 10 0 342
0.530246 10 0 349
0.540157 10 0 355
0.550068 10 0 361
0.560271 10 0 368
0.570182 10 0 374
0.580093 10 0 380
0.590004 10 0 387
0.600207 10 0 393
0.610118 10 0 399
0.620029 10 0 406
0.630231 10 0 412
0.640143 10 0 419
0.650054 10 0 425
0.660256 10 0 431
0.670167 10 0 437
0.680079 10 0 444
0.690281 10 0 450
0.700192 10 0 456
0.710104 10 0 463
0.720015 10 0 469
0.730217 10 0 475
0.740128 10 0 481
0.75004 10 0 488
0.760242 10 0 494
0.770153 10 0 500
0.780064 10 0 506
0.790267 10 0 513
0.800178 10 0 519
0.810089 10 0 525
0.82 10 0 531
0.830203 10 0 538
0.840114 10 0 544
0.850025 10 0 550
0.860228 10 0 557
0.870139 10 0 563
0.88005 10 0 569
0.890253 10 0 576
0.900164 10 0 583
0.910075 10 0 589
0.920278 10 0 595
0.930189 10 0 602
0.9401 10 0 608
0.950011 10 0 614
0.960214 10 0 621
0.970125 10 0 627
0.980036 10 0 634
0.990239 10 0 640
1.00015 10 0 646
1.01006 10 0 653
1.02026 10 0 659
1.03017 10 0 666
1.04009 10 0 672
1.05029 10 0 679
1.0602 10 0 685
1.07011 10 0 692
1.08002 10 0 698
1.09022 10 0 705
1.10014 10 0 711
1.11005 10 0 718
1.12025 10 0 725
1.13016 10 0 731
1.14007 10 0 737
1.15027 10 0 744
1.16019 10 0 751
1.1701 10 0 752
1.18001 10 0 752
1.19021 10 0 752
0 10 1 30
0.0102026 10 1 42
0.0201138 10 1 54
0.0300249 10 1 67
0.0402275 10 1 80
0.0501387 10 1 92
0.0600498 10 1 105
0.0702524 10 1 118
0.0801636 10 1 131
0.0900747 10 1 143
0.100277 10 1 157
0.110188 10 1 170
0.1201 10 1 183
0.130011 10 1 195
0.140213 10 1 209
0.150125 10 1 222
0.160036 10 1 234
0.170238 10 1 248
0.180149 10 1 261
0.190061 10 1 273
0.200263 10 1 287
0.210174 10 1 300
0.220085 10 1 313
0.230288 10 1 327
0.240199 10 1 340
0.25011 10 1 352
0.260021 10 1 365
0.270224 10 1 378
0.280135 10 1 391
0.290046 10 1 404
0.300249 10 1 417
0.31016 10 1 430
0.320071 10 1 442
0.330274 10 1 456
0.340185 10 1 468
0.350096 10 1 480
0.360007 10 1 493
0.37021 10 1 506
0.380121 10 1 518
0.390032 10 1 531
0.400235 10 1 543
0.410146 10 1 556
0.420057 10 1 569
0.43026 10 1 582
0.440171 10 1 594
0.450082 10 1 608
0.460285 10 1 620
0.470196 10 1 633
0.480107 10 1 646
0.490018 10 1 659
0.500221 10 1 672
0.510132 10 1 685
0.520043 10 1 697
0.530246 10 1 711
0.540157 10 1 723
0.550068 10 1 736
0.560271 10 1 750
0.570182 10 1 762
0.580093 10 1 775
0.590004 10 1 788
0.600207 10 1 802
0.610118 10 1 814
0.620029 10 1 827
0.630231 10 1 840
0.640143 10 1 853
0.650054 10 1 866
0.660256 10 1 879
0.670167 10 1 892
0.680079 10 1 905
0.690281 10 1 919
0.700192 10 1 932
0.710104 10 1 944
0.720015 10 1 957
0.730217 10 1 969
0.740128 10 1 982
0.75004 10 1 996
0.760242 10 1 1008
0.770153 10 1 1021
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
