InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 351
0.480107 7 3 359
0.490018 7 3 366
0.500221 7 3 373
0.510132 7 3 379
0.520043 7 3 387
0.530246 7 3 395
0.540157 7 3 402
0.550068 7 3 409
0.560271 7 3 417
0.570182 7 3 424
0.580093 7 3 431
0.590004 7 3 438
0.600207 7 3 445
0.610118 7 3 452
0.620029 7 3 459
0.630231 7 3 467
0.640143 7 3 474
0.650054 7 3 481
0.660256 7 3 489
0.670167 7 3 496
0.680079 7 3 503
0.690281 7 3 510
0.700192 7 3 518
0.710104 7 3 525
0.720015 7 3 532
0.730217 7 3 540
0.740128 7 3 547
0.75004 7 3 553
0.760242 7 3 562
0.770153 7 3 568
0.780064 7 3 576
0.790267 7 3 583
0.800178 7 3 590
0.810089 7 3 597
0.82 7 3 604
0.830203 7 3 612
0.840114 7 3 619
0.850025 7 3 626
0.860228 7 3 634
0.870139 7 3 641
0.88005 7 3 648
0.890253 7 3 655
0.900164 7 3 663
0.910075 7 3 670
0.920278 7 3 678
0.930189 7 3 685
0.9401 7 3 692
0.950011 7 3 699
0.960214 7 3 706
0.970125 7 3 713
0.980036 7 3 720
0.990239 7 3 728
1.00015 7 3 735
1.01006 7 3 742
1.02026 7 3 750
1.03017 7 3 757
1.04009 7 3 764
1.05029 7 3 772
1.0602 7 3 778
1.07011 7 3 786
1.08002 7 3 794
1.09022 7 3 801
1.10014 7 3 809
1.11005 7 3 815
1.12025 7 3 823
1.13016 7 3 830
1.14007 7 3 837
1.15027 7 3 845
1.16019 7 3 851
1.1701 7 3 859
1.18001 7 3 866
1.19021 7 3 873
0 8 0 13
0.0102026 8 0 18
0.0201138 8 0 25
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 54
0.0801636 8 0 60
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 79
0.1201 8 0 85
0.130011 8 0 91
0.140213 8 0 97
0.150125 8 0 103
0.160036 8 0 110
0.170238 8 0 115
0.180149 8 0 122
0.190061 8 0 128
0.200263 8 0 134
0.210174 8 0 141
0.220085 8 0 147
0.230288 8 0 152
0.240199 8 0 159
0.25011 8 0 165
0.260021 8 0 171
0.270224 8 0 178
0.280135 8 0 184
0.290046 8 0 189
0.300249 8 0 196
0.31016 8 0 202
0.320071 8 0 207
0.330274 8 0 214
0.340185 8 0 220
0.350096 8 0 227
0.360007 8 0 232
0.37021 8 0 239
0.380121 8 0 244
0.390032 8 0 251
0.400235 8 0 256
0.410146 8 0 262
0.420057 8 0 269
0.43026 8 0 274
0.440171 8 0 281
0.450082 8 0 287
0.460285 8 0 294
0.470196 8 0 299
0.480107 8 0 306
0.490018 8 0 311
0.500221 8 0 317
0.510132 8 0 324
0.520043 8 0 330
0.530246 8 0 337
0.540157 8 0 342
0.550068 8 0 348
0.560271 8 0 354
0.570182 8 0 361
0.580093 8 0 367
0.590004 8 0 373
0.600207 8 0 379
0.610118 8 0 385
0.620029 8 0 392
0.630231 8 0 397
0.640143 8 0 404
0.650054 8 0 410
0.660256 8 0 416
0.670167 8 0 423
0.680079 8 0 428
0.690281 8 0 435
0.700192 8 0 441
0.710104 8 0 447
0.720015 8 0 453
0.730217 8 0 459
0.740128 8 0 465
0.75004 8 0 472
0.760242 8 0 478
0.770153 8 0 484
0.780064 8 0 490
0.790267 8 0 496
0.800178 8 0 502
0.810089 8 0 509
0.82 8 0 515
0.830203 8 0 521
0.840114 8 0 527
0.850025 8 0 533
0.860228 8 0 540
0.870139 8 0 546
0.88005 8 0 551
0.890253 8 0 558
0.900164 8 0 564
0.910075 8 0 570
0.920278 8 0 576
0.930189 8 0 583
0.9401 8 0 589
0.950011 8 0 595
0.960214 8 0 601
0.970125 8 0 607
0.980036 8 0 613
0.990239 8 0 620
1.00015 8 0 626
1.01006 8 0 632
1.02026 8 0 638
1.03017 8 0 644
1.04009 8 0 650
1.05029 8 0 657
1.0602 8 0 663
1.07011 8 0 669
1.08002 8 0 675
1.09022 8 0 682
1.10014 8 0 688
1.11005 8 0 694
1.12025 8 0 700
1.13016 8 0 706
1.14007 8 0 713
1.15027 8 0 719
1.16019 8 0 725
1.1701 8 0 731
1.18001 8 0 737
1.19021 8 0 744
0 8 1 24
0.0102026 8 1 36
0.0201138 8 1 47
0.0300249 8 1 60
0.0402275 8 1 70
0.0501387 8 1 85
0.0600498 8 1 97
0.0702524 8 1 108
0.0801636 8 1 121
0.0900747 8 1 134
0.100277 8 1 147
0.110188 8 1 158
0.1201 8 1 172
0.130011 8 1 183
0.140213 8 1 196
0.150125 8 1 209
0.160036 8 1 221
0.170238 8 1 233
0.180149 8 1 246
0.190061 8 1 257
0.200263 8 1 271
0.210174 8 1 283
0.220085 8 1 296
0.230288 8 1 309
0.240199 8 1 321
0.25011 8 1 334
0.260021 8 1 346
0.270224 8 1 359
0.280135 8 1 371
0.290046 8 1 383
0.300249 8 1 397
0.31016 8 1 409
0.320071 8 1 421
0.330274 8 1 434
0.340185 8 1 446
0.350096 8 1 458
0.360007 8 1 471
0.37021 8 1 484
0.380121 8 1 497
0.390032 8 1 508
0.400235 8 1 521
0.410146 8 1 533
0.420057 8 1 546
0.43026 8 1 559
0.440171 8 1 570
0.450082 8 1 582
0.460285 8 1 596
0.470196 8 1 608
0.480107 8 1 620
0.490018 8 1 633
0.500221 8 1 646
0.510132 8 1 658
0.520043 8 1 670
0.530246 8 1 683
0.540157 8 1 696
0.550068 8 1 707
0.560271 8 1 720
0.570182 8 1 734
0.580093 8 1 746
0.590004 8 1 759
0.600207 8 1 772
0.610118 8 1 784
0.620029 8 1 797
0.630231 8 1 809
0.640143 8 1 822
0.650054 8 1 834
0.660256 8 1 846
0.670167 8 1 860
0.680079 8 1 871
0.690281 8 1 885
0.700192 8 1 897
0.710104 8 1 910
0.720015 8 1 922
0.730217 8 1 935
0.740128 8 1 948
0.75004 8 1 960
0.760242 8 1 973
0.770153 8 1 985
0.780064 8 1 997
0.790267 8 1 1010
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 52
0.0600498 8 2 59
0.0702524 8 2 67
0.0801636 8 2 76
0.0900747 8 2 83
0.100277 8 2 90
0.110188 8 2 99
0.1201 8 2 106
0.130011 8 2 114
0.140213 8 2 121
0.150125 8 2 129
0.160036 8 2 136
0.170238 8 2 144
0.180149 8 2 152
0.190061 8 2 159
0.200263 8 2 167
0.210174 8 2 175
0.220085 8 2 183
0.230288 8 2 191
0.240199 8 2 199
0.25011 8 2 206
0.260021 8 2 213
0.270224 8 2 221
0.280135 8 2 230
0.290046 8 2 237
0.300249 8 2 245
0.31016 8 2 252
0.320071 8 2 260
0.330274 8 2 267
0.340185 8 2 274
0.350096 8 2 282
0.360007 8 2 290
0.37021 8 2 297
0.380121 8 2 306
0.390032 8 2 313
0.400235 8 2 320
0.410146 8 2 328
0.420057 8 2 335
0.43026 8 2 343
0.440171 8 2 350
0.450082 8 2 358
0.460285 8 2 367
0.470196 8 2 374
0.480107 8 2 382
0.490018 8 2 389
0.500221 8 2 398
0.510132 8 2 405
0.520043 8 2 412
0.530246 8 2 420
0.540157 8 2 428
0.550068 8 2 435
0.560271 8 2 444
0.570182 8 2 451
0.580093 8 2 458
0.590004 8 2 466
0.600207 8 2 474
0.610118 8 2 481
0.620029 8 2 490
0.630231 8 2 498
0.640143 8 2 505
0.650054 8 2 513
0.660256 8 2 521
0.670167 8 2 528
0.680079 8 2 536
0.690281 8 2 544
0.700192 8 2 551
0.710104 8 2 559
0.720015 8 2 567
0.730217 8 2 575
0.740128 8 2 583
0.75004 8 2 590
0.760242 8 2 598
0.770153 8 2 605
0.780064 8 2 614
0.790267 8 2 621
0.800178 8 2 629
0.810089 8 2 636
0.82 8 2 644
0.830203 8 2 652
0.840114 8 2 660
0.850025 8 2 668
0.860228 8 2 675
0.870139 8 2 683
0.88005 8 2 690
0.890253 8 2 698
0.900164 8 2 706
0.910075 8 2 714
0.920278 8 2 722
0.930189 8 2 729
0.9401 8 2 737
0.950011 8 2 745
0.960214 8 2 753
0.970125 8 2 760
0.980036 8 2 768
0.990239 8 2 776
1.00015 8 2 783
1.01006 8 2 791
1.02026 8 2 799
1.03017 8 2 806
1.04009 8 2 814
1.05029 8 2 822
1.0602 8 2 830
1.07011 8 2 838
1.08002 8 2 845
1.09022 8 2 854
1.10014 8 2 860
1.11005 8 2 869
1.12025 8 2 877
1.13016 8 2 884
1.14007 8 2 892
1.15027 8 2 900
1.16019 8 2 908
1.1701 8 2 915
1.18001 8 2 923
1.19021 8 2 931
0 8 3 14
0.0102026 8 3 21
0.0201138 8 3 28
0.0300249 8 3 36
0.0402275 8 3 44
0.0501387 8 3 50
0.0600498 8 3 57
0.0702524 8 3 65
0.0801636 8 3 72
0.0900747 8 3 79
0.100277 8 3 87
0.110188 8 3 94
0.1201 8 3 102
0.130011 8 3 108
0.140213 8 3 115
0.150125 8 3 124
0.160036 8 3 130
0.170238 8 3 138
0.180149 8 3 145
0.190061 8 3 153
0.200263 8 3 160
0.210174 8 3 168
0.220085 8 3 175
0.230288 8 3 182
0.240199 8 3 190
0.25011 8 3 197
0.260021 8 3 204
0.270224 8 3 212
0.280135 8 3 219
0.290046 8 3 227
0.300249 8 3 234
0.31016 8 3 241
0.320071 8 3 248
0.330274 8 3 256
0.340185 8 3 263
0.350096 8 3 270
0.360007 8 3 277
0.37021 8 3 285
0.380121 8 3 293
0.390032 8 3 300
0.400235 8 3 307
0.410146 8 3 314
0.420057 8 3 322
0.43026 8 3 329
0.440171 8 3 336
0.450082 8 3 343
0.460285 8 3 351
0.470196 8 3 358
0.480107 8 3 365
0.490018 8 3 373
0.500221 8 3 380
0.510132 8 3 387
0.520043 8 3 395
0.530246 8 3 402
0.540157 8 3 410
0.550068 8 3 417
0.560271 8 3 424
0.570182 8 3 432
0.580093 8 3 439
0.590004 8 3 446
0.600207 8 3 454
0.610118 8 3 461
0.620029 8 3 469
0.630231 8 3 476
0.640143 8 3 483
0.650054 8 3 491
0.660256 8 3 498
0.670167 8 3 506
0.680079 8 3 513
0.690281 8 3 520
0.700192 8 3 528
0.710104 8 3 535
0.720015 8 3 542
0.730217 8 3 550
0.740128 8 3 558
0.75004 8 3 564
0.760242 8 3 572
0.770153 8 3 580
0.780064 8 3 587
0.790267 8 3 595
0.800178 8 3 602
0.810089 8 3 608
0.82 8 3 616
0.830203 8 3 624
0.840114 8 3 632
0.850025 8 3 638
0.860228 8 3 646
0.870139 8 3 653
0.88005 8 3 661
0.890253 8 3 667
0.900164 8 3 676
0.910075 8 3 682
0.920278 8 3 690
0.930189 8 3 697
0.9401 8 3 706
0.950011 8 3 712
0.960214 8 3 720
0.970125 8 3 727
0.980036 8 3 735
0.990239 8 3 743
1.00015 8 3 750
1.01006 8 3 758
1.02026 8 3 764
1.03017 8 3 771
1.04009 8 3 779
1.05029 8 3 786
1.0602 8 3 794
1.07011 8 3 802
1.08002 8 3 808
1.09022 8 3 816
1.10014 8 3 824
1.11005 8 3 831
1.12025 8 3 839
1.13016 8 3 846
1.14007 8 3 854
1.15027 8 3 861
1.16019 8 3 869
1.1701 8 3 876
1.18001 8 3 883
1.19021 8 3 890
0 9 0 12
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 36
0.0501387 9 0 43
0.0600498 9 0 50
0.0702524 9 0 55
0.0801636 9 0 61
0.0900747 9 0 68
0.100277 9 0 74
0.110188 9 0 80
0.1201 9 0 86
0.130011 9 0 93
0.140213 9 0 98
0.150125 9 0 105
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 124
0.190061 9 0 131
0.200263 9 0 137
0.210174 9 0 142
0.220085 9 0 149
0.230288 9 0 156
0.240199 9 0 162
0.25011 9 0 169
0.260021 9 0 175
0.270224 9 0 180
0.280135 9 0 187
0.290046 9 0 193
0.300249 9 0 200
0.31016 9 0 206
0.320071 9 0 212
0.330274 9 0 218
0.340185 9 0 224
0.350096 9 0 230
0.360007 9 0 236
0.37021 9 0 243
0.380121 9 0 249
0.390032 9 0 255
0.400235 9 0 262
0.410146 9 0 268
0.420057 9 0 274
0.43026 9 0 280
0.440171 9 0 287
0.450082 9 0 292
0.460285 9 0 298
0.470196 9 0 305
0.480107 9 0 311
0.490018 9 0 318
0.500221 9 0 324
0.510132 9 0 330
0.520043 9 0 336
0.530246 9 0 343
0.540157 9 0 349
0.550068 9 0 356
0.560271 9 0 362
0.570182 9 0 368
0.580093 9 0 374
0.590004 9 0 380
0.600207 9 0 386
0.610118 9 0 393
0.620029 9 0 399
0.630231 9 0 405
0.640143 9 0 412
0.650054 9 0 418
0.660256 9 0 424
0.670167 9 0 431
0.680079 9 0 437
0.690281 9 0 443
0.700192 9 0 450
0.710104 9 0 456
0.720015 9 0 463
0.730217 9 0 469
0.740128 9 0 475
0.75004 9 0 481
0.760242 9 0 488
0.770153 9 0 494
0.780064 9 0 500
0.790267 9 0 507
0.800178 9 0 513
0.810089 9 0 519
0.82 9 0 525
0.830203 9 0 531
0.840114 9 0 538
0.850025 9 0 544
0.860228 9 0 550
0.870139 9 0 557
0.88005 9 0 563
0.890253 9 0 570
0.900164 9 0 576
0.910075 9 0 582
0.920278 9 0 588
0.930189 9 0 595
0.9401 9 0 601
0.950011 9 0 607
0.960214 9 0 613
0.970125 9 0 620
0.980036 9 0 626
0.990239 9 0 632
1.00015 9 0 639
1.01006 9 0 645
1.02026 9 0 652
1.03017 9 0 657
1.04009 9 0 663
1.05029 9 0 670
1.0602 9 0 677
1.07011 9 0 683
1.08002 9 0 689
1.09022 9 0 696
1.10014 9 0 702
1.11005 9 0 708
1.12025 9 0 715
1.13016 9 0 721
1.14007 9 0 727
1.15027 9 0 734
1.16019 9 0 740
1.1701 9 0 746
1.18001 9 0 753
1.19021 9 0 753
0 9 1 22
0.0102026 9 1 35
0.0201138 9 1 46
0.0300249 9 1 61
0.0402275 9 1 74
0.0501387 9 1 85
0.0600498 9 1 97
0.0702524 9 1 110
0.0801636 9 1 123
0.0900747 9 1 134
0.100277 9 1 147
0.110188 9 1 161
0.1201 9 1 174
0.130011 9 1 187
0.140213 9 1 198
0.150125 9 1 210
0.160036 9 1 225
0.170238 9 1 237
0.180149 9 1 250
0.190061 9 1 262
0.200263 9 1 276
0.210174 9 1 289
0.220085 9 1 301
0.230288 9 1 314
0.240199 9 1 325
0.25011 9 1 339
0.260021 9 1 352
0.270224 9 1 364
0.280135 9 1 378
0.290046 9 1 390
0.300249 9 1 404
0.31016 9 1 416
0.320071 9 1 427
0.330274 9 1 440
0.340185 9 1 453
0.350096 9 1 467
0.360007 9 1 479
0.37021 9 1 491
0.380121 9 1 504
0.390032 9 1 517
0.400235 9 1 530
0.410146 9 1 542
0.420057 9 1 555
0.43026 9 1 568
0.440171 9 1 580
0.450082 9 1 592
0.460285 9 1 606
0.470196 9 1 618
0.480107 9 1 631
0.490018 9 1 644
0.500221 9 1 656
0.510132 9 1 668
0.520043 9 1 682
0.530246 9 1 695
0.540157 9 1 708
0.550068 9 1 721
0.560271 9 1 733
0.570182 9 1 746
0.580093 9 1 758
0.590004 9 1 771
0.600207 9 1 784
0.610118 9 1 797
0.620029 9 1 810
0.630231 9 1 823
0.640143 9 1 837
0.650054 9 1 848
0.660256 9 1 862
0.670167 9 1 874
0.680079 9 1 887
0.690281 9 1 901
0.700192 9 1 913
0.710104 9 1 926
0.720015 9 1 938
0.730217 9 1 953
0.740128 9 1 965
0.75004 9 1 977
0.760242 9 1 990
0.770153 9 1 1003
0.780064 9 1 1016
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 14
0.0102026 9 2 21
0.0201138 9 2 30
0.0300249 9 2 39
0.0402275 9 2 45
0.0501387 9 2 53
0.0600498 9 2 60
0.0702524 9 2 68
0.0801636 9 2 76
0.0900747 9 2 84
0.100277 9 2 92
0.110188 9 2 100
0.1201 9 2 108
0.130011 9 2 116
0.140213 9 2 123
0.150125 9 2 131
0.160036 9 2 140
0.170238 9 2 147
0.180149 9 2 155
0.190061 9 2 162
0.200263 9 2 171
0.210174 9 2 178
0.220085 9 2 186
0.230288 9 2 194
0.240199 9 2 203
0.25011 9 2 210
0.260021 9 2 218
0.270224 9 2 225
0.280135 9 2 234
0.290046 9 2 242
0.300249 9 2 249
0.31016 9 2 256
0.320071 9 2 264
0.330274 9 2 272
0.340185 9 2 280
0.350096 9 2 288
0.360007 9 2 295
0.37021 9 2 303
0.380121 9 2 311
0.390032 9 2 319
0.400235 9 2 327
0.410146 9 2 334
0.420057 9 2 342
0.43026 9 2 350
0.440171 9 2 358
0.450082 9 2 365
0.460285 9 2 374
0.470196 9 2 382
0.480107 9 2 389
0.490018 9 2 397
0.500221 9 2 405
0.510132 9 2 413
0.520043 9 2 420
0.530246 9 2 429
0.540157 9 2 436
0.550068 9 2 444
0.560271 9 2 452
0.570182 9 2 459
0.580093 9 2 468
0.590004 9 2 475
0.600207 9 2 484
0.610118 9 2 491
0.620029 9 2 499
0.630231 9 2 507
0.640143 9 2 515
0.650054 9 2 523
0.660256 9 2 531
0.670167 9 2 539
0.680079 9 2 547
0.690281 9 2 555
0.700192 9 2 562
0.710104 9 2 570
0.720015 9 2 577
0.730217 9 2 586
0.740128 9 2 594
0.75004 9 2 602
0.760242 9 2 610
0.770153 9 2 618
0.780064 9 2 625
0.790267 9 2 633
0.800178 9 2 641
0.810089 9 2 648
0.82 9 2 657
0.830203 9 2 665
0.840114 9 2 672
0.850025 9 2 680
0.860228 9 2 689
0.870139 9 2 696
0.88005 9 2 704
0.890253 9 2 712
0.900164 9 2 721
0.910075 9 2 728
0.920278 9 2 736
0.930189 9 2 743
0.9401 9 2 752
0.950011 9 2 759
0.960214 9 2 768
0.970125 9 2 775
0.980036 9 2 783
0.990239 9 2 792
1.00015 9 2 799
1.01006 9 2 807
1.02026 9 2 815
1.03017 9 2 822
1.04009 9 2 830
1.05029 9 2 839
1.0602 9 2 846
1.07011 9 2 854
1.08002 9 2 862
1.09022 9 2 870
1.10014 9 2 878
1.11005 9 2 885
1.12025 9 2 894
1.13016 9 2 902
1.14007 9 2 910
1.15027 9 2 918
1.16019 9 2 925
1.1701 9 2 933
1.18001 9 2 942
1.19021 9 2 942
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 28
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 51
0.0600498 9 3 58
0.0702524 9 3 65
0.0801636 9 3 73
0.0900747 9 3 82
0.100277 9 3 88
0.110188 9 3 96
0.1201 9 3 103
0.130011 9 3 111
0.140213 9 3 118
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 141
0.180149 9 3 148
0.190061 9 3 156
0.200263 9 3 163
0.210174 9 3 170
0.220085 9 3 178
0.230288 9 3 185
0.240199 9 3 193
0.25011 9 3 200
0.260021 9 3 208
0.270224 9 3 215
0.280135 9 3 223
0.290046 9 3 231
0.300249 9 3 238
0.31016 9 3 245
0.320071 9 3 253
0.330274 9 3 260
0.340185 9 3 268
0.350096 9 3 276
0.360007 9 3 283
0.37021 9 3 291
0.380121 9 3 298
0.390032 9 3 305
0.400235 9 3 313
0.410146 9 3 321
0.420057 9 3 328
0.43026 9 3 335
0.440171 9 3 342
0.450082 9 3 350
0.460285 9 3 357
0.470196 9 3 365
0.480107 9 3 372
0.490018 9 3 381
0.500221 9 3 387
0.510132 9 3 395
0.520043 9 3 402
0.530246 9 3 410
0.540157 9 3 417
0.550068 9 3 425
0.560271 9 3 432
0.570182 9 3 440
0.580093 9 3 448
0.590004 9 3 455
0.600207 9 3 463
0.610118 9 3 470
0.620029 9 3 478
0.630231 9 3 485
0.640143 9 3 493
0.650054 9 3 501
0.660256 9 3 508
0.670167 9 3 516
0.680079 9 3 523
0.690281 9 3 531
0.700192 9 3 538
0.710104 9 3 546
0.720015 9 3 553
0.730217 9 3 561
0.740128 9 3 568
0.75004 9 3 576
0.760242 9 3 583
0.770153 9 3 591
0.780064 9 3 598
0.790267 9 3 606
0.800178 9 3 613
0.810089 9 3 621
0.82 9 3 629
0.830203 9 3 637
0.840114 9 3 644
0.850025 9 3 650
0.860228 9 3 659
0.870139 9 3 665
0.88005 9 3 674
0.890253 9 3 681
0.900164 9 3 689
0.910075 9 3 696
0.920278 9 3 704
0.930189 9 3 711
0.9401 9 3 719
0.950011 9 3 726
0.960214 9 3 734
0.970125 9 3 741
0.980036 9 3 750
0.990239 9 3 757
1.00015 9 3 765
1.01006 9 3 772
1.02026 9 3 780
1.03017 9 3 787
1.04009 9 3 795
1.05029 9 3 803
1.0602 9 3 809
1.07011 9 3 817
1.08002 9 3 824
1.09022 9 3 833
1.10014 9 3 841
1.11005 9 3 848
1.12025 9 3 856
1.13016 9 3 863
1.14007 9 3 870
1.15027 9 3 878
1.16019 9 3 886
1.1701 9 3 893
1.18001 9 3 901
1.19021 9 3 902
0 10 0 13
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 57
0.0801636 10 0 62
0.0900747 10 0 69
0.100277 10 0 76
0.110188 10 0 82
0.1201 10 0 88
0.130011 10 0 94
0.140213 10 0 101
0.150125 10 0 108
0.160036 10 0 113
0.170238 10 0 119
0.180149 10 0 126
0.190061 10 0 133
0.200263 10 0 139
0.210174 10 0 145
0.220085 10 0 152
0.230288 10 0 158
0.240199 10 0 164
0.25011 10 0 171
0.260021 10 0 178
0.270224 10 0 184
0.280135 10 0 191
0.290046 10 0 196
0.300249 10 0 203
0.31016 10 0 210
0.320071 10 0 216
0.330274 10 0 222
0.340185 10 0 229
0.350096 10 0 235
0.360007 10 0 241
0.37021 10 0 248
0.380121 10 0 254
0.390032 10 0 261
0.400235 10 0 267
0.410146 10 0 273
0.420057 10 0 279
0.43026 10 0 286
0.440171 10 0 292
0.450082 10 0 298
0.460285 10 0 305
0.470196 10 0 311
0.480107 10 0 317
0.490018 10 0 324
0.500221 10 0 330
0.510132 10 0 337
0.520043 10 0 343
0.530246 10 0 350
0.540157 10 0 357
0.550068 10 0 363
0.560271 10 0 369
0.570182 10 0 375
0.580093 10 0 382
0.590004 10 0 388
0.600207 10 0 395
0.610118 10 0 401
0.620029 10 0 407
0.630231 10 0 414
0.640143 10 0 420
0.650054 10 0 426
0.660256 10 0 433
0.670167 10 0 440
0.680079 10 0 446
0.690281 10 0 452
0.700192 10 0 459
0.710104 10 0 465
0.720015 10 0 472
0.730217 10 0 478
0.740128 10 0 485
0.75004 10 0 491
0.760242 10 0 498
0.770153 10 0 504
0.780064 10 0 511
0.790267 10 0 517
0.800178 10 0 523
0.810089 10 0 529
0.82 10 0 536
0.830203 10 0 543
0.840114 10 0 549
0.850025 10 0 555
0.860228 10 0 562
0.870139 10 0 568
0.88005 10 0 574
0.890253 10 0 581
0.900164 10 0 588
0.910075 10 0 594
0.920278 10 0 601
0.930189 10 0 607
0.9401 10 0 613
0.950011 10 0 619
0.960214 10 0 627
0.970125 10 0 633
0.980036 10 0 639
0.990239 10 0 646
1.00015 10 0 652
1.01006 10 0 658
1.02026 10 0 665
1.03017 10 0 672
1.04009 10 0 678
1.05029 10 0 684
1.0602 10 0 690
1.07011 10 0 697
1.08002 10 0 704
1.09022 10 0 710
1.10014 10 0 717
1.11005 10 0 723
1.12025 10 0 730
1.13016 10 0 736
1.14007 10 0 743
1.15027 10 0 750
1.16019 10 0 750
1.1701 10 0 750
1.18001 10 0 750
1.19021 10 0 750
0 10 1 25
0.0102026 10 1 36
0.0201138 10 1 49
0.0300249 10 1 61
0.0402275 10 1 74
0.0501387 10 1 87
0.0600498 10 1 99
0.0702524 10 1 111
0.0801636 10 1 125
0.0900747 10 1 138
0.100277 10 1 151
0.110188 10 1 164
0.1201 10 1 176
0.130011 10 1 190
0.140213 10 1 201
0.150125 10 1 215
0.160036 10 1 228
0.170238 10 1 241
0.180149 10 1 254
0.190061 10 1 267
0.200263 10 1 279
0.210174 10 1 291
0.220085 10 1 307
0.230288 10 1 319
0.240199 10 1 332
0.25011 10 1 346
0.260021 10 1 358
0.270224 10 1 372
0.280135 10 1 385
0.290046 10 1 398
0.300249 10 1 410
0.31016 10 1 424
0.320071 10 1 436
0.330274 10 1 449
0.340185 10 1 462
0.350096 10 1 475
0.360007 10 1 487
0.37021 10 1 501
0.380121 10 1 513
0.390032 10 1 525
0.400235 10 1 538
0.410146 10 1 552
0.420057 10 1 565
0.43026 10 1 578
0.440171 10 1 590
0.450082 10 1 604
0.460285 10 1 617
0.470196 10 1 630
0.480107 10 1 643
0.490018 10 1 656
0.500221 10 1 669
0.510132 10 1 682
0.520043 10 1 694
0.530246 10 1 707
0.540157 10 1 720
0.550068 10 1 732
0.560271 10 1 747
0.570182 10 1 760
0.580093 10 1 773
0.590004 10 1 785
0.600207 10 1 799
0.610118 10 1 812
0.620029 10 1 825
0.630231 10 1 838
0.640143 10 1 851
0.650054 10 1 865
0.660256 10 1 877
0.670167 10 1 890
0.680079 10 1 904
0.690281 10 1 917
0.700192 10 1 930
0.710104 10 1 943
0.720015 10 1 955
0.730217 10 1 969
0.740128 10 1 981
0.75004 10 1 995
0.760242 10 1 1009
0.770153 10 1 1021
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
