InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 317
0.400235 7 3 325
0.410146 7 3 332
0.420057 7 3 340
0.43026 7 3 348
0.440171 7 3 355
0.450082 7 3 363
0.460285 7 3 371
0.470196 7 3 378
0.480107 7 3 386
0.490018 7 3 394
0.500221 7 3 401
0.510132 7 3 409
0.520043 7 3 417
0.530246 7 3 425
0.540157 7 3 433
0.550068 7 3 440
0.560271 7 3 448
0.570182 7 3 456
0.580093 7 3 464
0.590004 7 3 471
0.600207 7 3 479
0.610118 7 3 487
0.620029 7 3 494
0.630231 7 3 502
0.640143 7 3 510
0.650054 7 3 518
0.660256 7 3 526
0.670167 7 3 533
0.680079 7 3 541
0.690281 7 3 549
0.700192 7 3 557
0.710104 7 3 564
0.720015 7 3 572
0.730217 7 3 580
0.740128 7 3 588
0.75004 7 3 596
0.760242 7 3 604
0.770153 7 3 611
0.780064 7 3 618
0.790267 7 3 627
0.800178 7 3 634
0.810089 7 3 642
0.82 7 3 650
0.830203 7 3 658
0.840114 7 3 665
0.850025 7 3 673
0.860228 7 3 681
0.870139 7 3 688
0.88005 7 3 696
0.890253 7 3 704
0.900164 7 3 712
0.910075 7 3 720
0.920278 7 3 728
0.930189 7 3 735
0.9401 7 3 743
0.950011 7 3 751
0.960214 7 3 759
0.970125 7 3 767
0.980036 7 3 774
0.990239 7 3 783
1.00015 7 3 790
1.01006 7 3 798
1.02026 7 3 806
1.03017 7 3 814
1.04009 7 3 821
1.05029 7 3 829
1.0602 7 3 837
1.07011 7 3 845
1.08002 7 3 852
1.09022 7 3 861
1.10014 7 3 869
1.11005 7 3 876
1.12025 7 3 884
1.13016 7 3 892
1.14007 7 3 899
1.15027 7 3 908
1.16019 7 3 915
1.1701 7 3 923
1.18001 7 3 931
1.19021 7 3 939
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 34
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 79
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 130
0.190061 8 0 137
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 189
0.280135 8 0 195
0.290046 8 0 201
0.300249 8 0 208
0.31016 8 0 215
0.320071 8 0 221
0.330274 8 0 227
0.340185 8 0 234
0.350096 8 0 240
0.360007 8 0 246
0.37021 8 0 253
0.380121 8 0 259
0.390032 8 0 266
0.400235 8 0 272
0.410146 8 0 279
0.420057 8 0 285
0.43026 8 0 291
0.440171 8 0 298
0.450082 8 0 304
0.460285 8 0 311
0.470196 8 0 317
0.480107 8 0 324
0.490018 8 0 330
0.500221 8 0 337
0.510132 8 0 343
0.520043 8 0 350
0.530246 8 0 356
0.540157 8 0 362
0.550068 8 0 369
0.560271 8 0 376
0.570182 8 0 382
0.580093 8 0 388
0.590004 8 0 395
0.600207 8 0 402
0.610118 8 0 408
0.620029 8 0 414
0.630231 8 0 421
0.640143 8 0 428
0.650054 8 0 434
0.660256 8 0 441
0.670167 8 0 447
0.680079 8 0 453
0.690281 8 0 460
0.700192 8 0 467
0.710104 8 0 473
0.720015 8 0 480
0.730217 8 0 486
0.740128 8 0 493
0.75004 8 0 499
0.760242 8 0 506
0.770153 8 0 512
0.780064 8 0 518
0.790267 8 0 525
0.800178 8 0 532
0.810089 8 0 538
0.82 8 0 544
0.830203 8 0 551
0.840114 8 0 558
0.850025 8 0 564
0.860228 8 0 571
0.870139 8 0 578
0.88005 8 0 584
0.890253 8 0 590
0.900164 8 0 597
0.910075 8 0 604
0.920278 8 0 611
0.930189 8 0 617
0.9401 8 0 623
0.950011 8 0 630
0.960214 8 0 637
0.970125 8 0 643
0.980036 8 0 649
0.990239 8 0 656
1.00015 8 0 663
1.01006 8 0 669
1.02026 8 0 676
1.03017 8 0 682
1.04009 8 0 689
1.05029 8 0 695
1.0602 8 0 702
1.07011 8 0 708
1.08002 8 0 714
1.09022 8 0 722
1.10014 8 0 728
1.11005 8 0 734
1.12025 8 0 741
1.13016 8 0 748
1.14007 8 0 754
1.15027 8 0 761
1.16019 8 0 767
1.1701 8 0 774
1.18001 8 0 781
1.19021 8 0 787
0 8 1 30
0.0102026 8 1 44
0.0201138 8 1 57
0.0300249 8 1 71
0.0402275 8 1 86
0.0501387 8 1 100
0.0600498 8 1 113
0.0702524 8 1 128
0.0801636 8 1 142
0.0900747 8 1 156
0.100277 8 1 171
0.110188 8 1 185
0.1201 8 1 199
0.130011 8 1 214
0.140213 8 1 228
0.150125 8 1 243
0.160036 8 1 257
0.170238 8 1 272
0.180149 8 1 286
0.190061 8 1 301
0.200263 8 1 316
0.210174 8 1 330
0.220085 8 1 345
0.230288 8 1 359
0.240199 8 1 374
0.25011 8 1 388
0.260021 8 1 402
0.270224 8 1 417
0.280135 8 1 432
0.290046 8 1 446
0.300249 8 1 461
0.31016 8 1 474
0.320071 8 1 489
0.330274 8 1 503
0.340185 8 1 518
0.350096 8 1 532
0.360007 8 1 546
0.37021 8 1 561
0.380121 8 1 575
0.390032 8 1 589
0.400235 8 1 603
0.410146 8 1 619
0.420057 8 1 632
0.43026 8 1 647
0.440171 8 1 661
0.450082 8 1 675
0.460285 8 1 690
0.470196 8 1 705
0.480107 8 1 718
0.490018 8 1 734
0.500221 8 1 748
0.510132 8 1 762
0.520043 8 1 777
0.530246 8 1 792
0.540157 8 1 806
0.550068 8 1 820
0.560271 8 1 835
0.570182 8 1 849
0.580093 8 1 863
0.590004 8 1 878
0.600207 8 1 893
0.610118 8 1 908
0.620029 8 1 922
0.630231 8 1 937
0.640143 8 1 952
0.650054 8 1 965
0.660256 8 1 980
0.670167 8 1 995
0.680079 8 1 1010
0.690281 8 1 1010
0.700192 8 1 1010
0.710104 8 1 1010
0.720015 8 1 1010
0.730217 8 1 1010
0.740128 8 1 1010
0.75004 8 1 1010
0.760242 8 1 1010
0.770153 8 1 1010
0.780064 8 1 1010
0.790267 8 1 1010
0.800178 8 1 1010
0.810089 8 1 1010
0.82 8 1 1010
0.830203 8 1 1010
0.840114 8 1 1010
0.850025 8 1 1010
0.860228 8 1 1010
0.870139 8 1 1010
0.88005 8 1 1010
0.890253 8 1 1010
0.900164 8 1 1010
0.910075 8 1 1010
0.920278 8 1 1010
0.930189 8 1 1010
0.9401 8 1 1010
0.950011 8 1 1010
0.960214 8 1 1010
0.970125 8 1 1010
0.980036 8 1 1010
0.990239 8 1 1010
1.00015 8 1 1010
1.01006 8 1 1010
1.02026 8 1 1010
1.03017 8 1 1010
1.04009 8 1 1010
1.05029 8 1 1010
1.0602 8 1 1010
1.07011 8 1 1010
1.08002 8 1 1010
1.09022 8 1 1010
1.10014 8 1 1010
1.11005 8 1 1010
1.12025 8 1 1010
1.13016 8 1 1010
1.14007 8 1 1010
1.15027 8 1 1010
1.16019 8 1 1010
1.1701 8 1 1010
1.18001 8 1 1010
1.19021 8 1 1010
0 8 2 19
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 42
0.0402275 8 2 50
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 174
0.200263 8 2 183
0.210174 8 2 191
0.220085 8 2 199
0.230288 8 2 208
0.240199 8 2 216
0.25011 8 2 224
0.260021 8 2 232
0.270224 8 2 241
0.280135 8 2 249
0.290046 8 2 257
0.300249 8 2 266
0.31016 8 2 274
0.320071 8 2 282
0.330274 8 2 290
0.340185 8 2 298
0.350096 8 2 307
0.360007 8 2 315
0.37021 8 2 323
0.380121 8 2 331
0.390032 8 2 339
0.400235 8 2 348
0.410146 8 2 356
0.420057 8 2 364
0.43026 8 2 373
0.440171 8 2 380
0.450082 8 2 389
0.460285 8 2 397
0.470196 8 2 405
0.480107 8 2 414
0.490018 8 2 422
0.500221 8 2 430
0.510132 8 2 439
0.520043 8 2 447
0.530246 8 2 455
0.540157 8 2 464
0.550068 8 2 472
0.560271 8 2 481
0.570182 8 2 489
0.580093 8 2 497
0.590004 8 2 505
0.600207 8 2 513
0.610118 8 2 522
0.620029 8 2 530
0.630231 8 2 539
0.640143 8 2 547
0.650054 8 2 555
0.660256 8 2 564
0.670167 8 2 572
0.680079 8 2 580
0.690281 8 2 589
0.700192 8 2 596
0.710104 8 2 605
0.720015 8 2 614
0.730217 8 2 622
0.740128 8 2 630
0.75004 8 2 639
0.760242 8 2 647
0.770153 8 2 655
0.780064 8 2 663
0.790267 8 2 672
0.800178 8 2 680
0.810089 8 2 688
0.82 8 2 697
0.830203 8 2 705
0.840114 8 2 714
0.850025 8 2 722
0.860228 8 2 730
0.870139 8 2 738
0.88005 8 2 747
0.890253 8 2 755
0.900164 8 2 764
0.910075 8 2 773
0.920278 8 2 781
0.930189 8 2 789
0.9401 8 2 798
0.950011 8 2 805
0.960214 8 2 815
0.970125 8 2 823
0.980036 8 2 831
0.990239 8 2 840
1.00015 8 2 848
1.01006 8 2 857
1.02026 8 2 865
1.03017 8 2 873
1.04009 8 2 881
1.05029 8 2 890
1.0602 8 2 898
1.07011 8 2 906
1.08002 8 2 915
1.09022 8 2 923
1.10014 8 2 932
1.11005 8 2 940
1.12025 8 2 948
1.13016 8 2 956
1.14007 8 2 965
1.15027 8 2 974
1.16019 8 2 982
1.1701 8 2 991
1.18001 8 2 999
1.19021 8 2 1008
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 33
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 64
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 118
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 142
0.170238 8 3 150
0.180149 8 3 158
0.190061 8 3 166
0.200263 8 3 174
0.210174 8 3 182
0.220085 8 3 190
0.230288 8 3 198
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 221
0.270224 8 3 229
0.280135 8 3 237
0.290046 8 3 245
0.300249 8 3 253
0.31016 8 3 261
0.320071 8 3 268
0.330274 8 3 276
0.340185 8 3 284
0.350096 8 3 292
0.360007 8 3 299
0.37021 8 3 307
0.380121 8 3 315
0.390032 8 3 323
0.400235 8 3 331
0.410146 8 3 339
0.420057 8 3 346
0.43026 8 3 354
0.440171 8 3 362
0.450082 8 3 370
0.460285 8 3 378
0.470196 8 3 386
0.480107 8 3 393
0.490018 8 3 401
0.500221 8 3 409
0.510132 8 3 417
0.520043 8 3 425
0.530246 8 3 433
0.540157 8 3 441
0.550068 8 3 449
0.560271 8 3 457
0.570182 8 3 465
0.580093 8 3 472
0.590004 8 3 480
0.600207 8 3 488
0.610118 8 3 496
0.620029 8 3 504
0.630231 8 3 512
0.640143 8 3 520
0.650054 8 3 528
0.660256 8 3 537
0.670167 8 3 544
0.680079 8 3 552
0.690281 8 3 560
0.700192 8 3 568
0.710104 8 3 576
0.720015 8 3 583
0.730217 8 3 592
0.740128 8 3 599
0.75004 8 3 607
0.760242 8 3 615
0.770153 8 3 623
0.780064 8 3 631
0.790267 8 3 639
0.800178 8 3 647
0.810089 8 3 655
0.82 8 3 663
0.830203 8 3 671
0.840114 8 3 678
0.850025 8 3 686
0.860228 8 3 695
0.870139 8 3 703
0.88005 8 3 710
0.890253 8 3 719
0.900164 8 3 727
0.910075 8 3 734
0.920278 8 3 743
0.930189 8 3 750
0.9401 8 3 759
0.950011 8 3 767
0.960214 8 3 775
0.970125 8 3 783
0.980036 8 3 790
0.990239 8 3 798
1.00015 8 3 806
1.01006 8 3 815
1.02026 8 3 822
1.03017 8 3 830
1.04009 8 3 838
1.05029 8 3 847
1.0602 8 3 854
1.07011 8 3 862
1.08002 8 3 870
1.09022 8 3 878
1.10014 8 3 885
1.11005 8 3 894
1.12025 8 3 902
1.13016 8 3 910
1.14007 8 3 918
1.15027 8 3 926
1.16019 8 3 934
1.1701 8 3 942
1.18001 8 3 951
1.19021 8 3 958
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 34
0.0402275 9 0 41
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 133
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 153
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 173
0.25011 9 0 179
0.260021 9 0 186
0.270224 9 0 193
0.280135 9 0 199
0.290046 9 0 205
0.300249 9 0 212
0.31016 9 0 219
0.320071 9 0 225
0.330274 9 0 232
0.340185 9 0 239
0.350096 9 0 245
0.360007 9 0 252
0.37021 9 0 258
0.380121 9 0 264
0.390032 9 0 271
0.400235 9 0 278
0.410146 9 0 285
0.420057 9 0 291
0.43026 9 0 298
0.440171 9 0 304
0.450082 9 0 311
0.460285 9 0 317
0.470196 9 0 324
0.480107 9 0 330
0.490018 9 0 337
0.500221 9 0 344
0.510132 9 0 350
0.520043 9 0 357
0.530246 9 0 364
0.540157 9 0 370
0.550068 9 0 377
0.560271 9 0 384
0.570182 9 0 390
0.580093 9 0 397
0.590004 9 0 403
0.600207 9 0 410
0.610118 9 0 417
0.620029 9 0 423
0.630231 9 0 430
0.640143 9 0 437
0.650054 9 0 443
0.660256 9 0 450
0.670167 9 0 457
0.680079 9 0 463
0.690281 9 0 470
0.700192 9 0 477
0.710104 9 0 484
0.720015 9 0 490
0.730217 9 0 496
0.740128 9 0 503
0.75004 9 0 510
0.760242 9 0 517
0.770153 9 0 523
0.780064 9 0 530
0.790267 9 0 537
0.800178 9 0 543
0.810089 9 0 549
0.82 9 0 556
0.830203 9 0 563
0.840114 9 0 570
0.850025 9 0 576
0.860228 9 0 583
0.870139 9 0 590
0.88005 9 0 597
0.890253 9 0 603
0.900164 9 0 610
0.910075 9 0 617
0.920278 9 0 623
0.930189 9 0 630
0.9401 9 0 637
0.950011 9 0 643
0.960214 9 0 650
0.970125 9 0 657
0.980036 9 0 663
0.990239 9 0 670
1.00015 9 0 677
1.01006 9 0 684
1.02026 9 0 690
1.03017 9 0 697
1.04009 9 0 704
1.05029 9 0 711
1.0602 9 0 717
1.07011 9 0 724
1.08002 9 0 731
1.09022 9 0 737
1.10014 9 0 744
1.11005 9 0 751
1.12025 9 0 757
1.13016 9 0 764
1.14007 9 0 771
1.15027 9 0 777
1.16019 9 0 784
1.1701 9 0 791
1.18001 9 0 797
1.19021 9 0 805
0 9 1 30
0.0102026 9 1 44
0.0201138 9 1 58
0.0300249 9 1 72
0.0402275 9 1 87
0.0501387 9 1 100
0.0600498 9 1 115
0.0702524 9 1 129
0.0801636 9 1 144
0.0900747 9 1 158
0.100277 9 1 173
0.110188 9 1 187
0.1201 9 1 202
0.130011 9 1 217
0.140213 9 1 231
0.150125 9 1 246
0.160036 9 1 261
0.170238 9 1 276
0.180149 9 1 290
0.190061 9 1 305
0.200263 9 1 320
0.210174 9 1 335
0.220085 9 1 349
0.230288 9 1 364
0.240199 9 1 379
0.25011 9 1 394
0.260021 9 1 408
0.270224 9 1 423
0.280135 9 1 438
0.290046 9 1 453
0.300249 9 1 468
0.31016 9 1 482
0.320071 9 1 496
0.330274 9 1 511
0.340185 9 1 525
0.350096 9 1 540
0.360007 9 1 555
0.37021 9 1 570
0.380121 9 1 584
0.390032 9 1 598
0.400235 9 1 613
0.410146 9 1 628
0.420057 9 1 642
0.43026 9 1 657
0.440171 9 1 672
0.450082 9 1 686
0.460285 9 1 701
0.470196 9 1 716
0.480107 9 1 731
0.490018 9 1 745
0.500221 9 1 760
0.510132 9 1 775
0.520043 9 1 789
0.530246 9 1 803
0.540157 9 1 819
0.550068 9 1 833
0.560271 9 1 849
0.570182 9 1 863
0.580093 9 1 878
0.590004 9 1 892
0.600207 9 1 907
0.610118 9 1 921
0.620029 9 1 936
0.630231 9 1 952
0.640143 9 1 967
0.650054 9 1 982
0.660256 9 1 997
0.670167 9 1 1011
0.680079 9 1 1013
0.690281 9 1 1013
0.700192 9 1 1013
0.710104 9 1 1013
0.720015 9 1 1013
0.730217 9 1 1013
0.740128 9 1 1013
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 19
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 68
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 93
0.100277 9 2 101
0.110188 9 2 110
0.1201 9 2 118
0.130011 9 2 126
0.140213 9 2 135
0.150125 9 2 143
0.160036 9 2 152
0.170238 9 2 160
0.180149 9 2 169
0.190061 9 2 177
0.200263 9 2 186
0.210174 9 2 195
0.220085 9 2 203
0.230288 9 2 212
0.240199 9 2 220
0.25011 9 2 228
0.260021 9 2 237
0.270224 9 2 246
0.280135 9 2 254
0.290046 9 2 262
0.300249 9 2 271
0.31016 9 2 279
0.320071 9 2 288
0.330274 9 2 296
0.340185 9 2 304
0.350096 9 2 313
0.360007 9 2 321
0.37021 9 2 329
0.380121 9 2 338
0.390032 9 2 346
0.400235 9 2 355
0.410146 9 2 363
0.420057 9 2 371
0.43026 9 2 380
0.440171 9 2 388
0.450082 9 2 397
0.460285 9 2 405
0.470196 9 2 413
0.480107 9 2 422
0.490018 9 2 430
0.500221 9 2 439
0.510132 9 2 448
0.520043 9 2 456
0.530246 9 2 465
0.540157 9 2 473
0.550068 9 2 481
0.560271 9 2 490
0.570182 9 2 499
0.580093 9 2 507
0.590004 9 2 515
0.600207 9 2 524
0.610118 9 2 533
0.620029 9 2 541
0.630231 9 2 550
0.640143 9 2 559
0.650054 9 2 567
0.660256 9 2 575
0.670167 9 2 584
0.680079 9 2 592
0.690281 9 2 601
0.700192 9 2 609
0.710104 9 2 618
0.720015 9 2 626
0.730217 9 2 635
0.740128 9 2 644
0.75004 9 2 652
0.760242 9 2 660
0.770153 9 2 669
0.780064 9 2 678
0.790267 9 2 686
0.800178 9 2 694
0.810089 9 2 703
0.82 9 2 711
0.830203 9 2 720
0.840114 9 2 729
0.850025 9 2 737
0.860228 9 2 746
0.870139 9 2 755
0.88005 9 2 763
0.890253 9 2 772
0.900164 9 2 780
0.910075 9 2 789
0.920278 9 2 797
0.930189 9 2 806
0.9401 9 2 814
0.950011 9 2 823
0.960214 9 2 832
0.970125 9 2 840
0.980036 9 2 849
0.990239 9 2 857
1.00015 9 2 866
1.01006 9 2 875
1.02026 9 2 883
1.03017 9 2 891
1.04009 9 2 900
1.05029 9 2 909
1.0602 9 2 917
1.07011 9 2 926
1.08002 9 2 934
1.09022 9 2 943
1.10014 9 2 951
1.11005 9 2 960
1.12025 9 2 969
1.13016 9 2 978
1.14007 9 2 986
1.15027 9 2 995
1.16019 9 2 1004
1.1701 9 2 1012
1.18001 9 2 1021
1.19021 9 2 1020
0 9 3 18
0.0102026 9 3 25
0.0201138 9 3 33
0.0300249 9 3 41
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 64
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 88
0.100277 9 3 97
0.110188 9 3 104
0.1201 9 3 112
0.130011 9 3 120
0.140213 9 3 129
0.150125 9 3 136
0.160036 9 3 145
0.170238 9 3 153
0.180149 9 3 161
0.190061 9 3 169
0.200263 9 3 177
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 234
0.280135 9 3 242
0.290046 9 3 250
0.300249 9 3 258
0.31016 9 3 266
0.320071 9 3 274
0.330274 9 3 282
0.340185 9 3 290
0.350096 9 3 298
0.360007 9 3 306
0.37021 9 3 314
0.380121 9 3 322
0.390032 9 3 330
0.400235 9 3 337
0.410146 9 3 346
0.420057 9 3 354
0.43026 9 3 362
0.440171 9 3 369
0.450082 9 3 377
0.460285 9 3 386
0.470196 9 3 394
0.480107 9 3 402
0.490018 9 3 410
0.500221 9 3 418
0.510132 9 3 426
0.520043 9 3 434
0.530246 9 3 442
0.540157 9 3 450
0.550068 9 3 458
0.560271 9 3 466
0.570182 9 3 474
0.580093 9 3 482
0.590004 9 3 490
0.600207 9 3 499
0.610118 9 3 507
0.620029 9 3 515
0.630231 9 3 523
0.640143 9 3 531
0.650054 9 3 539
0.660256 9 3 547
0.670167 9 3 555
0.680079 9 3 563
0.690281 9 3 572
0.700192 9 3 580
0.710104 9 3 588
0.720015 9 3 596
0.730217 9 3 604
0.740128 9 3 612
0.75004 9 3 620
0.760242 9 3 628
0.770153 9 3 636
0.780064 9 3 644
0.790267 9 3 653
0.800178 9 3 661
0.810089 9 3 669
0.82 9 3 676
0.830203 9 3 685
0.840114 9 3 693
0.850025 9 3 701
0.860228 9 3 709
0.870139 9 3 718
0.88005 9 3 726
0.890253 9 3 734
0.900164 9 3 742
0.910075 9 3 750
0.920278 9 3 759
0.930189 9 3 767
0.9401 9 3 775
0.950011 9 3 783
0.960214 9 3 791
0.970125 9 3 799
0.980036 9 3 807
0.990239 9 3 815
1.00015 9 3 823
1.01006 9 3 832
1.02026 9 3 840
1.03017 9 3 848
1.04009 9 3 856
1.05029 9 3 865
1.0602 9 3 873
1.07011 9 3 880
1.08002 9 3 888
1.09022 9 3 897
1.10014 9 3 905
1.11005 9 3 913
1.12025 9 3 922
1.13016 9 3 930
1.14007 9 3 938
1.15027 9 3 946
1.16019 9 3 955
1.1701 9 3 963
1.18001 9 3 971
1.19021 9 3 984
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 28
0.0300249 10 0 34
0.0402275 10 0 41
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 183
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 203
0.290046 10 0 210
0.300249 10 0 217
0.31016 10 0 223
0.320071 10 0 230
0.330274 10 0 237
0.340185 10 0 243
0.350096 10 0 250
0.360007 10 0 257
0.37021 10 0 263
0.380121 10 0 270
0.390032 10 0 277
0.400235 10 0 284
0.410146 10 0 290
0.420057 10 0 297
0.43026 10 0 304
0.440171 10 0 310
0.450082 10 0 317
0.460285 10 0 324
0.470196 10 0 331
0.480107 10 0 338
0.490018 10 0 344
0.500221 10 0 351
0.510132 10 0 358
0.520043 10 0 365
0.530246 10 0 371
0.540157 10 0 378
0.550068 10 0 385
0.560271 10 0 392
0.570182 10 0 399
0.580093 10 0 405
0.590004 10 0 412
0.600207 10 0 419
0.610118 10 0 426
0.620029 10 0 432
0.630231 10 0 439
0.640143 10 0 446
0.650054 10 0 453
0.660256 10 0 460
0.670167 10 0 467
0.680079 10 0 474
0.690281 10 0 480
0.700192 10 0 487
0.710104 10 0 494
0.720015 10 0 501
0.730217 10 0 508
0.740128 10 0 514
0.75004 10 0 521
0.760242 10 0 528
0.770153 10 0 535
0.780064 10 0 541
0.790267 10 0 548
0.800178 10 0 555
0.810089 10 0 562
0.82 10 0 568
0.830203 10 0 576
0.840114 10 0 583
0.850025 10 0 589
0.860228 10 0 596
0.870139 10 0 603
0.88005 10 0 610
0.890253 10 0 617
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 637
0.930189 10 0 644
0.9401 10 0 651
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 678
0.990239 10 0 685
1.00015 10 0 692
1.01006 10 0 699
1.02026 10 0 706
1.03017 10 0 713
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 733
1.07011 10 0 740
1.08002 10 0 747
1.09022 10 0 754
1.10014 10 0 760
1.11005 10 0 767
1.12025 10 0 774
1.13016 10 0 781
1.14007 10 0 788
1.15027 10 0 795
1.16019 10 0 802
1.1701 10 0 802
1.18001 10 0 802
1.19021 10 0 802
0 10 1 30
0.0102026 10 1 44
0.0201138 10 1 58
0.0300249 10 1 72
0.0402275 10 1 87
0.0501387 10 1 102
0.0600498 10 1 116
0.0702524 10 1 131
0.0801636 10 1 146
0.0900747 10 1 160
0.100277 10 1 176
0.110188 10 1 191
0.1201 10 1 205
0.130011 10 1 220
0.140213 10 1 235
0.150125 10 1 250
0.160036 10 1 265
0.170238 10 1 280
0.180149 10 1 295
0.190061 10 1 311
0.200263 10 1 326
0.210174 10 1 341
0.220085 10 1 356
0.230288 10 1 371
0.240199 10 1 386
0.25011 10 1 401
0.260021 10 1 415
0.270224 10 1 431
0.280135 10 1 446
0.290046 10 1 461
0.300249 10 1 476
0.31016 10 1 491
0.320071 10 1 505
0.330274 10 1 521
0.340185 10 1 534
0.350096 10 1 550
0.360007 10 1 565
0.37021 10 1 580
0.380121 10 1 595
0.390032 10 1 610
0.400235 10 1 625
0.410146 10 1 639
0.420057 10 1 654
0.43026 10 1 669
0.440171 10 1 684
0.450082 10 1 699
0.460285 10 1 715
0.470196 10 1 729
0.480107 10 1 744
0.490018 10 1 759
0.500221 10 1 774
0.510132 10 1 788
0.520043 10 1 804
0.530246 10 1 819
0.540157 10 1 835
0.550068 10 1 850
0.560271 10 1 865
0.570182 10 1 880
0.580093 10 1 895
0.590004 10 1 909
0.600207 10 1 925
0.610118 10 1 939
0.620029 10 1 955
0.630231 10 1 970
0.640143 10 1 986
0.650054 10 1 1001
0.660256 10 1 1015
0.670167 10 1 1016
0.680079 10 1 1016
0.690281 10 1 1016
0.700192 10 1 1016
0.710104 10 1 1016
0.720015 10 1 1016
0.730217 10 1 1016
0.740128 10 1 1016
0.75004 10 1 1016
0.760242 10 1 1016
0.770153 10 1 1016
0.780064 10 1 1016
0.790267 10 1 1016
0.800178 10 1 1016
0.810089 10 1 1016
0.82 10 1 1016
0.830203 10 1 1016
0.840114 10 1 1016
0.850025 10 1 1016
0.860228 10 1 1016
0.870139 10 1 1016
0.88005 10 1 1016
0.890253 10 1 1016
0.900164 10 1 1016
0.910075 10 1 1016
