InputVoltage BandgapControl RampGain ADCvalue
0.510132 7 3 368
0.520043 7 3 375
0.530246 7 3 383
0.540157 7 3 390
0.550068 7 3 397
0.560271 7 3 404
0.570182 7 3 411
0.580093 7 3 418
0.590004 7 3 425
0.600207 7 3 432
0.610118 7 3 440
0.620029 7 3 447
0.630231 7 3 454
0.640143 7 3 461
0.650054 7 3 469
0.660256 7 3 476
0.670167 7 3 482
0.680079 7 3 490
0.690281 7 3 497
0.700192 7 3 504
0.710104 7 3 448
0.720015 7 3 519
0.730217 7 3 526
0.740128 7 3 533
0.75004 7 3 540
0.760242 7 3 547
0.770153 7 3 555
0.780064 7 3 562
0.790267 7 3 569
0.800178 7 3 512
0.810089 7 3 583
0.82 7 3 590
0.830203 7 3 598
0.840114 7 3 604
0.850025 7 3 612
0.860228 7 3 619
0.870139 7 3 626
0.88005 7 3 633
0.890253 7 3 640
0.900164 7 3 647
0.910075 7 3 654
0.920278 7 3 662
0.930189 7 3 668
0.9401 7 3 676
0.950011 7 3 683
0.960214 7 3 690
0.970125 7 3 697
0.980036 7 3 704
0.990239 7 3 711
1.00015 7 3 719
1.01006 7 3 726
1.02026 7 3 733
1.03017 7 3 740
1.04009 7 3 747
1.05029 7 3 755
1.0602 7 3 762
1.07011 7 3 769
1.08002 7 3 776
1.09022 7 3 783
1.10014 7 3 790
1.11005 7 3 797
1.12025 7 3 805
1.13016 7 3 812
1.14007 7 3 819
1.15027 7 3 827
1.16019 7 3 834
1.1701 7 3 841
1.18001 7 3 848
1.19021 7 3 855
0 8 0 8
0.0102026 8 0 13
0.0201138 8 0 18
0.0300249 8 0 24
0.0402275 8 0 30
0.0501387 8 0 36
0.0600498 8 0 42
0.0702524 8 0 48
0.0801636 8 0 54
0.0900747 8 0 60
0.100277 8 0 66
0.110188 8 0 72
0.1201 8 0 78
0.130011 8 0 84
0.140213 8 0 90
0.150125 8 0 96
0.160036 8 0 102
0.170238 8 0 109
0.180149 8 0 115
0.190061 8 0 121
0.200263 8 0 127
0.210174 8 0 133
0.220085 8 0 139
0.230288 8 0 145
0.240199 8 0 151
0.25011 8 0 157
0.260021 8 0 163
0.270224 8 0 170
0.280135 8 0 176
0.290046 8 0 182
0.300249 8 0 188
0.31016 8 0 194
0.320071 8 0 200
0.330274 8 0 206
0.340185 8 0 212
0.350096 8 0 218
0.360007 8 0 223
0.37021 8 0 229
0.380121 8 0 235
0.390032 8 0 241
0.400235 8 0 247
0.410146 8 0 253
0.420057 8 0 259
0.43026 8 0 265
0.440171 8 0 271
0.450082 8 0 277
0.460285 8 0 284
0.470196 8 0 289
0.480107 8 0 295
0.490018 8 0 301
0.500221 8 0 308
0.510132 8 0 314
0.520043 8 0 256
0.530246 8 0 326
0.540157 8 0 332
0.550068 8 0 338
0.560271 8 0 344
0.570182 8 0 351
0.580093 8 0 356
0.590004 8 0 362
0.600207 8 0 369
0.610118 8 0 375
0.620029 8 0 381
0.630231 8 0 387
0.640143 8 0 393
0.650054 8 0 399
0.660256 8 0 405
0.670167 8 0 411
0.680079 8 0 418
0.690281 8 0 424
0.700192 8 0 430
0.710104 8 0 436
0.720015 8 0 442
0.730217 8 0 448
0.740128 8 0 454
0.75004 8 0 460
0.760242 8 0 466
0.770153 8 0 472
0.780064 8 0 478
0.790267 8 0 484
0.800178 8 0 490
0.810089 8 0 496
0.82 8 0 502
0.830203 8 0 509
0.840114 8 0 515
0.850025 8 0 521
0.860228 8 0 527
0.870139 8 0 533
0.88005 8 0 539
0.890253 8 0 545
0.900164 8 0 551
0.910075 8 0 558
0.920278 8 0 563
0.930189 8 0 569
0.9401 8 0 512
0.950011 8 0 582
0.960214 8 0 588
0.970125 8 0 594
0.980036 8 0 600
0.990239 8 0 606
1.00015 8 0 612
1.01006 8 0 618
1.02026 8 0 624
1.03017 8 0 631
1.04009 8 0 636
1.05029 8 0 643
1.0602 8 0 649
1.07011 8 0 655
1.08002 8 0 661
1.09022 8 0 667
1.10014 8 0 673
1.11005 8 0 679
1.12025 8 0 685
1.13016 8 0 691
1.14007 8 0 698
1.15027 8 0 704
1.16019 8 0 710
1.1701 8 0 716
1.18001 8 0 723
1.19021 8 0 729
0 8 1 13
0.0102026 8 1 23
0.0201138 8 1 35
0.0300249 8 1 46
0.0402275 8 1 58
0.0501387 8 1 70
0.0600498 8 1 81
0.0702524 8 1 93
0.0801636 8 1 105
0.0900747 8 1 117
0.100277 8 1 129
0.110188 8 1 141
0.1201 8 1 153
0.130011 8 1 165
0.140213 8 1 177
0.150125 8 1 189
0.160036 8 1 202
0.170238 8 1 214
0.180149 8 1 226
0.190061 8 1 238
0.200263 8 1 250
0.210174 8 1 262
0.220085 8 1 275
0.230288 8 1 287
0.240199 8 1 299
0.25011 8 1 311
0.260021 8 1 323
0.270224 8 1 335
0.280135 8 1 347
0.290046 8 1 359
0.300249 8 1 372
0.31016 8 1 383
0.320071 8 1 395
0.330274 8 1 407
0.340185 8 1 419
0.350096 8 1 431
0.360007 8 1 443
0.37021 8 1 455
0.380121 8 1 466
0.390032 8 1 478
0.400235 8 1 491
0.410146 8 1 502
0.420057 8 1 514
0.43026 8 1 526
0.440171 8 1 538
0.450082 8 1 550
0.460285 8 1 562
0.470196 8 1 575
0.480107 8 1 586
0.490018 8 1 598
0.500221 8 1 611
0.510132 8 1 623
0.520043 8 1 635
0.530246 8 1 647
0.540157 8 1 659
0.550068 8 1 671
0.560271 8 1 684
0.570182 8 1 696
0.580093 8 1 708
0.590004 8 1 720
0.600207 8 1 733
0.610118 8 1 745
0.620029 8 1 757
0.630231 8 1 769
0.640143 8 1 781
0.650054 8 1 792
0.660256 8 1 806
0.670167 8 1 818
0.680079 8 1 830
0.690281 8 1 842
0.700192 8 1 854
0.710104 8 1 867
0.720015 8 1 879
0.730217 8 1 891
0.740128 8 1 903
0.75004 8 1 915
0.760242 8 1 928
0.770153 8 1 939
0.780064 8 1 951
0.790267 8 1 964
0.800178 8 1 976
0.810089 8 1 987
0.82 8 1 999
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 9
0.0102026 8 2 15
0.0201138 8 2 22
0.0300249 8 2 30
0.0402275 8 2 37
0.0501387 8 2 44
0.0600498 8 2 52
0.0702524 8 2 59
0.0801636 8 2 67
0.0900747 8 2 74
0.100277 8 2 82
0.110188 8 2 89
0.1201 8 2 97
0.130011 8 2 104
0.140213 8 2 112
0.150125 8 2 120
0.160036 8 2 127
0.170238 8 2 135
0.180149 8 2 142
0.190061 8 2 150
0.200263 8 2 158
0.210174 8 2 165
0.220085 8 2 173
0.230288 8 2 180
0.240199 8 2 188
0.25011 8 2 195
0.260021 8 2 203
0.270224 8 2 211
0.280135 8 2 218
0.290046 8 2 225
0.300249 8 2 233
0.31016 8 2 241
0.320071 8 2 248
0.330274 8 2 192
0.340185 8 2 263
0.350096 8 2 271
0.360007 8 2 278
0.37021 8 2 285
0.380121 8 2 293
0.390032 8 2 300
0.400235 8 2 308
0.410146 8 2 315
0.420057 8 2 322
0.43026 8 2 330
0.440171 8 2 338
0.450082 8 2 345
0.460285 8 2 353
0.470196 8 2 360
0.480107 8 2 367
0.490018 8 2 375
0.500221 8 2 383
0.510132 8 2 390
0.520043 8 2 398
0.530246 8 2 406
0.540157 8 2 413
0.550068 8 2 421
0.560271 8 2 428
0.570182 8 2 436
0.580093 8 2 444
0.590004 8 2 451
0.600207 8 2 459
0.610118 8 2 466
0.620029 8 2 474
0.630231 8 2 482
0.640143 8 2 490
0.650054 8 2 497
0.660256 8 2 505
0.670167 8 2 512
0.680079 8 2 520
0.690281 8 2 528
0.700192 8 2 535
0.710104 8 2 543
0.720015 8 2 550
0.730217 8 2 558
0.740128 8 2 565
0.75004 8 2 573
0.760242 8 2 581
0.770153 8 2 588
0.780064 8 2 596
0.790267 8 2 604
0.800178 8 2 611
0.810089 8 2 618
0.82 8 2 626
0.830203 8 2 634
0.840114 8 2 641
0.850025 8 2 649
0.860228 8 2 656
0.870139 8 2 664
0.88005 8 2 671
0.890253 8 2 679
0.900164 8 2 687
0.910075 8 2 694
0.920278 8 2 702
0.930189 8 2 709
0.9401 8 2 717
0.950011 8 2 724
0.960214 8 2 732
0.970125 8 2 740
0.980036 8 2 747
0.990239 8 2 755
1.00015 8 2 762
1.01006 8 2 770
1.02026 8 2 778
1.03017 8 2 785
1.04009 8 2 793
1.05029 8 2 801
1.0602 8 2 808
1.07011 8 2 816
1.08002 8 2 824
1.09022 8 2 831
1.10014 8 2 838
1.11005 8 2 846
1.12025 8 2 854
1.13016 8 2 862
1.14007 8 2 869
1.15027 8 2 877
1.16019 8 2 885
1.1701 8 2 893
1.18001 8 2 901
1.19021 8 2 908
0 8 3 9
0.0102026 8 3 15
0.0201138 8 3 22
0.0300249 8 3 29
0.0402275 8 3 36
0.0501387 8 3 43
0.0600498 8 3 50
0.0702524 8 3 57
0.0801636 8 3 64
0.0900747 8 3 71
0.100277 8 3 79
0.110188 8 3 86
0.1201 8 3 93
0.130011 8 3 100
0.140213 8 3 108
0.150125 8 3 115
0.160036 8 3 122
0.170238 8 3 130
0.180149 8 3 137
0.190061 8 3 144
0.200263 8 3 151
0.210174 8 3 159
0.220085 8 3 166
0.230288 8 3 173
0.240199 8 3 181
0.25011 8 3 188
0.260021 8 3 195
0.270224 8 3 202
0.280135 8 3 210
0.290046 8 3 217
0.300249 8 3 224
0.31016 8 3 231
0.320071 8 3 238
0.330274 8 3 246
0.340185 8 3 253
0.350096 8 3 260
0.360007 8 3 267
0.37021 8 3 274
0.380121 8 3 281
0.390032 8 3 288
0.400235 8 3 296
0.410146 8 3 303
0.420057 8 3 310
0.43026 8 3 317
0.440171 8 3 324
0.450082 8 3 331
0.460285 8 3 339
0.470196 8 3 346
0.480107 8 3 353
0.490018 8 3 360
0.500221 8 3 368
0.510132 8 3 375
0.520043 8 3 382
0.530246 8 3 390
0.540157 8 3 397
0.550068 8 3 404
0.560271 8 3 412
0.570182 8 3 419
0.580093 8 3 426
0.590004 8 3 433
0.600207 8 3 441
0.610118 8 3 448
0.620029 8 3 455
0.630231 8 3 463
0.640143 8 3 470
0.650054 8 3 477
0.660256 8 3 485
0.670167 8 3 492
0.680079 8 3 500
0.690281 8 3 507
0.700192 8 3 514
0.710104 8 3 521
0.720015 8 3 528
0.730217 8 3 536
0.740128 8 3 543
0.75004 8 3 550
0.760242 8 3 558
0.770153 8 3 565
0.780064 8 3 572
0.790267 8 3 580
0.800178 8 3 587
0.810089 8 3 594
0.82 8 3 601
0.830203 8 3 609
0.840114 8 3 616
0.850025 8 3 623
0.860228 8 3 630
0.870139 8 3 638
0.88005 8 3 645
0.890253 8 3 652
0.900164 8 3 660
0.910075 8 3 667
0.920278 8 3 674
0.930189 8 3 682
0.9401 8 3 689
0.950011 8 3 696
0.960214 8 3 703
0.970125 8 3 710
0.980036 8 3 718
0.990239 8 3 725
1.00015 8 3 732
1.01006 8 3 740
1.02026 8 3 747
1.03017 8 3 754
1.04009 8 3 761
1.05029 8 3 769
1.0602 8 3 776
1.07011 8 3 783
1.08002 8 3 790
1.09022 8 3 798
1.10014 8 3 806
1.11005 8 3 813
1.12025 8 3 820
1.13016 8 3 827
1.14007 8 3 835
1.15027 8 3 842
1.16019 8 3 850
1.1701 8 3 857
1.18001 8 3 864
1.19021 8 3 872
0 9 0 7
0.0102026 9 0 12
0.0201138 9 0 18
0.0300249 9 0 24
0.0402275 9 0 31
0.0501387 9 0 36
0.0600498 9 0 43
0.0702524 9 0 49
0.0801636 9 0 55
0.0900747 9 0 61
0.100277 9 0 67
0.110188 9 0 73
0.1201 9 0 79
0.130011 9 0 86
0.140213 9 0 92
0.150125 9 0 98
0.160036 9 0 104
0.170238 9 0 110
0.180149 9 0 117
0.190061 9 0 123
0.200263 9 0 129
0.210174 9 0 135
0.220085 9 0 142
0.230288 9 0 148
0.240199 9 0 154
0.25011 9 0 160
0.260021 9 0 166
0.270224 9 0 173
0.280135 9 0 179
0.290046 9 0 185
0.300249 9 0 191
0.31016 9 0 197
0.320071 9 0 203
0.330274 9 0 209
0.340185 9 0 216
0.350096 9 0 222
0.360007 9 0 228
0.37021 9 0 234
0.380121 9 0 240
0.390032 9 0 246
0.400235 9 0 252
0.410146 9 0 258
0.420057 9 0 264
0.43026 9 0 270
0.440171 9 0 276
0.450082 9 0 282
0.460285 9 0 289
0.470196 9 0 295
0.480107 9 0 301
0.490018 9 0 307
0.500221 9 0 314
0.510132 9 0 256
0.520043 9 0 326
0.530246 9 0 332
0.540157 9 0 339
0.550068 9 0 345
0.560271 9 0 351
0.570182 9 0 357
0.580093 9 0 363
0.590004 9 0 369
0.600207 9 0 376
0.610118 9 0 382
0.620029 9 0 388
0.630231 9 0 395
0.640143 9 0 401
0.650054 9 0 407
0.660256 9 0 413
0.670167 9 0 419
0.680079 9 0 426
0.690281 9 0 432
0.700192 9 0 438
0.710104 9 0 444
0.720015 9 0 450
0.730217 9 0 457
0.740128 9 0 463
0.75004 9 0 469
0.760242 9 0 475
0.770153 9 0 482
0.780064 9 0 488
0.790267 9 0 494
0.800178 9 0 500
0.810089 9 0 506
0.82 9 0 512
0.830203 9 0 519
0.840114 9 0 525
0.850025 9 0 531
0.860228 9 0 537
0.870139 9 0 543
0.88005 9 0 550
0.890253 9 0 556
0.900164 9 0 562
0.910075 9 0 568
0.920278 9 0 575
0.930189 9 0 581
0.9401 9 0 587
0.950011 9 0 593
0.960214 9 0 600
0.970125 9 0 605
0.980036 9 0 611
0.990239 9 0 618
1.00015 9 0 624
1.01006 9 0 630
1.02026 9 0 637
1.03017 9 0 643
1.04009 9 0 649
1.05029 9 0 656
1.0602 9 0 662
1.07011 9 0 668
1.08002 9 0 674
1.09022 9 0 680
1.10014 9 0 687
1.11005 9 0 693
1.12025 9 0 699
1.13016 9 0 705
1.14007 9 0 712
1.15027 9 0 718
1.16019 9 0 724
1.1701 9 0 731
1.18001 9 0 731
1.19021 9 0 731
0 9 1 12
0.0102026 9 1 23
0.0201138 9 1 34
0.0300249 9 1 46
0.0402275 9 1 58
0.0501387 9 1 70
0.0600498 9 1 82
0.0702524 9 1 94
0.0801636 9 1 106
0.0900747 9 1 118
0.100277 9 1 131
0.110188 9 1 143
0.1201 9 1 155
0.130011 9 1 167
0.140213 9 1 180
0.150125 9 1 128
0.160036 9 1 204
0.170238 9 1 217
0.180149 9 1 229
0.190061 9 1 241
0.200263 9 1 254
0.210174 9 1 266
0.220085 9 1 278
0.230288 9 1 291
0.240199 9 1 303
0.25011 9 1 315
0.260021 9 1 327
0.270224 9 1 340
0.280135 9 1 352
0.290046 9 1 364
0.300249 9 1 377
0.31016 9 1 389
0.320071 9 1 401
0.330274 9 1 413
0.340185 9 1 425
0.350096 9 1 437
0.360007 9 1 449
0.37021 9 1 462
0.380121 9 1 473
0.390032 9 1 486
0.400235 9 1 497
0.410146 9 1 510
0.420057 9 1 522
0.43026 9 1 534
0.440171 9 1 547
0.450082 9 1 558
0.460285 9 1 571
0.470196 9 1 583
0.480107 9 1 595
0.490018 9 1 608
0.500221 9 1 620
0.510132 9 1 633
0.520043 9 1 645
0.530246 9 1 658
0.540157 9 1 670
0.550068 9 1 682
0.560271 9 1 694
0.570182 9 1 707
0.580093 9 1 719
0.590004 9 1 731
0.600207 9 1 744
0.610118 9 1 757
0.620029 9 1 705
0.630231 9 1 781
0.640143 9 1 793
0.650054 9 1 806
0.660256 9 1 818
0.670167 9 1 830
0.680079 9 1 843
0.690281 9 1 856
0.700192 9 1 868
0.710104 9 1 880
0.720015 9 1 893
0.730217 9 1 905
0.740128 9 1 917
0.75004 9 1 930
0.760242 9 1 942
0.770153 9 1 954
0.780064 9 1 966
0.790267 9 1 979
0.800178 9 1 991
0.810089 9 1 1003
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 9
0.0102026 9 2 15
0.0201138 9 2 22
0.0300249 9 2 30
0.0402275 9 2 38
0.0501387 9 2 45
0.0600498 9 2 52
0.0702524 9 2 60
0.0801636 9 2 68
0.0900747 9 2 75
0.100277 9 2 83
0.110188 9 2 91
0.1201 9 2 98
0.130011 9 2 106
0.140213 9 2 114
0.150125 9 2 121
0.160036 9 2 129
0.170238 9 2 137
0.180149 9 2 145
0.190061 9 2 152
0.200263 9 2 160
0.210174 9 2 168
0.220085 9 2 176
0.230288 9 2 183
0.240199 9 2 191
0.25011 9 2 199
0.260021 9 2 206
0.270224 9 2 214
0.280135 9 2 222
0.290046 9 2 230
0.300249 9 2 237
0.31016 9 2 245
0.320071 9 2 252
0.330274 9 2 260
0.340185 9 2 268
0.350096 9 2 275
0.360007 9 2 283
0.37021 9 2 290
0.380121 9 2 298
0.390032 9 2 305
0.400235 9 2 313
0.410146 9 2 321
0.420057 9 2 328
0.43026 9 2 336
0.440171 9 2 344
0.450082 9 2 351
0.460285 9 2 359
0.470196 9 2 367
0.480107 9 2 374
0.490018 9 2 382
0.500221 9 2 390
0.510132 9 2 398
0.520043 9 2 405
0.530246 9 2 414
0.540157 9 2 421
0.550068 9 2 429
0.560271 9 2 436
0.570182 9 2 444
0.580093 9 2 452
0.590004 9 2 459
0.600207 9 2 468
0.610118 9 2 475
0.620029 9 2 483
0.630231 9 2 491
0.640143 9 2 499
0.650054 9 2 506
0.660256 9 2 514
0.670167 9 2 521
0.680079 9 2 529
0.690281 9 2 537
0.700192 9 2 545
0.710104 9 2 553
0.720015 9 2 561
0.730217 9 2 568
0.740128 9 2 512
0.75004 9 2 584
0.760242 9 2 591
0.770153 9 2 599
0.780064 9 2 606
0.790267 9 2 615
0.800178 9 2 622
0.810089 9 2 630
0.82 9 2 638
0.830203 9 2 645
0.840114 9 2 653
0.850025 9 2 661
0.860228 9 2 668
0.870139 9 2 676
0.88005 9 2 684
0.890253 9 2 692
0.900164 9 2 699
0.910075 9 2 707
0.920278 9 2 715
0.930189 9 2 723
0.9401 9 2 730
0.950011 9 2 738
0.960214 9 2 745
0.970125 9 2 754
0.980036 9 2 761
0.990239 9 2 769
1.00015 9 2 777
1.01006 9 2 784
1.02026 9 2 792
1.03017 9 2 800
1.04009 9 2 808
1.05029 9 2 816
1.0602 9 2 824
1.07011 9 2 831
1.08002 9 2 839
1.09022 9 2 847
1.10014 9 2 855
1.11005 9 2 862
1.12025 9 2 871
1.13016 9 2 878
1.14007 9 2 886
1.15027 9 2 894
1.16019 9 2 903
1.1701 9 2 910
1.18001 9 2 911
1.19021 9 2 911
0 9 3 8
0.0102026 9 3 15
0.0201138 9 3 22
0.0300249 9 3 29
0.0402275 9 3 36
0.0501387 9 3 43
0.0600498 9 3 50
0.0702524 9 3 58
0.0801636 9 3 65
0.0900747 9 3 72
0.100277 9 3 80
0.110188 9 3 87
0.1201 9 3 95
0.130011 9 3 102
0.140213 9 3 109
0.150125 9 3 117
0.160036 9 3 124
0.170238 9 3 132
0.180149 9 3 139
0.190061 9 3 146
0.200263 9 3 154
0.210174 9 3 161
0.220085 9 3 169
0.230288 9 3 176
0.240199 9 3 184
0.25011 9 3 191
0.260021 9 3 199
0.270224 9 3 206
0.280135 9 3 213
0.290046 9 3 221
0.300249 9 3 228
0.31016 9 3 235
0.320071 9 3 243
0.330274 9 3 250
0.340185 9 3 257
0.350096 9 3 265
0.360007 9 3 272
0.37021 9 3 279
0.380121 9 3 286
0.390032 9 3 293
0.400235 9 3 301
0.410146 9 3 308
0.420057 9 3 315
0.43026 9 3 323
0.440171 9 3 330
0.450082 9 3 338
0.460285 9 3 345
0.470196 9 3 352
0.480107 9 3 360
0.490018 9 3 367
0.500221 9 3 374
0.510132 9 3 382
0.520043 9 3 389
0.530246 9 3 397
0.540157 9 3 404
0.550068 9 3 412
0.560271 9 3 419
0.570182 9 3 427
0.580093 9 3 434
0.590004 9 3 442
0.600207 9 3 449
0.610118 9 3 457
0.620029 9 3 464
0.630231 9 3 471
0.640143 9 3 479
0.650054 9 3 486
0.660256 9 3 494
0.670167 9 3 501
0.680079 9 3 509
0.690281 9 3 517
0.700192 9 3 524
0.710104 9 3 532
0.720015 9 3 539
0.730217 9 3 546
0.740128 9 3 553
0.75004 9 3 561
0.760242 9 3 568
0.770153 9 3 639
0.780064 9 3 583
0.790267 9 3 590
0.800178 9 3 598
0.810089 9 3 605
0.82 9 3 613
0.830203 9 3 620
0.840114 9 3 628
0.850025 9 3 634
0.860228 9 3 642
0.870139 9 3 650
0.88005 9 3 657
0.890253 9 3 665
0.900164 9 3 672
0.910075 9 3 679
0.920278 9 3 687
0.930189 9 3 694
0.9401 9 3 702
0.950011 9 3 709
0.960214 9 3 717
0.970125 9 3 724
0.980036 9 3 731
0.990239 9 3 739
1.00015 9 3 746
1.01006 9 3 754
1.02026 9 3 761
1.03017 9 3 769
1.04009 9 3 776
1.05029 9 3 784
1.0602 9 3 791
1.07011 9 3 799
1.08002 9 3 806
1.09022 9 3 814
1.10014 9 3 821
1.11005 9 3 828
1.12025 9 3 836
1.13016 9 3 843
1.14007 9 3 851
1.15027 9 3 859
1.16019 9 3 867
1.1701 9 3 875
1.18001 9 3 875
1.19021 9 3 875
0 10 0 7
0.0102026 10 0 12
0.0201138 10 0 18
0.0300249 10 0 24
0.0402275 10 0 31
0.0501387 10 0 37
0.0600498 10 0 43
0.0702524 10 0 49
0.0801636 10 0 56
0.0900747 10 0 62
0.100277 10 0 68
0.110188 10 0 74
0.1201 10 0 81
0.130011 10 0 87
0.140213 10 0 93
0.150125 10 0 100
0.160036 10 0 106
0.170238 10 0 112
0.180149 10 0 119
0.190061 10 0 125
0.200263 10 0 131
0.210174 10 0 138
0.220085 10 0 144
0.230288 10 0 150
0.240199 10 0 157
0.25011 10 0 163
0.260021 10 0 169
0.270224 10 0 176
0.280135 10 0 182
0.290046 10 0 188
0.300249 10 0 195
0.31016 10 0 201
0.320071 10 0 207
0.330274 10 0 214
0.340185 10 0 220
0.350096 10 0 226
0.360007 10 0 232
0.37021 10 0 238
0.380121 10 0 244
0.390032 10 0 251
0.400235 10 0 257
0.410146 10 0 263
0.420057 10 0 269
0.43026 10 0 276
0.440171 10 0 282
0.450082 10 0 288
0.460285 10 0 295
0.470196 10 0 301
0.480107 10 0 307
0.490018 10 0 313
0.500221 10 0 320
0.510132 10 0 326
0.520043 10 0 333
0.530246 10 0 339
0.540157 10 0 345
0.550068 10 0 351
0.560271 10 0 358
0.570182 10 0 365
0.580093 10 0 371
0.590004 10 0 377
0.600207 10 0 320
0.610118 10 0 390
0.620029 10 0 396
0.630231 10 0 402
0.640143 10 0 409
0.650054 10 0 415
0.660256 10 0 422
0.670167 10 0 428
0.680079 10 0 434
0.690281 10 0 441
0.700192 10 0 447
0.710104 10 0 454
0.720015 10 0 460
0.730217 10 0 466
0.740128 10 0 472
0.75004 10 0 478
0.760242 10 0 485
0.770153 10 0 491
0.780064 10 0 497
0.790267 10 0 504
0.800178 10 0 510
0.810089 10 0 516
0.82 10 0 522
0.830203 10 0 529
0.840114 10 0 535
0.850025 10 0 541
0.860228 10 0 548
0.870139 10 0 554
0.88005 10 0 561
0.890253 10 0 567
0.900164 10 0 574
0.910075 10 0 580
0.920278 10 0 586
0.930189 10 0 592
0.9401 10 0 599
0.950011 10 0 605
0.960214 10 0 611
0.970125 10 0 618
0.980036 10 0 624
0.990239 10 0 631
1.00015 10 0 637
1.01006 10 0 643
1.02026 10 0 650
1.03017 10 0 656
1.04009 10 0 662
1.05029 10 0 669
1.0602 10 0 675
1.07011 10 0 682
1.08002 10 0 688
1.09022 10 0 695
1.10014 10 0 701
1.11005 10 0 707
1.12025 10 0 713
1.13016 10 0 720
1.14007 10 0 727
1.15027 10 0 727
1.16019 10 0 727
1.1701 10 0 727
1.18001 10 0 727
1.19021 10 0 727
0 10 1 12
0.0102026 10 1 23
0.0201138 10 1 35
0.0300249 10 1 46
0.0402275 10 1 59
0.0501387 10 1 71
0.0600498 10 1 83
0.0702524 10 1 95
0.0801636 10 1 108
0.0900747 10 1 120
0.100277 10 1 133
0.110188 10 1 145
0.1201 10 1 157
0.130011 10 1 170
0.140213 10 1 182
0.150125 10 1 195
0.160036 10 1 207
0.170238 10 1 220
0.180149 10 1 232
0.190061 10 1 245
0.200263 10 1 258
0.210174 10 1 270
0.220085 10 1 282
0.230288 10 1 296
0.240199 10 1 308
0.25011 10 1 256
0.260021 10 1 332
0.270224 10 1 345
0.280135 10 1 358
0.290046 10 1 370
0.300249 10 1 383
0.31016 10 1 395
0.320071 10 1 407
0.330274 10 1 420
0.340185 10 1 432
0.350096 10 1 444
0.360007 10 1 456
0.37021 10 1 469
0.380121 10 1 481
0.390032 10 1 493
0.400235 10 1 506
0.410146 10 1 518
0.420057 10 1 530
0.43026 10 1 543
0.440171 10 1 555
0.450082 10 1 568
0.460285 10 1 581
0.470196 10 1 594
0.480107 10 1 605
0.490018 10 1 618
0.500221 10 1 631
0.510132 10 1 643
0.520043 10 1 656
0.530246 10 1 668
0.540157 10 1 681
0.550068 10 1 693
0.560271 10 1 706
0.570182 10 1 719
0.580093 10 1 731
0.590004 10 1 744
0.600207 10 1 757
0.610118 10 1 770
0.620029 10 1 782
0.630231 10 1 795
0.640143 10 1 807
0.650054 10 1 820
0.660256 10 1 832
0.670167 10 1 845
0.680079 10 1 857
0.690281 10 1 870
0.700192 10 1 883
0.710104 10 1 895
0.720015 10 1 908
0.730217 10 1 920
0.740128 10 1 933
0.75004 10 1 945
0.760242 10 1 958
0.770153 10 1 970
0.780064 10 1 983
0.790267 10 1 996
0.800178 10 1 1008
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
