InputVoltage BandgapControl RampGain ADCvalue
0.460449 12 0 231
0.470059 12 0 235
0.480469 12 0 243
0.490078 12 0 244
0.500488 12 0 249
0.510098 12 0 253
0.520508 12 0 258
0.530117 12 0 263
0.540527 12 0 271
0.550137 12 0 272
0.560547 12 0 277
0.570156 12 0 281
0.580566 12 0 286
0.590176 12 0 291
0.600586 12 0 295
0.610195 12 0 299
0.620605 12 0 305
0.630215 12 0 309
0.640625 12 0 314
0.650234 12 0 318
0.660645 12 0 327
0.670254 12 0 328
0.680664 12 0 333
0.690273 12 0 337
0.700684 12 0 342
0.710293 12 0 346
0.720703 12 0 351
0.730312 12 0 356
0.740723 12 0 361
0.750332 12 0 365
0.760742 12 0 370
0.770352 12 0 375
0.780762 12 0 383
0.790371 12 0 384
0.800781 12 0 389
0.810391 12 0 393
0.820801 12 0 398
0.83041 12 0 403
0.84002 12 0 408
0.85043 12 0 412
0.860039 12 0 417
0.870449 12 0 422
0.880059 12 0 427
0.890469 12 0 432
0.900078 12 0 436
0.910488 12 0 440
0.920098 12 0 445
0.930508 12 0 450
0.940117 12 0 455
0.950527 12 0 456
0.960137 12 0 464
0.970547 12 0 469
0.980156 12 0 474
0.990566 12 0 479
1.00018 12 0 483
1.01059 12 0 491
1.0202 12 0 492
1.03061 12 0 497
1.04021 12 0 502
1.05062 12 0 507
1.06023 12 0 508
1.07064 12 0 516
1.08025 12 0 521
1.09066 12 0 525
1.10027 12 0 529
1.11068 12 0 534
1.12029 12 0 539
1.1307 12 0 544
1.14031 12 0 549
1.15072 12 0 553
1.16033 12 0 558
1.17074 12 0 563
1.18035 12 0 568
1.19076 12 0 573
1.20037 12 0 578
1.21078 12 0 582
1.22039 12 0 586
1.2308 12 0 595
1.24041 12 0 596
1.25002 12 0 600
1.26043 12 0 605
1.27004 12 0 610
1.28045 12 0 614
1.29006 12 0 619
1.30047 12 0 625
1.31008 12 0 630
1.32049 12 0 635
1.3301 12 0 639
1.34051 12 0 647
1.35012 12 0 648
1.36053 12 0 653
1.37014 12 0 657
1.38055 12 0 662
1.39016 12 0 667
1.40057 12 0 675
1.41018 12 0 679
1.42059 12 0 680
1.4302 12 0 684
1.44061 12 0 689
1.45021 12 0 694
1.46062 12 0 699
1.47023 12 0 703
1.48064 12 0 709
1.49025 12 0 714
1.50066 12 0 719
1.51027 12 0 723
1.52068 12 0 728
1.53029 12 0 732
1.5407 12 0 736
1.55031 12 0 741
1.56072 12 0 745
1.57033 12 0 750
1.58074 12 0 755
1.59035 12 0 763
1.60076 12 0 764
1.61037 12 0 769
1.62078 12 0 774
1.63039 12 0 779
1.6408 12 0 785
1.65041 12 0 790
1.66002 12 0 794
1.67043 12 0 799
1.68004 12 0 811
1.69045 12 0 807
1.70006 12 0 807
1.71047 12 0 807
1.72008 12 0 807
1.73049 12 0 807
1.7401 12 0 807
1.75051 12 0 807
1.76012 12 0 807
1.77053 12 0 807
1.78014 12 0 807
1.79055 12 0 807
0 12 1 33
0.0104102 12 1 43
0.0200195 12 1 52
0.0304297 12 1 62
0.0400391 12 1 72
0.0504492 12 1 82
0.0600586 12 1 91
0.0704687 12 1 102
0.0800781 12 1 111
0.0904883 12 1 121
0.100098 12 1 131
0.110508 12 1 141
0.120117 12 1 150
0.130527 12 1 161
0.140137 12 1 171
0.150547 12 1 181
0.160156 12 1 190
0.170566 12 1 200
0.180176 12 1 210
0.190586 12 1 220
0.200195 12 1 230
0.210605 12 1 241
0.220215 12 1 250
0.230625 12 1 261
0.240234 12 1 270
0.250645 12 1 281
0.260254 12 1 290
0.270664 12 1 301
0.280273 12 1 310
0.290684 12 1 320
0.300293 12 1 330
0.310703 12 1 341
0.320312 12 1 351
0.330723 12 1 361
0.340332 12 1 371
0.350742 12 1 381
0.360352 12 1 390
0.370762 12 1 401
0.380371 12 1 411
0.390781 12 1 422
0.400391 12 1 431
0.410801 12 1 442
0.42041 12 1 451
0.43002 12 1 462
0.44043 12 1 475
0.450039 12 1 482
0.460449 12 1 491
0.470059 12 1 502
0.480469 12 1 511
0.490078 12 1 522
0.500488 12 1 528
0.510098 12 1 541
0.520508 12 1 548
0.530117 12 1 562
0.540527 12 1 570
0.550137 12 1 581
0.560547 12 1 591
0.570156 12 1 601
0.580566 12 1 611
0.590176 12 1 621
0.600586 12 1 631
0.610195 12 1 641
0.620605 12 1 650
0.630215 12 1 660
0.640625 12 1 670
0.650234 12 1 681
0.660645 12 1 691
0.670254 12 1 701
0.680664 12 1 711
0.690273 12 1 721
0.700684 12 1 735
0.710293 12 1 740
0.720703 12 1 752
0.730312 12 1 762
0.740723 12 1 772
0.750332 12 1 782
0.760742 12 1 793
0.770352 12 1 802
0.780762 12 1 813
0.790371 12 1 823
0.800781 12 1 833
0.810391 12 1 843
0.820801 12 1 853
0.83041 12 1 863
0.84002 12 1 874
0.85043 12 1 887
0.860039 12 1 894
0.870449 12 1 904
0.880059 12 1 914
0.890469 12 1 927
0.900078 12 1 935
0.910488 12 1 945
0.920098 12 1 955
0.930508 12 1 966
0.940117 12 1 974
0.950527 12 1 986
0.960137 12 1 995
0.970547 12 1 1005
0.980156 12 1 1012
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
1.20037 12 1 1015
1.21078 12 1 1015
1.22039 12 1 1015
1.2308 12 1 1015
1.24041 12 1 1015
1.25002 12 1 1015
1.26043 12 1 1015
1.27004 12 1 1015
1.28045 12 1 1015
1.29006 12 1 1015
1.30047 12 1 1015
1.31008 12 1 1015
1.32049 12 1 1015
1.3301 12 1 1015
1.34051 12 1 1015
1.35012 12 1 1015
1.36053 12 1 1015
1.37014 12 1 1015
1.38055 12 1 1015
1.39016 12 1 1015
1.40057 12 1 1015
1.41018 12 1 1015
1.42059 12 1 1015
1.4302 12 1 1015
1.44061 12 1 1015
1.45021 12 1 1015
1.46062 12 1 1015
1.47023 12 1 1015
1.48064 12 1 1015
1.49025 12 1 1015
1.50066 12 1 1015
1.51027 12 1 1015
1.52068 12 1 1015
1.53029 12 1 1015
1.5407 12 1 1015
1.55031 12 1 1015
1.56072 12 1 1015
1.57033 12 1 1015
1.58074 12 1 1015
1.59035 12 1 1015
1.60076 12 1 1015
1.61037 12 1 1015
1.62078 12 1 1015
1.63039 12 1 1015
1.6408 12 1 1015
1.65041 12 1 1015
1.66002 12 1 1015
1.67043 12 1 1015
1.68004 12 1 1015
1.69045 12 1 1015
1.70006 12 1 1015
1.71047 12 1 1015
1.72008 12 1 1015
1.73049 12 1 1015
1.7401 12 1 1015
1.75051 12 1 1015
1.76012 12 1 1015
1.77053 12 1 1015
1.78014 12 1 1015
1.79055 12 1 1015
0 12 2 20
0.0104102 12 2 26
0.0200195 12 2 32
0.0304297 12 2 38
0.0400391 12 2 43
0.0504492 12 2 50
0.0600586 12 2 55
0.0704687 12 2 61
0.0800781 12 2 67
0.0904883 12 2 73
0.100098 12 2 79
0.110508 12 2 85
0.120117 12 2 90
0.130527 12 2 96
0.140137 12 2 102
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 125
0.190586 12 2 131
0.200195 12 2 137
0.210605 12 2 147
0.220215 12 2 149
0.230625 12 2 155
0.240234 12 2 161
0.250645 12 2 167
0.260254 12 2 173
0.270664 12 2 179
0.280273 12 2 185
0.290684 12 2 191
0.300293 12 2 197
0.310703 12 2 203
0.320312 12 2 208
0.330723 12 2 215
0.340332 12 2 221
0.350742 12 2 227
0.360352 12 2 233
0.370762 12 2 238
0.380371 12 2 244
0.390781 12 2 251
0.400391 12 2 256
0.410801 12 2 262
0.42041 12 2 268
0.43002 12 2 274
0.44043 12 2 276
0.450039 12 2 285
0.460449 12 2 288
0.470059 12 2 298
0.480469 12 2 304
0.490078 12 2 309
0.500488 12 2 315
0.510098 12 2 321
0.520508 12 2 324
0.530117 12 2 333
0.540527 12 2 339
0.550137 12 2 344
0.560547 12 2 351
0.570156 12 2 356
0.580566 12 2 363
0.590176 12 2 368
0.600586 12 2 374
0.610195 12 2 379
0.620605 12 2 385
0.630215 12 2 391
0.640625 12 2 398
0.650234 12 2 400
0.660645 12 2 410
0.670254 12 2 419
0.680664 12 2 421
0.690273 12 2 427
0.700684 12 2 433
0.710293 12 2 439
0.720703 12 2 446
0.730312 12 2 451
0.740723 12 2 457
0.750332 12 2 463
0.760742 12 2 469
0.770352 12 2 475
0.780762 12 2 481
0.790371 12 2 487
0.800781 12 2 493
0.810391 12 2 499
0.820801 12 2 506
0.83041 12 2 511
0.84002 12 2 518
0.85043 12 2 524
0.860039 12 2 529
0.870449 12 2 535
0.880059 12 2 541
0.890469 12 2 544
0.900078 12 2 553
0.910488 12 2 563
0.920098 12 2 565
0.930508 12 2 571
0.940117 12 2 576
0.950527 12 2 583
0.960137 12 2 589
0.970547 12 2 592
0.980156 12 2 601
0.990566 12 2 607
1.00018 12 2 612
1.01059 12 2 619
1.0202 12 2 625
1.03061 12 2 631
1.04021 12 2 637
1.05062 12 2 642
1.06023 12 2 648
1.07064 12 2 653
1.08025 12 2 656
1.09066 12 2 667
1.10027 12 2 673
1.11068 12 2 678
1.12029 12 2 684
1.1307 12 2 690
1.14031 12 2 697
1.15072 12 2 702
1.16033 12 2 708
1.17074 12 2 714
1.18035 12 2 720
1.19076 12 2 727
1.20037 12 2 732
1.21078 12 2 738
1.22039 12 2 743
1.2308 12 2 750
1.24041 12 2 757
1.25002 12 2 763
1.26043 12 2 768
1.27004 12 2 774
1.28045 12 2 780
1.29006 12 2 785
1.30047 12 2 791
1.31008 12 2 799
1.32049 12 2 805
1.3301 12 2 810
1.34051 12 2 819
1.35012 12 2 820
1.36053 12 2 825
1.37014 12 2 834
1.38055 12 2 840
1.39016 12 2 845
1.40057 12 2 850
1.41018 12 2 856
1.42059 12 2 860
1.4302 12 2 870
1.44061 12 2 876
1.45021 12 2 880
1.46062 12 2 887
1.47023 12 2 893
1.48064 12 2 900
1.49025 12 2 905
1.50066 12 2 910
1.51027 12 2 916
1.52068 12 2 920
1.53029 12 2 930
1.5407 12 2 936
1.55031 12 2 941
1.56072 12 2 946
1.57033 12 2 952
1.58074 12 2 960
1.59035 12 2 966
1.60076 12 2 972
1.61037 12 2 976
1.62078 12 2 983
1.63039 12 2 990
1.6408 12 2 996
1.65041 12 2 1001
1.66002 12 2 1007
1.67043 12 2 1013
1.68004 12 2 1014
1.69045 12 2 1014
1.70006 12 2 1014
1.71047 12 2 1014
1.72008 12 2 1014
1.73049 12 2 1014
1.7401 12 2 1014
1.75051 12 2 1014
1.76012 12 2 1014
1.77053 12 2 1014
1.78014 12 2 1014
1.79055 12 2 1014
0 12 3 20
0.0104102 12 3 25
0.0200195 12 3 31
0.0304297 12 3 36
0.0400391 12 3 42
0.0504492 12 3 47
0.0600586 12 3 53
0.0704687 12 3 58
0.0800781 12 3 64
0.0904883 12 3 70
0.100098 12 3 75
0.110508 12 3 81
0.120117 12 3 86
0.130527 12 3 92
0.140137 12 3 98
0.150547 12 3 103
0.160156 12 3 109
0.170566 12 3 114
0.180176 12 3 120
0.190586 12 3 126
0.200195 12 3 131
0.210605 12 3 137
0.220215 12 3 143
0.230625 12 3 149
0.240234 12 3 154
0.250645 12 3 160
0.260254 12 3 165
0.270664 12 3 171
0.280273 12 3 176
0.290684 12 3 182
0.300293 12 3 188
0.310703 12 3 194
0.320312 12 3 199
0.330723 12 3 205
0.340332 12 3 211
0.350742 12 3 217
0.360352 12 3 222
0.370762 12 3 228
0.380371 12 3 233
0.390781 12 3 239
0.400391 12 3 244
0.410801 12 3 250
0.42041 12 3 256
0.43002 12 3 262
0.44043 12 3 268
0.450039 12 3 273
0.460449 12 3 279
0.470059 12 3 284
0.480469 12 3 290
0.490078 12 3 295
0.500488 12 3 301
0.510098 12 3 307
0.520508 12 3 313
0.530117 12 3 318
0.540527 12 3 320
0.550137 12 3 329
0.560547 12 3 335
0.570156 12 3 340
0.580566 12 3 346
0.590176 12 3 355
0.600586 12 3 357
0.610195 12 3 363
0.620605 12 3 369
0.630215 12 3 374
0.640625 12 3 380
0.650234 12 3 385
0.660645 12 3 391
0.670254 12 3 396
0.680664 12 3 403
0.690273 12 3 408
0.700684 12 3 414
0.710293 12 3 420
0.720703 12 3 425
0.730312 12 3 431
0.740723 12 3 437
0.750332 12 3 443
0.760742 12 3 448
0.770352 12 3 454
0.780762 12 3 463
0.790371 12 3 465
0.800781 12 3 471
0.810391 12 3 477
0.820801 12 3 483
0.83041 12 3 488
0.84002 12 3 493
0.85043 12 3 496
0.860039 12 3 505
0.870449 12 3 508
0.880059 12 3 517
0.890469 12 3 522
0.900078 12 3 528
0.910488 12 3 535
0.920098 12 3 540
0.930508 12 3 546
0.940117 12 3 551
0.950527 12 3 557
0.960137 12 3 562
0.970547 12 3 569
0.980156 12 3 574
0.990566 12 3 580
1.00018 12 3 585
1.01059 12 3 591
1.0202 12 3 596
1.03061 12 3 603
1.04021 12 3 608
1.05062 12 3 614
1.06023 12 3 620
1.07064 12 3 625
1.08025 12 3 630
1.09066 12 3 636
1.10027 12 3 642
1.11068 12 3 649
1.12029 12 3 654
1.1307 12 3 660
1.14031 12 3 664
1.15072 12 3 668
1.16033 12 3 678
1.17074 12 3 683
1.18035 12 3 689
1.19076 12 3 694
1.20037 12 3 698
1.21078 12 3 705
1.22039 12 3 712
1.2308 12 3 717
1.24041 12 3 723
1.25002 12 3 731
1.26043 12 3 733
1.27004 12 3 738
1.28045 12 3 745
1.29006 12 3 751
1.30047 12 3 757
1.31008 12 3 762
1.32049 12 3 767
1.3301 12 3 772
1.34051 12 3 776
1.35012 12 3 786
1.36053 12 3 791
1.37014 12 3 797
1.38055 12 3 803
1.39016 12 3 811
1.40057 12 3 813
1.41018 12 3 818
1.42059 12 3 824
1.4302 12 3 831
1.44061 12 3 836
1.45021 12 3 841
1.46062 12 3 847
1.47023 12 3 853
1.48064 12 3 863
1.49025 12 3 865
1.50066 12 3 870
1.51027 12 3 875
1.52068 12 3 882
1.53029 12 3 884
1.5407 12 3 894
1.55031 12 3 899
1.56072 12 3 904
1.57033 12 3 910
1.58074 12 3 919
1.59035 12 3 922
1.60076 12 3 924
1.61037 12 3 934
1.62078 12 3 943
1.63039 12 3 945
1.6408 12 3 950
1.65041 12 3 953
1.66002 12 3 963
1.67043 12 3 969
1.68004 12 3 967
1.69045 12 3 967
1.70006 12 3 967
1.71047 12 3 967
1.72008 12 3 967
1.73049 12 3 967
1.7401 12 3 967
1.75051 12 3 967
1.76012 12 3 967
1.77053 12 3 967
1.78014 12 3 967
1.79055 12 3 967
0 13 0 16
0.0104102 13 0 21
0.0200195 13 0 26
0.0304297 13 0 31
0.0400391 13 0 35
0.0504492 13 0 40
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 54
0.0904883 13 0 59
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 82
0.150547 13 0 87
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 101
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 120
0.230625 13 0 125
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 145
0.280273 13 0 149
0.290684 13 0 154
0.300293 13 0 158
0.310703 13 0 164
0.320312 13 0 168
0.330723 13 0 173
0.340332 13 0 178
0.350742 13 0 183
0.360352 13 0 187
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 202
0.400391 13 0 207
0.410801 13 0 212
0.42041 13 0 216
0.43002 13 0 221
0.44043 13 0 226
0.450039 13 0 230
0.460449 13 0 235
0.470059 13 0 240
0.480469 13 0 245
0.490078 13 0 250
0.500488 13 0 255
0.510098 13 0 263
0.520508 13 0 264
0.530117 13 0 269
0.540527 13 0 274
0.550137 13 0 278
0.560547 13 0 283
0.570156 13 0 284
0.580566 13 0 293
0.590176 13 0 297
0.600586 13 0 302
0.610195 13 0 306
0.620605 13 0 315
0.630215 13 0 316
0.640625 13 0 321
0.650234 13 0 325
0.660645 13 0 331
0.670254 13 0 335
0.680664 13 0 340
0.690273 13 0 345
0.700684 13 0 350
0.710293 13 0 355
0.720703 13 0 360
0.730312 13 0 364
0.740723 13 0 369
0.750332 13 0 374
0.760742 13 0 379
0.770352 13 0 383
0.780762 13 0 389
0.790371 13 0 393
0.800781 13 0 398
0.810391 13 0 403
0.820801 13 0 408
0.83041 13 0 413
0.84002 13 0 418
0.85043 13 0 423
0.860039 13 0 427
0.870449 13 0 432
0.880059 13 0 436
0.890469 13 0 442
0.900078 13 0 446
0.910488 13 0 448
0.920098 13 0 456
0.930508 13 0 461
0.940117 13 0 466
0.950527 13 0 471
0.960137 13 0 479
0.970547 13 0 481
0.980156 13 0 485
0.990566 13 0 490
1.00018 13 0 494
1.01059 13 0 499
1.0202 13 0 500
1.03061 13 0 509
1.04021 13 0 514
1.05062 13 0 519
1.06023 13 0 527
1.07064 13 0 528
1.08025 13 0 532
1.09066 13 0 538
1.10027 13 0 543
1.11068 13 0 544
1.12029 13 0 553
1.1307 13 0 558
1.14031 13 0 562
1.15072 13 0 567
1.16033 13 0 571
1.17074 13 0 576
1.18035 13 0 581
1.19076 13 0 587
1.20037 13 0 592
1.21078 13 0 597
1.22039 13 0 601
1.2308 13 0 605
1.24041 13 0 610
1.25002 13 0 615
1.26043 13 0 616
1.27004 13 0 625
1.28045 13 0 630
1.29006 13 0 635
1.30047 13 0 643
1.31008 13 0 644
1.32049 13 0 648
1.3301 13 0 652
1.34051 13 0 658
1.35012 13 0 663
1.36053 13 0 669
1.37014 13 0 674
1.38055 13 0 678
1.39016 13 0 682
1.40057 13 0 687
1.41018 13 0 688
1.42059 13 0 699
1.4302 13 0 702
1.44061 13 0 707
1.45021 13 0 708
1.46062 13 0 716
1.47023 13 0 721
1.48064 13 0 725
1.49025 13 0 730
1.50066 13 0 734
1.51027 13 0 743
1.52068 13 0 745
1.53029 13 0 750
1.5407 13 0 759
1.55031 13 0 760
1.56072 13 0 764
1.57033 13 0 769
1.58074 13 0 773
1.59035 13 0 778
1.60076 13 0 783
1.61037 13 0 788
1.62078 13 0 795
1.63039 13 0 799
1.6408 13 0 809
1.65041 13 0 815
1.66002 13 0 815
1.67043 13 0 815
1.68004 13 0 815
1.69045 13 0 815
1.70006 13 0 815
1.71047 13 0 815
1.72008 13 0 815
1.73049 13 0 815
1.7401 13 0 815
1.75051 13 0 815
1.76012 13 0 815
1.77053 13 0 815
1.78014 13 0 815
1.79055 13 0 815
0 13 1 33
0.0104102 13 1 43
0.0200195 13 1 53
0.0304297 13 1 63
0.0400391 13 1 73
0.0504492 13 1 83
0.0600586 13 1 93
0.0704687 13 1 103
0.0800781 13 1 113
0.0904883 13 1 123
0.100098 13 1 133
0.110508 13 1 143
0.120117 13 1 153
0.130527 13 1 160
0.140137 13 1 173
0.150547 13 1 184
0.160156 13 1 194
0.170566 13 1 205
0.180176 13 1 214
0.190586 13 1 225
0.200195 13 1 234
0.210605 13 1 245
0.220215 13 1 255
0.230625 13 1 266
0.240234 13 1 272
0.250645 13 1 286
0.260254 13 1 296
0.270664 13 1 307
0.280273 13 1 316
0.290684 13 1 326
0.300293 13 1 336
0.310703 13 1 351
0.320312 13 1 358
0.330723 13 1 369
0.340332 13 1 378
0.350742 13 1 389
0.360352 13 1 399
0.370762 13 1 409
0.380371 13 1 416
0.390781 13 1 430
0.400391 13 1 440
0.410801 13 1 451
0.42041 13 1 461
0.43002 13 1 471
0.44043 13 1 482
0.450039 13 1 488
0.460449 13 1 501
0.470059 13 1 512
0.480469 13 1 523
0.490078 13 1 533
0.500488 13 1 543
0.510098 13 1 554
0.520508 13 1 567
0.530117 13 1 575
0.540527 13 1 580
0.550137 13 1 595
0.560547 13 1 604
0.570156 13 1 615
0.580566 13 1 626
0.590176 13 1 634
0.600586 13 1 646
0.610195 13 1 654
0.620605 13 1 666
0.630215 13 1 674
0.640625 13 1 687
0.650234 13 1 696
0.660645 13 1 707
0.670254 13 1 716
0.680664 13 1 727
0.690273 13 1 738
0.700684 13 1 748
0.710293 13 1 759
0.720703 13 1 768
0.730312 13 1 776
0.740723 13 1 789
0.750332 13 1 801
0.760742 13 1 811
0.770352 13 1 821
0.780762 13 1 828
0.790371 13 1 841
0.800781 13 1 855
0.810391 13 1 862
0.820801 13 1 873
0.83041 13 1 880
0.84002 13 1 894
0.85043 13 1 907
0.860039 13 1 914
0.870449 13 1 926
0.880059 13 1 934
0.890469 13 1 946
0.900078 13 1 956
0.910488 13 1 967
0.920098 13 1 978
0.930508 13 1 987
0.940117 13 1 999
0.950527 13 1 1009
0.960137 13 1 1019
0.970547 13 1 1018
0.980156 13 1 1018
0.990566 13 1 1018
1.00018 13 1 1018
1.01059 13 1 1018
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 20
0.0104102 13 2 26
0.0200195 13 2 32
0.0304297 13 2 38
0.0400391 13 2 44
0.0504492 13 2 50
0.0600586 13 2 56
0.0704687 13 2 62
0.0800781 13 2 64
0.0904883 13 2 74
0.100098 13 2 80
0.110508 13 2 86
0.120117 13 2 92
0.130527 13 2 98
0.140137 13 2 104
0.150547 13 2 110
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 134
0.200195 13 2 140
0.210605 13 2 146
0.220215 13 2 152
0.230625 13 2 158
0.240234 13 2 164
0.250645 13 2 170
0.260254 13 2 176
0.270664 13 2 182
0.280273 13 2 188
0.290684 13 2 195
0.300293 13 2 200
0.310703 13 2 207
0.320312 13 2 213
0.330723 13 2 219
0.340332 13 2 225
0.350742 13 2 228
0.360352 13 2 237
0.370762 13 2 247
0.380371 13 2 249
0.390781 13 2 252
0.400391 13 2 262
0.410801 13 2 268
0.42041 13 2 274
0.43002 13 2 280
0.44043 13 2 286
0.450039 13 2 292
0.460449 13 2 298
0.470059 13 2 304
0.480469 13 2 311
0.490078 13 2 316
0.500488 13 2 322
0.510098 13 2 328
0.520508 13 2 335
0.530117 13 2 341
0.540527 13 2 346
0.550137 13 2 352
0.560547 13 2 359
0.570156 13 2 364
0.580566 13 2 370
0.590176 13 2 376
0.600586 13 2 383
0.610195 13 2 388
0.620605 13 2 394
0.630215 13 2 400
0.640625 13 2 407
0.650234 13 2 413
0.660645 13 2 419
0.670254 13 2 425
0.680664 13 2 431
0.690273 13 2 437
0.700684 13 2 443
0.710293 13 2 449
0.720703 13 2 452
0.730312 13 2 462
0.740723 13 2 468
0.750332 13 2 474
0.760742 13 2 480
0.770352 13 2 486
0.780762 13 2 493
0.790371 13 2 498
0.800781 13 2 504
0.810391 13 2 511
0.820801 13 2 517
0.83041 13 2 522
0.84002 13 2 529
0.85043 13 2 532
0.860039 13 2 542
0.870449 13 2 544
0.880059 13 2 554
0.890469 13 2 559
0.900078 13 2 565
0.910488 13 2 569
0.920098 13 2 578
0.930508 13 2 584
0.940117 13 2 590
0.950527 13 2 596
0.960137 13 2 603
0.970547 13 2 609
0.980156 13 2 614
0.990566 13 2 621
1.00018 13 2 627
1.01059 13 2 634
1.0202 13 2 639
1.03061 13 2 645
1.04021 13 2 651
1.05062 13 2 657
1.06023 13 2 660
1.07064 13 2 671
1.08025 13 2 676
1.09066 13 2 682
1.10027 13 2 684
1.11068 13 2 695
1.12029 13 2 700
1.1307 13 2 707
1.14031 13 2 712
1.15072 13 2 716
1.16033 13 2 725
1.17074 13 2 735
1.18035 13 2 737
1.19076 13 2 741
1.20037 13 2 750
1.21078 13 2 759
1.22039 13 2 762
1.2308 13 2 769
1.24041 13 2 774
1.25002 13 2 783
1.26043 13 2 786
1.27004 13 2 789
1.28045 13 2 799
1.29006 13 2 805
1.30047 13 2 810
1.31008 13 2 818
1.32049 13 2 827
1.3301 13 2 829
1.34051 13 2 834
1.35012 13 2 842
1.36053 13 2 848
1.37014 13 2 853
1.38055 13 2 859
1.39016 13 2 866
1.40057 13 2 872
1.41018 13 2 877
1.42059 13 2 883
1.4302 13 2 891
1.44061 13 2 897
1.45021 13 2 902
1.46062 13 2 911
1.47023 13 2 915
1.48064 13 2 921
1.49025 13 2 927
1.50066 13 2 932
1.51027 13 2 938
1.52068 13 2 946
1.53029 13 2 955
1.5407 13 2 957
1.55031 13 2 963
1.56072 13 2 970
1.57033 13 2 973
1.58074 13 2 982
1.59035 13 2 991
1.60076 13 2 994
1.61037 13 2 997
1.62078 13 2 1009
1.63039 13 2 1013
1.6408 13 2 1012
1.65041 13 2 1012
1.66002 13 2 1012
1.67043 13 2 1012
1.68004 13 2 1012
1.69045 13 2 1012
1.70006 13 2 1012
1.71047 13 2 1012
1.72008 13 2 1012
1.73049 13 2 1012
1.7401 13 2 1012
1.75051 13 2 1012
1.76012 13 2 1012
1.77053 13 2 1012
1.78014 13 2 1012
1.79055 13 2 1012
0 13 3 20
0.0104102 13 3 25
0.0200195 13 3 31
0.0304297 13 3 37
0.0400391 13 3 42
0.0504492 13 3 48
0.0600586 13 3 53
0.0704687 13 3 59
0.0800781 13 3 65
0.0904883 13 3 71
0.100098 13 3 77
0.110508 13 3 82
0.120117 13 3 88
0.130527 13 3 94
0.140137 13 3 99
0.150547 13 3 105
0.160156 13 3 111
0.170566 13 3 117
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 134
0.210605 13 3 140
0.220215 13 3 145
0.230625 13 3 151
0.240234 13 3 157
0.250645 13 3 163
0.260254 13 3 168
0.270664 13 3 175
0.280273 13 3 180
0.290684 13 3 186
0.300293 13 3 188
0.310703 13 3 198
0.320312 13 3 203
0.330723 13 3 210
