InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 323
0.410801 7 3 329
0.42041 7 3 337
0.43002 7 3 339
0.44043 7 3 347
0.450039 7 3 352
0.460449 7 3 361
0.470059 7 3 364
0.480469 7 3 373
0.490078 7 3 389
0.500488 7 3 399
0.510098 7 3 397
0.520508 7 3 407
0.530117 7 3 412
0.540527 7 3 422
0.550137 7 3 427
0.560547 7 3 440
0.570156 7 3 443
0.580566 7 3 456
0.590176 7 3 460
0.600586 7 3 471
0.610195 7 3 471
0.620605 7 3 486
0.630215 7 3 490
0.640625 7 3 498
0.650234 7 3 506
0.660645 7 3 511
0.670254 7 3 519
0.680664 7 3 525
0.690273 7 3 532
0.700684 7 3 543
0.710293 7 3 546
0.720703 7 3 563
0.730312 7 3 569
0.740723 7 3 574
0.750332 7 3 578
0.760742 7 3 590
0.770352 7 3 598
0.780762 7 3 606
0.790371 7 3 608
0.800781 7 3 626
0.810391 7 3 625
0.820801 7 3 641
0.83041 7 3 640
0.84002 7 3 647
0.85043 7 3 663
0.860039 7 3 666
0.870449 7 3 670
0.880059 7 3 680
0.890469 7 3 688
0.900078 7 3 694
0.910488 7 3 702
0.920098 7 3 715
0.930508 7 3 716
0.940117 7 3 724
0.950527 7 3 737
0.960137 7 3 746
0.970547 7 3 748
0.980156 7 3 754
0.990566 7 3 762
1.00018 7 3 778
1.01059 7 3 779
1.0202 7 3 793
1.03061 7 3 799
1.04021 7 3 798
1.05062 7 3 812
1.06023 7 3 817
1.07064 7 3 826
1.08025 7 3 828
1.09066 7 3 842
1.10027 7 3 850
1.11068 7 3 860
1.12029 7 3 856
1.1307 7 3 873
1.14031 7 3 876
1.15072 7 3 887
1.16033 7 3 896
1.17074 7 3 901
1.18035 7 3 902
1.19076 7 3 910
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 25
0.0304297 8 0 35
0.0400391 8 0 42
0.0504492 8 0 44
0.0600586 8 0 54
0.0704687 8 0 57
0.0800781 8 0 61
0.0904883 8 0 68
0.100098 8 0 77
0.110508 8 0 81
0.120117 8 0 91
0.130527 8 0 92
0.140137 8 0 100
0.150547 8 0 110
0.160156 8 0 115
0.170566 8 0 122
0.180176 8 0 126
0.190586 8 0 139
0.200195 8 0 141
0.210605 8 0 151
0.220215 8 0 149
0.230625 8 0 156
0.240234 8 0 160
0.250645 8 0 175
0.260254 8 0 177
0.270664 8 0 183
0.280273 8 0 191
0.290684 8 0 194
0.300293 8 0 196
0.310703 8 0 211
0.320312 8 0 219
0.330723 8 0 219
0.340332 8 0 228
0.350742 8 0 235
0.360352 8 0 242
0.370762 8 0 247
0.380371 8 0 249
0.390781 8 0 260
0.400391 8 0 267
0.410801 8 0 269
0.42041 8 0 277
0.43002 8 0 287
0.44043 8 0 294
0.450039 8 0 295
0.460449 8 0 303
0.470059 8 0 304
0.480469 8 0 312
0.490078 8 0 324
0.500488 8 0 324
0.510098 8 0 330
0.520508 8 0 342
0.530117 8 0 348
0.540527 8 0 351
0.550137 8 0 359
0.560547 8 0 364
0.570156 8 0 373
0.580566 8 0 377
0.590176 8 0 386
0.600586 8 0 392
0.610195 8 0 397
0.620605 8 0 405
0.630215 8 0 414
0.640625 8 0 422
0.650234 8 0 421
0.660645 8 0 429
0.670254 8 0 439
0.680664 8 0 442
0.690273 8 0 448
0.700684 8 0 459
0.710293 8 0 458
0.720703 8 0 468
0.730312 8 0 476
0.740723 8 0 483
0.750332 8 0 487
0.760742 8 0 498
0.770352 8 0 497
0.780762 8 0 508
0.790371 8 0 519
0.800781 8 0 516
0.810391 8 0 527
0.820801 8 0 529
0.83041 8 0 541
0.84002 8 0 547
0.85043 8 0 548
0.860039 8 0 559
0.870449 8 0 567
0.880059 8 0 568
0.890469 8 0 577
0.900078 8 0 586
0.910488 8 0 591
0.920098 8 0 598
0.930508 8 0 602
0.940117 8 0 613
0.950527 8 0 618
0.960137 8 0 620
0.970547 8 0 630
0.980156 8 0 634
0.990566 8 0 638
1.00018 8 0 650
1.01059 8 0 652
1.0202 8 0 657
1.03061 8 0 662
1.04021 8 0 675
1.05062 8 0 676
1.06023 8 0 684
1.07064 8 0 695
1.08025 8 0 701
1.09066 8 0 702
1.10027 8 0 713
1.11068 8 0 719
1.12029 8 0 723
1.1307 8 0 735
1.14031 8 0 737
1.15072 8 0 744
1.16033 8 0 751
1.17074 8 0 760
1.18035 8 0 762
1.19076 8 0 768
0 8 1 25
0.0104102 8 1 32
0.0200195 8 1 53
0.0304297 8 1 65
0.0400391 8 1 65
0.0504492 8 1 83
0.0600586 8 1 97
0.0704687 8 1 126
0.0800781 8 1 134
0.0904883 8 1 150
0.100098 8 1 162
0.110508 8 1 174
0.120117 8 1 184
0.130527 8 1 198
0.140137 8 1 208
0.150547 8 1 224
0.160156 8 1 233
0.170566 8 1 246
0.180176 8 1 260
0.190586 8 1 277
0.200195 8 1 295
0.210605 8 1 309
0.220215 8 1 320
0.230625 8 1 336
0.240234 8 1 347
0.250645 8 1 365
0.260254 8 1 378
0.270664 8 1 382
0.280273 8 1 401
0.290684 8 1 422
0.300293 8 1 422
0.310703 8 1 444
0.320312 8 1 455
0.330723 8 1 470
0.340332 8 1 483
0.350742 8 1 493
0.360352 8 1 515
0.370762 8 1 521
0.380371 8 1 536
0.390781 8 1 550
0.400391 8 1 559
0.410801 8 1 580
0.42041 8 1 591
0.43002 8 1 607
0.44043 8 1 615
0.450039 8 1 629
0.460449 8 1 643
0.470059 8 1 657
0.480469 8 1 667
0.490078 8 1 686
0.500488 8 1 701
0.510098 8 1 711
0.520508 8 1 727
0.530117 8 1 739
0.540527 8 1 755
0.550137 8 1 768
0.560547 8 1 783
0.570156 8 1 788
0.580566 8 1 803
0.590176 8 1 824
0.600586 8 1 832
0.610195 8 1 842
0.620605 8 1 858
0.630215 8 1 877
0.640625 8 1 883
0.650234 8 1 907
0.660645 8 1 920
0.670254 8 1 925
0.680664 8 1 947
0.690273 8 1 957
0.700684 8 1 973
0.710293 8 1 990
0.720703 8 1 995
0.730312 8 1 1009
0.740723 8 1 1022
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 18
0.0104102 8 2 27
0.0200195 8 2 30
0.0304297 8 2 42
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 61
0.0704687 8 2 75
0.0800781 8 2 79
0.0904883 8 2 85
0.100098 8 2 95
0.110508 8 2 103
0.120117 8 2 113
0.130527 8 2 122
0.140137 8 2 129
0.150547 8 2 138
0.160156 8 2 147
0.170566 8 2 149
0.180176 8 2 153
0.190586 8 2 167
0.200195 8 2 176
0.210605 8 2 181
0.220215 8 2 189
0.230625 8 2 200
0.240234 8 2 206
0.250645 8 2 214
0.260254 8 2 225
0.270664 8 2 235
0.280273 8 2 239
0.290684 8 2 244
0.300293 8 2 255
0.310703 8 2 266
0.320312 8 2 271
0.330723 8 2 277
0.340332 8 2 288
0.350742 8 2 296
0.360352 8 2 300
0.370762 8 2 315
0.380371 8 2 321
0.390781 8 2 329
0.400391 8 2 335
0.410801 8 2 343
0.42041 8 2 352
0.43002 8 2 362
0.44043 8 2 364
0.450039 8 2 369
0.460449 8 2 380
0.470059 8 2 388
0.480469 8 2 401
0.490078 8 2 413
0.500488 8 2 414
0.510098 8 2 423
0.520508 8 2 433
0.530117 8 2 443
0.540527 8 2 447
0.550137 8 2 459
0.560547 8 2 460
0.570156 8 2 472
0.580566 8 2 483
0.590176 8 2 486
0.600586 8 2 492
0.610195 8 2 506
0.620605 8 2 512
0.630215 8 2 521
0.640625 8 2 530
0.650234 8 2 534
0.660645 8 2 546
0.670254 8 2 555
0.680664 8 2 562
0.690273 8 2 573
0.700684 8 2 579
0.710293 8 2 588
0.720703 8 2 594
0.730312 8 2 600
0.740723 8 2 608
0.750332 8 2 619
0.760742 8 2 626
0.770352 8 2 633
0.780762 8 2 644
0.790371 8 2 655
0.800781 8 2 660
0.810391 8 2 665
0.820801 8 2 676
0.83041 8 2 685
0.84002 8 2 690
0.85043 8 2 698
0.860039 8 2 709
0.870449 8 2 719
0.880059 8 2 721
0.890469 8 2 734
0.900078 8 2 738
0.910488 8 2 748
0.920098 8 2 758
0.930508 8 2 768
0.940117 8 2 775
0.950527 8 2 780
0.960137 8 2 791
0.970547 8 2 794
0.980156 8 2 806
0.990566 8 2 809
1.00018 8 2 822
1.01059 8 2 827
1.0202 8 2 838
1.03061 8 2 848
1.04021 8 2 853
1.05062 8 2 857
1.06023 8 2 863
1.07064 8 2 880
1.08025 8 2 884
1.09066 8 2 892
1.10027 8 2 902
1.11068 8 2 912
1.12029 8 2 919
1.1307 8 2 928
1.14031 8 2 936
1.15072 8 2 943
1.16033 8 2 951
1.17074 8 2 960
1.18035 8 2 967
1.19076 8 2 974
0 8 3 21
0.0104102 8 3 22
0.0200195 8 3 30
0.0304297 8 3 37
0.0400391 8 3 51
0.0504492 8 3 50
0.0600586 8 3 61
0.0704687 8 3 66
0.0800781 8 3 78
0.0904883 8 3 85
0.100098 8 3 88
0.110508 8 3 97
0.120117 8 3 105
0.130527 8 3 108
0.140137 8 3 122
0.150547 8 3 133
0.160156 8 3 138
0.170566 8 3 144
0.180176 8 3 151
0.190586 8 3 163
0.200195 8 3 171
0.210605 8 3 172
0.220215 8 3 184
0.230625 8 3 192
0.240234 8 3 197
0.250645 8 3 207
0.260254 8 3 213
0.270664 8 3 218
0.280273 8 3 229
0.290684 8 3 236
0.300293 8 3 247
0.310703 8 3 254
0.320312 8 3 261
0.330723 8 3 269
0.340332 8 3 276
0.350742 8 3 280
0.360352 8 3 290
0.370762 8 3 298
0.380371 8 3 302
0.390781 8 3 309
0.400391 8 3 323
0.410801 8 3 324
0.42041 8 3 338
0.43002 8 3 346
0.44043 8 3 350
0.450039 8 3 359
0.460449 8 3 366
0.470059 8 3 373
0.480469 8 3 378
0.490078 8 3 389
0.500488 8 3 392
0.510098 8 3 406
0.520508 8 3 411
0.530117 8 3 421
0.540527 8 3 425
0.550137 8 3 433
0.560547 8 3 441
0.570156 8 3 455
0.580566 8 3 457
0.590176 8 3 462
0.600586 8 3 474
0.610195 8 3 480
0.620605 8 3 490
0.630215 8 3 499
0.640625 8 3 504
0.650234 8 3 515
0.660645 8 3 523
0.670254 8 3 528
0.680664 8 3 538
0.690273 8 3 541
0.700684 8 3 555
0.710293 8 3 560
0.720703 8 3 569
0.730312 8 3 574
0.740723 8 3 583
0.750332 8 3 591
0.760742 8 3 597
0.770352 8 3 599
0.780762 8 3 618
0.790371 8 3 625
0.800781 8 3 621
0.810391 8 3 637
0.820801 8 3 644
0.83041 8 3 655
0.84002 8 3 660
0.85043 8 3 667
0.860039 8 3 679
0.870449 8 3 684
0.880059 8 3 690
0.890469 8 3 700
0.900078 8 3 707
0.910488 8 3 711
0.920098 8 3 725
0.930508 8 3 735
0.940117 8 3 740
0.950527 8 3 747
0.960137 8 3 750
0.970547 8 3 762
0.980156 8 3 771
0.990566 8 3 776
1.00018 8 3 787
1.01059 8 3 788
1.0202 8 3 803
1.03061 8 3 807
1.04021 8 3 812
1.05062 8 3 821
1.06023 8 3 833
1.07064 8 3 836
1.08025 8 3 844
1.09066 8 3 850
1.10027 8 3 857
1.11068 8 3 869
1.12029 8 3 876
1.1307 8 3 886
1.14031 8 3 894
1.15072 8 3 900
1.16033 8 3 911
1.17074 8 3 914
1.18035 8 3 918
1.19076 8 3 930
0 9 0 11
0.0104102 9 0 19
0.0200195 9 0 26
0.0304297 9 0 28
0.0400391 9 0 33
0.0504492 9 0 43
0.0600586 9 0 51
0.0704687 9 0 63
0.0800781 9 0 62
0.0904883 9 0 67
0.100098 9 0 76
0.110508 9 0 78
0.120117 9 0 90
0.130527 9 0 97
0.140137 9 0 104
0.150547 9 0 108
0.160156 9 0 116
0.170566 9 0 120
0.180176 9 0 126
0.190586 9 0 132
0.200195 9 0 133
0.210605 9 0 148
0.220215 9 0 152
0.230625 9 0 158
0.240234 9 0 166
0.250645 9 0 166
0.260254 9 0 177
0.270664 9 0 185
0.280273 9 0 194
0.290684 9 0 197
0.300293 9 0 202
0.310703 9 0 205
0.320312 9 0 220
0.330723 9 0 220
0.340332 9 0 232
0.350742 9 0 237
0.360352 9 0 245
0.370762 9 0 244
0.380371 9 0 254
0.390781 9 0 262
0.400391 9 0 269
0.410801 9 0 274
0.42041 9 0 285
0.43002 9 0 287
0.44043 9 0 293
0.450039 9 0 299
0.460449 9 0 307
0.470059 9 0 315
0.480469 9 0 314
0.490078 9 0 323
0.500488 9 0 337
0.510098 9 0 338
0.520508 9 0 344
0.530117 9 0 353
0.540527 9 0 356
0.550137 9 0 365
0.560547 9 0 367
0.570156 9 0 376
0.580566 9 0 382
0.590176 9 0 394
0.600586 9 0 396
0.610195 9 0 402
0.620605 9 0 408
0.630215 9 0 419
0.640625 9 0 420
0.650234 9 0 426
0.660645 9 0 439
0.670254 9 0 440
0.680664 9 0 449
0.690273 9 0 456
0.700684 9 0 463
0.710293 9 0 469
0.720703 9 0 478
0.730312 9 0 481
0.740723 9 0 488
0.750332 9 0 500
0.760742 9 0 503
0.770352 9 0 511
0.780762 9 0 516
0.790371 9 0 524
0.800781 9 0 529
0.810391 9 0 532
0.820801 9 0 543
0.83041 9 0 549
0.84002 9 0 558
0.85043 9 0 560
0.860039 9 0 568
0.870449 9 0 570
0.880059 9 0 584
0.890469 9 0 590
0.900078 9 0 595
0.910488 9 0 604
0.920098 9 0 609
0.930508 9 0 612
0.940117 9 0 620
0.950527 9 0 626
0.960137 9 0 637
0.970547 9 0 639
0.980156 9 0 642
0.990566 9 0 654
1.00018 9 0 658
1.01059 9 0 672
1.0202 9 0 672
1.03061 9 0 680
1.04021 9 0 683
1.05062 9 0 693
1.06023 9 0 700
1.07064 9 0 707
1.08025 9 0 712
1.09066 9 0 722
1.10027 9 0 723
1.11068 9 0 732
1.12029 9 0 736
1.1307 9 0 744
1.14031 9 0 754
1.15072 9 0 756
1.16033 9 0 762
1.17074 9 0 771
1.18035 9 0 778
1.19076 9 0 784
0 9 1 14
0.0104102 9 1 57
0.0200195 9 1 56
0.0304297 9 1 84
0.0400391 9 1 69
0.0504492 9 1 98
0.0600586 9 1 126
0.0704687 9 1 137
0.0800781 9 1 133
0.0904883 9 1 149
0.100098 9 1 169
0.110508 9 1 186
0.120117 9 1 187
0.130527 9 1 195
0.140137 9 1 209
0.150547 9 1 235
0.160156 9 1 232
0.170566 9 1 258
0.180176 9 1 278
0.190586 9 1 297
0.200195 9 1 297
0.210605 9 1 301
0.220215 9 1 313
0.230625 9 1 356
0.240234 9 1 365
0.250645 9 1 368
0.260254 9 1 381
0.270664 9 1 391
0.280273 9 1 420
0.290684 9 1 436
0.300293 9 1 448
0.310703 9 1 455
0.320312 9 1 469
0.330723 9 1 472
0.340332 9 1 492
0.350742 9 1 500
0.360352 9 1 531
0.370762 9 1 548
0.380371 9 1 559
0.390781 9 1 554
0.400391 9 1 573
0.410801 9 1 584
0.42041 9 1 612
0.43002 9 1 610
0.44043 9 1 618
0.450039 9 1 634
0.460449 9 1 666
0.470059 9 1 659
0.480469 9 1 688
0.490078 9 1 698
0.500488 9 1 710
0.510098 9 1 736
0.520508 9 1 741
0.530117 9 1 757
0.540527 9 1 783
0.550137 9 1 782
0.560547 9 1 793
0.570156 9 1 815
0.580566 9 1 818
0.590176 9 1 833
0.600586 9 1 848
0.610195 9 1 872
0.620605 9 1 877
0.630215 9 1 893
0.640625 9 1 909
0.650234 9 1 924
0.660645 9 1 934
0.670254 9 1 954
0.680664 9 1 972
0.690273 9 1 979
0.700684 9 1 983
0.710293 9 1 1004
0.720703 9 1 1012
0.730312 9 1 1021
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 11
0.0104102 9 2 20
0.0200195 9 2 24
0.0304297 9 2 42
0.0400391 9 2 48
0.0504492 9 2 52
0.0600586 9 2 62
0.0704687 9 2 69
0.0800781 9 2 76
0.0904883 9 2 93
0.100098 9 2 95
0.110508 9 2 104
0.120117 9 2 111
0.130527 9 2 119
0.140137 9 2 129
0.150547 9 2 135
0.160156 9 2 148
0.170566 9 2 151
0.180176 9 2 162
0.190586 9 2 166
0.200195 9 2 181
0.210605 9 2 186
0.220215 9 2 188
0.230625 9 2 203
0.240234 9 2 211
0.250645 9 2 214
0.260254 9 2 226
0.270664 9 2 236
0.280273 9 2 244
0.290684 9 2 249
0.300293 9 2 264
0.310703 9 2 264
0.320312 9 2 279
0.330723 9 2 281
0.340332 9 2 290
0.350742 9 2 301
0.360352 9 2 307
0.370762 9 2 315
0.380371 9 2 322
0.390781 9 2 329
0.400391 9 2 339
0.410801 9 2 343
0.42041 9 2 360
0.43002 9 2 366
0.44043 9 2 369
0.450039 9 2 385
0.460449 9 2 387
0.470059 9 2 396
0.480469 9 2 404
0.490078 9 2 415
0.500488 9 2 422
0.510098 9 2 431
0.520508 9 2 436
0.530117 9 2 446
0.540527 9 2 460
0.550137 9 2 463
0.560547 9 2 471
0.570156 9 2 476
0.580566 9 2 488
0.590176 9 2 499
0.600586 9 2 505
0.610195 9 2 510
0.620605 9 2 522
0.630215 9 2 526
0.640625 9 2 536
0.650234 9 2 548
0.660645 9 2 555
0.670254 9 2 563
0.680664 9 2 571
0.690273 9 2 580
0.700684 9 2 585
0.710293 9 2 593
0.720703 9 2 603
0.730312 9 2 613
0.740723 9 2 614
0.750332 9 2 633
0.760742 9 2 637
0.770352 9 2 648
0.780762 9 2 656
0.790371 9 2 663
0.800781 9 2 667
0.810391 9 2 681
0.820801 9 2 687
0.83041 9 2 694
0.84002 9 2 700
0.85043 9 2 713
0.860039 9 2 720
0.870449 9 2 727
0.880059 9 2 732
0.890469 9 2 752
0.900078 9 2 756
0.910488 9 2 764
0.920098 9 2 773
0.930508 9 2 778
0.940117 9 2 788
0.950527 9 2 798
0.960137 9 2 805
0.970547 9 2 811
0.980156 9 2 823
0.990566 9 2 833
1.00018 9 2 833
1.01059 9 2 843
1.0202 9 2 857
1.03061 9 2 863
1.04021 9 2 873
1.05062 9 2 880
1.06023 9 2 886
1.07064 9 2 897
1.08025 9 2 906
1.09066 9 2 906
1.10027 9 2 920
1.11068 9 2 932
1.12029 9 2 931
1.1307 9 2 944
1.14031 9 2 957
1.15072 9 2 958
1.16033 9 2 972
1.17074 9 2 974
1.18035 9 2 983
1.19076 9 2 999
0 9 3 12
0.0104102 9 3 18
0.0200195 9 3 30
0.0304297 9 3 31
0.0400391 9 3 43
0.0504492 9 3 47
0.0600586 9 3 60
0.0704687 9 3 67
0.0800781 9 3 68
0.0904883 9 3 85
0.100098 9 3 88
0.110508 9 3 93
0.120117 9 3 109
0.130527 9 3 111
0.140137 9 3 116
0.150547 9 3 130
0.160156 9 3 135
0.170566 9 3 147
0.180176 9 3 150
0.190586 9 3 160
0.200195 9 3 166
0.210605 9 3 178
0.220215 9 3 180
0.230625 9 3 186
0.240234 9 3 200
0.250645 9 3 205
0.260254 9 3 216
0.270664 9 3 225
0.280273 9 3 233
0.290684 9 3 242
0.300293 9 3 245
0.310703 9 3 255
0.320312 9 3 261
0.330723 9 3 271
0.340332 9 3 281
0.350742 9 3 282
0.360352 9 3 293
0.370762 9 3 302
0.380371 9 3 310
0.390781 9 3 320
0.400391 9 3 320
0.410801 9 3 331
0.42041 9 3 344
0.43002 9 3 346
0.44043 9 3 354
0.450039 9 3 361
0.460449 9 3 373
0.470059 9 3 381
0.480469 9 3 386
0.490078 9 3 394
0.500488 9 3 402
0.510098 9 3 409
0.520508 9 3 416
0.530117 9 3 424
0.540527 9 3 434
0.550137 9 3 441
0.560547 9 3 453
0.570156 9 3 450
0.580566 9 3 468
0.590176 9 3 468
0.600586 9 3 484
0.610195 9 3 485
0.620605 9 3 498
0.630215 9 3 504
0.640625 9 3 512
0.650234 9 3 522
0.660645 9 3 532
0.670254 9 3 530
0.680664 9 3 542
0.690273 9 3 550
0.700684 9 3 560
0.710293 9 3 569
0.720703 9 3 572
0.730312 9 3 582
0.740723 9 3 592
0.750332 9 3 599
0.760742 9 3 610
0.770352 9 3 621
0.780762 9 3 625
0.790371 9 3 633
0.800781 9 3 637
0.810391 9 3 647
0.820801 9 3 655
0.83041 9 3 665
0.84002 9 3 672
0.85043 9 3 679
0.860039 9 3 691
0.870449 9 3 697
0.880059 9 3 698
0.890469 9 3 710
0.900078 9 3 721
0.910488 9 3 730
0.920098 9 3 735
0.930508 9 3 742
0.940117 9 3 753
0.950527 9 3 759
0.960137 9 3 763
0.970547 9 3 775
0.980156 9 3 782
0.990566 9 3 796
1.00018 9 3 802
1.01059 9 3 803
1.0202 9 3 815
1.03061 9 3 823
1.04021 9 3 833
1.05062 9 3 838
1.06023 9 3 847
1.07064 9 3 854
1.08025 9 3 864
1.09066 9 3 873
1.10027 9 3 876
1.11068 9 3 883
1.12029 9 3 890
1.1307 9 3 901
1.14031 9 3 911
1.15072 9 3 924
1.16033 9 3 922
1.17074 9 3 934
1.18035 9 3 938
1.19076 9 3 946
0 10 0 10
0.0104102 10 0 16
0.0200195 10 0 21
0.0304297 10 0 32
0.0400391 10 0 37
0.0504492 10 0 47
0.0600586 10 0 50
0.0704687 10 0 58
0.0800781 10 0 63
0.0904883 10 0 68
0.100098 10 0 72
0.110508 10 0 85
0.120117 10 0 93
0.130527 10 0 94
0.140137 10 0 97
0.150547 10 0 112
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 135
0.190586 10 0 139
0.200195 10 0 143
0.210605 10 0 144
0.220215 10 0 155
0.230625 10 0 164
0.240234 10 0 168
0.250645 10 0 174
0.260254 10 0 184
0.270664 10 0 190
0.280273 10 0 194
0.290684 10 0 203
0.300293 10 0 207
0.310703 10 0 213
0.320312 10 0 224
0.330723 10 0 224
0.340332 10 0 237
0.350742 10 0 245
0.360352 10 0 250
0.370762 10 0 259
0.380371 10 0 259
0.390781 10 0 269
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 288
0.43002 10 0 294
0.44043 10 0 301
0.450039 10 0 305
0.460449 10 0 312
0.470059 10 0 326
0.480469 10 0 327
0.490078 10 0 334
0.500488 10 0 341
0.510098 10 0 347
0.520508 10 0 355
0.530117 10 0 360
0.540527 10 0 367
0.550137 10 0 373
0.560547 10 0 381
0.570156 10 0 388
0.580566 10 0 395
0.590176 10 0 402
0.600586 10 0 408
0.610195 10 0 417
0.620605 10 0 422
0.630215 10 0 425
0.640625 10 0 434
0.650234 10 0 442
0.660645 10 0 446
0.670254 10 0 455
0.680664 10 0 466
0.690273 10 0 470
0.700684 10 0 475
0.710293 10 0 476
0.720703 10 0 484
0.730312 10 0 495
0.740723 10 0 503
0.750332 10 0 509
0.760742 10 0 515
0.770352 10 0 521
0.780762 10 0 524
0.790371 10 0 538
0.800781 10 0 541
0.810391 10 0 551
0.820801 10 0 554
0.83041 10 0 558
0.84002 10 0 568
0.85043 10 0 574
0.860039 10 0 580
0.870449 10 0 591
0.880059 10 0 594
0.890469 10 0 607
0.900078 10 0 607
0.910488 10 0 612
0.920098 10 0 624
0.930508 10 0 631
0.940117 10 0 633
0.950527 10 0 645
0.960137 10 0 649
0.970547 10 0 657
0.980156 10 0 658
0.990566 10 0 666
1.00018 10 0 675
1.01059 10 0 680
1.0202 10 0 691
1.03061 10 0 699
1.04021 10 0 700
1.05062 10 0 710
1.06023 10 0 715
1.07064 10 0 723
1.08025 10 0 731
1.09066 10 0 734
1.10027 10 0 745
1.11068 10 0 751
1.12029 10 0 755
1.1307 10 0 763
1.14031 10 0 771
1.15072 10 0 773
1.16033 10 0 780
1.17074 10 0 796
1.18035 10 0 826
1.19076 10 0 826
0 10 1 25
0.0104102 10 1 42
0.0200195 10 1 57
0.0304297 10 1 73
0.0400391 10 1 80
0.0504492 10 1 86
0.0600586 10 1 100
0.0704687 10 1 120
0.0800781 10 1 136
0.0904883 10 1 148
0.100098 10 1 167
0.110508 10 1 182
0.120117 10 1 193
0.130527 10 1 209
0.140137 10 1 227
0.150547 10 1 231
0.160156 10 1 246
0.170566 10 1 250
0.180176 10 1 282
0.190586 10 1 284
0.200195 10 1 306
0.210605 10 1 316
0.220215 10 1 329
0.230625 10 1 351
0.240234 10 1 353
0.250645 10 1 371
0.260254 10 1 386
0.270664 10 1 403
0.280273 10 1 411
0.290684 10 1 431
0.300293 10 1 444
0.310703 10 1 461
0.320312 10 1 479
0.330723 10 1 489
0.340332 10 1 505
0.350742 10 1 513
0.360352 10 1 529
0.370762 10 1 539
0.380371 10 1 560
0.390781 10 1 573
0.400391 10 1 592
0.410801 10 1 609
0.42041 10 1 613
0.43002 10 1 627
0.44043 10 1 647
0.450039 10 1 650
0.460449 10 1 671
0.470059 10 1 687
0.480469 10 1 691
0.490078 10 1 716
0.500488 10 1 727
0.510098 10 1 747
0.520508 10 1 758
0.530117 10 1 773
0.540527 10 1 779
0.550137 10 1 796
0.560547 10 1 813
0.570156 10 1 835
0.580566 10 1 850
0.590176 10 1 858
0.600586 10 1 869
0.610195 10 1 889
0.620605 10 1 896
0.630215 10 1 902
0.640625 10 1 918
0.650234 10 1 940
0.660645 10 1 958
0.670254 10 1 976
0.680664 10 1 986
0.690273 10 1 991
0.700684 10 1 1007
0.710293 10 1 1020
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
