InputVoltage BandgapControl RampGain ADCvalue
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 53
0.0600586 12 2 59
0.0704687 12 2 65
0.0800781 12 2 71
0.0904883 12 2 77
0.100098 12 2 83
0.110508 12 2 90
0.120117 12 2 96
0.130527 12 2 102
0.140137 12 2 108
0.150547 12 2 114
0.160156 12 2 120
0.170566 12 2 127
0.180176 12 2 133
0.190586 12 2 139
0.200195 12 2 145
0.210605 12 2 151
0.220215 12 2 157
0.230625 12 2 164
0.240234 12 2 170
0.250645 12 2 177
0.260254 12 2 182
0.270664 12 2 189
0.280273 12 2 195
0.290684 12 2 201
0.300293 12 2 207
0.310703 12 2 214
0.320312 12 2 220
0.330723 12 2 226
0.340332 12 2 232
0.350742 12 2 239
0.360352 12 2 245
0.370762 12 2 251
0.380371 12 2 257
0.390781 12 2 260
0.400391 12 2 269
0.410801 12 2 276
0.42041 12 2 282
0.43002 12 2 288
0.44043 12 2 294
0.450039 12 2 300
0.460449 12 2 306
0.470059 12 2 313
0.480469 12 2 318
0.490078 12 2 325
0.500488 12 2 331
0.510098 12 2 337
0.520508 12 2 344
0.530117 12 2 349
0.540527 12 2 359
0.550137 12 2 361
0.560547 12 2 367
0.570156 12 2 374
0.580566 12 2 383
0.590176 12 2 385
0.600586 12 2 395
0.610195 12 2 398
0.620605 12 2 404
0.630215 12 2 410
0.640625 12 2 416
0.650234 12 2 422
0.660645 12 2 429
0.670254 12 2 435
0.680664 12 2 441
0.690273 12 2 447
0.700684 12 2 453
0.710293 12 2 460
0.720703 12 2 467
0.730312 12 2 472
0.740723 12 2 479
0.750332 12 2 484
0.760742 12 2 490
0.770352 12 2 497
0.780762 12 2 503
0.790371 12 2 509
0.800781 12 2 516
0.810391 12 2 521
0.820801 12 2 528
0.83041 12 2 535
0.84002 12 2 541
0.85043 12 2 547
0.860039 12 2 553
0.870449 12 2 559
0.880059 12 2 565
0.890469 12 2 572
0.900078 12 2 577
0.910488 12 2 585
0.920098 12 2 591
0.930508 12 2 597
0.940117 12 2 603
0.950527 12 2 609
0.960137 12 2 616
0.970547 12 2 622
0.980156 12 2 628
0.990566 12 2 633
1.00018 12 2 641
1.01059 12 2 647
1.0202 12 2 653
1.03061 12 2 663
1.04021 12 2 666
1.05062 12 2 672
1.06023 12 2 679
1.07064 12 2 684
1.08025 12 2 691
1.09066 12 2 697
1.10027 12 2 704
1.11068 12 2 710
1.12029 12 2 716
1.1307 12 2 723
1.14031 12 2 728
1.15072 12 2 735
1.16033 12 2 740
1.17074 12 2 748
1.18035 12 2 753
1.19076 12 2 760
1.20037 12 2 766
1.21078 12 2 773
1.22039 12 2 779
1.2308 12 2 785
1.24041 12 2 790
1.25002 12 2 797
1.26043 12 2 804
1.27004 12 2 809
1.28045 12 2 816
1.29006 12 2 822
1.30047 12 2 828
1.31008 12 2 835
1.32049 12 2 840
1.3301 12 2 847
1.34051 12 2 853
1.35012 12 2 863
1.36053 12 2 866
1.37014 12 2 872
1.38055 12 2 879
1.39016 12 2 885
1.40057 12 2 890
1.41018 12 2 897
1.42059 12 2 904
1.4302 12 2 910
1.44061 12 2 917
1.45021 12 2 923
1.46062 12 2 929
1.47023 12 2 935
1.48064 12 2 942
1.49025 12 2 947
1.50066 12 2 954
1.51027 12 2 960
1.52068 12 2 966
1.53029 12 2 973
1.5407 12 2 980
1.55031 12 2 985
1.56072 12 2 992
1.57033 12 2 996
1.58074 12 2 1005
1.59035 12 2 1011
1.60076 12 2 1017
1.61037 12 2 1023
1.62078 12 2 1023
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 34
0.0304297 12 3 36
0.0400391 12 3 45
0.0504492 12 3 51
0.0600586 12 3 56
0.0704687 12 3 62
0.0800781 12 3 68
0.0904883 12 3 74
0.100098 12 3 83
0.110508 12 3 85
0.120117 12 3 91
0.130527 12 3 97
0.140137 12 3 103
0.150547 12 3 109
0.160156 12 3 114
0.170566 12 3 120
0.180176 12 3 126
0.190586 12 3 132
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 162
0.250645 12 3 168
0.260254 12 3 174
0.270664 12 3 180
0.280273 12 3 185
0.290684 12 3 192
0.300293 12 3 197
0.310703 12 3 207
0.320312 12 3 209
0.330723 12 3 212
0.340332 12 3 221
0.350742 12 3 227
0.360352 12 3 233
0.370762 12 3 239
0.380371 12 3 245
0.390781 12 3 251
0.400391 12 3 256
0.410801 12 3 263
0.42041 12 3 268
0.43002 12 3 274
0.44043 12 3 280
0.450039 12 3 286
0.460449 12 3 292
0.470059 12 3 297
0.480469 12 3 303
0.490078 12 3 309
0.500488 12 3 315
0.510098 12 3 320
0.520508 12 3 327
0.530117 12 3 332
0.540527 12 3 338
0.550137 12 3 344
0.560547 12 3 350
0.570156 12 3 355
0.580566 12 3 361
0.590176 12 3 367
0.600586 12 3 373
0.610195 12 3 378
0.620605 12 3 384
0.630215 12 3 390
0.640625 12 3 396
0.650234 12 3 402
0.660645 12 3 408
0.670254 12 3 413
0.680664 12 3 420
0.690273 12 3 426
0.700684 12 3 432
0.710293 12 3 437
0.720703 12 3 447
0.730312 12 3 449
0.740723 12 3 455
0.750332 12 3 460
0.760742 12 3 467
0.770352 12 3 473
0.780762 12 3 479
0.790371 12 3 484
0.800781 12 3 490
0.810391 12 3 496
0.820801 12 3 503
0.83041 12 3 508
0.84002 12 3 513
0.85043 12 3 520
0.860039 12 3 526
0.870449 12 3 532
0.880059 12 3 538
0.890469 12 3 544
0.900078 12 3 550
0.910488 12 3 556
0.920098 12 3 561
0.930508 12 3 568
0.940117 12 3 573
0.950527 12 3 580
0.960137 12 3 586
0.970547 12 3 592
0.980156 12 3 597
0.990566 12 3 607
1.00018 12 3 609
1.01059 12 3 615
1.0202 12 3 621
1.03061 12 3 628
1.04021 12 3 633
1.05062 12 3 640
1.06023 12 3 645
1.07064 12 3 652
1.08025 12 3 658
1.09066 12 3 663
1.10027 12 3 669
1.11068 12 3 675
1.12029 12 3 681
1.1307 12 3 688
1.14031 12 3 693
1.15072 12 3 699
1.16033 12 3 705
1.17074 12 3 710
1.18035 12 3 717
1.19076 12 3 723
1.20037 12 3 729
1.21078 12 3 735
1.22039 12 3 740
1.2308 12 3 746
1.24041 12 3 752
1.25002 12 3 757
1.26043 12 3 764
1.27004 12 3 770
1.28045 12 3 777
1.29006 12 3 782
1.30047 12 3 788
1.31008 12 3 794
1.32049 12 3 803
1.3301 12 3 806
1.34051 12 3 811
1.35012 12 3 818
1.36053 12 3 824
1.37014 12 3 830
1.38055 12 3 836
1.39016 12 3 842
1.40057 12 3 848
1.41018 12 3 853
1.42059 12 3 859
1.4302 12 3 865
1.44061 12 3 872
1.45021 12 3 877
1.46062 12 3 883
1.47023 12 3 889
1.48064 12 3 896
1.49025 12 3 902
1.50066 12 3 911
1.51027 12 3 912
1.52068 12 3 919
1.53029 12 3 924
1.5407 12 3 932
1.55031 12 3 938
1.56072 12 3 944
1.57033 12 3 949
1.58074 12 3 959
1.59035 12 3 960
1.60076 12 3 967
1.61037 12 3 974
1.62078 12 3 980
1.63039 12 3 986
1.6408 12 3 992
1.65041 12 3 998
1.66002 12 3 1003
1.67043 12 3 1010
1.68004 12 3 1021
1.69045 12 3 1022
1.70006 12 3 1022
1.71047 12 3 1022
1.72008 12 3 1022
1.73049 12 3 1022
1.7401 12 3 1022
1.75051 12 3 1022
1.76012 12 3 1022
1.77053 12 3 1022
1.78014 12 3 1022
1.79055 12 3 1022
0 13 0 19
0.0104102 13 0 23
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 43
0.0600586 13 0 47
0.0704687 13 0 52
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 66
0.110508 13 0 68
0.120117 13 0 76
0.130527 13 0 81
0.140137 13 0 86
0.150547 13 0 91
0.160156 13 0 96
0.170566 13 0 101
0.180176 13 0 106
0.190586 13 0 111
0.200195 13 0 112
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 135
0.250645 13 0 140
0.260254 13 0 145
0.270664 13 0 150
0.280273 13 0 155
0.290684 13 0 160
0.300293 13 0 165
0.310703 13 0 171
0.320312 13 0 175
0.330723 13 0 180
0.340332 13 0 185
0.350742 13 0 190
0.360352 13 0 195
0.370762 13 0 200
0.380371 13 0 205
0.390781 13 0 210
0.400391 13 0 215
0.410801 13 0 220
0.42041 13 0 225
0.43002 13 0 230
0.44043 13 0 235
0.450039 13 0 239
0.460449 13 0 244
0.470059 13 0 249
0.480469 13 0 254
0.490078 13 0 259
0.500488 13 0 264
0.510098 13 0 269
0.520508 13 0 274
0.530117 13 0 278
0.540527 13 0 283
0.550137 13 0 288
0.560547 13 0 293
0.570156 13 0 297
0.580566 13 0 303
0.590176 13 0 307
0.600586 13 0 312
0.610195 13 0 317
0.620605 13 0 322
0.630215 13 0 327
0.640625 13 0 332
0.650234 13 0 337
0.660645 13 0 342
0.670254 13 0 346
0.680664 13 0 352
0.690273 13 0 356
0.700684 13 0 361
0.710293 13 0 366
0.720703 13 0 372
0.730312 13 0 377
0.740723 13 0 382
0.750332 13 0 386
0.760742 13 0 388
0.770352 13 0 396
0.780762 13 0 401
0.790371 13 0 406
0.800781 13 0 411
0.810391 13 0 416
0.820801 13 0 421
0.83041 13 0 426
0.84002 13 0 430
0.85043 13 0 436
0.860039 13 0 441
0.870449 13 0 446
0.880059 13 0 451
0.890469 13 0 456
0.900078 13 0 461
0.910488 13 0 466
0.920098 13 0 470
0.930508 13 0 479
0.940117 13 0 480
0.950527 13 0 486
0.960137 13 0 491
0.970547 13 0 496
0.980156 13 0 501
0.990566 13 0 506
1.00018 13 0 511
1.01059 13 0 515
1.0202 13 0 520
1.03061 13 0 526
1.04021 13 0 531
1.05062 13 0 536
1.06023 13 0 541
1.07064 13 0 546
1.08025 13 0 551
1.09066 13 0 556
1.10027 13 0 561
1.11068 13 0 566
1.12029 13 0 571
1.1307 13 0 576
1.14031 13 0 581
1.15072 13 0 586
1.16033 13 0 590
1.17074 13 0 596
1.18035 13 0 600
1.19076 13 0 606
1.20037 13 0 610
1.21078 13 0 616
1.22039 13 0 620
1.2308 13 0 625
1.24041 13 0 630
1.25002 13 0 632
1.26043 13 0 640
1.27004 13 0 645
1.28045 13 0 651
1.29006 13 0 655
1.30047 13 0 660
1.31008 13 0 665
1.32049 13 0 670
1.3301 13 0 675
1.34051 13 0 680
1.35012 13 0 685
1.36053 13 0 691
1.37014 13 0 695
1.38055 13 0 700
1.39016 13 0 705
1.40057 13 0 710
1.41018 13 0 714
1.42059 13 0 720
1.4302 13 0 725
1.44061 13 0 730
1.45021 13 0 735
1.46062 13 0 741
1.47023 13 0 745
1.48064 13 0 750
1.49025 13 0 755
1.50066 13 0 760
1.51027 13 0 765
1.52068 13 0 770
1.53029 13 0 775
1.5407 13 0 780
1.55031 13 0 785
1.56072 13 0 791
1.57033 13 0 795
1.58074 13 0 800
1.59035 13 0 805
1.60076 13 0 810
1.61037 13 0 815
1.62078 13 0 820
1.63039 13 0 825
1.6408 13 0 835
1.65041 13 0 835
1.66002 13 0 835
1.67043 13 0 835
1.68004 13 0 835
1.69045 13 0 835
1.70006 13 0 835
1.71047 13 0 835
1.72008 13 0 835
1.73049 13 0 835
1.7401 13 0 835
1.75051 13 0 835
1.76012 13 0 835
1.77053 13 0 835
1.78014 13 0 835
1.79055 13 0 835
0 13 1 38
0.0104102 13 1 49
0.0200195 13 1 60
0.0304297 13 1 71
0.0400391 13 1 81
0.0504492 13 1 88
0.0600586 13 1 103
0.0704687 13 1 114
0.0800781 13 1 124
0.0904883 13 1 135
0.100098 13 1 146
0.110508 13 1 157
0.120117 13 1 168
0.130527 13 1 179
0.140137 13 1 190
0.150547 13 1 201
0.160156 13 1 212
0.170566 13 1 223
0.180176 13 1 234
0.190586 13 1 245
0.200195 13 1 256
0.210605 13 1 268
0.220215 13 1 279
0.230625 13 1 290
0.240234 13 1 301
0.250645 13 1 313
0.260254 13 1 323
0.270664 13 1 335
0.280273 13 1 346
0.290684 13 1 357
0.300293 13 1 368
0.310703 13 1 380
0.320312 13 1 391
0.330723 13 1 402
0.340332 13 1 412
0.350742 13 1 425
0.360352 13 1 432
0.370762 13 1 447
0.380371 13 1 458
0.390781 13 1 469
0.400391 13 1 480
0.410801 13 1 492
0.42041 13 1 503
0.43002 13 1 512
0.44043 13 1 525
0.450039 13 1 535
0.460449 13 1 547
0.470059 13 1 557
0.480469 13 1 568
0.490078 13 1 579
0.500488 13 1 591
0.510098 13 1 601
0.520508 13 1 614
0.530117 13 1 623
0.540527 13 1 635
0.550137 13 1 645
0.560547 13 1 657
0.570156 13 1 664
0.580566 13 1 677
0.590176 13 1 689
0.600586 13 1 699
0.610195 13 1 710
0.620605 13 1 722
0.630215 13 1 733
0.640625 13 1 745
0.650234 13 1 759
0.660645 13 1 764
0.670254 13 1 778
0.680664 13 1 789
0.690273 13 1 796
0.700684 13 1 815
0.710293 13 1 822
0.720703 13 1 835
0.730312 13 1 844
0.740723 13 1 857
0.750332 13 1 867
0.760742 13 1 879
0.770352 13 1 888
0.780762 13 1 901
0.790371 13 1 908
0.800781 13 1 920
0.810391 13 1 933
0.820801 13 1 946
0.83041 13 1 956
0.84002 13 1 971
0.85043 13 1 978
0.860039 13 1 990
0.870449 13 1 1003
0.880059 13 1 1014
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
1.20037 13 1 1015
1.21078 13 1 1015
1.22039 13 1 1015
1.2308 13 1 1015
1.24041 13 1 1015
1.25002 13 1 1015
1.26043 13 1 1015
1.27004 13 1 1015
1.28045 13 1 1015
1.29006 13 1 1015
1.30047 13 1 1015
1.31008 13 1 1015
1.32049 13 1 1015
1.3301 13 1 1015
1.34051 13 1 1015
1.35012 13 1 1015
1.36053 13 1 1015
1.37014 13 1 1015
1.38055 13 1 1015
1.39016 13 1 1015
1.40057 13 1 1015
1.41018 13 1 1015
1.42059 13 1 1015
1.4302 13 1 1015
1.44061 13 1 1015
1.45021 13 1 1015
1.46062 13 1 1015
1.47023 13 1 1015
1.48064 13 1 1015
1.49025 13 1 1015
1.50066 13 1 1015
1.51027 13 1 1015
1.52068 13 1 1015
1.53029 13 1 1015
1.5407 13 1 1015
1.55031 13 1 1015
1.56072 13 1 1015
1.57033 13 1 1015
1.58074 13 1 1015
1.59035 13 1 1015
1.60076 13 1 1015
1.61037 13 1 1015
1.62078 13 1 1015
1.63039 13 1 1015
1.6408 13 1 1015
1.65041 13 1 1015
1.66002 13 1 1015
1.67043 13 1 1015
1.68004 13 1 1015
1.69045 13 1 1015
1.70006 13 1 1015
1.71047 13 1 1015
1.72008 13 1 1015
1.73049 13 1 1015
1.7401 13 1 1015
1.75051 13 1 1015
1.76012 13 1 1015
1.77053 13 1 1015
1.78014 13 1 1015
1.79055 13 1 1015
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 42
0.0400391 13 2 47
0.0504492 13 2 54
0.0600586 13 2 56
0.0704687 13 2 66
0.0800781 13 2 72
0.0904883 13 2 79
0.100098 13 2 85
0.110508 13 2 91
0.120117 13 2 97
0.130527 13 2 104
0.140137 13 2 110
0.150547 13 2 116
0.160156 13 2 122
0.170566 13 2 129
0.180176 13 2 135
0.190586 13 2 142
0.200195 13 2 147
0.210605 13 2 155
0.220215 13 2 161
0.230625 13 2 167
0.240234 13 2 173
0.250645 13 2 180
0.260254 13 2 186
0.270664 13 2 193
0.280273 13 2 198
0.290684 13 2 205
0.300293 13 2 211
0.310703 13 2 218
0.320312 13 2 224
0.330723 13 2 231
0.340332 13 2 237
0.350742 13 2 244
0.360352 13 2 250
0.370762 13 2 256
0.380371 13 2 262
0.390781 13 2 269
0.400391 13 2 275
0.410801 13 2 282
0.42041 13 2 288
0.43002 13 2 294
0.44043 13 2 300
0.450039 13 2 306
0.460449 13 2 313
0.470059 13 2 319
0.480469 13 2 326
0.490078 13 2 335
0.500488 13 2 338
0.510098 13 2 344
0.520508 13 2 351
0.530117 13 2 357
0.540527 13 2 363
0.550137 13 2 369
0.560547 13 2 376
0.570156 13 2 382
0.580566 13 2 388
0.590176 13 2 394
0.600586 13 2 400
0.610195 13 2 406
0.620605 13 2 413
0.630215 13 2 419
0.640625 13 2 425
0.650234 13 2 432
0.660645 13 2 438
0.670254 13 2 444
0.680664 13 2 451
0.690273 13 2 457
0.700684 13 2 464
0.710293 13 2 469
0.720703 13 2 476
0.730312 13 2 483
0.740723 13 2 489
0.750332 13 2 495
0.760742 13 2 502
0.770352 13 2 508
0.780762 13 2 515
0.790371 13 2 520
0.800781 13 2 527
0.810391 13 2 533
0.820801 13 2 540
0.83041 13 2 546
0.84002 13 2 552
0.85043 13 2 559
0.860039 13 2 565
0.870449 13 2 571
0.880059 13 2 578
0.890469 13 2 585
0.900078 13 2 591
0.910488 13 2 598
0.920098 13 2 604
0.930508 13 2 611
0.940117 13 2 617
0.950527 13 2 623
0.960137 13 2 630
0.970547 13 2 637
0.980156 13 2 643
0.990566 13 2 649
1.00018 13 2 652
1.01059 13 2 662
1.0202 13 2 668
1.03061 13 2 675
1.04021 13 2 681
1.05062 13 2 691
1.06023 13 2 694
1.07064 13 2 700
1.08025 13 2 707
1.09066 13 2 713
1.10027 13 2 723
1.11068 13 2 726
1.12029 13 2 733
1.1307 13 2 739
1.14031 13 2 745
1.15072 13 2 752
1.16033 13 2 759
1.17074 13 2 765
1.18035 13 2 771
1.19076 13 2 777
1.20037 13 2 784
1.21078 13 2 790
1.22039 13 2 796
1.2308 13 2 803
1.24041 13 2 809
1.25002 13 2 816
1.26043 13 2 822
1.27004 13 2 828
1.28045 13 2 835
1.29006 13 2 841
1.30047 13 2 848
1.31008 13 2 854
1.32049 13 2 860
1.3301 13 2 867
1.34051 13 2 874
1.35012 13 2 880
1.36053 13 2 886
1.37014 13 2 892
1.38055 13 2 899
1.39016 13 2 905
1.40057 13 2 912
1.41018 13 2 918
1.42059 13 2 925
1.4302 13 2 931
1.44061 13 2 938
1.45021 13 2 944
1.46062 13 2 951
1.47023 13 2 956
1.48064 13 2 964
1.49025 13 2 969
1.50066 13 2 976
1.51027 13 2 983
1.52068 13 2 989
1.53029 13 2 995
1.5407 13 2 1003
1.55031 13 2 1008
1.56072 13 2 1015
1.57033 13 2 1022
1.58074 13 2 1022
1.59035 13 2 1022
1.60076 13 2 1022
1.61037 13 2 1022
1.62078 13 2 1022
1.63039 13 2 1022
1.6408 13 2 1022
1.65041 13 2 1022
1.66002 13 2 1022
1.67043 13 2 1022
1.68004 13 2 1022
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 34
0.0304297 13 3 36
0.0400391 13 3 45
0.0504492 13 3 51
0.0600586 13 3 57
0.0704687 13 3 63
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 81
0.110508 13 3 87
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 105
0.150547 13 3 111
0.160156 13 3 116
0.170566 13 3 123
0.180176 13 3 128
0.190586 13 3 135
0.200195 13 3 141
0.210605 13 3 147
0.220215 13 3 153
0.230625 13 3 159
0.240234 13 3 165
0.250645 13 3 171
0.260254 13 3 177
0.270664 13 3 183
0.280273 13 3 189
0.290684 13 3 199
0.300293 13 3 201
0.310703 13 3 208
0.320312 13 3 213
0.330723 13 3 220
0.340332 13 3 226
0.350742 13 3 232
0.360352 13 3 237
0.370762 13 3 244
0.380371 13 3 250
0.390781 13 3 256
0.400391 13 3 262
0.410801 13 3 268
0.42041 13 3 274
0.43002 13 3 280
0.44043 13 3 286
0.450039 13 3 292
0.460449 13 3 298
0.470059 13 3 304
0.480469 13 3 310
0.490078 13 3 315
0.500488 13 3 322
0.510098 13 3 328
0.520508 13 3 334
0.530117 13 3 339
0.540527 13 3 346
0.550137 13 3 351
0.560547 13 3 357
0.570156 13 3 363
0.580566 13 3 369
0.590176 13 3 375
0.600586 13 3 381
0.610195 13 3 387
0.620605 13 3 393
0.630215 13 3 399
0.640625 13 3 405
0.650234 13 3 411
0.660645 13 3 417
0.670254 13 3 423
0.680664 13 3 429
0.690273 13 3 435
0.700684 13 3 442
0.710293 13 3 447
0.720703 13 3 454
0.730312 13 3 460
0.740723 13 3 466
0.750332 13 3 475
0.760742 13 3 478
0.770352 13 3 487
0.780762 13 3 490
0.790371 13 3 492
0.800781 13 3 502
0.810391 13 3 511
0.820801 13 3 514
0.83041 13 3 519
0.84002 13 3 526
0.85043 13 3 532
0.860039 13 3 538
0.870449 13 3 544
0.880059 13 3 550
0.890469 13 3 557
0.900078 13 3 563
0.910488 13 3 568
0.920098 13 3 574
0.930508 13 3 581
0.940117 13 3 587
0.950527 13 3 594
0.960137 13 3 599
0.970547 13 3 606
0.980156 13 3 612
0.990566 13 3 618
1.00018 13 3 623
1.01059 13 3 630
1.0202 13 3 636
1.03061 13 3 643
1.04021 13 3 648
1.05062 13 3 654
1.06023 13 3 660
1.07064 13 3 667
1.08025 13 3 673
1.09066 13 3 679
1.10027 13 3 685
1.11068 13 3 691
1.12029 13 3 698
1.1307 13 3 704
1.14031 13 3 710
1.15072 13 3 719
1.16033 13 3 721
1.17074 13 3 727
1.18035 13 3 734
1.19076 13 3 740
1.20037 13 3 745
1.21078 13 3 752
1.22039 13 3 758
1.2308 13 3 764
1.24041 13 3 770
1.25002 13 3 775
1.26043 13 3 783
1.27004 13 3 788
1.28045 13 3 794
1.29006 13 3 800
1.30047 13 3 806
1.31008 13 3 813
1.32049 13 3 819
1.3301 13 3 825
1.34051 13 3 830
1.35012 13 3 837
1.36053 13 3 844
1.37014 13 3 849
1.38055 13 3 855
1.39016 13 3 861
1.40057 13 3 868
1.41018 13 3 874
1.42059 13 3 879
1.4302 13 3 886
1.44061 13 3 892
1.45021 13 3 898
1.46062 13 3 905
1.47023 13 3 911
1.48064 13 3 917
1.49025 13 3 923
1.50066 13 3 928
1.51027 13 3 934
1.52068 13 3 941
1.53029 13 3 947
1.5407 13 3 954
1.55031 13 3 959
1.56072 13 3 966
1.57033 13 3 972
1.58074 13 3 978
1.59035 13 3 987
1.60076 13 3 990
1.61037 13 3 996
1.62078 13 3 1003
1.63039 13 3 1009
1.6408 13 3 1010
1.65041 13 3 1010
1.66002 13 3 1010
1.67043 13 3 1010
1.68004 13 3 1010
1.69045 13 3 1010
1.70006 13 3 1010
1.71047 13 3 1010
1.72008 13 3 1010
1.73049 13 3 1010
1.7401 13 3 1010
1.75051 13 3 1010
1.76012 13 3 1010
1.77053 13 3 1010
1.78014 13 3 1010
1.79055 13 3 1010
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 44
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 63
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 77
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 93
0.160156 14 0 98
0.170566 14 0 103
0.180176 14 0 104
0.190586 14 0 113
0.200195 14 0 118
0.210605 14 0 123
0.220215 14 0 128
0.230625 14 0 133
0.240234 14 0 138
0.250645 14 0 143
0.260254 14 0 148
0.270664 14 0 153
0.280273 14 0 158
0.290684 14 0 164
0.300293 14 0 168
0.310703 14 0 174
0.320312 14 0 179
0.330723 14 0 184
0.340332 14 0 189
0.350742 14 0 194
0.360352 14 0 199
0.370762 14 0 204
0.380371 14 0 209
0.390781 14 0 214
0.400391 14 0 219
0.410801 14 0 225
0.42041 14 0 230
0.43002 14 0 234
0.44043 14 0 240
0.450039 14 0 244
0.460449 14 0 250
0.470059 14 0 254
0.480469 14 0 260
0.490078 14 0 264
0.500488 14 0 270
0.510098 14 0 274
0.520508 14 0 280
0.530117 14 0 284
0.540527 14 0 289
0.550137 14 0 294
0.560547 14 0 299
0.570156 14 0 304
0.580566 14 0 309
0.590176 14 0 314
0.600586 14 0 323
0.610195 14 0 324
0.620605 14 0 329
0.630215 14 0 334
0.640625 14 0 339
0.650234 14 0 344
0.660645 14 0 349
0.670254 14 0 354
0.680664 14 0 360
0.690273 14 0 365
0.700684 14 0 370
0.710293 14 0 375
0.720703 14 0 380
0.730312 14 0 385
0.740723 14 0 390
0.750332 14 0 395
0.760742 14 0 400
0.770352 14 0 405
0.780762 14 0 410
0.790371 14 0 415
0.800781 14 0 420
0.810391 14 0 425
0.820801 14 0 431
0.83041 14 0 436
0.84002 14 0 441
0.85043 14 0 446
