InputVoltage BandgapControl RampGain ADCvalue
0.410146 7 3 336
0.420057 7 3 343
0.43026 7 3 351
0.440171 7 3 358
0.450082 7 3 366
0.460285 7 3 373
0.470196 7 3 381
0.480107 7 3 389
0.490018 7 3 396
0.500221 7 3 404
0.510132 7 3 411
0.520043 7 3 419
0.530246 7 3 426
0.540157 7 3 434
0.550068 7 3 442
0.560271 7 3 450
0.570182 7 3 457
0.580093 7 3 465
0.590004 7 3 473
0.600207 7 3 481
0.610118 7 3 488
0.620029 7 3 496
0.630231 7 3 504
0.640143 7 3 511
0.650054 7 3 519
0.660256 7 3 527
0.670167 7 3 534
0.680079 7 3 542
0.690281 7 3 550
0.700192 7 3 557
0.710104 7 3 565
0.720015 7 3 573
0.730217 7 3 581
0.740128 7 3 588
0.75004 7 3 596
0.760242 7 3 603
0.770153 7 3 611
0.780064 7 3 618
0.790267 7 3 626
0.800178 7 3 634
0.810089 7 3 641
0.82 7 3 648
0.830203 7 3 656
0.840114 7 3 664
0.850025 7 3 671
0.860228 7 3 679
0.870139 7 3 687
0.88005 7 3 694
0.890253 7 3 702
0.900164 7 3 709
0.910075 7 3 717
0.920278 7 3 725
0.930189 7 3 732
0.9401 7 3 740
0.950011 7 3 748
0.960214 7 3 756
0.970125 7 3 764
0.980036 7 3 772
0.990239 7 3 779
1.00015 7 3 787
1.01006 7 3 795
1.02026 7 3 803
1.03017 7 3 810
1.04009 7 3 818
1.05029 7 3 826
1.0602 7 3 833
1.07011 7 3 841
1.08002 7 3 849
1.09022 7 3 858
1.10014 7 3 865
1.11005 7 3 873
1.12025 7 3 880
1.13016 7 3 889
1.14007 7 3 896
1.15027 7 3 905
1.16019 7 3 912
1.1701 7 3 920
1.18001 7 3 928
1.19021 7 3 935
0 8 0 21
0.0102026 8 0 27
0.0201138 8 0 34
0.0300249 8 0 40
0.0402275 8 0 46
0.0501387 8 0 53
0.0600498 8 0 59
0.0702524 8 0 65
0.0801636 8 0 72
0.0900747 8 0 78
0.100277 8 0 85
0.110188 8 0 91
0.1201 8 0 98
0.130011 8 0 104
0.140213 8 0 111
0.150125 8 0 117
0.160036 8 0 124
0.170238 8 0 130
0.180149 8 0 136
0.190061 8 0 143
0.200263 8 0 150
0.210174 8 0 156
0.220085 8 0 162
0.230288 8 0 169
0.240199 8 0 175
0.25011 8 0 182
0.260021 8 0 188
0.270224 8 0 195
0.280135 8 0 201
0.290046 8 0 207
0.300249 8 0 214
0.31016 8 0 220
0.320071 8 0 226
0.330274 8 0 233
0.340185 8 0 239
0.350096 8 0 245
0.360007 8 0 251
0.37021 8 0 257
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 276
0.410146 8 0 283
0.420057 8 0 289
0.43026 8 0 295
0.440171 8 0 302
0.450082 8 0 308
0.460285 8 0 314
0.470196 8 0 321
0.480107 8 0 327
0.490018 8 0 333
0.500221 8 0 340
0.510132 8 0 346
0.520043 8 0 352
0.530246 8 0 359
0.540157 8 0 366
0.550068 8 0 372
0.560271 8 0 379
0.570182 8 0 385
0.580093 8 0 391
0.590004 8 0 398
0.600207 8 0 404
0.610118 8 0 411
0.620029 8 0 417
0.630231 8 0 424
0.640143 8 0 430
0.650054 8 0 436
0.660256 8 0 443
0.670167 8 0 450
0.680079 8 0 456
0.690281 8 0 463
0.700192 8 0 469
0.710104 8 0 475
0.720015 8 0 482
0.730217 8 0 488
0.740128 8 0 495
0.75004 8 0 501
0.760242 8 0 507
0.770153 8 0 514
0.780064 8 0 520
0.790267 8 0 527
0.800178 8 0 533
0.810089 8 0 539
0.82 8 0 546
0.830203 8 0 552
0.840114 8 0 558
0.850025 8 0 565
0.860228 8 0 571
0.870139 8 0 578
0.88005 8 0 584
0.890253 8 0 591
0.900164 8 0 597
0.910075 8 0 604
0.920278 8 0 610
0.930189 8 0 617
0.9401 8 0 623
0.950011 8 0 629
0.960214 8 0 636
0.970125 8 0 643
0.980036 8 0 649
0.990239 8 0 656
1.00015 8 0 662
1.01006 8 0 669
1.02026 8 0 676
1.03017 8 0 682
1.04009 8 0 688
1.05029 8 0 695
1.0602 8 0 702
1.07011 8 0 708
1.08002 8 0 715
1.09022 8 0 721
1.10014 8 0 728
1.11005 8 0 734
1.12025 8 0 741
1.13016 8 0 748
1.14007 8 0 754
1.15027 8 0 761
1.16019 8 0 512
1.1701 8 0 774
1.18001 8 0 781
1.19021 8 0 788
0 8 1 42
0.0102026 8 1 55
0.0201138 8 1 68
0.0300249 8 1 82
0.0402275 8 1 95
0.0501387 8 1 109
0.0600498 8 1 122
0.0702524 8 1 136
0.0801636 8 1 150
0.0900747 8 1 163
0.100277 8 1 177
0.110188 8 1 191
0.1201 8 1 204
0.130011 8 1 218
0.140213 8 1 232
0.150125 8 1 246
0.160036 8 1 259
0.170238 8 1 274
0.180149 8 1 287
0.190061 8 1 301
0.200263 8 1 315
0.210174 8 1 329
0.220085 8 1 343
0.230288 8 1 357
0.240199 8 1 370
0.25011 8 1 384
0.260021 8 1 398
0.270224 8 1 411
0.280135 8 1 425
0.290046 8 1 438
0.300249 8 1 452
0.31016 8 1 465
0.320071 8 1 479
0.330274 8 1 492
0.340185 8 1 506
0.350096 8 1 519
0.360007 8 1 533
0.37021 8 1 545
0.380121 8 1 559
0.390032 8 1 571
0.400235 8 1 586
0.410146 8 1 599
0.420057 8 1 612
0.43026 8 1 626
0.440171 8 1 640
0.450082 8 1 653
0.460285 8 1 667
0.470196 8 1 681
0.480107 8 1 693
0.490018 8 1 707
0.500221 8 1 722
0.510132 8 1 735
0.520043 8 1 749
0.530246 8 1 763
0.540157 8 1 777
0.550068 8 1 790
0.560271 8 1 804
0.570182 8 1 817
0.580093 8 1 831
0.590004 8 1 845
0.600207 8 1 859
0.610118 8 1 873
0.620029 8 1 886
0.630231 8 1 900
0.640143 8 1 915
0.650054 8 1 927
0.660256 8 1 942
0.670167 8 1 956
0.680079 8 1 969
0.690281 8 1 984
0.700192 8 1 998
0.710104 8 1 1011
0.720015 8 1 1011
0.730217 8 1 1011
0.740128 8 1 1011
0.75004 8 1 1011
0.760242 8 1 1011
0.770153 8 1 1011
0.780064 8 1 1011
0.790267 8 1 1011
0.800178 8 1 1011
0.810089 8 1 1011
0.82 8 1 1011
0.830203 8 1 1011
0.840114 8 1 1011
0.850025 8 1 1011
0.860228 8 1 1011
0.870139 8 1 1011
0.88005 8 1 1011
0.890253 8 1 1011
0.900164 8 1 1011
0.910075 8 1 1011
0.920278 8 1 1011
0.930189 8 1 1011
0.9401 8 1 1011
0.950011 8 1 1011
0.960214 8 1 1011
0.970125 8 1 1011
0.980036 8 1 1011
0.990239 8 1 1011
1.00015 8 1 1011
1.01006 8 1 1011
1.02026 8 1 1011
1.03017 8 1 1011
1.04009 8 1 1011
1.05029 8 1 1011
1.0602 8 1 1011
1.07011 8 1 1011
1.08002 8 1 1011
1.09022 8 1 1011
1.10014 8 1 1011
1.11005 8 1 1011
1.12025 8 1 1011
1.13016 8 1 1011
1.14007 8 1 1011
1.15027 8 1 1011
1.16019 8 1 1011
1.1701 8 1 1011
1.18001 8 1 1011
1.19021 8 1 1011
0 8 2 26
0.0102026 8 2 34
0.0201138 8 2 42
0.0300249 8 2 50
0.0402275 8 2 58
0.0501387 8 2 67
0.0600498 8 2 74
0.0702524 8 2 83
0.0801636 8 2 91
0.0900747 8 2 99
0.100277 8 2 107
0.110188 8 2 115
0.1201 8 2 123
0.130011 8 2 132
0.140213 8 2 140
0.150125 8 2 148
0.160036 8 2 156
0.170238 8 2 164
0.180149 8 2 173
0.190061 8 2 181
0.200263 8 2 190
0.210174 8 2 198
0.220085 8 2 206
0.230288 8 2 214
0.240199 8 2 222
0.25011 8 2 231
0.260021 8 2 239
0.270224 8 2 247
0.280135 8 2 255
0.290046 8 2 263
0.300249 8 2 271
0.31016 8 2 279
0.320071 8 2 287
0.330274 8 2 295
0.340185 8 2 303
0.350096 8 2 311
0.360007 8 2 319
0.37021 8 2 327
0.380121 8 2 335
0.390032 8 2 343
0.400235 8 2 351
0.410146 8 2 359
0.420057 8 2 367
0.43026 8 2 375
0.440171 8 2 383
0.450082 8 2 391
0.460285 8 2 399
0.470196 8 2 407
0.480107 8 2 415
0.490018 8 2 424
0.500221 8 2 432
0.510132 8 2 439
0.520043 8 2 448
0.530246 8 2 457
0.540157 8 2 464
0.550068 8 2 472
0.560271 8 2 481
0.570182 8 2 489
0.580093 8 2 497
0.590004 8 2 505
0.600207 8 2 513
0.610118 8 2 522
0.620029 8 2 530
0.630231 8 2 539
0.640143 8 2 547
0.650054 8 2 555
0.660256 8 2 563
0.670167 8 2 571
0.680079 8 2 579
0.690281 8 2 588
0.700192 8 2 596
0.710104 8 2 604
0.720015 8 2 612
0.730217 8 2 620
0.740128 8 2 628
0.75004 8 2 636
0.760242 8 2 645
0.770153 8 2 652
0.780064 8 2 661
0.790267 8 2 669
0.800178 8 2 677
0.810089 8 2 685
0.82 8 2 693
0.830203 8 2 701
0.840114 8 2 709
0.850025 8 2 717
0.860228 8 2 726
0.870139 8 2 734
0.88005 8 2 742
0.890253 8 2 751
0.900164 8 2 759
0.910075 8 2 767
0.920278 8 2 775
0.930189 8 2 783
0.9401 8 2 792
0.950011 8 2 800
0.960214 8 2 808
0.970125 8 2 817
0.980036 8 2 825
0.990239 8 2 834
1.00015 8 2 842
1.01006 8 2 850
1.02026 8 2 858
1.03017 8 2 867
1.04009 8 2 875
1.05029 8 2 884
1.0602 8 2 892
1.07011 8 2 900
1.08002 8 2 908
1.09022 8 2 917
1.10014 8 2 925
1.11005 8 2 934
1.12025 8 2 943
1.13016 8 2 951
1.14007 8 2 959
1.15027 8 2 967
1.16019 8 2 976
1.1701 8 2 984
1.18001 8 2 992
1.19021 8 2 1001
0 8 3 25
0.0102026 8 3 33
0.0201138 8 3 40
0.0300249 8 3 48
0.0402275 8 3 56
0.0501387 8 3 63
0.0600498 8 3 71
0.0702524 8 3 79
0.0801636 8 3 87
0.0900747 8 3 94
0.100277 8 3 102
0.110188 8 3 110
0.1201 8 3 118
0.130011 8 3 125
0.140213 8 3 133
0.150125 8 3 141
0.160036 8 3 149
0.170238 8 3 157
0.180149 8 3 165
0.190061 8 3 173
0.200263 8 3 181
0.210174 8 3 189
0.220085 8 3 196
0.230288 8 3 205
0.240199 8 3 212
0.25011 8 3 220
0.260021 8 3 228
0.270224 8 3 235
0.280135 8 3 243
0.290046 8 3 251
0.300249 8 3 259
0.31016 8 3 266
0.320071 8 3 274
0.330274 8 3 282
0.340185 8 3 289
0.350096 8 3 296
0.360007 8 3 304
0.37021 8 3 312
0.380121 8 3 319
0.390032 8 3 326
0.400235 8 3 334
0.410146 8 3 342
0.420057 8 3 349
0.43026 8 3 357
0.440171 8 3 365
0.450082 8 3 373
0.460285 8 3 380
0.470196 8 3 388
0.480107 8 3 396
0.490018 8 3 404
0.500221 8 3 411
0.510132 8 3 419
0.520043 8 3 427
0.530246 8 3 435
0.540157 8 3 442
0.550068 8 3 450
0.560271 8 3 458
0.570182 8 3 466
0.580093 8 3 474
0.590004 8 3 481
0.600207 8 3 490
0.610118 8 3 498
0.620029 8 3 505
0.630231 8 3 513
0.640143 8 3 521
0.650054 8 3 529
0.660256 8 3 537
0.670167 8 3 544
0.680079 8 3 552
0.690281 8 3 560
0.700192 8 3 568
0.710104 8 3 576
0.720015 8 3 583
0.730217 8 3 592
0.740128 8 3 599
0.75004 8 3 607
0.760242 8 3 615
0.770153 8 3 622
0.780064 8 3 630
0.790267 8 3 638
0.800178 8 3 645
0.810089 8 3 653
0.82 8 3 661
0.830203 8 3 669
0.840114 8 3 676
0.850025 8 3 684
0.860228 8 3 692
0.870139 8 3 700
0.88005 8 3 707
0.890253 8 3 716
0.900164 8 3 723
0.910075 8 3 731
0.920278 8 3 739
0.930189 8 3 747
0.9401 8 3 755
0.950011 8 3 763
0.960214 8 3 771
0.970125 8 3 778
0.980036 8 3 786
0.990239 8 3 795
1.00015 8 3 802
1.01006 8 3 810
1.02026 8 3 818
1.03017 8 3 826
1.04009 8 3 834
1.05029 8 3 841
1.0602 8 3 850
1.07011 8 3 858
1.08002 8 3 866
1.09022 8 3 874
1.10014 8 3 882
1.11005 8 3 890
1.12025 8 3 898
1.13016 8 3 905
1.14007 8 3 914
1.15027 8 3 923
1.16019 8 3 931
1.1701 8 3 938
1.18001 8 3 946
1.19021 8 3 954
0 9 0 21
0.0102026 9 0 28
0.0201138 9 0 34
0.0300249 9 0 40
0.0402275 9 0 47
0.0501387 9 0 53
0.0600498 9 0 60
0.0702524 9 0 66
0.0801636 9 0 73
0.0900747 9 0 80
0.100277 9 0 86
0.110188 9 0 93
0.1201 9 0 99
0.130011 9 0 106
0.140213 9 0 112
0.150125 9 0 119
0.160036 9 0 126
0.170238 9 0 133
0.180149 9 0 139
0.190061 9 0 146
0.200263 9 0 152
0.210174 9 0 159
0.220085 9 0 166
0.230288 9 0 172
0.240199 9 0 179
0.25011 9 0 185
0.260021 9 0 192
0.270224 9 0 199
0.280135 9 0 205
0.290046 9 0 211
0.300249 9 0 218
0.31016 9 0 225
0.320071 9 0 231
0.330274 9 0 238
0.340185 9 0 244
0.350096 9 0 250
0.360007 9 0 256
0.37021 9 0 263
0.380121 9 0 269
0.390032 9 0 275
0.400235 9 0 282
0.410146 9 0 289
0.420057 9 0 295
0.43026 9 0 301
0.440171 9 0 308
0.450082 9 0 314
0.460285 9 0 321
0.470196 9 0 327
0.480107 9 0 333
0.490018 9 0 340
0.500221 9 0 347
0.510132 9 0 354
0.520043 9 0 360
0.530246 9 0 367
0.540157 9 0 373
0.550068 9 0 380
0.560271 9 0 387
0.570182 9 0 393
0.580093 9 0 400
0.590004 9 0 406
0.600207 9 0 413
0.610118 9 0 419
0.620029 9 0 426
0.630231 9 0 433
0.640143 9 0 439
0.650054 9 0 446
0.660256 9 0 453
0.670167 9 0 459
0.680079 9 0 466
0.690281 9 0 472
0.700192 9 0 479
0.710104 9 0 485
0.720015 9 0 492
0.730217 9 0 498
0.740128 9 0 505
0.75004 9 0 767
0.760242 9 0 518
0.770153 9 0 524
0.780064 9 0 531
0.790267 9 0 538
0.800178 9 0 544
0.810089 9 0 551
0.82 9 0 556
0.830203 9 0 564
0.840114 9 0 570
0.850025 9 0 576
0.860228 9 0 583
0.870139 9 0 590
0.88005 9 0 597
0.890253 9 0 603
0.900164 9 0 609
0.910075 9 0 616
0.920278 9 0 623
0.930189 9 0 630
0.9401 9 0 637
0.950011 9 0 643
0.960214 9 0 650
0.970125 9 0 657
0.980036 9 0 663
0.990239 9 0 669
1.00015 9 0 677
1.01006 9 0 683
1.02026 9 0 690
1.03017 9 0 697
1.04009 9 0 703
1.05029 9 0 710
1.0602 9 0 717
1.07011 9 0 723
1.08002 9 0 730
1.09022 9 0 737
1.10014 9 0 744
1.11005 9 0 751
1.12025 9 0 758
1.13016 9 0 764
1.14007 9 0 771
1.15027 9 0 778
1.16019 9 0 784
1.1701 9 0 791
1.18001 9 0 798
1.19021 9 0 798
0 9 1 42
0.0102026 9 1 55
0.0201138 9 1 69
0.0300249 9 1 82
0.0402275 9 1 96
0.0501387 9 1 110
0.0600498 9 1 123
0.0702524 9 1 138
0.0801636 9 1 151
0.0900747 9 1 165
0.100277 9 1 179
0.110188 9 1 193
0.1201 9 1 207
0.130011 9 1 221
0.140213 9 1 235
0.150125 9 1 249
0.160036 9 1 263
0.170238 9 1 277
0.180149 9 1 290
0.190061 9 1 305
0.200263 9 1 320
0.210174 9 1 334
0.220085 9 1 348
0.230288 9 1 362
0.240199 9 1 375
0.25011 9 1 389
0.260021 9 1 403
0.270224 9 1 417
0.280135 9 1 431
0.290046 9 1 445
0.300249 9 1 459
0.31016 9 1 472
0.320071 9 1 486
0.330274 9 1 499
0.340185 9 1 513
0.350096 9 1 526
0.360007 9 1 539
0.37021 9 1 553
0.380121 9 1 567
0.390032 9 1 581
0.400235 9 1 594
0.410146 9 1 609
0.420057 9 1 621
0.43026 9 1 635
0.440171 9 1 649
0.450082 9 1 663
0.460285 9 1 677
0.470196 9 1 691
0.480107 9 1 704
0.490018 9 1 718
0.500221 9 1 733
0.510132 9 1 747
0.520043 9 1 759
0.530246 9 1 775
0.540157 9 1 789
0.550068 9 1 802
0.560271 9 1 816
0.570182 9 1 830
0.580093 9 1 844
0.590004 9 1 858
0.600207 9 1 870
0.610118 9 1 887
0.620029 9 1 900
0.630231 9 1 914
0.640143 9 1 929
0.650054 9 1 943
0.660256 9 1 957
0.670167 9 1 971
0.680079 9 1 984
0.690281 9 1 997
0.700192 9 1 1013
0.710104 9 1 1013
0.720015 9 1 1013
0.730217 9 1 1013
0.740128 9 1 1013
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 27
0.0102026 9 2 34
0.0201138 9 2 42
0.0300249 9 2 51
0.0402275 9 2 59
0.0501387 9 2 67
0.0600498 9 2 75
0.0702524 9 2 84
0.0801636 9 2 92
0.0900747 9 2 100
0.100277 9 2 109
0.110188 9 2 117
0.1201 9 2 126
0.130011 9 2 134
0.140213 9 2 142
0.150125 9 2 150
0.160036 9 2 159
0.170238 9 2 168
0.180149 9 2 176
0.190061 9 2 184
0.200263 9 2 193
0.210174 9 2 201
0.220085 9 2 210
0.230288 9 2 218
0.240199 9 2 226
0.25011 9 2 235
0.260021 9 2 243
0.270224 9 2 252
0.280135 9 2 260
0.290046 9 2 268
0.300249 9 2 277
0.31016 9 2 285
0.320071 9 2 293
0.330274 9 2 301
0.340185 9 2 309
0.350096 9 2 317
0.360007 9 2 325
0.37021 9 2 333
0.380121 9 2 341
0.390032 9 2 350
0.400235 9 2 358
0.410146 9 2 366
0.420057 9 2 374
0.43026 9 2 382
0.440171 9 2 391
0.450082 9 2 399
0.460285 9 2 407
0.470196 9 2 415
0.480107 9 2 424
0.490018 9 2 432
0.500221 9 2 441
0.510132 9 2 448
0.520043 9 2 457
0.530246 9 2 465
0.540157 9 2 474
0.550068 9 2 482
0.560271 9 2 491
0.570182 9 2 499
0.580093 9 2 508
0.590004 9 2 516
0.600207 9 2 524
0.610118 9 2 533
0.620029 9 2 541
0.630231 9 2 549
0.640143 9 2 558
0.650054 9 2 566
0.660256 9 2 575
0.670167 9 2 583
0.680079 9 2 591
0.690281 9 2 600
0.700192 9 2 609
0.710104 9 2 617
0.720015 9 2 624
0.730217 9 2 633
0.740128 9 2 641
0.75004 9 2 650
0.760242 9 2 658
0.770153 9 2 666
0.780064 9 2 674
0.790267 9 2 683
0.800178 9 2 691
0.810089 9 2 698
0.82 9 2 707
0.830203 9 2 716
0.840114 9 2 724
0.850025 9 2 733
0.860228 9 2 741
0.870139 9 2 750
0.88005 9 2 758
0.890253 9 2 766
0.900164 9 2 775
0.910075 9 2 783
0.920278 9 2 792
0.930189 9 2 800
0.9401 9 2 809
0.950011 9 2 817
0.960214 9 2 826
0.970125 9 2 834
0.980036 9 2 843
0.990239 9 2 851
1.00015 9 2 860
1.01006 9 2 869
1.02026 9 2 877
1.03017 9 2 885
1.04009 9 2 894
1.05029 9 2 902
1.0602 9 2 910
1.07011 9 2 920
1.08002 9 2 928
1.09022 9 2 937
1.10014 9 2 945
1.11005 9 2 954
1.12025 9 2 963
1.13016 9 2 971
1.14007 9 2 979
1.15027 9 2 988
1.16019 9 2 997
1.1701 9 2 1006
1.18001 9 2 1015
1.19021 9 2 1014
0 9 3 25
0.0102026 9 3 33
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 72
0.0702524 9 3 80
0.0801636 9 3 88
0.0900747 9 3 96
0.100277 9 3 104
0.110188 9 3 112
0.1201 9 3 120
0.130011 9 3 128
0.140213 9 3 136
0.150125 9 3 144
0.160036 9 3 152
0.170238 9 3 160
0.180149 9 3 168
0.190061 9 3 176
0.200263 9 3 184
0.210174 9 3 192
0.220085 9 3 200
0.230288 9 3 208
0.240199 9 3 216
0.25011 9 3 224
0.260021 9 3 232
0.270224 9 3 240
0.280135 9 3 248
0.290046 9 3 0
0.300249 9 3 264
0.31016 9 3 271
0.320071 9 3 279
0.330274 9 3 287
0.340185 9 3 295
0.350096 9 3 302
0.360007 9 3 310
0.37021 9 3 318
0.380121 9 3 325
0.390032 9 3 333
0.400235 9 3 341
0.410146 9 3 349
0.420057 9 3 356
0.43026 9 3 364
0.440171 9 3 372
0.450082 9 3 380
0.460285 9 3 388
0.470196 9 3 396
0.480107 9 3 404
0.490018 9 3 412
0.500221 9 3 420
0.510132 9 3 428
0.520043 9 3 436
0.530246 9 3 444
0.540157 9 3 452
0.550068 9 3 460
0.560271 9 3 468
0.570182 9 3 475
0.580093 9 3 483
0.590004 9 3 492
0.600207 9 3 500
0.610118 9 3 508
0.620029 9 3 516
0.630231 9 3 524
0.640143 9 3 532
0.650054 9 3 540
0.660256 9 3 548
0.670167 9 3 555
0.680079 9 3 564
0.690281 9 3 572
0.700192 9 3 580
0.710104 9 3 587
0.720015 9 3 596
0.730217 9 3 604
0.740128 9 3 611
0.75004 9 3 619
0.760242 9 3 627
0.770153 9 3 635
0.780064 9 3 643
0.790267 9 3 651
0.800178 9 3 658
0.810089 9 3 666
0.82 9 3 674
0.830203 9 3 682
0.840114 9 3 691
0.850025 9 3 698
0.860228 9 3 707
0.870139 9 3 714
0.88005 9 3 722
0.890253 9 3 731
0.900164 9 3 739
0.910075 9 3 746
0.920278 9 3 754
0.930189 9 3 762
0.9401 9 3 771
0.950011 9 3 779
0.960214 9 3 787
0.970125 9 3 795
0.980036 9 3 803
0.990239 9 3 812
1.00015 9 3 819
1.01006 9 3 828
1.02026 9 3 836
1.03017 9 3 844
1.04009 9 3 852
1.05029 9 3 861
1.0602 9 3 869
1.07011 9 3 877
1.08002 9 3 884
1.09022 9 3 893
1.10014 9 3 901
1.11005 9 3 909
1.12025 9 3 918
1.13016 9 3 926
1.14007 9 3 934
1.15027 9 3 943
1.16019 9 3 951
1.1701 9 3 958
1.18001 9 3 967
1.19021 9 3 967
0 10 0 21
0.0102026 10 0 28
0.0201138 10 0 34
0.0300249 10 0 41
0.0402275 10 0 47
0.0501387 10 0 54
0.0600498 10 0 61
0.0702524 10 0 68
0.0801636 10 0 74
0.0900747 10 0 81
0.100277 10 0 88
0.110188 10 0 94
0.1201 10 0 101
0.130011 10 0 108
0.140213 10 0 115
0.150125 10 0 121
0.160036 10 0 128
0.170238 10 0 135
0.180149 10 0 142
0.190061 10 0 148
0.200263 10 0 155
0.210174 10 0 162
0.220085 10 0 169
0.230288 10 0 176
0.240199 10 0 182
0.25011 10 0 189
0.260021 10 0 195
0.270224 10 0 202
0.280135 10 0 209
0.290046 10 0 216
0.300249 10 0 223
0.31016 10 0 229
0.320071 10 0 236
0.330274 10 0 243
0.340185 10 0 249
0.350096 10 0 255
0.360007 10 0 262
0.37021 10 0 268
0.380121 10 0 275
0.390032 10 0 281
0.400235 10 0 288
0.410146 10 0 294
0.420057 10 0 301
0.43026 10 0 307
0.440171 10 0 314
0.450082 10 0 321
0.460285 10 0 328
0.470196 10 0 334
0.480107 10 0 341
0.490018 10 0 348
0.500221 10 0 354
0.510132 10 0 361
0.520043 10 0 368
0.530246 10 0 375
0.540157 10 0 381
0.550068 10 0 388
0.560271 10 0 395
0.570182 10 0 402
0.580093 10 0 408
0.590004 10 0 415
0.600207 10 0 421
0.610118 10 0 429
0.620029 10 0 435
0.630231 10 0 442
0.640143 10 0 449
0.650054 10 0 456
0.660256 10 0 462
0.670167 10 0 469
0.680079 10 0 475
0.690281 10 0 483
0.700192 10 0 489
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 509
0.740128 10 0 516
0.75004 10 0 522
0.760242 10 0 529
0.770153 10 0 535
0.780064 10 0 542
0.790267 10 0 549
0.800178 10 0 556
0.810089 10 0 562
0.82 10 0 569
0.830203 10 0 576
0.840114 10 0 582
0.850025 10 0 589
0.860228 10 0 596
0.870139 10 0 603
0.88005 10 0 610
0.890253 10 0 617
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 637
0.930189 10 0 643
0.9401 10 0 651
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 678
0.990239 10 0 685
1.00015 10 0 692
1.01006 10 0 699
1.02026 10 0 705
1.03017 10 0 712
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 733
1.07011 10 0 740
1.08002 10 0 747
1.09022 10 0 754
1.10014 10 0 760
1.11005 10 0 1023
1.12025 10 0 775
1.13016 10 0 781
1.14007 10 0 789
1.15027 10 0 796
1.16019 10 0 804
1.1701 10 0 804
1.18001 10 0 804
1.19021 10 0 804
0 10 1 42
0.0102026 10 1 56
0.0201138 10 1 69
0.0300249 10 1 83
0.0402275 10 1 97
0.0501387 10 1 111
0.0600498 10 1 125
0.0702524 10 1 140
0.0801636 10 1 153
0.0900747 10 1 167
0.100277 10 1 182
0.110188 10 1 196
0.1201 10 1 210
0.130011 10 1 223
0.140213 10 1 238
0.150125 10 1 253
0.160036 10 1 267
0.170238 10 1 282
0.180149 10 1 296
0.190061 10 1 310
0.200263 10 1 324
0.210174 10 1 338
0.220085 10 1 353
0.230288 10 1 368
0.240199 10 1 381
0.25011 10 1 396
0.260021 10 1 410
0.270224 10 1 424
0.280135 10 1 438
0.290046 10 1 451
0.300249 10 1 466
0.31016 10 1 480
0.320071 10 1 494
0.330274 10 1 508
0.340185 10 1 522
0.350096 10 1 536
0.360007 10 1 549
0.37021 10 1 563
0.380121 10 1 576
0.390032 10 1 591
0.400235 10 1 604
0.410146 10 1 618
0.420057 10 1 632
0.43026 10 1 647
0.440171 10 1 660
0.450082 10 1 675
0.460285 10 1 687
0.470196 10 1 702
0.480107 10 1 716
0.490018 10 1 732
0.500221 10 1 746
0.510132 10 1 760
0.520043 10 1 773
0.530246 10 1 788
0.540157 10 1 802
0.550068 10 1 814
0.560271 10 1 830
0.570182 10 1 845
0.580093 10 1 860
0.590004 10 1 873
0.600207 10 1 887
0.610118 10 1 901
0.620029 10 1 916
0.630231 10 1 928
0.640143 10 1 946
0.650054 10 1 958
0.660256 10 1 973
0.670167 10 1 987
0.680079 10 1 1002
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
