InputVoltage BandgapControl RampGain ADCvalue
0.360007 7 3 318
0.37021 7 3 328
0.380121 7 3 334
0.390032 7 3 343
0.400235 7 3 351
0.410146 7 3 358
0.420057 7 3 368
0.43026 7 3 376
0.440171 7 3 386
0.450082 7 3 391
0.460285 7 3 401
0.470196 7 3 409
0.480107 7 3 416
0.490018 7 3 425
0.500221 7 3 433
0.510132 7 3 433
0.520043 7 3 450
0.530246 7 3 460
0.540157 7 3 467
0.550068 7 3 476
0.560271 7 3 483
0.570182 7 3 491
0.580093 7 3 501
0.590004 7 3 507
0.600207 7 3 517
0.610118 7 3 527
0.620029 7 3 532
0.630231 7 3 543
0.640143 7 3 550
0.650054 7 3 557
0.660256 7 3 567
0.670167 7 3 576
0.680079 7 3 585
0.690281 7 3 585
0.700192 7 3 599
0.710104 7 3 608
0.720015 7 3 619
0.730217 7 3 623
0.740128 7 3 633
0.75004 7 3 643
0.760242 7 3 648
0.770153 7 3 657
0.780064 7 3 665
0.790267 7 3 676
0.800178 7 3 682
0.810089 7 3 692
0.82 7 3 700
0.830203 7 3 708
0.840114 7 3 714
0.850025 7 3 725
0.860228 7 3 732
0.870139 7 3 741
0.88005 7 3 749
0.890253 7 3 758
0.900164 7 3 767
0.910075 7 3 774
0.920278 7 3 781
0.930189 7 3 790
0.9401 7 3 798
0.950011 7 3 809
0.960214 7 3 815
0.970125 7 3 823
0.980036 7 3 833
0.990239 7 3 841
1.00015 7 3 849
1.01006 7 3 858
1.02026 7 3 867
1.03017 7 3 874
1.04009 7 3 882
1.05029 7 3 892
1.0602 7 3 900
1.07011 7 3 906
1.08002 7 3 917
1.09022 7 3 926
1.10014 7 3 935
1.11005 7 3 942
1.12025 7 3 949
1.13016 7 3 960
1.14007 7 3 968
1.15027 7 3 976
1.16019 7 3 984
1.1701 7 3 992
1.18001 7 3 1000
1.19021 7 3 1011
0 8 0 18
0.0102026 8 0 25
0.0201138 8 0 31
0.0300249 8 0 36
0.0402275 8 0 42
0.0501387 8 0 51
0.0600498 8 0 60
0.0702524 8 0 1
0.0801636 8 0 72
0.0900747 8 0 76
0.100277 8 0 84
0.110188 8 0 91
0.1201 8 0 98
0.130011 8 0 105
0.140213 8 0 109
0.150125 8 0 118
0.160036 8 0 118
0.170238 8 0 132
0.180149 8 0 135
0.190061 8 0 146
0.200263 8 0 152
0.210174 8 0 159
0.220085 8 0 165
0.230288 8 0 172
0.240199 8 0 179
0.25011 8 0 184
0.260021 8 0 191
0.270224 8 0 197
0.280135 8 0 204
0.290046 8 0 208
0.300249 8 0 216
0.31016 8 0 223
0.320071 8 0 230
0.330274 8 0 239
0.340185 8 0 244
0.350096 8 0 252
0.360007 8 0 255
0.37021 8 0 262
0.380121 8 0 269
0.390032 8 0 275
0.400235 8 0 281
0.410146 8 0 291
0.420057 8 0 297
0.43026 8 0 304
0.440171 8 0 308
0.450082 8 0 316
0.460285 8 0 323
0.470196 8 0 331
0.480107 8 0 335
0.490018 8 0 344
0.500221 8 0 350
0.510132 8 0 354
0.520043 8 0 364
0.530246 8 0 368
0.540157 8 0 375
0.550068 8 0 383
0.560271 8 0 390
0.570182 8 0 396
0.580093 8 0 404
0.590004 8 0 411
0.600207 8 0 416
0.610118 8 0 422
0.620029 8 0 429
0.630231 8 0 437
0.640143 8 0 444
0.650054 8 0 449
0.660256 8 0 458
0.670167 8 0 464
0.680079 8 0 471
0.690281 8 0 478
0.700192 8 0 484
0.710104 8 0 489
0.720015 8 0 497
0.730217 8 0 504
0.740128 8 0 574
0.75004 8 0 517
0.760242 8 0 524
0.770153 8 0 529
0.780064 8 0 537
0.790267 8 0 542
0.800178 8 0 551
0.810089 8 0 551
0.82 8 0 563
0.830203 8 0 569
0.840114 8 0 639
0.850025 8 0 582
0.860228 8 0 588
0.870139 8 0 588
0.88005 8 0 603
0.890253 8 0 610
0.900164 8 0 616
0.910075 8 0 623
0.920278 8 0 629
0.930189 8 0 637
0.9401 8 0 642
0.950011 8 0 651
0.960214 8 0 657
0.970125 8 0 663
0.980036 8 0 670
0.990239 8 0 677
1.00015 8 0 683
1.01006 8 0 690
1.02026 8 0 697
1.03017 8 0 705
1.04009 8 0 711
1.05029 8 0 716
1.0602 8 0 725
1.07011 8 0 731
1.08002 8 0 736
1.09022 8 0 746
1.10014 8 0 752
1.11005 8 0 759
1.12025 8 0 764
1.13016 8 0 771
1.14007 8 0 779
1.15027 8 0 786
1.16019 8 0 794
1.1701 8 0 800
1.18001 8 0 805
1.19021 8 0 812
0 8 1 39
0.0102026 8 1 56
0.0201138 8 1 6
0.0300249 8 1 73
0.0402275 8 1 87
0.0501387 8 1 111
0.0600498 8 1 117
0.0702524 8 1 140
0.0801636 8 1 145
0.0900747 8 1 164
0.100277 8 1 176
0.110188 8 1 193
0.1201 8 1 205
0.130011 8 1 219
0.140213 8 1 241
0.150125 8 1 248
0.160036 8 1 263
0.170238 8 1 283
0.180149 8 1 298
0.190061 8 1 309
0.200263 8 1 320
0.210174 8 1 335
0.220085 8 1 355
0.230288 8 1 369
0.240199 8 1 378
0.25011 8 1 391
0.260021 8 1 404
0.270224 8 1 427
0.280135 8 1 433
0.290046 8 1 459
0.300249 8 1 468
0.31016 8 1 485
0.320071 8 1 495
0.330274 8 1 574
0.340185 8 1 522
0.350096 8 1 538
0.360007 8 1 554
0.37021 8 1 567
0.380121 8 1 581
0.390032 8 1 599
0.400235 8 1 614
0.410146 8 1 622
0.420057 8 1 636
0.43026 8 1 647
0.440171 8 1 667
0.450082 8 1 679
0.460285 8 1 697
0.470196 8 1 714
0.480107 8 1 722
0.490018 8 1 737
0.500221 8 1 752
0.510132 8 1 767
0.520043 8 1 783
0.530246 8 1 800
0.540157 8 1 809
0.550068 8 1 825
0.560271 8 1 841
0.570182 8 1 853
0.580093 8 1 867
0.590004 8 1 886
0.600207 8 1 898
0.610118 8 1 911
0.620029 8 1 933
0.630231 8 1 937
0.640143 8 1 958
0.650054 8 1 963
0.660256 8 1 988
0.670167 8 1 997
0.680079 8 1 1011
0.690281 8 1 1014
0.700192 8 1 1021
0.710104 8 1 1021
0.720015 8 1 1021
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 24
0.0102026 8 2 32
0.0201138 8 2 37
0.0300249 8 2 42
0.0402275 8 2 52
0.0501387 8 2 60
0.0600498 8 2 73
0.0702524 8 2 80
0.0801636 8 2 87
0.0900747 8 2 95
0.100277 8 2 109
0.110188 8 2 113
0.1201 8 2 122
0.130011 8 2 134
0.140213 8 2 137
0.150125 8 2 150
0.160036 8 2 154
0.170238 8 2 165
0.180149 8 2 173
0.190061 8 2 180
0.200263 8 2 191
0.210174 8 2 198
0.220085 8 2 206
0.230288 8 2 218
0.240199 8 2 223
0.25011 8 2 223
0.260021 8 2 240
0.270224 8 2 251
0.280135 8 2 257
0.290046 8 2 267
0.300249 8 2 275
0.31016 8 2 283
0.320071 8 2 294
0.330274 8 2 302
0.340185 8 2 308
0.350096 8 2 318
0.360007 8 2 325
0.37021 8 2 335
0.380121 8 2 340
0.390032 8 2 351
0.400235 8 2 360
0.410146 8 2 365
0.420057 8 2 374
0.43026 8 2 321
0.440171 8 2 393
0.450082 8 2 397
0.460285 8 2 411
0.470196 8 2 418
0.480107 8 2 428
0.490018 8 2 435
0.500221 8 2 440
0.510132 8 2 452
0.520043 8 2 459
0.530246 8 2 466
0.540157 8 2 477
0.550068 8 2 487
0.560271 8 2 493
0.570182 8 2 501
0.580093 8 2 448
0.590004 8 2 520
0.600207 8 2 529
0.610118 8 2 533
0.620029 8 2 543
0.630231 8 2 554
0.640143 8 2 562
0.650054 8 2 571
0.660256 8 2 580
0.670167 8 2 588
0.680079 8 2 597
0.690281 8 2 606
0.700192 8 2 614
0.710104 8 2 621
0.720015 8 2 631
0.730217 8 2 637
0.740128 8 2 648
0.75004 8 2 653
0.760242 8 2 663
0.770153 8 2 672
0.780064 8 2 678
0.790267 8 2 688
0.800178 8 2 698
0.810089 8 2 704
0.82 8 2 704
0.830203 8 2 721
0.840114 8 2 729
0.850025 8 2 739
0.860228 8 2 748
0.870139 8 2 754
0.88005 8 2 761
0.890253 8 2 773
0.900164 8 2 779
0.910075 8 2 787
0.920278 8 2 799
0.930189 8 2 808
0.9401 8 2 814
0.950011 8 2 822
0.960214 8 2 894
0.970125 8 2 840
0.980036 8 2 848
0.990239 8 2 859
1.00015 8 2 867
1.01006 8 2 874
1.02026 8 2 885
1.03017 8 2 891
1.04009 8 2 902
1.05029 8 2 911
1.0602 8 2 918
1.07011 8 2 928
1.08002 8 2 935
1.09022 8 2 943
1.10014 8 2 952
1.11005 8 2 960
1.12025 8 2 970
1.13016 8 2 980
1.14007 8 2 986
1.15027 8 2 995
1.16019 8 2 1006
1.1701 8 2 1012
1.18001 8 2 1021
1.19021 8 2 1022
0 8 3 17
0.0102026 8 3 30
0.0201138 8 3 36
0.0300249 8 3 40
0.0402275 8 3 53
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 74
0.0801636 8 3 81
0.0900747 8 3 94
0.100277 8 3 103
0.110188 8 3 107
0.1201 8 3 117
0.130011 8 3 123
0.140213 8 3 131
0.150125 8 3 139
0.160036 8 3 150
0.170238 8 3 158
0.180149 8 3 164
0.190061 8 3 174
0.200263 8 3 182
0.210174 8 3 189
0.220085 8 3 200
0.230288 8 3 207
0.240199 8 3 215
0.25011 8 3 224
0.260021 8 3 230
0.270224 8 3 240
0.280135 8 3 250
0.290046 8 3 193
0.300249 8 3 262
0.31016 8 3 269
0.320071 8 3 280
0.330274 8 3 287
0.340185 8 3 296
0.350096 8 3 304
0.360007 8 3 312
0.37021 8 3 381
0.380121 8 3 328
0.390032 8 3 336
0.400235 8 3 344
0.410146 8 3 351
0.420057 8 3 355
0.43026 8 3 368
0.440171 8 3 374
0.450082 8 3 380
0.460285 8 3 388
0.470196 8 3 397
0.480107 8 3 407
0.490018 8 3 415
0.500221 8 3 420
0.510132 8 3 433
0.520043 8 3 438
0.530246 8 3 384
0.540157 8 3 454
0.550068 8 3 464
0.560271 8 3 470
0.570182 8 3 478
0.580093 8 3 488
0.590004 8 3 494
0.600207 8 3 503
0.610118 8 3 510
0.620029 8 3 510
0.630231 8 3 530
0.640143 8 3 537
0.650054 8 3 544
0.660256 8 3 553
0.670167 8 3 559
0.680079 8 3 569
0.690281 8 3 576
0.700192 8 3 586
0.710104 8 3 594
0.720015 8 3 600
0.730217 8 3 610
0.740128 8 3 618
0.75004 8 3 625
0.760242 8 3 633
0.770153 8 3 643
0.780064 8 3 651
0.790267 8 3 658
0.800178 8 3 665
0.810089 8 3 674
0.82 8 3 682
0.830203 8 3 690
0.840114 8 3 697
0.850025 8 3 705
0.860228 8 3 711
0.870139 8 3 720
0.88005 8 3 730
0.890253 8 3 737
0.900164 8 3 746
0.910075 8 3 754
0.920278 8 3 760
0.930189 8 3 769
0.9401 8 3 778
0.950011 8 3 787
0.960214 8 3 795
0.970125 8 3 802
0.980036 8 3 810
0.990239 8 3 819
1.00015 8 3 827
1.01006 8 3 837
1.02026 8 3 843
1.03017 8 3 851
1.04009 8 3 861
1.05029 8 3 869
1.0602 8 3 875
1.07011 8 3 885
1.08002 8 3 64
1.09022 8 3 903
1.10014 8 3 912
1.11005 8 3 919
1.12025 8 3 925
1.13016 8 3 925
1.14007 8 3 942
1.15027 8 3 953
1.16019 8 3 961
1.1701 8 3 967
1.18001 8 3 978
1.19021 8 3 985
0 9 0 14
0.0102026 9 0 25
0.0201138 9 0 31
0.0300249 9 0 35
0.0402275 9 0 43
0.0501387 9 0 50
0.0600498 9 0 57
0.0702524 9 0 57
0.0801636 9 0 72
0.0900747 9 0 79
0.100277 9 0 84
0.110188 9 0 90
0.1201 9 0 99
0.130011 9 0 105
0.140213 9 0 110
0.150125 9 0 119
0.160036 9 0 125
0.170238 9 0 135
0.180149 9 0 141
0.190061 9 0 148
0.200263 9 0 153
0.210174 9 0 160
0.220085 9 0 168
0.230288 9 0 174
0.240199 9 0 180
0.25011 9 0 187
0.260021 9 0 194
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 214
0.300249 9 0 222
0.31016 9 0 230
0.320071 9 0 236
0.330274 9 0 244
0.340185 9 0 249
0.350096 9 0 256
0.360007 9 0 262
0.37021 9 0 269
0.380121 9 0 275
0.390032 9 0 281
0.400235 9 0 289
0.410146 9 0 296
0.420057 9 0 301
0.43026 9 0 308
0.440171 9 0 314
0.450082 9 0 321
0.460285 9 0 328
0.470196 9 0 335
0.480107 9 0 342
0.490018 9 0 350
0.500221 9 0 358
0.510132 9 0 363
0.520043 9 0 370
0.530246 9 0 379
0.540157 9 0 386
0.550068 9 0 390
0.560271 9 0 398
0.570182 9 0 404
0.580093 9 0 413
0.590004 9 0 418
0.600207 9 0 424
0.610118 9 0 431
0.620029 9 0 439
0.630231 9 0 447
0.640143 9 0 452
0.650054 9 0 460
0.660256 9 0 466
0.670167 9 0 473
0.680079 9 0 480
0.690281 9 0 480
0.700192 9 0 493
0.710104 9 0 500
0.720015 9 0 507
0.730217 9 0 514
0.740128 9 0 519
0.75004 9 0 528
0.760242 9 0 534
0.770153 9 0 541
0.780064 9 0 546
0.790267 9 0 554
0.800178 9 0 562
0.810089 9 0 568
0.82 9 0 573
0.830203 9 0 580
0.840114 9 0 588
0.850025 9 0 593
0.860228 9 0 602
0.870139 9 0 608
0.88005 9 0 615
0.890253 9 0 623
0.900164 9 0 629
0.910075 9 0 637
0.920278 9 0 644
0.930189 9 0 648
0.9401 9 0 657
0.950011 9 0 664
0.960214 9 0 671
0.970125 9 0 677
0.980036 9 0 684
0.990239 9 0 691
1.00015 9 0 698
1.01006 9 0 705
1.02026 9 0 713
1.03017 9 0 719
1.04009 9 0 725
1.05029 9 0 732
1.0602 9 0 740
1.07011 9 0 746
1.08002 9 0 753
1.09022 9 0 761
1.10014 9 0 830
1.11005 9 0 774
1.12025 9 0 782
1.13016 9 0 788
1.14007 9 0 796
1.15027 9 0 803
1.16019 9 0 809
1.1701 9 0 818
1.18001 9 0 957
1.19021 9 0 922
0 9 1 30
0.0102026 9 1 45
0.0201138 9 1 63
0.0300249 9 1 77
0.0402275 9 1 93
0.0501387 9 1 109
0.0600498 9 1 121
0.0702524 9 1 139
0.0801636 9 1 148
0.0900747 9 1 163
0.100277 9 1 183
0.110188 9 1 194
0.1201 9 1 211
0.130011 9 1 222
0.140213 9 1 241
0.150125 9 1 315
0.160036 9 1 270
0.170238 9 1 287
0.180149 9 1 300
0.190061 9 1 311
0.200263 9 1 329
0.210174 9 1 342
0.220085 9 1 359
0.230288 9 1 374
0.240199 9 1 390
0.25011 9 1 403
0.260021 9 1 64
0.270224 9 1 432
0.280135 9 1 446
0.290046 9 1 446
0.300249 9 1 474
0.31016 9 1 491
0.320071 9 1 506
0.330274 9 1 521
0.340185 9 1 532
0.350096 9 1 550
0.360007 9 1 565
0.37021 9 1 578
0.380121 9 1 592
0.390032 9 1 609
0.400235 9 1 620
0.410146 9 1 634
0.420057 9 1 652
0.43026 9 1 664
0.440171 9 1 675
0.450082 9 1 692
0.460285 9 1 709
0.470196 9 1 720
0.480107 9 1 735
0.490018 9 1 750
0.500221 9 1 765
0.510132 9 1 765
0.520043 9 1 792
0.530246 9 1 812
0.540157 9 1 825
0.550068 9 1 825
0.560271 9 1 855
0.570182 9 1 870
0.580093 9 1 886
0.590004 9 1 898
0.600207 9 1 916
0.610118 9 1 928
0.620029 9 1 941
0.630231 9 1 961
0.640143 9 1 971
0.650054 9 1 990
0.660256 9 1 1004
0.670167 9 1 1015
0.680079 9 1 1018
0.690281 9 1 1018
0.700192 9 1 1018
0.710104 9 1 1018
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 19
0.0102026 9 2 29
0.0201138 9 2 36
0.0300249 9 2 47
0.0402275 9 2 55
0.0501387 9 2 1
0.0600498 9 2 71
0.0702524 9 2 81
0.0801636 9 2 90
0.0900747 9 2 99
0.100277 9 2 105
0.110188 9 2 112
0.1201 9 2 125
0.130011 9 2 135
0.140213 9 2 142
0.150125 9 2 153
0.160036 9 2 160
0.170238 9 2 166
0.180149 9 2 176
0.190061 9 2 185
0.200263 9 2 193
0.210174 9 2 204
0.220085 9 2 209
0.230288 9 2 221
0.240199 9 2 229
0.25011 9 2 237
0.260021 9 2 246
0.270224 9 2 319
0.280135 9 2 265
0.290046 9 2 271
0.300249 9 2 282
0.31016 9 2 290
0.320071 9 2 299
0.330274 9 2 306
0.340185 9 2 314
0.350096 9 2 324
0.360007 9 2 332
0.37021 9 2 339
0.380121 9 2 349
0.390032 9 2 358
0.400235 9 2 365
0.410146 9 2 375
0.420057 9 2 382
0.43026 9 2 391
0.440171 9 2 398
0.450082 9 2 408
0.460285 9 2 417
0.470196 9 2 427
0.480107 9 2 427
0.490018 9 2 444
0.500221 9 2 452
0.510132 9 2 461
0.520043 9 2 469
0.530246 9 2 476
0.540157 9 2 486
0.550068 9 2 495
0.560271 9 2 502
0.570182 9 2 575
0.580093 9 2 519
0.590004 9 2 529
0.600207 9 2 539
0.610118 9 2 548
0.620029 9 2 556
0.630231 9 2 566
0.640143 9 2 575
0.650054 9 2 582
0.660256 9 2 590
0.670167 9 2 601
0.680079 9 2 606
0.690281 9 2 615
0.700192 9 2 624
0.710104 9 2 633
0.720015 9 2 643
0.730217 9 2 651
0.740128 9 2 658
0.75004 9 2 668
0.760242 9 2 676
0.770153 9 2 685
0.780064 9 2 692
0.790267 9 2 701
0.800178 9 2 711
0.810089 9 2 720
0.82 9 2 729
0.830203 9 2 735
0.840114 9 2 744
0.850025 9 2 754
0.860228 9 2 761
0.870139 9 2 772
0.88005 9 2 781
0.890253 9 2 789
0.900164 9 2 798
0.910075 9 2 806
0.920278 9 2 812
0.930189 9 2 824
0.9401 9 2 824
0.950011 9 2 841
0.960214 9 2 849
0.970125 9 2 857
0.980036 9 2 868
0.990239 9 2 875
1.00015 9 2 883
1.01006 9 2 892
1.02026 9 2 902
1.03017 9 2 911
1.04009 9 2 920
1.05029 9 2 920
1.0602 9 2 938
1.07011 9 2 948
1.08002 9 2 954
1.09022 9 2 966
1.10014 9 2 973
1.11005 9 2 981
1.12025 9 2 989
1.13016 9 2 1000
1.14007 9 2 1008
1.15027 9 2 1019
1.16019 9 2 1019
1.1701 9 2 1019
1.18001 9 2 1019
1.19021 9 2 1019
0 9 3 19
0.0102026 9 3 29
0.0201138 9 3 36
0.0300249 9 3 44
0.0402275 9 3 53
0.0501387 9 3 59
0.0600498 9 3 69
0.0702524 9 3 79
0.0801636 9 3 981
0.0900747 9 3 96
0.100277 9 3 104
0.110188 9 3 111
0.1201 9 3 119
0.130011 9 3 64
0.140213 9 3 136
0.150125 9 3 146
0.160036 9 3 150
0.170238 9 3 160
0.180149 9 3 168
0.190061 9 3 176
0.200263 9 3 185
0.210174 9 3 193
0.220085 9 3 202
0.230288 9 3 210
0.240199 9 3 219
0.25011 9 3 227
0.260021 9 3 234
0.270224 9 3 245
0.280135 9 3 254
0.290046 9 3 259
0.300249 9 3 270
0.31016 9 3 270
0.320071 9 3 285
0.330274 9 3 293
0.340185 9 3 299
0.350096 9 3 309
0.360007 9 3 318
0.37021 9 3 323
0.380121 9 3 335
0.390032 9 3 341
0.400235 9 3 350
0.410146 9 3 358
0.420057 9 3 363
0.43026 9 3 373
0.440171 9 3 381
0.450082 9 3 389
0.460285 9 3 398
0.470196 9 3 405
0.480107 9 3 414
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 440
0.520043 9 3 446
0.530246 9 3 456
0.540157 9 3 464
0.550068 9 3 474
0.560271 9 3 481
0.570182 9 3 490
0.580093 9 3 496
0.590004 9 3 507
0.600207 9 3 515
0.610118 9 3 521
0.620029 9 3 531
0.630231 9 3 540
0.640143 9 3 546
0.650054 9 3 554
0.660256 9 3 563
0.670167 9 3 571
0.680079 9 3 579
0.690281 9 3 587
0.700192 9 3 595
0.710104 9 3 605
0.720015 9 3 613
0.730217 9 3 619
0.740128 9 3 629
0.75004 9 3 637
0.760242 9 3 646
0.770153 9 3 654
0.780064 9 3 662
0.790267 9 3 670
0.800178 9 3 677
0.810089 9 3 687
0.82 9 3 695
0.830203 9 3 703
0.840114 9 3 710
0.850025 9 3 719
0.860228 9 3 729
0.870139 9 3 735
0.88005 9 3 744
0.890253 9 3 752
0.900164 9 3 761
0.910075 9 3 770
0.920278 9 3 778
0.930189 9 3 787
0.9401 9 3 794
0.950011 9 3 802
0.960214 9 3 811
0.970125 9 3 820
0.980036 9 3 827
0.990239 9 3 835
1.00015 9 3 843
1.01006 9 3 852
1.02026 9 3 863
1.03017 9 3 869
1.04009 9 3 879
1.05029 9 3 885
1.0602 9 3 894
1.07011 9 3 903
1.08002 9 3 912
1.09022 9 3 919
1.10014 9 3 929
1.11005 9 3 936
1.12025 9 3 945
1.13016 9 3 954
1.14007 9 3 963
1.15027 9 3 971
1.16019 9 3 980
1.1701 9 3 986
1.18001 9 3 991
1.19021 9 3 991
0 10 0 15
0.0102026 10 0 23
0.0201138 10 0 30
0.0300249 10 0 35
0.0402275 10 0 45
0.0501387 10 0 54
0.0600498 10 0 58
0.0702524 10 0 64
0.0801636 10 0 71
0.0900747 10 0 78
0.100277 10 0 87
0.110188 10 0 92
0.1201 10 0 101
0.130011 10 0 109
0.140213 10 0 115
0.150125 10 0 122
0.160036 10 0 128
0.170238 10 0 135
0.180149 10 0 143
0.190061 10 0 150
0.200263 10 0 157
0.210174 10 0 164
0.220085 10 0 172
0.230288 10 0 179
0.240199 10 0 186
0.25011 10 0 128
0.260021 10 0 199
0.270224 10 0 206
0.280135 10 0 213
0.290046 10 0 219
0.300249 10 0 227
0.31016 10 0 234
0.320071 10 0 238
0.330274 10 0 246
0.340185 10 0 254
0.350096 10 0 260
0.360007 10 0 267
0.37021 10 0 274
0.380121 10 0 281
0.390032 10 0 288
0.400235 10 0 295
0.410146 10 0 303
0.420057 10 0 309
0.43026 10 0 315
0.440171 10 0 323
0.450082 10 0 329
0.460285 10 0 337
0.470196 10 0 342
0.480107 10 0 349
0.490018 10 0 356
0.500221 10 0 363
0.510132 10 0 370
0.520043 10 0 377
0.530246 10 0 385
0.540157 10 0 393
0.550068 10 0 399
0.560271 10 0 406
0.570182 10 0 412
0.580093 10 0 421
0.590004 10 0 427
0.600207 10 0 434
0.610118 10 0 441
0.620029 10 0 510
0.630231 10 0 455
0.640143 10 0 462
0.650054 10 0 468
0.660256 10 0 475
0.670167 10 0 484
0.680079 10 0 489
0.690281 10 0 497
0.700192 10 0 503
0.710104 10 0 510
0.720015 10 0 518
0.730217 10 0 524
0.740128 10 0 532
0.75004 10 0 537
0.760242 10 0 544
0.770153 10 0 550
0.780064 10 0 558
0.790267 10 0 565
0.800178 10 0 572
0.810089 10 0 579
0.82 10 0 586
0.830203 10 0 592
0.840114 10 0 600
0.850025 10 0 606
0.860228 10 0 614
0.870139 10 0 621
0.88005 10 0 627
0.890253 10 0 627
0.900164 10 0 643
0.910075 10 0 649
0.920278 10 0 656
0.930189 10 0 664
0.9401 10 0 671
0.950011 10 0 678
0.960214 10 0 683
0.970125 10 0 691
0.980036 10 0 699
0.990239 10 0 706
1.00015 10 0 712
1.01006 10 0 718
1.02026 10 0 726
1.03017 10 0 735
1.04009 10 0 741
1.05029 10 0 748
1.0602 10 0 755
1.07011 10 0 763
1.08002 10 0 769
1.09022 10 0 778
1.10014 10 0 785
1.11005 10 0 789
1.12025 10 0 799
1.13016 10 0 806
1.14007 10 0 811
1.15027 10 0 824
1.16019 10 0 836
1.1701 10 0 836
1.18001 10 0 836
1.19021 10 0 836
0 10 1 35
0.0102026 10 1 45
0.0201138 10 1 62
0.0300249 10 1 80
0.0402275 10 1 93
0.0501387 10 1 107
0.0600498 10 1 125
0.0702524 10 1 136
0.0801636 10 1 159
0.0900747 10 1 169
0.100277 10 1 185
0.110188 10 1 203
0.1201 10 1 216
0.130011 10 1 233
0.140213 10 1 243
0.150125 10 1 262
0.160036 10 1 272
0.170238 10 1 290
0.180149 10 1 305
0.190061 10 1 383
0.200263 10 1 334
0.210174 10 1 350
0.220085 10 1 363
0.230288 10 1 443
0.240199 10 1 398
0.25011 10 1 411
0.260021 10 1 411
0.270224 10 1 442
0.280135 10 1 458
0.290046 10 1 469
0.300249 10 1 482
0.31016 10 1 498
0.320071 10 1 517
0.330274 10 1 529
0.340185 10 1 545
0.350096 10 1 558
0.360007 10 1 572
0.37021 10 1 592
0.380121 10 1 605
0.390032 10 1 619
0.400235 10 1 635
0.410146 10 1 646
0.420057 10 1 663
0.43026 10 1 676
0.440171 10 1 690
0.450082 10 1 707
0.460285 10 1 721
0.470196 10 1 735
0.480107 10 1 749
0.490018 10 1 827
0.500221 10 1 778
0.510132 10 1 797
0.520043 10 1 810
0.530246 10 1 826
0.540157 10 1 842
0.550068 10 1 854
0.560271 10 1 871
0.570182 10 1 890
0.580093 10 1 902
0.590004 10 1 915
0.600207 10 1 934
0.610118 10 1 947
0.620029 10 1 960
0.630231 10 1 972
0.640143 10 1 991
0.650054 10 1 1008
0.660256 10 1 1022
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
