InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 324
0.410146 7 3 332
0.420057 7 3 340
0.43026 7 3 348
0.440171 7 3 355
0.450082 7 3 363
0.460285 7 3 371
0.470196 7 3 378
0.480107 7 3 386
0.490018 7 3 394
0.500221 7 3 402
0.510132 7 3 409
0.520043 7 3 417
0.530246 7 3 425
0.540157 7 3 433
0.550068 7 3 441
0.560271 7 3 449
0.570182 7 3 456
0.580093 7 3 464
0.590004 7 3 472
0.600207 7 3 480
0.610118 7 3 488
0.620029 7 3 495
0.630231 7 3 503
0.640143 7 3 511
0.650054 7 3 519
0.660256 7 3 527
0.670167 7 3 535
0.680079 7 3 542
0.690281 7 3 551
0.700192 7 3 558
0.710104 7 3 566
0.720015 7 3 573
0.730217 7 3 581
0.740128 7 3 589
0.75004 7 3 597
0.760242 7 3 605
0.770153 7 3 613
0.780064 7 3 620
0.790267 7 3 628
0.800178 7 3 636
0.810089 7 3 643
0.82 7 3 652
0.830203 7 3 660
0.840114 7 3 667
0.850025 7 3 675
0.860228 7 3 683
0.870139 7 3 691
0.88005 7 3 699
0.890253 7 3 706
0.900164 7 3 715
0.910075 7 3 723
0.920278 7 3 731
0.930189 7 3 738
0.9401 7 3 746
0.950011 7 3 754
0.960214 7 3 762
0.970125 7 3 770
0.980036 7 3 778
0.990239 7 3 786
1.00015 7 3 794
1.01006 7 3 802
1.02026 7 3 809
1.03017 7 3 818
1.04009 7 3 825
1.05029 7 3 833
1.0602 7 3 840
1.07011 7 3 848
1.08002 7 3 857
1.09022 7 3 864
1.10014 7 3 872
1.11005 7 3 880
1.12025 7 3 888
1.13016 7 3 896
1.14007 7 3 903
1.15027 7 3 912
1.16019 7 3 919
1.1701 7 3 927
1.18001 7 3 935
1.19021 7 3 943
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 52
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 72
0.100277 8 0 78
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 130
0.190061 8 0 137
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 189
0.280135 8 0 195
0.290046 8 0 201
0.300249 8 0 208
0.31016 8 0 215
0.320071 8 0 221
0.330274 8 0 227
0.340185 8 0 234
0.350096 8 0 240
0.360007 8 0 247
0.37021 8 0 253
0.380121 8 0 259
0.390032 8 0 266
0.400235 8 0 272
0.410146 8 0 279
0.420057 8 0 285
0.43026 8 0 292
0.440171 8 0 298
0.450082 8 0 305
0.460285 8 0 311
0.470196 8 0 318
0.480107 8 0 324
0.490018 8 0 331
0.500221 8 0 338
0.510132 8 0 344
0.520043 8 0 351
0.530246 8 0 357
0.540157 8 0 364
0.550068 8 0 370
0.560271 8 0 377
0.570182 8 0 383
0.580093 8 0 390
0.590004 8 0 396
0.600207 8 0 403
0.610118 8 0 410
0.620029 8 0 416
0.630231 8 0 423
0.640143 8 0 429
0.650054 8 0 435
0.660256 8 0 443
0.670167 8 0 449
0.680079 8 0 455
0.690281 8 0 462
0.700192 8 0 469
0.710104 8 0 475
0.720015 8 0 482
0.730217 8 0 488
0.740128 8 0 494
0.75004 8 0 501
0.760242 8 0 508
0.770153 8 0 514
0.780064 8 0 521
0.790267 8 0 527
0.800178 8 0 534
0.810089 8 0 541
0.82 8 0 546
0.830203 8 0 554
0.840114 8 0 560
0.850025 8 0 567
0.860228 8 0 574
0.870139 8 0 580
0.88005 8 0 587
0.890253 8 0 594
0.900164 8 0 600
0.910075 8 0 607
0.920278 8 0 614
0.930189 8 0 620
0.9401 8 0 627
0.950011 8 0 634
0.960214 8 0 640
0.970125 8 0 647
0.980036 8 0 653
0.990239 8 0 660
1.00015 8 0 667
1.01006 8 0 673
1.02026 8 0 680
1.03017 8 0 686
1.04009 8 0 693
1.05029 8 0 700
1.0602 8 0 706
1.07011 8 0 712
1.08002 8 0 719
1.09022 8 0 726
1.10014 8 0 732
1.11005 8 0 739
1.12025 8 0 745
1.13016 8 0 752
1.14007 8 0 759
1.15027 8 0 765
1.16019 8 0 772
1.1701 8 0 779
1.18001 8 0 785
1.19021 8 0 792
0 8 1 30
0.0102026 8 1 43
0.0201138 8 1 56
0.0300249 8 1 70
0.0402275 8 1 84
0.0501387 8 1 97
0.0600498 8 1 111
0.0702524 8 1 125
0.0801636 8 1 139
0.0900747 8 1 153
0.100277 8 1 167
0.110188 8 1 181
0.1201 8 1 195
0.130011 8 1 210
0.140213 8 1 224
0.150125 8 1 237
0.160036 8 1 252
0.170238 8 1 266
0.180149 8 1 281
0.190061 8 1 294
0.200263 8 1 308
0.210174 8 1 323
0.220085 8 1 337
0.230288 8 1 352
0.240199 8 1 366
0.25011 8 1 379
0.260021 8 1 393
0.270224 8 1 407
0.280135 8 1 422
0.290046 8 1 436
0.300249 8 1 451
0.31016 8 1 465
0.320071 8 1 478
0.330274 8 1 492
0.340185 8 1 506
0.350096 8 1 520
0.360007 8 1 534
0.37021 8 1 548
0.380121 8 1 562
0.390032 8 1 576
0.400235 8 1 591
0.410146 8 1 604
0.420057 8 1 619
0.43026 8 1 634
0.440171 8 1 646
0.450082 8 1 661
0.460285 8 1 676
0.470196 8 1 690
0.480107 8 1 704
0.490018 8 1 718
0.500221 8 1 733
0.510132 8 1 747
0.520043 8 1 761
0.530246 8 1 776
0.540157 8 1 790
0.550068 8 1 804
0.560271 8 1 819
0.570182 8 1 834
0.580093 8 1 848
0.590004 8 1 861
0.600207 8 1 876
0.610118 8 1 888
0.620029 8 1 904
0.630231 8 1 919
0.640143 8 1 933
0.650054 8 1 947
0.660256 8 1 961
0.670167 8 1 975
0.680079 8 1 990
0.690281 8 1 1003
0.700192 8 1 1019
0.710104 8 1 1020
0.720015 8 1 1020
0.730217 8 1 1020
0.740128 8 1 1020
0.75004 8 1 1020
0.760242 8 1 1020
0.770153 8 1 1020
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 19
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 42
0.0402275 8 2 50
0.0501387 8 2 58
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 99
0.110188 8 2 107
0.1201 8 2 115
0.130011 8 2 124
0.140213 8 2 132
0.150125 8 2 140
0.160036 8 2 148
0.170238 8 2 157
0.180149 8 2 165
0.190061 8 2 173
0.200263 8 2 181
0.210174 8 2 190
0.220085 8 2 197
0.230288 8 2 206
0.240199 8 2 214
0.25011 8 2 222
0.260021 8 2 231
0.270224 8 2 239
0.280135 8 2 248
0.290046 8 2 256
0.300249 8 2 264
0.31016 8 2 272
0.320071 8 2 280
0.330274 8 2 288
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 312
0.37021 8 2 321
0.380121 8 2 329
0.390032 8 2 338
0.400235 8 2 345
0.410146 8 2 354
0.420057 8 2 362
0.43026 8 2 371
0.440171 8 2 378
0.450082 8 2 387
0.460285 8 2 396
0.470196 8 2 403
0.480107 8 2 411
0.490018 8 2 420
0.500221 8 2 429
0.510132 8 2 436
0.520043 8 2 445
0.530246 8 2 453
0.540157 8 2 462
0.550068 8 2 470
0.560271 8 2 478
0.570182 8 2 487
0.580093 8 2 495
0.590004 8 2 503
0.600207 8 2 448
0.610118 8 2 520
0.620029 8 2 528
0.630231 8 2 537
0.640143 8 2 545
0.650054 8 2 552
0.660256 8 2 561
0.670167 8 2 570
0.680079 8 2 578
0.690281 8 2 586
0.700192 8 2 595
0.710104 8 2 603
0.720015 8 2 611
0.730217 8 2 620
0.740128 8 2 628
0.75004 8 2 636
0.760242 8 2 645
0.770153 8 2 653
0.780064 8 2 661
0.790267 8 2 670
0.800178 8 2 678
0.810089 8 2 687
0.82 8 2 694
0.830203 8 2 767
0.840114 8 2 712
0.850025 8 2 721
0.860228 8 2 729
0.870139 8 2 737
0.88005 8 2 745
0.890253 8 2 754
0.900164 8 2 762
0.910075 8 2 771
0.920278 8 2 780
0.930189 8 2 788
0.9401 8 2 796
0.950011 8 2 805
0.960214 8 2 814
0.970125 8 2 822
0.980036 8 2 829
0.990239 8 2 839
1.00015 8 2 847
1.01006 8 2 855
1.02026 8 2 864
1.03017 8 2 872
1.04009 8 2 881
1.05029 8 2 889
1.0602 8 2 897
1.07011 8 2 905
1.08002 8 2 914
1.09022 8 2 923
1.10014 8 2 931
1.11005 8 2 939
1.12025 8 2 948
1.13016 8 2 956
1.14007 8 2 964
1.15027 8 2 972
1.16019 8 2 981
1.1701 8 2 990
1.18001 8 2 998
1.19021 8 2 1007
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 102
0.1201 8 3 110
0.130011 8 3 118
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 142
0.170238 8 3 150
0.180149 8 3 157
0.190061 8 3 166
0.200263 8 3 174
0.210174 8 3 181
0.220085 8 3 190
0.230288 8 3 197
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 221
0.270224 8 3 229
0.280135 8 3 237
0.290046 8 3 244
0.300249 8 3 252
0.31016 8 3 260
0.320071 8 3 268
0.330274 8 3 276
0.340185 8 3 283
0.350096 8 3 291
0.360007 8 3 299
0.37021 8 3 307
0.380121 8 3 315
0.390032 8 3 322
0.400235 8 3 330
0.410146 8 3 338
0.420057 8 3 346
0.43026 8 3 354
0.440171 8 3 362
0.450082 8 3 370
0.460285 8 3 378
0.470196 8 3 386
0.480107 8 3 394
0.490018 8 3 402
0.500221 8 3 410
0.510132 8 3 417
0.520043 8 3 426
0.530246 8 3 434
0.540157 8 3 442
0.550068 8 3 450
0.560271 8 3 458
0.570182 8 3 466
0.580093 8 3 474
0.590004 8 3 482
0.600207 8 3 489
0.610118 8 3 498
0.620029 8 3 505
0.630231 8 3 513
0.640143 8 3 521
0.650054 8 3 529
0.660256 8 3 537
0.670167 8 3 545
0.680079 8 3 553
0.690281 8 3 561
0.700192 8 3 569
0.710104 8 3 577
0.720015 8 3 585
0.730217 8 3 593
0.740128 8 3 601
0.75004 8 3 608
0.760242 8 3 616
0.770153 8 3 625
0.780064 8 3 632
0.790267 8 3 641
0.800178 8 3 649
0.810089 8 3 656
0.82 8 3 665
0.830203 8 3 673
0.840114 8 3 681
0.850025 8 3 688
0.860228 8 3 697
0.870139 8 3 705
0.88005 8 3 713
0.890253 8 3 721
0.900164 8 3 729
0.910075 8 3 738
0.920278 8 3 746
0.930189 8 3 753
0.9401 8 3 762
0.950011 8 3 770
0.960214 8 3 778
0.970125 8 3 786
0.980036 8 3 794
0.990239 8 3 802
1.00015 8 3 810
1.01006 8 3 818
1.02026 8 3 825
1.03017 8 3 834
1.04009 8 3 842
1.05029 8 3 850
1.0602 8 3 858
1.07011 8 3 866
1.08002 8 3 874
1.09022 8 3 882
1.10014 8 3 889
1.11005 8 3 897
1.12025 8 3 906
1.13016 8 3 914
1.14007 8 3 922
1.15027 8 3 930
1.16019 8 3 938
1.1701 8 3 947
1.18001 8 3 954
1.19021 8 3 963
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 99
0.140213 9 0 106
0.150125 9 0 112
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 133
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 152
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 172
0.25011 9 0 179
0.260021 9 0 186
0.270224 9 0 192
0.280135 9 0 199
0.290046 9 0 205
0.300249 9 0 212
0.31016 9 0 219
0.320071 9 0 225
0.330274 9 0 232
0.340185 9 0 238
0.350096 9 0 245
0.360007 9 0 251
0.37021 9 0 258
0.380121 9 0 264
0.390032 9 0 271
0.400235 9 0 278
0.410146 9 0 284
0.420057 9 0 291
0.43026 9 0 298
0.440171 9 0 304
0.450082 9 0 311
0.460285 9 0 318
0.470196 9 0 324
0.480107 9 0 331
0.490018 9 0 338
0.500221 9 0 344
0.510132 9 0 351
0.520043 9 0 358
0.530246 9 0 365
0.540157 9 0 372
0.550068 9 0 378
0.560271 9 0 385
0.570182 9 0 392
0.580093 9 0 398
0.590004 9 0 404
0.600207 9 0 411
0.610118 9 0 418
0.620029 9 0 424
0.630231 9 0 432
0.640143 9 0 438
0.650054 9 0 445
0.660256 9 0 452
0.670167 9 0 458
0.680079 9 0 465
0.690281 9 0 472
0.700192 9 0 478
0.710104 9 0 485
0.720015 9 0 491
0.730217 9 0 499
0.740128 9 0 505
0.75004 9 0 512
0.760242 9 0 518
0.770153 9 0 525
0.780064 9 0 531
0.790267 9 0 538
0.800178 9 0 546
0.810089 9 0 552
0.82 9 0 558
0.830203 9 0 566
0.840114 9 0 572
0.850025 9 0 579
0.860228 9 0 587
0.870139 9 0 592
0.88005 9 0 599
0.890253 9 0 606
0.900164 9 0 614
0.910075 9 0 620
0.920278 9 0 627
0.930189 9 0 633
0.9401 9 0 640
0.950011 9 0 648
0.960214 9 0 654
0.970125 9 0 660
0.980036 9 0 667
0.990239 9 0 675
1.00015 9 0 681
1.01006 9 0 687
1.02026 9 0 694
1.03017 9 0 702
1.04009 9 0 708
1.05029 9 0 714
1.0602 9 0 721
1.07011 9 0 729
1.08002 9 0 735
1.09022 9 0 742
1.10014 9 0 747
1.11005 9 0 754
1.12025 9 0 761
1.13016 9 0 768
1.14007 9 0 776
1.15027 9 0 781
1.16019 9 0 789
1.1701 9 0 795
1.18001 9 0 802
1.19021 9 0 809
0 9 1 30
0.0102026 9 1 42
0.0201138 9 1 56
0.0300249 9 1 70
0.0402275 9 1 84
0.0501387 9 1 98
0.0600498 9 1 112
0.0702524 9 1 126
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 184
0.1201 9 1 197
0.130011 9 1 212
0.140213 9 1 226
0.150125 9 1 240
0.160036 9 1 256
0.170238 9 1 270
0.180149 9 1 285
0.190061 9 1 299
0.200263 9 1 313
0.210174 9 1 327
0.220085 9 1 341
0.230288 9 1 356
0.240199 9 1 371
0.25011 9 1 385
0.260021 9 1 399
0.270224 9 1 414
0.280135 9 1 428
0.290046 9 1 442
0.300249 9 1 457
0.31016 9 1 471
0.320071 9 1 485
0.330274 9 1 500
0.340185 9 1 514
0.350096 9 1 529
0.360007 9 1 542
0.37021 9 1 556
0.380121 9 1 571
0.390032 9 1 586
0.400235 9 1 599
0.410146 9 1 615
0.420057 9 1 629
0.43026 9 1 643
0.440171 9 1 657
0.450082 9 1 671
0.460285 9 1 687
0.470196 9 1 702
0.480107 9 1 716
0.490018 9 1 729
0.500221 9 1 745
0.510132 9 1 759
0.520043 9 1 773
0.530246 9 1 788
0.540157 9 1 803
0.550068 9 1 818
0.560271 9 1 832
0.570182 9 1 845
0.580093 9 1 860
0.590004 9 1 875
0.600207 9 1 890
0.610118 9 1 904
0.620029 9 1 919
0.630231 9 1 933
0.640143 9 1 948
0.650054 9 1 963
0.660256 9 1 977
0.670167 9 1 992
0.680079 9 1 1007
0.690281 9 1 1021
0.700192 9 1 1022
0.710104 9 1 1022
0.720015 9 1 1022
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 67
0.0702524 9 2 75
0.0801636 9 2 84
0.0900747 9 2 92
0.100277 9 2 100
0.110188 9 2 109
0.1201 9 2 117
0.130011 9 2 125
0.140213 9 2 134
0.150125 9 2 142
0.160036 9 2 151
0.170238 9 2 159
0.180149 9 2 168
0.190061 9 2 176
0.200263 9 2 184
0.210174 9 2 193
0.220085 9 2 201
0.230288 9 2 210
0.240199 9 2 219
0.25011 9 2 227
0.260021 9 2 235
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 261
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 294
0.340185 9 2 302
0.350096 9 2 310
0.360007 9 2 318
0.37021 9 2 327
0.380121 9 2 335
0.390032 9 2 344
0.400235 9 2 353
0.410146 9 2 360
0.420057 9 2 369
0.43026 9 2 378
0.440171 9 2 386
0.450082 9 2 395
0.460285 9 2 403
0.470196 9 2 411
0.480107 9 2 420
0.490018 9 2 428
0.500221 9 2 438
0.510132 9 2 446
0.520043 9 2 454
0.530246 9 2 463
0.540157 9 2 471
0.550068 9 2 479
0.560271 9 2 489
0.570182 9 2 497
0.580093 9 2 505
0.590004 9 2 513
0.600207 9 2 522
0.610118 9 2 530
0.620029 9 2 539
0.630231 9 2 548
0.640143 9 2 556
0.650054 9 2 564
0.660256 9 2 573
0.670167 9 2 581
0.680079 9 2 590
0.690281 9 2 599
0.700192 9 2 606
0.710104 9 2 615
0.720015 9 2 624
0.730217 9 2 632
0.740128 9 2 641
0.75004 9 2 649
0.760242 9 2 658
0.770153 9 2 667
0.780064 9 2 674
0.790267 9 2 684
0.800178 9 2 692
0.810089 9 2 701
0.82 9 2 709
0.830203 9 2 718
0.840114 9 2 727
0.850025 9 2 736
0.860228 9 2 743
0.870139 9 2 753
0.88005 9 2 761
0.890253 9 2 770
0.900164 9 2 779
0.910075 9 2 787
0.920278 9 2 796
0.930189 9 2 805
0.9401 9 2 814
0.950011 9 2 821
0.960214 9 2 830
0.970125 9 2 839
0.980036 9 2 847
0.990239 9 2 856
1.00015 9 2 864
1.01006 9 2 873
1.02026 9 2 881
1.03017 9 2 889
1.04009 9 2 898
1.05029 9 2 907
1.0602 9 2 916
1.07011 9 2 924
1.08002 9 2 933
1.09022 9 2 942
1.10014 9 2 950
1.11005 9 2 958
1.12025 9 2 967
1.13016 9 2 976
1.14007 9 2 985
1.15027 9 2 994
1.16019 9 2 1002
1.1701 9 2 1011
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 18
0.0102026 9 3 25
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 56
0.0600498 9 3 64
0.0702524 9 3 72
0.0801636 9 3 80
0.0900747 9 3 88
0.100277 9 3 96
0.110188 9 3 104
0.1201 9 3 112
0.130011 9 3 120
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 145
0.170238 9 3 152
0.180149 9 3 160
0.190061 9 3 169
0.200263 9 3 177
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 234
0.280135 9 3 242
0.290046 9 3 249
0.300249 9 3 257
0.31016 9 3 265
0.320071 9 3 273
0.330274 9 3 281
0.340185 9 3 289
0.350096 9 3 297
0.360007 9 3 305
0.37021 9 3 313
0.380121 9 3 321
0.390032 9 3 329
0.400235 9 3 337
0.410146 9 3 345
0.420057 9 3 354
0.43026 9 3 362
0.440171 9 3 369
0.450082 9 3 378
0.460285 9 3 386
0.470196 9 3 394
0.480107 9 3 401
0.490018 9 3 410
0.500221 9 3 418
0.510132 9 3 426
0.520043 9 3 434
0.530246 9 3 442
0.540157 9 3 451
0.550068 9 3 458
0.560271 9 3 466
0.570182 9 3 475
0.580093 9 3 483
0.590004 9 3 491
0.600207 9 3 500
0.610118 9 3 507
0.620029 9 3 516
0.630231 9 3 524
0.640143 9 3 531
0.650054 9 3 540
0.660256 9 3 549
0.670167 9 3 556
0.680079 9 3 564
0.690281 9 3 573
0.700192 9 3 581
0.710104 9 3 589
0.720015 9 3 597
0.730217 9 3 604
0.740128 9 3 613
0.75004 9 3 621
0.760242 9 3 630
0.770153 9 3 638
0.780064 9 3 646
0.790267 9 3 655
0.800178 9 3 663
0.810089 9 3 670
0.82 9 3 679
0.830203 9 3 687
0.840114 9 3 695
0.850025 9 3 704
0.860228 9 3 712
0.870139 9 3 720
0.88005 9 3 729
0.890253 9 3 736
0.900164 9 3 745
0.910075 9 3 754
0.920278 9 3 762
0.930189 9 3 770
0.9401 9 3 778
0.950011 9 3 787
0.960214 9 3 795
0.970125 9 3 803
0.980036 9 3 810
0.990239 9 3 819
1.00015 9 3 828
1.01006 9 3 835
1.02026 9 3 844
1.03017 9 3 851
1.04009 9 3 860
1.05029 9 3 868
1.0602 9 3 875
1.07011 9 3 884
1.08002 9 3 893
1.09022 9 3 901
1.10014 9 3 909
1.11005 9 3 917
1.12025 9 3 925
1.13016 9 3 934
1.14007 9 3 942
1.15027 9 3 950
1.16019 9 3 958
1.1701 9 3 967
1.18001 9 3 975
1.19021 9 3 983
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 148
0.210174 10 0 155
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 182
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 203
0.290046 10 0 209
0.300249 10 0 216
0.31016 10 0 223
0.320071 10 0 230
0.330274 10 0 236
0.340185 10 0 243
0.350096 10 0 250
0.360007 10 0 256
0.37021 10 0 263
0.380121 10 0 270
0.390032 10 0 277
0.400235 10 0 283
0.410146 10 0 290
0.420057 10 0 297
0.43026 10 0 304
0.440171 10 0 311
0.450082 10 0 317
0.460285 10 0 324
0.470196 10 0 331
0.480107 10 0 338
0.490018 10 0 345
0.500221 10 0 352
0.510132 10 0 358
0.520043 10 0 365
0.530246 10 0 372
0.540157 10 0 379
0.550068 10 0 386
0.560271 10 0 393
0.570182 10 0 399
0.580093 10 0 406
0.590004 10 0 413
0.600207 10 0 420
0.610118 10 0 427
0.620029 10 0 433
0.630231 10 0 440
0.640143 10 0 448
0.650054 10 0 454
0.660256 10 0 460
0.670167 10 0 468
0.680079 10 0 474
0.690281 10 0 481
0.700192 10 0 488
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 509
0.740128 10 0 515
0.75004 10 0 523
0.760242 10 0 530
0.770153 10 0 536
0.780064 10 0 543
0.790267 10 0 550
0.800178 10 0 557
0.810089 10 0 564
0.82 10 0 571
0.830203 10 0 578
0.840114 10 0 585
0.850025 10 0 592
0.860228 10 0 599
0.870139 10 0 606
0.88005 10 0 613
0.890253 10 0 620
0.900164 10 0 627
0.910075 10 0 633
0.920278 10 0 641
0.930189 10 0 647
0.9401 10 0 654
0.950011 10 0 661
0.960214 10 0 668
0.970125 10 0 675
0.980036 10 0 682
0.990239 10 0 688
1.00015 10 0 695
1.01006 10 0 702
1.02026 10 0 709
1.03017 10 0 716
1.04009 10 0 723
1.05029 10 0 730
1.0602 10 0 737
1.07011 10 0 744
1.08002 10 0 750
1.09022 10 0 757
1.10014 10 0 764
1.11005 10 0 771
1.12025 10 0 778
1.13016 10 0 785
1.14007 10 0 792
1.15027 10 0 799
1.16019 10 0 805
1.1701 10 0 813
1.18001 10 0 821
1.19021 10 0 821
0 10 1 30
0.0102026 10 1 42
0.0201138 10 1 56
0.0300249 10 1 70
0.0402275 10 1 85
0.0501387 10 1 99
0.0600498 10 1 113
0.0702524 10 1 128
0.0801636 10 1 143
0.0900747 10 1 157
0.100277 10 1 171
0.110188 10 1 186
0.1201 10 1 201
0.130011 10 1 216
0.140213 10 1 230
0.150125 10 1 244
0.160036 10 1 259
0.170238 10 1 274
0.180149 10 1 288
0.190061 10 1 303
0.200263 10 1 318
0.210174 10 1 333
0.220085 10 1 347
0.230288 10 1 363
0.240199 10 1 376
0.25011 10 1 391
0.260021 10 1 405
0.270224 10 1 421
0.280135 10 1 436
0.290046 10 1 450
0.300249 10 1 465
0.31016 10 1 479
0.320071 10 1 493
0.330274 10 1 508
0.340185 10 1 522
0.350096 10 1 537
0.360007 10 1 552
0.37021 10 1 566
0.380121 10 1 581
0.390032 10 1 596
0.400235 10 1 610
0.410146 10 1 624
0.420057 10 1 639
0.43026 10 1 654
0.440171 10 1 669
0.450082 10 1 685
0.460285 10 1 699
0.470196 10 1 715
0.480107 10 1 728
0.490018 10 1 744
0.500221 10 1 758
0.510132 10 1 773
0.520043 10 1 787
0.530246 10 1 803
0.540157 10 1 818
0.550068 10 1 833
0.560271 10 1 848
0.570182 10 1 863
0.580093 10 1 876
0.590004 10 1 891
0.600207 10 1 906
0.610118 10 1 922
0.620029 10 1 936
0.630231 10 1 951
0.640143 10 1 966
0.650054 10 1 981
0.660256 10 1 996
0.670167 10 1 1012
0.680079 10 1 1011
0.690281 10 1 1011
0.700192 10 1 1011
0.710104 10 1 1011
0.720015 10 1 1011
0.730217 10 1 1011
0.740128 10 1 1011
0.75004 10 1 1011
0.760242 10 1 1011
0.770153 10 1 1011
0.780064 10 1 1011
0.790267 10 1 1011
0.800178 10 1 1011
0.810089 10 1 1011
0.82 10 1 1011
0.830203 10 1 1011
0.840114 10 1 1011
0.850025 10 1 1011
0.860228 10 1 1011
0.870139 10 1 1011
0.88005 10 1 1011
0.890253 10 1 1011
0.900164 10 1 1011
0.910075 10 1 1011
0.920278 10 1 1011
