InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1014
0.920278 10 1 1014
0.930189 10 1 1014
0.9401 10 1 1014
0.950011 10 1 1014
0.960214 10 1 1014
0.970125 10 1 1014
0.980036 10 1 1014
0.990239 10 1 1014
1.00015 10 1 1014
1.01006 10 1 1014
1.02026 10 1 1014
1.03017 10 1 1014
1.04009 10 1 1014
1.05029 10 1 1014
1.0602 10 1 1014
1.07011 10 1 1014
1.08002 10 1 1014
1.09022 10 1 1014
1.10014 10 1 1014
1.11005 10 1 1014
1.12025 10 1 1014
1.13016 10 1 1014
1.14007 10 1 1014
1.15027 10 1 1014
1.16019 10 1 1014
1.1701 10 1 1014
1.18001 10 1 1014
1.19021 10 1 1014
0 10 2 14
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 47
0.0501387 10 2 56
0.0600498 10 2 64
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 98
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 133
0.150125 10 2 141
0.160036 10 2 150
0.170238 10 2 158
0.180149 10 2 167
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 193
0.220085 10 2 202
0.230288 10 2 211
0.240199 10 2 219
0.25011 10 2 228
0.260021 10 2 237
0.270224 10 2 245
0.280135 10 2 254
0.290046 10 2 262
0.300249 10 2 271
0.31016 10 2 279
0.320071 10 2 288
0.330274 10 2 297
0.340185 10 2 305
0.350096 10 2 314
0.360007 10 2 322
0.37021 10 2 331
0.380121 10 2 340
0.390032 10 2 348
0.400235 10 2 357
0.410146 10 2 366
0.420057 10 2 374
0.43026 10 2 383
0.440171 10 2 392
0.450082 10 2 401
0.460285 10 2 409
0.470196 10 2 418
0.480107 10 2 426
0.490018 10 2 435
0.500221 10 2 444
0.510132 10 2 453
0.520043 10 2 461
0.530246 10 2 470
0.540157 10 2 479
0.550068 10 2 487
0.560271 10 2 496
0.570182 10 2 505
0.580093 10 2 513
0.590004 10 2 522
0.600207 10 2 531
0.610118 10 2 539
0.620029 10 2 548
0.630231 10 2 558
0.640143 10 2 566
0.650054 10 2 575
0.660256 10 2 584
0.670167 10 2 592
0.680079 10 2 601
0.690281 10 2 609
0.700192 10 2 618
0.710104 10 2 627
0.720015 10 2 636
0.730217 10 2 645
0.740128 10 2 653
0.75004 10 2 662
0.760242 10 2 671
0.770153 10 2 679
0.780064 10 2 688
0.790267 10 2 697
0.800178 10 2 706
0.810089 10 2 715
0.82 10 2 723
0.830203 10 2 732
0.840114 10 2 741
0.850025 10 2 750
0.860228 10 2 758
0.870139 10 2 512
0.88005 10 2 776
0.890253 10 2 785
0.900164 10 2 794
0.910075 10 2 802
0.920278 10 2 811
0.930189 10 2 820
0.9401 10 2 828
0.950011 10 2 837
0.960214 10 2 846
0.970125 10 2 855
0.980036 10 2 864
0.990239 10 2 873
1.00015 10 2 881
1.01006 10 2 890
1.02026 10 2 899
1.03017 10 2 907
1.04009 10 2 916
1.05029 10 2 925
1.0602 10 2 934
1.07011 10 2 943
1.08002 10 2 951
1.09022 10 2 961
1.10014 10 2 969
1.11005 10 2 977
1.12025 10 2 988
1.13016 10 2 987
1.14007 10 2 987
1.15027 10 2 987
1.16019 10 2 987
1.1701 10 2 987
1.18001 10 2 987
1.19021 10 2 987
0 10 3 13
0.0102026 10 3 21
0.0201138 10 3 29
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 53
0.0600498 10 3 61
0.0702524 10 3 69
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 94
0.110188 10 3 102
0.1201 10 3 110
0.130011 10 3 119
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 152
0.180149 10 3 160
0.190061 10 3 169
0.200263 10 3 177
0.210174 10 3 185
0.220085 10 3 193
0.230288 10 3 202
0.240199 10 3 210
0.25011 10 3 218
0.260021 10 3 226
0.270224 10 3 235
0.280135 10 3 243
0.290046 10 3 251
0.300249 10 3 259
0.31016 10 3 267
0.320071 10 3 276
0.330274 10 3 284
0.340185 10 3 292
0.350096 10 3 300
0.360007 10 3 308
0.37021 10 3 317
0.380121 10 3 325
0.390032 10 3 333
0.400235 10 3 341
0.410146 10 3 350
0.420057 10 3 358
0.43026 10 3 366
0.440171 10 3 375
0.450082 10 3 383
0.460285 10 3 391
0.470196 10 3 399
0.480107 10 3 408
0.490018 10 3 416
0.500221 10 3 424
0.510132 10 3 433
0.520043 10 3 441
0.530246 10 3 450
0.540157 10 3 458
0.550068 10 3 466
0.560271 10 3 475
0.570182 10 3 483
0.580093 10 3 491
0.590004 10 3 499
0.600207 10 3 508
0.610118 10 3 516
0.620029 10 3 524
0.630231 10 3 532
0.640143 10 3 541
0.650054 10 3 550
0.660256 10 3 558
0.670167 10 3 566
0.680079 10 3 574
0.690281 10 3 583
0.700192 10 3 591
0.710104 10 3 600
0.720015 10 3 608
0.730217 10 3 617
0.740128 10 3 625
0.75004 10 3 633
0.760242 10 3 642
0.770153 10 3 650
0.780064 10 3 658
0.790267 10 3 667
0.800178 10 3 675
0.810089 10 3 684
0.82 10 3 691
0.830203 10 3 700
0.840114 10 3 709
0.850025 10 3 717
0.860228 10 3 726
0.870139 10 3 734
0.88005 10 3 742
0.890253 10 3 750
0.900164 10 3 759
0.910075 10 3 767
0.920278 10 3 776
0.930189 10 3 784
0.9401 10 3 792
0.950011 10 3 801
0.960214 10 3 809
0.970125 10 3 817
0.980036 10 3 826
0.990239 10 3 834
1.00015 10 3 843
1.01006 10 3 851
1.02026 10 3 860
1.03017 10 3 868
1.04009 10 3 876
1.05029 10 3 883
1.0602 10 3 893
1.07011 10 3 901
1.08002 10 3 910
1.09022 10 3 918
1.10014 10 3 927
1.11005 10 3 935
1.12025 10 3 945
1.13016 10 3 944
1.14007 10 3 944
1.15027 10 3 944
1.16019 10 3 944
1.1701 10 3 944
1.18001 10 3 944
1.19021 10 3 944
0 11 0 11
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 143
0.200263 11 0 150
0.210174 11 0 157
0.220085 11 0 164
0.230288 11 0 171
0.240199 11 0 178
0.25011 11 0 185
0.260021 11 0 192
0.270224 11 0 199
0.280135 11 0 206
0.290046 11 0 213
0.300249 11 0 220
0.31016 11 0 227
0.320071 11 0 233
0.330274 11 0 241
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 261
0.37021 11 0 268
0.380121 11 0 276
0.390032 11 0 283
0.400235 11 0 290
0.410146 11 0 296
0.420057 11 0 304
0.43026 11 0 311
0.440171 11 0 318
0.450082 11 0 325
0.460285 11 0 332
0.470196 11 0 339
0.480107 11 0 346
0.490018 11 0 353
0.500221 11 0 360
0.510132 11 0 367
0.520043 11 0 374
0.530246 11 0 381
0.540157 11 0 388
0.550068 11 0 396
0.560271 11 0 403
0.570182 11 0 409
0.580093 11 0 417
0.590004 11 0 424
0.600207 11 0 431
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 459
0.650054 11 0 466
0.660256 11 0 473
0.670167 11 0 481
0.680079 11 0 487
0.690281 11 0 494
0.700192 11 0 502
0.710104 11 0 509
0.720015 11 0 516
0.730217 11 0 523
0.740128 11 0 529
0.75004 11 0 537
0.760242 11 0 544
0.770153 11 0 551
0.780064 11 0 558
0.790267 11 0 565
0.800178 11 0 573
0.810089 11 0 580
0.82 11 0 586
0.830203 11 0 594
0.840114 11 0 601
0.850025 11 0 608
0.860228 11 0 615
0.870139 11 0 622
0.88005 11 0 629
0.890253 11 0 637
0.900164 11 0 643
0.910075 11 0 651
0.920278 11 0 658
0.930189 11 0 665
0.9401 11 0 672
0.950011 11 0 679
0.960214 11 0 686
0.970125 11 0 693
0.980036 11 0 700
0.990239 11 0 707
1.00015 11 0 715
1.01006 11 0 722
1.02026 11 0 729
1.03017 11 0 736
1.04009 11 0 743
1.05029 11 0 750
1.0602 11 0 757
1.07011 11 0 764
1.08002 11 0 772
1.09022 11 0 779
1.10014 11 0 788
1.11005 11 0 788
1.12025 11 0 788
1.13016 11 0 788
1.14007 11 0 788
1.15027 11 0 788
1.16019 11 0 788
1.1701 11 0 788
1.18001 11 0 788
1.19021 11 0 788
0 11 1 21
0.0102026 11 1 35
0.0201138 11 1 48
0.0300249 11 1 62
0.0402275 11 1 77
0.0501387 11 1 91
0.0600498 11 1 106
0.0702524 11 1 120
0.0801636 11 1 135
0.0900747 11 1 149
0.100277 11 1 164
0.110188 11 1 178
0.1201 11 1 193
0.130011 11 1 207
0.140213 11 1 222
0.150125 11 1 237
0.160036 11 1 252
0.170238 11 1 267
0.180149 11 1 281
0.190061 11 1 295
0.200263 11 1 311
0.210174 11 1 325
0.220085 11 1 340
0.230288 11 1 355
0.240199 11 1 370
0.25011 11 1 384
0.260021 11 1 398
0.270224 11 1 413
0.280135 11 1 428
0.290046 11 1 442
0.300249 11 1 457
0.31016 11 1 472
0.320071 11 1 487
0.330274 11 1 501
0.340185 11 1 516
0.350096 11 1 530
0.360007 11 1 544
0.37021 11 1 560
0.380121 11 1 575
0.390032 11 1 589
0.400235 11 1 604
0.410146 11 1 619
0.420057 11 1 634
0.43026 11 1 648
0.440171 11 1 661
0.450082 11 1 678
0.460285 11 1 693
0.470196 11 1 708
0.480107 11 1 723
0.490018 11 1 738
0.500221 11 1 752
0.510132 11 1 767
0.520043 11 1 782
0.530246 11 1 795
0.540157 11 1 812
0.550068 11 1 827
0.560271 11 1 842
0.570182 11 1 856
0.580093 11 1 870
0.590004 11 1 885
0.600207 11 1 901
0.610118 11 1 914
0.620029 11 1 931
0.630231 11 1 946
0.640143 11 1 961
0.650054 11 1 976
0.660256 11 1 991
0.670167 11 1 1005
0.680079 11 1 1020
0.690281 11 1 1019
0.700192 11 1 1019
0.710104 11 1 1019
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 13
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 47
0.0501387 11 2 56
0.0600498 11 2 65
0.0702524 11 2 74
0.0801636 11 2 82
0.0900747 11 2 91
0.100277 11 2 100
0.110188 11 2 109
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 144
0.160036 11 2 152
0.170238 11 2 162
0.180149 11 2 170
0.190061 11 2 179
0.200263 11 2 188
0.210174 11 2 197
0.220085 11 2 206
0.230288 11 2 215
0.240199 11 2 223
0.25011 11 2 232
0.260021 11 2 241
0.270224 11 2 250
0.280135 11 2 259
0.290046 11 2 267
0.300249 11 2 276
0.31016 11 2 285
0.320071 11 2 294
0.330274 11 2 303
0.340185 11 2 311
0.350096 11 2 320
0.360007 11 2 329
0.37021 11 2 338
0.380121 11 2 347
0.390032 11 2 355
0.400235 11 2 365
0.410146 11 2 373
0.420057 11 2 382
0.43026 11 2 391
0.440171 11 2 400
0.450082 11 2 409
0.460285 11 2 418
0.470196 11 2 426
0.480107 11 2 436
0.490018 11 2 444
0.500221 11 2 453
0.510132 11 2 463
0.520043 11 2 471
0.530246 11 2 480
0.540157 11 2 489
0.550068 11 2 498
0.560271 11 2 507
0.570182 11 2 516
0.580093 11 2 525
0.590004 11 2 533
0.600207 11 2 543
0.610118 11 2 551
0.620029 11 2 560
0.630231 11 2 570
0.640143 11 2 578
0.650054 11 2 587
0.660256 11 2 597
0.670167 11 2 605
0.680079 11 2 614
0.690281 11 2 623
0.700192 11 2 632
0.710104 11 2 641
0.720015 11 2 649
0.730217 11 2 659
0.740128 11 2 668
0.75004 11 2 677
0.760242 11 2 686
0.770153 11 2 695
0.780064 11 2 704
0.790267 11 2 713
0.800178 11 2 722
0.810089 11 2 730
0.82 11 2 739
0.830203 11 2 749
0.840114 11 2 757
0.850025 11 2 766
0.860228 11 2 775
0.870139 11 2 784
0.88005 11 2 793
0.890253 11 2 802
0.900164 11 2 811
0.910075 11 2 820
0.920278 11 2 829
0.930189 11 2 838
0.9401 11 2 847
0.950011 11 2 856
0.960214 11 2 865
0.970125 11 2 874
0.980036 11 2 882
0.990239 11 2 892
1.00015 11 2 901
1.01006 11 2 910
1.02026 11 2 918
1.03017 11 2 928
1.04009 11 2 937
1.05029 11 2 946
1.0602 11 2 954
1.07011 11 2 964
1.08002 11 2 973
1.09022 11 2 982
1.10014 11 2 982
1.11005 11 2 982
1.12025 11 2 982
1.13016 11 2 982
1.14007 11 2 982
1.15027 11 2 982
1.16019 11 2 982
1.1701 11 2 982
1.18001 11 2 982
1.19021 11 2 982
0 11 3 13
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 70
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 121
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 146
0.170238 11 3 154
0.180149 11 3 163
0.190061 11 3 171
0.200263 11 3 180
0.210174 11 3 189
0.220085 11 3 197
0.230288 11 3 205
0.240199 11 3 214
0.25011 11 3 222
0.260021 11 3 231
0.270224 11 3 239
0.280135 11 3 248
0.290046 11 3 256
0.300249 11 3 265
0.31016 11 3 273
0.320071 11 3 281
0.330274 11 3 289
0.340185 11 3 298
0.350096 11 3 306
0.360007 11 3 314
0.37021 11 3 323
0.380121 11 3 332
0.390032 11 3 340
0.400235 11 3 349
0.410146 11 3 357
0.420057 11 3 366
0.43026 11 3 374
0.440171 11 3 383
0.450082 11 3 391
0.460285 11 3 400
0.470196 11 3 408
0.480107 11 3 417
0.490018 11 3 425
0.500221 11 3 434
0.510132 11 3 442
0.520043 11 3 451
0.530246 11 3 460
0.540157 11 3 468
0.550068 11 3 476
0.560271 11 3 485
0.570182 11 3 493
0.580093 11 3 501
0.590004 11 3 510
0.600207 11 3 519
0.610118 11 3 527
0.620029 11 3 536
0.630231 11 3 545
0.640143 11 3 553
0.650054 11 3 562
0.660256 11 3 570
0.670167 11 3 578
0.680079 11 3 587
0.690281 11 3 597
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 622
0.730217 11 3 630
0.740128 11 3 639
0.75004 11 3 647
0.760242 11 3 656
0.770153 11 3 665
0.780064 11 3 673
0.790267 11 3 682
0.800178 11 3 690
0.810089 11 3 699
0.82 11 3 707
0.830203 11 3 715
0.840114 11 3 724
0.850025 11 3 733
0.860228 11 3 741
0.870139 11 3 750
0.88005 11 3 759
0.890253 11 3 767
0.900164 11 3 776
0.910075 11 3 784
0.920278 11 3 792
0.930189 11 3 801
0.9401 11 3 810
0.950011 11 3 818
0.960214 11 3 827
0.970125 11 3 836
0.980036 11 3 844
0.990239 11 3 853
1.00015 11 3 860
1.01006 11 3 870
1.02026 11 3 879
1.03017 11 3 887
1.04009 11 3 896
1.05029 11 3 904
1.0602 11 3 913
1.07011 11 3 922
1.08002 11 3 930
1.09022 11 3 939
1.10014 11 3 971
1.11005 11 3 969
1.12025 11 3 969
1.13016 11 3 969
1.14007 11 3 969
1.15027 11 3 969
1.16019 11 3 969
1.1701 11 3 969
1.18001 11 3 969
1.19021 11 3 969
0 12 0 11
0.0102026 12 0 17
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 153
0.210174 12 0 160
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 181
0.25011 12 0 189
0.260021 12 0 195
0.270224 12 0 203
0.280135 12 0 210
0.290046 12 0 217
0.300249 12 0 224
0.31016 12 0 231
0.320071 12 0 239
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 281
0.390032 12 0 288
0.400235 12 0 296
0.410146 12 0 303
0.420057 12 0 310
0.43026 12 0 317
0.440171 12 0 325
0.450082 12 0 332
0.460285 12 0 339
0.470196 12 0 346
0.480107 12 0 354
0.490018 12 0 361
0.500221 12 0 368
0.510132 12 0 375
0.520043 12 0 382
0.530246 12 0 390
0.540157 12 0 397
0.550068 12 0 404
0.560271 12 0 412
0.570182 12 0 419
0.580093 12 0 426
0.590004 12 0 433
0.600207 12 0 440
0.610118 12 0 448
0.620029 12 0 454
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 477
0.660256 12 0 484
0.670167 12 0 491
0.680079 12 0 498
0.690281 12 0 505
0.700192 12 0 513
0.710104 12 0 520
0.720015 12 0 528
0.730217 12 0 535
0.740128 12 0 542
0.75004 12 0 549
0.760242 12 0 557
0.770153 12 0 564
0.780064 12 0 571
0.790267 12 0 579
0.800178 12 0 586
0.810089 12 0 593
0.82 12 0 600
0.830203 12 0 608
0.840114 12 0 615
0.850025 12 0 621
0.860228 12 0 629
0.870139 12 0 636
0.88005 12 0 644
0.890253 12 0 651
0.900164 12 0 658
0.910075 12 0 665
0.920278 12 0 673
0.930189 12 0 680
0.9401 12 0 687
0.950011 12 0 694
0.960214 12 0 702
0.970125 12 0 709
0.980036 12 0 716
0.990239 12 0 724
1.00015 12 0 731
1.01006 12 0 738
1.02026 12 0 745
1.03017 12 0 753
1.04009 12 0 760
1.05029 12 0 767
1.0602 12 0 775
1.07011 12 0 782
1.08002 12 0 782
1.09022 12 0 782
1.10014 12 0 782
1.11005 12 0 782
1.12025 12 0 782
1.13016 12 0 782
1.14007 12 0 782
1.15027 12 0 782
1.16019 12 0 782
1.1701 12 0 782
1.18001 12 0 782
1.19021 12 0 782
0 12 1 20
0.0102026 12 1 34
0.0201138 12 1 48
0.0300249 12 1 63
0.0402275 12 1 78
0.0501387 12 1 92
0.0600498 12 1 107
0.0702524 12 1 122
0.0801636 12 1 136
0.0900747 12 1 151
0.100277 12 1 166
0.110188 12 1 181
0.1201 12 1 196
0.130011 12 1 210
0.140213 12 1 225
0.150125 12 1 241
0.160036 12 1 511
0.170238 12 1 271
0.180149 12 1 286
0.190061 12 1 301
0.200263 12 1 316
0.210174 12 1 331
0.220085 12 1 346
0.230288 12 1 361
0.240199 12 1 375
0.25011 12 1 391
0.260021 12 1 405
0.270224 12 1 421
0.280135 12 1 436
0.290046 12 1 450
0.300249 12 1 465
0.31016 12 1 481
0.320071 12 1 495
0.330274 12 1 510
0.340185 12 1 525
0.350096 12 1 540
0.360007 12 1 555
0.37021 12 1 570
0.380121 12 1 584
0.390032 12 1 600
0.400235 12 1 615
0.410146 12 1 630
0.420057 12 1 645
0.43026 12 1 660
0.440171 12 1 676
0.450082 12 1 691
0.460285 12 1 706
0.470196 12 1 721
0.480107 12 1 736
0.490018 12 1 751
0.500221 12 1 767
0.510132 12 1 782
0.520043 12 1 797
0.530246 12 1 812
0.540157 12 1 827
0.550068 12 1 841
0.560271 12 1 858
0.570182 12 1 873
0.580093 12 1 889
0.590004 12 1 903
0.600207 12 1 919
0.610118 12 1 934
0.620029 12 1 948
0.630231 12 1 962
0.640143 12 1 979
0.650054 12 1 994
0.660256 12 1 1010
0.670167 12 1 1010
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 13
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 57
0.0600498 12 2 65
0.0702524 12 2 74
0.0801636 12 2 83
0.0900747 12 2 92
0.100277 12 2 101
0.110188 12 2 110
0.1201 12 2 119
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 173
0.190061 12 2 182
0.200263 12 2 192
0.210174 12 2 201
0.220085 12 2 210
0.230288 12 2 219
0.240199 12 2 228
0.25011 12 2 237
0.260021 12 2 245
0.270224 12 2 255
0.280135 12 2 264
0.290046 12 2 272
0.300249 12 2 282
0.31016 12 2 291
0.320071 12 2 299
0.330274 12 2 309
0.340185 12 2 317
0.350096 12 2 327
0.360007 12 2 336
0.37021 12 2 345
0.380121 12 2 354
0.390032 12 2 362
0.400235 12 2 372
0.410146 12 2 381
0.420057 12 2 390
0.43026 12 2 399
0.440171 12 2 408
0.450082 12 2 418
0.460285 12 2 427
0.470196 12 2 436
0.480107 12 2 445
0.490018 12 2 453
0.500221 12 2 463
0.510132 12 2 472
0.520043 12 2 482
0.530246 12 2 490
0.540157 12 2 500
0.550068 12 2 508
0.560271 12 2 518
0.570182 12 2 527
0.580093 12 2 535
0.590004 12 2 545
0.600207 12 2 554
0.610118 12 2 563
0.620029 12 2 573
0.630231 12 2 582
0.640143 12 2 591
0.650054 12 2 600
0.660256 12 2 608
0.670167 12 2 619
0.680079 12 2 628
0.690281 12 2 637
0.700192 12 2 646
0.710104 12 2 655
0.720015 12 2 664
0.730217 12 2 673
0.740128 12 2 682
0.75004 12 2 692
0.760242 12 2 701
0.770153 12 2 710
0.780064 12 2 719
0.790267 12 2 729
0.800178 12 2 737
0.810089 12 2 746
0.82 12 2 755
0.830203 12 2 764
0.840114 12 2 774
0.850025 12 2 783
0.860228 12 2 793
0.870139 12 2 802
0.88005 12 2 810
0.890253 12 2 820
0.900164 12 2 829
0.910075 12 2 837
0.920278 12 2 847
0.930189 12 2 856
0.9401 12 2 865
0.950011 12 2 874
0.960214 12 2 883
0.970125 12 2 893
0.980036 12 2 902
0.990239 12 2 910
1.00015 12 2 920
1.01006 12 2 930
1.02026 12 2 939
1.03017 12 2 948
1.04009 12 2 957
1.05029 12 2 967
1.0602 12 2 977
1.07011 12 2 985
1.08002 12 2 985
1.09022 12 2 985
1.10014 12 2 985
1.11005 12 2 985
1.12025 12 2 985
1.13016 12 2 985
1.14007 12 2 985
1.15027 12 2 985
1.16019 12 2 985
1.1701 12 2 985
1.18001 12 2 985
1.19021 12 2 985
0 12 3 13
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 63
0.0702524 12 3 71
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 97
0.110188 12 3 106
0.1201 12 3 115
0.130011 12 3 123
0.140213 12 3 132
0.150125 12 3 140
0.160036 12 3 148
0.170238 12 3 158
0.180149 12 3 166
0.190061 12 3 175
0.200263 12 3 184
0.210174 12 3 192
0.220085 12 3 201
0.230288 12 3 209
0.240199 12 3 218
0.25011 12 3 227
0.260021 12 3 235
0.270224 12 3 244
0.280135 12 3 252
0.290046 12 3 261
0.300249 12 3 270
0.31016 12 3 278
0.320071 12 3 287
0.330274 12 3 295
0.340185 12 3 304
0.350096 12 3 312
0.360007 12 3 321
0.37021 12 3 330
0.380121 12 3 338
0.390032 12 3 347
0.400235 12 3 356
0.410146 12 3 364
0.420057 12 3 374
0.43026 12 3 382
0.440171 12 3 391
0.450082 12 3 399
0.460285 12 3 408
0.470196 12 3 417
0.480107 12 3 425
0.490018 12 3 434
0.500221 12 3 443
0.510132 12 3 451
0.520043 12 3 459
0.530246 12 3 469
0.540157 12 3 477
0.550068 12 3 487
0.560271 12 3 495
0.570182 12 3 505
0.580093 12 3 513
0.590004 12 3 521
0.600207 12 3 530
0.610118 12 3 538
0.620029 12 3 547
0.630231 12 3 556
0.640143 12 3 565
0.650054 12 3 574
0.660256 12 3 583
0.670167 12 3 591
0.680079 12 3 600
0.690281 12 3 609
0.700192 12 3 618
0.710104 12 3 627
0.720015 12 3 635
0.730217 12 3 644
0.740128 12 3 653
0.75004 12 3 662
0.760242 12 3 671
0.770153 12 3 678
0.780064 12 3 688
0.790267 12 3 697
0.800178 12 3 705
0.810089 12 3 714
0.82 12 3 723
0.830203 12 3 731
0.840114 12 3 740
0.850025 12 3 748
0.860228 12 3 758
0.870139 12 3 766
0.88005 12 3 775
0.890253 12 3 784
0.900164 12 3 793
0.910075 12 3 801
0.920278 12 3 810
0.930189 12 3 818
0.9401 12 3 828
0.950011 12 3 836
0.960214 12 3 845
0.970125 12 3 854
0.980036 12 3 862
0.990239 12 3 871
1.00015 12 3 880
1.01006 12 3 888
1.02026 12 3 897
1.03017 12 3 907
1.04009 12 3 915
1.05029 12 3 925
1.0602 12 3 933
1.07011 12 3 943
1.08002 12 3 942
1.09022 12 3 942
1.10014 12 3 942
1.11005 12 3 942
1.12025 12 3 942
1.13016 12 3 942
1.14007 12 3 942
1.15027 12 3 942
1.16019 12 3 942
1.1701 12 3 942
1.18001 12 3 942
1.19021 12 3 942
0 13 0 11
0.0102026 13 0 17
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 111
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 163
0.220085 13 0 170
0.230288 13 0 178
