InputVoltage BandgapControl RampGain ADCvalue
0.84002 12 1 877
0.85043 12 1 888
0.860039 12 1 897
0.870449 12 1 908
0.880059 12 1 918
0.890469 12 1 929
0.900078 12 1 939
0.910488 12 1 949
0.920098 12 1 956
0.930508 12 1 970
0.940117 12 1 981
0.950527 12 1 991
0.960137 12 1 1001
0.970547 12 1 1012
0.980156 12 1 1021
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 17
0.0104102 12 2 23
0.0200195 12 2 28
0.0304297 12 2 34
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 48
0.0704687 12 2 58
0.0800781 12 2 63
0.0904883 12 2 70
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 99
0.150547 12 2 105
0.160156 12 2 111
0.170566 12 2 117
0.180176 12 2 123
0.190586 12 2 129
0.200195 12 2 135
0.210605 12 2 141
0.220215 12 2 147
0.230625 12 2 153
0.240234 12 2 159
0.250645 12 2 165
0.260254 12 2 171
0.270664 12 2 177
0.280273 12 2 183
0.290684 12 2 189
0.300293 12 2 195
0.310703 12 2 201
0.320312 12 2 207
0.330723 12 2 214
0.340332 12 2 219
0.350742 12 2 225
0.360352 12 2 235
0.370762 12 2 237
0.380371 12 2 243
0.390781 12 2 249
0.400391 12 2 255
0.410801 12 2 262
0.42041 12 2 268
0.43002 12 2 273
0.44043 12 2 279
0.450039 12 2 285
0.460449 12 2 291
0.470059 12 2 297
0.480469 12 2 303
0.490078 12 2 309
0.500488 12 2 315
0.510098 12 2 321
0.520508 12 2 324
0.530117 12 2 333
0.540527 12 2 339
0.550137 12 2 345
0.560547 12 2 351
0.570156 12 2 357
0.580566 12 2 363
0.590176 12 2 368
0.600586 12 2 375
0.610195 12 2 381
0.620605 12 2 387
0.630215 12 2 393
0.640625 12 2 399
0.650234 12 2 405
0.660645 12 2 412
0.670254 12 2 417
0.680664 12 2 423
0.690273 12 2 429
0.700684 12 2 432
0.710293 12 2 441
0.720703 12 2 448
0.730312 12 2 453
0.740723 12 2 463
0.750332 12 2 465
0.760742 12 2 468
0.770352 12 2 478
0.780762 12 2 487
0.790371 12 2 489
0.800781 12 2 499
0.810391 12 2 502
0.820801 12 2 509
0.83041 12 2 514
0.84002 12 2 523
0.85043 12 2 526
0.860039 12 2 532
0.870449 12 2 538
0.880059 12 2 544
0.890469 12 2 550
0.900078 12 2 556
0.910488 12 2 562
0.920098 12 2 568
0.930508 12 2 575
0.940117 12 2 581
0.950527 12 2 587
0.960137 12 2 592
0.970547 12 2 599
0.980156 12 2 605
0.990566 12 2 612
1.00018 12 2 617
1.01059 12 2 623
1.0202 12 2 630
1.03061 12 2 637
1.04021 12 2 641
1.05062 12 2 648
1.06023 12 2 654
1.07064 12 2 660
1.08025 12 2 666
1.09066 12 2 673
1.10027 12 2 678
1.11068 12 2 684
1.12029 12 2 690
1.1307 12 2 697
1.14031 12 2 703
1.15072 12 2 709
1.16033 12 2 715
1.17074 12 2 722
1.18035 12 2 727
1.19076 12 2 733
1.20037 12 2 739
1.21078 12 2 746
1.22039 12 2 752
1.2308 12 2 758
1.24041 12 2 764
1.25002 12 2 769
1.26043 12 2 776
1.27004 12 2 782
1.28045 12 2 788
1.29006 12 2 793
1.30047 12 2 803
1.31008 12 2 806
1.32049 12 2 812
1.3301 12 2 818
1.34051 12 2 824
1.35012 12 2 830
1.36053 12 2 837
1.37014 12 2 842
1.38055 12 2 848
1.39016 12 2 854
1.40057 12 2 860
1.41018 12 2 867
1.42059 12 2 873
1.4302 12 2 878
1.44061 12 2 884
1.45021 12 2 890
1.46062 12 2 897
1.47023 12 2 903
1.48064 12 2 908
1.49025 12 2 915
1.50066 12 2 921
1.51027 12 2 926
1.52068 12 2 933
1.53029 12 2 938
1.5407 12 2 945
1.55031 12 2 951
1.56072 12 2 957
1.57033 12 2 962
1.58074 12 2 970
1.59035 12 2 979
1.60076 12 2 981
1.61037 12 2 987
1.62078 12 2 994
1.63039 12 2 1003
1.6408 12 2 1006
1.65041 12 2 1012
1.66002 12 2 1017
1.67043 12 2 1019
1.68004 12 2 1019
1.69045 12 2 1019
1.70006 12 2 1019
1.71047 12 2 1019
1.72008 12 2 1019
1.73049 12 2 1019
1.7401 12 2 1019
1.75051 12 2 1019
1.76012 12 2 1019
1.77053 12 2 1019
1.78014 12 2 1019
1.79055 12 2 1019
0 12 3 16
0.0104102 12 3 22
0.0200195 12 3 27
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 44
0.0600586 12 3 49
0.0704687 12 3 55
0.0800781 12 3 61
0.0904883 12 3 66
0.100098 12 3 72
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 100
0.160156 12 3 106
0.170566 12 3 112
0.180176 12 3 117
0.190586 12 3 123
0.200195 12 3 128
0.210605 12 3 134
0.220215 12 3 140
0.230625 12 3 146
0.240234 12 3 152
0.250645 12 3 158
0.260254 12 3 163
0.270664 12 3 169
0.280273 12 3 174
0.290684 12 3 180
0.300293 12 3 186
0.310703 12 3 192
0.320312 12 3 198
0.330723 12 3 203
0.340332 12 3 209
0.350742 12 3 215
0.360352 12 3 221
0.370762 12 3 226
0.380371 12 3 232
0.390781 12 3 238
0.400391 12 3 244
0.410801 12 3 249
0.42041 12 3 255
0.43002 12 3 260
0.44043 12 3 266
0.450039 12 3 272
0.460449 12 3 278
0.470059 12 3 287
0.480469 12 3 289
0.490078 12 3 294
0.500488 12 3 301
0.510098 12 3 306
0.520508 12 3 312
0.530117 12 3 317
0.540527 12 3 320
0.550137 12 3 329
0.560547 12 3 335
0.570156 12 3 340
0.580566 12 3 346
0.590176 12 3 351
0.600586 12 3 358
0.610195 12 3 363
0.620605 12 3 369
0.630215 12 3 374
0.640625 12 3 380
0.650234 12 3 386
0.660645 12 3 392
0.670254 12 3 397
0.680664 12 3 403
0.690273 12 3 409
0.700684 12 3 415
0.710293 12 3 420
0.720703 12 3 427
0.730312 12 3 432
0.740723 12 3 438
0.750332 12 3 444
0.760742 12 3 449
0.770352 12 3 455
0.780762 12 3 461
0.790371 12 3 467
0.800781 12 3 473
0.810391 12 3 478
0.820801 12 3 484
0.83041 12 3 489
0.84002 12 3 496
0.85043 12 3 502
0.860039 12 3 507
0.870449 12 3 513
0.880059 12 3 518
0.890469 12 3 525
0.900078 12 3 530
0.910488 12 3 536
0.920098 12 3 541
0.930508 12 3 548
0.940117 12 3 554
0.950527 12 3 560
0.960137 12 3 565
0.970547 12 3 575
0.980156 12 3 576
0.990566 12 3 583
1.00018 12 3 589
1.01059 12 3 594
1.0202 12 3 600
1.03061 12 3 606
1.04021 12 3 612
1.05062 12 3 617
1.06023 12 3 623
1.07064 12 3 630
1.08025 12 3 635
1.09066 12 3 640
1.10027 12 3 646
1.11068 12 3 653
1.12029 12 3 658
1.1307 12 3 664
1.14031 12 3 670
1.15072 12 3 676
1.16033 12 3 682
1.17074 12 3 688
1.18035 12 3 693
1.19076 12 3 699
1.20037 12 3 705
1.21078 12 3 711
1.22039 12 3 716
1.2308 12 3 722
1.24041 12 3 731
1.25002 12 3 734
1.26043 12 3 740
1.27004 12 3 745
1.28045 12 3 751
1.29006 12 3 756
1.30047 12 3 762
1.31008 12 3 768
1.32049 12 3 774
1.3301 12 3 780
1.34051 12 3 785
1.35012 12 3 791
1.36053 12 3 797
1.37014 12 3 803
1.38055 12 3 809
1.39016 12 3 814
1.40057 12 3 820
1.41018 12 3 826
1.42059 12 3 832
1.4302 12 3 837
1.44061 12 3 843
1.45021 12 3 849
1.46062 12 3 855
1.47023 12 3 860
1.48064 12 3 866
1.49025 12 3 872
1.50066 12 3 878
1.51027 12 3 884
1.52068 12 3 889
1.53029 12 3 894
1.5407 12 3 900
1.55031 12 3 907
1.56072 12 3 913
1.57033 12 3 918
1.58074 12 3 924
1.59035 12 3 929
1.60076 12 3 935
1.61037 12 3 941
1.62078 12 3 948
1.63039 12 3 953
1.6408 12 3 959
1.65041 12 3 964
1.66002 12 3 970
1.67043 12 3 977
1.68004 12 3 982
1.69045 12 3 988
1.70006 12 3 995
1.71047 12 3 995
1.72008 12 3 995
1.73049 12 3 995
1.7401 12 3 995
1.75051 12 3 995
1.76012 12 3 995
1.77053 12 3 995
1.78014 12 3 995
1.79055 12 3 995
0 13 0 14
0.0104102 13 0 18
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 46
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 79
0.150547 13 0 84
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 98
0.190586 13 0 107
0.200195 13 0 108
0.210605 13 0 114
0.220215 13 0 118
0.230625 13 0 123
0.240234 13 0 124
0.250645 13 0 132
0.260254 13 0 137
0.270664 13 0 142
0.280273 13 0 147
0.290684 13 0 152
0.300293 13 0 156
0.310703 13 0 162
0.320312 13 0 166
0.330723 13 0 168
0.340332 13 0 176
0.350742 13 0 181
0.360352 13 0 186
0.370762 13 0 191
0.380371 13 0 195
0.390781 13 0 200
0.400391 13 0 205
0.410801 13 0 210
0.42041 13 0 215
0.43002 13 0 216
0.44043 13 0 225
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 238
0.480469 13 0 247
0.490078 13 0 248
0.500488 13 0 253
0.510098 13 0 258
0.520508 13 0 263
0.530117 13 0 267
0.540527 13 0 272
0.550137 13 0 277
0.560547 13 0 282
0.570156 13 0 287
0.580566 13 0 292
0.590176 13 0 296
0.600586 13 0 301
0.610195 13 0 306
0.620605 13 0 311
0.630215 13 0 315
0.640625 13 0 321
0.650234 13 0 325
0.660645 13 0 330
0.670254 13 0 335
0.680664 13 0 340
0.690273 13 0 345
0.700684 13 0 350
0.710293 13 0 355
0.720703 13 0 360
0.730312 13 0 364
0.740723 13 0 369
0.750332 13 0 374
0.760742 13 0 379
0.770352 13 0 380
0.780762 13 0 389
0.790371 13 0 393
0.800781 13 0 398
0.810391 13 0 403
0.820801 13 0 408
0.83041 13 0 412
0.84002 13 0 417
0.85043 13 0 423
0.860039 13 0 427
0.870449 13 0 432
0.880059 13 0 437
0.890469 13 0 442
0.900078 13 0 446
0.910488 13 0 452
0.920098 13 0 457
0.930508 13 0 462
0.940117 13 0 467
0.950527 13 0 472
0.960137 13 0 476
0.970547 13 0 481
0.980156 13 0 486
0.990566 13 0 491
1.00018 13 0 492
1.01059 13 0 501
1.0202 13 0 506
1.03061 13 0 511
1.04021 13 0 515
1.05062 13 0 520
1.06023 13 0 525
1.07064 13 0 531
1.08025 13 0 535
1.09066 13 0 541
1.10027 13 0 545
1.11068 13 0 550
1.12029 13 0 555
1.1307 13 0 560
1.14031 13 0 564
1.15072 13 0 570
1.16033 13 0 575
1.17074 13 0 580
1.18035 13 0 584
1.19076 13 0 589
1.20037 13 0 594
1.21078 13 0 599
1.22039 13 0 600
1.2308 13 0 609
1.24041 13 0 613
1.25002 13 0 618
1.26043 13 0 623
1.27004 13 0 627
1.28045 13 0 633
1.29006 13 0 638
1.30047 13 0 643
1.31008 13 0 647
1.32049 13 0 652
1.3301 13 0 657
1.34051 13 0 662
1.35012 13 0 667
1.36053 13 0 668
1.37014 13 0 677
1.38055 13 0 681
1.39016 13 0 686
1.40057 13 0 691
1.41018 13 0 695
1.42059 13 0 701
1.4302 13 0 705
1.44061 13 0 711
1.45021 13 0 715
1.46062 13 0 720
1.47023 13 0 725
1.48064 13 0 729
1.49025 13 0 734
1.50066 13 0 739
1.51027 13 0 744
1.52068 13 0 749
1.53029 13 0 754
1.5407 13 0 758
1.55031 13 0 763
1.56072 13 0 769
1.57033 13 0 773
1.58074 13 0 778
1.59035 13 0 783
1.60076 13 0 784
1.61037 13 0 793
1.62078 13 0 798
1.63039 13 0 803
1.6408 13 0 804
1.65041 13 0 812
1.66002 13 0 817
1.67043 13 0 817
1.68004 13 0 817
1.69045 13 0 817
1.70006 13 0 817
1.71047 13 0 817
1.72008 13 0 817
1.73049 13 0 817
1.7401 13 0 817
1.75051 13 0 817
1.76012 13 0 817
1.77053 13 0 817
1.78014 13 0 817
1.79055 13 0 817
0 13 1 27
0.0104102 13 1 37
0.0200195 13 1 46
0.0304297 13 1 57
0.0400391 13 1 66
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 96
0.0800781 13 1 106
0.0904883 13 1 117
0.100098 13 1 127
0.110508 13 1 138
0.120117 13 1 148
0.130527 13 1 158
0.140137 13 1 168
0.150547 13 1 178
0.160156 13 1 188
0.170566 13 1 199
0.180176 13 1 208
0.190586 13 1 220
0.200195 13 1 229
0.210605 13 1 241
0.220215 13 1 250
0.230625 13 1 261
0.240234 13 1 268
0.250645 13 1 282
0.260254 13 1 293
0.270664 13 1 303
0.280273 13 1 313
0.290684 13 1 324
0.300293 13 1 334
0.310703 13 1 345
0.320312 13 1 355
0.330723 13 1 366
0.340332 13 1 372
0.350742 13 1 387
0.360352 13 1 397
0.370762 13 1 407
0.380371 13 1 418
0.390781 13 1 424
0.400391 13 1 438
0.410801 13 1 450
0.42041 13 1 459
0.43002 13 1 470
0.44043 13 1 480
0.450039 13 1 491
0.460449 13 1 501
0.470059 13 1 510
0.480469 13 1 521
0.490078 13 1 531
0.500488 13 1 543
0.510098 13 1 548
0.520508 13 1 567
0.530117 13 1 573
0.540527 13 1 587
0.550137 13 1 594
0.560547 13 1 604
0.570156 13 1 614
0.580566 13 1 625
0.590176 13 1 635
0.600586 13 1 646
0.610195 13 1 655
0.620605 13 1 666
0.630215 13 1 672
0.640625 13 1 691
0.650234 13 1 698
0.660645 13 1 704
0.670254 13 1 719
0.680664 13 1 729
0.690273 13 1 743
0.700684 13 1 751
0.710293 13 1 760
0.720703 13 1 775
0.730312 13 1 782
0.740723 13 1 788
0.750332 13 1 803
0.760742 13 1 813
0.770352 13 1 823
0.780762 13 1 835
0.790371 13 1 840
0.800781 13 1 859
0.810391 13 1 866
0.820801 13 1 872
0.83041 13 1 890
0.84002 13 1 899
0.85043 13 1 911
0.860039 13 1 917
0.870449 13 1 929
0.880059 13 1 939
0.890469 13 1 950
0.900078 13 1 963
0.910488 13 1 975
0.920098 13 1 982
0.930508 13 1 992
0.940117 13 1 1003
0.950527 13 1 1013
0.960137 13 1 1014
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 17
0.0104102 13 2 23
0.0200195 13 2 28
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 47
0.0600586 13 2 52
0.0704687 13 2 59
0.0800781 13 2 64
0.0904883 13 2 70
0.100098 13 2 76
0.110508 13 2 83
0.120117 13 2 88
0.130527 13 2 95
0.140137 13 2 101
0.150547 13 2 107
0.160156 13 2 113
0.170566 13 2 119
0.180176 13 2 125
0.190586 13 2 128
0.200195 13 2 137
0.210605 13 2 140
0.220215 13 2 150
0.230625 13 2 156
0.240234 13 2 162
0.250645 13 2 168
0.260254 13 2 175
0.270664 13 2 181
0.280273 13 2 186
0.290684 13 2 193
0.300293 13 2 199
0.310703 13 2 206
0.320312 13 2 215
0.330723 13 2 218
0.340332 13 2 224
0.350742 13 2 230
0.360352 13 2 236
0.370762 13 2 242
0.380371 13 2 249
0.390781 13 2 255
0.400391 13 2 260
0.410801 13 2 267
0.42041 13 2 273
0.43002 13 2 279
0.44043 13 2 286
0.450039 13 2 291
0.460449 13 2 297
0.470059 13 2 303
0.480469 13 2 310
0.490078 13 2 316
0.500488 13 2 322
0.510098 13 2 328
0.520508 13 2 334
0.530117 13 2 341
0.540527 13 2 347
0.550137 13 2 352
0.560547 13 2 358
0.570156 13 2 365
0.580566 13 2 371
0.590176 13 2 377
0.600586 13 2 383
0.610195 13 2 389
0.620605 13 2 396
0.630215 13 2 401
0.640625 13 2 408
0.650234 13 2 414
0.660645 13 2 420
0.670254 13 2 426
0.680664 13 2 432
0.690273 13 2 438
0.700684 13 2 445
0.710293 13 2 451
0.720703 13 2 458
0.730312 13 2 463
0.740723 13 2 470
0.750332 13 2 476
0.760742 13 2 482
0.770352 13 2 488
0.780762 13 2 495
0.790371 13 2 501
0.800781 13 2 507
0.810391 13 2 513
0.820801 13 2 516
0.83041 13 2 526
0.84002 13 2 532
0.85043 13 2 538
0.860039 13 2 544
0.870449 13 2 551
0.880059 13 2 557
0.890469 13 2 563
0.900078 13 2 569
0.910488 13 2 572
0.920098 13 2 582
0.930508 13 2 588
0.940117 13 2 594
0.950527 13 2 601
0.960137 13 2 606
0.970547 13 2 613
0.980156 13 2 619
0.990566 13 2 626
1.00018 13 2 635
1.01059 13 2 638
1.0202 13 2 640
1.03061 13 2 651
1.04021 13 2 656
1.05062 13 2 663
1.06023 13 2 670
1.07064 13 2 676
1.08025 13 2 682
1.09066 13 2 688
1.10027 13 2 694
1.11068 13 2 701
1.12029 13 2 707
1.1307 13 2 713
1.14031 13 2 719
1.15072 13 2 726
1.16033 13 2 728
1.17074 13 2 738
1.18035 13 2 744
1.19076 13 2 751
1.20037 13 2 757
1.21078 13 2 767
1.22039 13 2 769
1.2308 13 2 772
1.24041 13 2 782
1.25002 13 2 791
1.26043 13 2 794
1.27004 13 2 796
1.28045 13 2 807
1.29006 13 2 812
1.30047 13 2 818
1.31008 13 2 825
1.32049 13 2 831
1.3301 13 2 837
1.34051 13 2 843
1.35012 13 2 850
1.36053 13 2 856
1.37014 13 2 861
1.38055 13 2 868
1.39016 13 2 874
1.40057 13 2 881
1.41018 13 2 886
1.42059 13 2 892
1.4302 13 2 899
1.44061 13 2 906
1.45021 13 2 911
1.46062 13 2 918
1.47023 13 2 924
1.48064 13 2 930
1.49025 13 2 932
1.50066 13 2 942
1.51027 13 2 949
1.52068 13 2 955
1.53029 13 2 960
1.5407 13 2 967
1.55031 13 2 974
1.56072 13 2 983
1.57033 13 2 985
1.58074 13 2 989
1.59035 13 2 998
1.60076 13 2 1004
1.61037 13 2 1010
1.62078 13 2 1017
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 16
0.0104102 13 3 22
0.0200195 13 3 27
0.0304297 13 3 33
0.0400391 13 3 39
0.0504492 13 3 44
0.0600586 13 3 50
0.0704687 13 3 56
0.0800781 13 3 61
0.0904883 13 3 67
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 85
0.130527 13 3 90
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 104
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 125
0.200195 13 3 131
0.210605 13 3 137
0.220215 13 3 142
0.230625 13 3 149
0.240234 13 3 155
0.250645 13 3 161
0.260254 13 3 166
0.270664 13 3 172
0.280273 13 3 178
0.290684 13 3 184
0.300293 13 3 190
0.310703 13 3 196
0.320312 13 3 201
0.330723 13 3 204
0.340332 13 3 214
0.350742 13 3 223
0.360352 13 3 225
0.370762 13 3 231
0.380371 13 3 237
0.390781 13 3 243
0.400391 13 3 248
0.410801 13 3 255
0.42041 13 3 261
0.43002 13 3 266
0.44043 13 3 272
0.450039 13 3 278
0.460449 13 3 284
0.470059 13 3 290
0.480469 13 3 295
0.490078 13 3 301
0.500488 13 3 307
0.510098 13 3 313
0.520508 13 3 319
0.530117 13 3 324
0.540527 13 3 330
0.550137 13 3 336
0.560547 13 3 343
0.570156 13 3 348
0.580566 13 3 354
0.590176 13 3 359
0.600586 13 3 366
0.610195 13 3 371
0.620605 13 3 377
0.630215 13 3 383
0.640625 13 3 389
0.650234 13 3 395
0.660645 13 3 401
0.670254 13 3 406
0.680664 13 3 413
0.690273 13 3 419
0.700684 13 3 425
0.710293 13 3 430
0.720703 13 3 437
0.730312 13 3 442
0.740723 13 3 448
0.750332 13 3 454
0.760742 13 3 460
0.770352 13 3 466
0.780762 13 3 472
0.790371 13 3 477
0.800781 13 3 483
0.810391 13 3 489
0.820801 13 3 492
0.83041 13 3 501
0.84002 13 3 507
0.85043 13 3 513
0.860039 13 3 519
0.870449 13 3 525
0.880059 13 3 531
0.890469 13 3 537
0.900078 13 3 542
0.910488 13 3 548
0.920098 13 3 555
0.930508 13 3 561
0.940117 13 3 566
0.950527 13 3 573
0.960137 13 3 578
0.970547 13 3 584
0.980156 13 3 590
0.990566 13 3 596
1.00018 13 3 602
1.01059 13 3 608
1.0202 13 3 614
1.03061 13 3 620
1.04021 13 3 626
1.05062 13 3 633
1.06023 13 3 638
1.07064 13 3 644
1.08025 13 3 650
1.09066 13 3 656
1.10027 13 3 661
1.11068 13 3 668
1.12029 13 3 673
1.1307 13 3 680
1.14031 13 3 686
1.15072 13 3 692
1.16033 13 3 698
1.17074 13 3 704
1.18035 13 3 710
1.19076 13 3 716
1.20037 13 3 721
1.21078 13 3 731
1.22039 13 3 734
1.2308 13 3 736
1.24041 13 3 746
1.25002 13 3 751
1.26043 13 3 757
1.27004 13 3 763
1.28045 13 3 769
1.29006 13 3 775
1.30047 13 3 780
1.31008 13 3 786
1.32049 13 3 792
1.3301 13 3 798
1.34051 13 3 804
1.35012 13 3 810
1.36053 13 3 819
1.37014 13 3 821
1.38055 13 3 824
1.39016 13 3 834
1.40057 13 3 839
1.41018 13 3 845
1.42059 13 3 848
1.4302 13 3 857
1.44061 13 3 863
1.45021 13 3 868
1.46062 13 3 875
1.47023 13 3 881
1.48064 13 3 887
1.49025 13 3 892
1.50066 13 3 898
1.51027 13 3 900
1.52068 13 3 910
1.53029 13 3 919
1.5407 13 3 921
1.55031 13 3 927
1.56072 13 3 934
1.57033 13 3 936
1.58074 13 3 945
1.59035 13 3 951
1.60076 13 3 957
1.61037 13 3 963
1.62078 13 3 970
1.63039 13 3 975
1.6408 13 3 981
1.65041 13 3 987
1.66002 13 3 994
1.67043 13 3 994
1.68004 13 3 994
1.69045 13 3 994
1.70006 13 3 994
1.71047 13 3 994
1.72008 13 3 994
1.73049 13 3 994
1.7401 13 3 994
1.75051 13 3 994
1.76012 13 3 994
1.77053 13 3 994
1.78014 13 3 994
1.79055 13 3 994
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 47
0.0800781 14 0 55
0.0904883 14 0 56
0.100098 14 0 61
0.110508 14 0 67
0.120117 14 0 71
0.130527 14 0 76
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 96
0.180176 14 0 100
0.190586 14 0 106
0.200195 14 0 110
0.210605 14 0 112
0.220215 14 0 121
0.230625 14 0 126
0.240234 14 0 130
0.250645 14 0 135
0.260254 14 0 140
0.270664 14 0 145
0.280273 14 0 150
0.290684 14 0 155
0.300293 14 0 160
0.310703 14 0 165
0.320312 14 0 170
0.330723 14 0 175
0.340332 14 0 180
0.350742 14 0 185
0.360352 14 0 190
0.370762 14 0 195
0.380371 14 0 200
0.390781 14 0 205
0.400391 14 0 210
0.410801 14 0 215
0.42041 14 0 216
0.43002 14 0 224
0.44043 14 0 230
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 244
0.480469 14 0 249
0.490078 14 0 254
0.500488 14 0 259
0.510098 14 0 264
0.520508 14 0 269
0.530117 14 0 273
0.540527 14 0 279
0.550137 14 0 280
0.560547 14 0 289
0.570156 14 0 293
0.580566 14 0 298
0.590176 14 0 303
0.600586 14 0 308
0.610195 14 0 313
0.620605 14 0 318
0.630215 14 0 323
0.640625 14 0 328
0.650234 14 0 333
0.660645 14 0 338
0.670254 14 0 343
0.680664 14 0 348
0.690273 14 0 353
0.700684 14 0 358
0.710293 14 0 363
