InputVoltage BandgapControl RampGain ADCvalue
0.380371 7 3 309
0.390781 7 3 317
0.400391 7 3 324
0.410801 7 3 333
0.42041 7 3 340
0.43002 7 3 347
0.44043 7 3 355
0.450039 7 3 363
0.460449 7 3 371
0.470059 7 3 378
0.480469 7 3 387
0.490078 7 3 394
0.500488 7 3 402
0.510098 7 3 410
0.520508 7 3 418
0.530117 7 3 425
0.540527 7 3 433
0.550137 7 3 441
0.560547 7 3 449
0.570156 7 3 456
0.580566 7 3 464
0.590176 7 3 472
0.600586 7 3 476
0.610195 7 3 487
0.620605 7 3 492
0.630215 7 3 503
0.640625 7 3 515
0.650234 7 3 519
0.660645 7 3 527
0.670254 7 3 535
0.680664 7 3 543
0.690273 7 3 550
0.700684 7 3 558
0.710293 7 3 566
0.720703 7 3 574
0.730312 7 3 582
0.740723 7 3 590
0.750332 7 3 598
0.760742 7 3 606
0.770352 7 3 613
0.780762 7 3 621
0.790371 7 3 629
0.800781 7 3 636
0.810391 7 3 644
0.820801 7 3 653
0.83041 7 3 656
0.84002 7 3 667
0.85043 7 3 675
0.860039 7 3 683
0.870449 7 3 691
0.880059 7 3 698
0.890469 7 3 707
0.900078 7 3 714
0.910488 7 3 722
0.920098 7 3 730
0.930508 7 3 738
0.940117 7 3 746
0.950527 7 3 754
0.960137 7 3 761
0.970547 7 3 769
0.980156 7 3 777
0.990566 7 3 785
1.00018 7 3 792
1.01059 7 3 800
1.0202 7 3 804
1.03061 7 3 816
1.04021 7 3 820
1.05062 7 3 828
1.06023 7 3 836
1.07064 7 3 844
1.08025 7 3 855
1.09066 7 3 860
1.10027 7 3 871
1.11068 7 3 879
1.12029 7 3 887
1.1307 7 3 895
1.14031 7 3 903
1.15072 7 3 911
1.16033 7 3 918
1.17074 7 3 927
1.18035 7 3 935
1.19076 7 3 943
0 8 0 12
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 28
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 58
0.0800781 8 0 64
0.0904883 8 0 71
0.100098 8 0 77
0.110508 8 0 84
0.120117 8 0 91
0.130527 8 0 97
0.140137 8 0 100
0.150547 8 0 110
0.160156 8 0 117
0.170566 8 0 120
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 157
0.230625 8 0 163
0.240234 8 0 170
0.250645 8 0 177
0.260254 8 0 183
0.270664 8 0 190
0.280273 8 0 196
0.290684 8 0 203
0.300293 8 0 209
0.310703 8 0 216
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 236
0.350742 8 0 243
0.360352 8 0 249
0.370762 8 0 252
0.380371 8 0 262
0.390781 8 0 268
0.400391 8 0 275
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 314
0.470059 8 0 321
0.480469 8 0 327
0.490078 8 0 334
0.500488 8 0 341
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 380
0.570156 8 0 386
0.580566 8 0 393
0.590176 8 0 396
0.600586 8 0 406
0.610195 8 0 413
0.620605 8 0 416
0.630215 8 0 426
0.640625 8 0 433
0.650234 8 0 439
0.660645 8 0 447
0.670254 8 0 453
0.680664 8 0 456
0.690273 8 0 466
0.700684 8 0 473
0.710293 8 0 479
0.720703 8 0 486
0.730312 8 0 492
0.740723 8 0 499
0.750332 8 0 506
0.760742 8 0 513
0.770352 8 0 519
0.780762 8 0 526
0.790371 8 0 532
0.800781 8 0 539
0.810391 8 0 545
0.820801 8 0 552
0.83041 8 0 559
0.84002 8 0 565
0.85043 8 0 572
0.860039 8 0 578
0.870449 8 0 585
0.880059 8 0 591
0.890469 8 0 598
0.900078 8 0 605
0.910488 8 0 611
0.920098 8 0 618
0.930508 8 0 625
0.940117 8 0 631
0.950527 8 0 638
0.960137 8 0 644
0.970547 8 0 651
0.980156 8 0 657
0.990566 8 0 664
1.00018 8 0 671
1.01059 8 0 678
1.0202 8 0 684
1.03061 8 0 691
1.04021 8 0 697
1.05062 8 0 704
1.06023 8 0 711
1.07064 8 0 718
1.08025 8 0 720
1.09066 8 0 731
1.10027 8 0 737
1.11068 8 0 744
1.12029 8 0 751
1.1307 8 0 758
1.14031 8 0 764
1.15072 8 0 771
1.16033 8 0 778
1.17074 8 0 785
1.18035 8 0 791
1.19076 8 0 798
0 8 1 23
0.0104102 8 1 37
0.0200195 8 1 50
0.0304297 8 1 65
0.0400391 8 1 78
0.0504492 8 1 88
0.0600586 8 1 105
0.0704687 8 1 119
0.0800781 8 1 132
0.0904883 8 1 147
0.100098 8 1 161
0.110508 8 1 175
0.120117 8 1 189
0.130527 8 1 207
0.140137 8 1 217
0.150547 8 1 231
0.160156 8 1 245
0.170566 8 1 256
0.180176 8 1 273
0.190586 8 1 287
0.200195 8 1 301
0.210605 8 1 312
0.220215 8 1 330
0.230625 8 1 344
0.240234 8 1 358
0.250645 8 1 373
0.260254 8 1 386
0.270664 8 1 401
0.280273 8 1 414
0.290684 8 1 428
0.300293 8 1 442
0.310703 8 1 457
0.320312 8 1 470
0.330723 8 1 485
0.340332 8 1 498
0.350742 8 1 513
0.360352 8 1 526
0.370762 8 1 536
0.380371 8 1 554
0.390781 8 1 564
0.400391 8 1 581
0.410801 8 1 592
0.42041 8 1 609
0.43002 8 1 623
0.44043 8 1 637
0.450039 8 1 651
0.460449 8 1 664
0.470059 8 1 678
0.480469 8 1 693
0.490078 8 1 707
0.500488 8 1 721
0.510098 8 1 735
0.520508 8 1 750
0.530117 8 1 763
0.540527 8 1 778
0.550137 8 1 791
0.560547 8 1 806
0.570156 8 1 819
0.580566 8 1 834
0.590176 8 1 847
0.600586 8 1 862
0.610195 8 1 872
0.620605 8 1 890
0.630215 8 1 900
0.640625 8 1 918
0.650234 8 1 928
0.660645 8 1 947
0.670254 8 1 961
0.680664 8 1 972
0.690273 8 1 985
0.700684 8 1 1003
0.710293 8 1 1016
0.720703 8 1 1017
0.730312 8 1 1017
0.740723 8 1 1017
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 15
0.0104102 8 2 23
0.0200195 8 2 31
0.0304297 8 2 39
0.0400391 8 2 47
0.0504492 8 2 52
0.0600586 8 2 60
0.0704687 8 2 72
0.0800781 8 2 80
0.0904883 8 2 89
0.100098 8 2 97
0.110508 8 2 106
0.120117 8 2 114
0.130527 8 2 122
0.140137 8 2 130
0.150547 8 2 139
0.160156 8 2 147
0.170566 8 2 156
0.180176 8 2 164
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 206
0.240234 8 2 214
0.250645 8 2 223
0.260254 8 2 231
0.270664 8 2 236
0.280273 8 2 244
0.290684 8 2 256
0.300293 8 2 264
0.310703 8 2 273
0.320312 8 2 281
0.330723 8 2 290
0.340332 8 2 298
0.350742 8 2 306
0.360352 8 2 314
0.370762 8 2 323
0.380371 8 2 331
0.390781 8 2 339
0.400391 8 2 347
0.410801 8 2 356
0.42041 8 2 364
0.43002 8 2 368
0.44043 8 2 380
0.450039 8 2 389
0.460449 8 2 397
0.470059 8 2 405
0.480469 8 2 414
0.490078 8 2 422
0.500488 8 2 431
0.510098 8 2 439
0.520508 8 2 447
0.530117 8 2 459
0.540527 8 2 464
0.550137 8 2 472
0.560547 8 2 481
0.570156 8 2 489
0.580566 8 2 498
0.590176 8 2 505
0.600586 8 2 514
0.610195 8 2 522
0.620605 8 2 531
0.630215 8 2 539
0.640625 8 2 544
0.650234 8 2 556
0.660645 8 2 565
0.670254 8 2 573
0.680664 8 2 582
0.690273 8 2 589
0.700684 8 2 598
0.710293 8 2 606
0.720703 8 2 615
0.730312 8 2 623
0.740723 8 2 632
0.750332 8 2 636
0.760742 8 2 649
0.770352 8 2 657
0.780762 8 2 666
0.790371 8 2 674
0.800781 8 2 682
0.810391 8 2 690
0.820801 8 2 699
0.83041 8 2 707
0.84002 8 2 715
0.85043 8 2 720
0.860039 8 2 728
0.870449 8 2 740
0.880059 8 2 748
0.890469 8 2 757
0.900078 8 2 765
0.910488 8 2 774
0.920098 8 2 782
0.930508 8 2 791
0.940117 8 2 799
0.950527 8 2 811
0.960137 8 2 812
0.970547 8 2 824
0.980156 8 2 833
0.990566 8 2 841
1.00018 8 2 849
1.01059 8 2 858
1.0202 8 2 866
1.03061 8 2 875
1.04021 8 2 883
1.05062 8 2 888
1.06023 8 2 896
1.07064 8 2 909
1.08025 8 2 917
1.09066 8 2 925
1.10027 8 2 933
1.11068 8 2 942
1.12029 8 2 950
1.1307 8 2 956
1.14031 8 2 964
1.15072 8 2 977
1.16033 8 2 985
1.17074 8 2 994
1.18035 8 2 1002
1.19076 8 2 1011
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 30
0.0304297 8 3 37
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 76
0.0904883 8 3 85
0.100098 8 3 92
0.110508 8 3 101
0.120117 8 3 109
0.130527 8 3 117
0.140137 8 3 124
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 149
0.180176 8 3 156
0.190586 8 3 164
0.200195 8 3 172
0.210605 8 3 181
0.220215 8 3 188
0.230625 8 3 197
0.240234 8 3 204
0.250645 8 3 213
0.260254 8 3 220
0.270664 8 3 229
0.280273 8 3 236
0.290684 8 3 244
0.300293 8 3 252
0.310703 8 3 261
0.320312 8 3 268
0.330723 8 3 276
0.340332 8 3 284
0.350742 8 3 292
0.360352 8 3 296
0.370762 8 3 304
0.380371 8 3 315
0.390781 8 3 323
0.400391 8 3 331
0.410801 8 3 339
0.42041 8 3 347
0.43002 8 3 354
0.44043 8 3 362
0.450039 8 3 370
0.460449 8 3 378
0.470059 8 3 386
0.480469 8 3 394
0.490078 8 3 402
0.500488 8 3 410
0.510098 8 3 418
0.520508 8 3 426
0.530117 8 3 434
0.540527 8 3 442
0.550137 8 3 450
0.560547 8 3 458
0.570156 8 3 466
0.580566 8 3 474
0.590176 8 3 482
0.600586 8 3 490
0.610195 8 3 497
0.620605 8 3 506
0.630215 8 3 514
0.640625 8 3 522
0.650234 8 3 530
0.660645 8 3 538
0.670254 8 3 545
0.680664 8 3 554
0.690273 8 3 562
0.700684 8 3 570
0.710293 8 3 577
0.720703 8 3 586
0.730312 8 3 594
0.740723 8 3 602
0.750332 8 3 609
0.760742 8 3 618
0.770352 8 3 626
0.780762 8 3 634
0.790371 8 3 642
0.800781 8 3 650
0.810391 8 3 657
0.820801 8 3 666
0.83041 8 3 673
0.84002 8 3 681
0.85043 8 3 689
0.860039 8 3 697
0.870449 8 3 705
0.880059 8 3 713
0.890469 8 3 721
0.900078 8 3 729
0.910488 8 3 737
0.920098 8 3 745
0.930508 8 3 753
0.940117 8 3 761
0.950527 8 3 769
0.960137 8 3 777
0.970547 8 3 785
0.980156 8 3 793
0.990566 8 3 801
1.00018 8 3 809
1.01059 8 3 817
1.0202 8 3 825
1.03061 8 3 833
1.04021 8 3 841
1.05062 8 3 849
1.06023 8 3 857
1.07064 8 3 866
1.08025 8 3 873
1.09066 8 3 881
1.10027 8 3 889
1.11068 8 3 897
1.12029 8 3 905
1.1307 8 3 914
1.14031 8 3 922
1.15072 8 3 930
1.16033 8 3 938
1.17074 8 3 946
1.18035 8 3 954
1.19076 8 3 963
0 9 0 12
0.0104102 9 0 19
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 55
0.0704687 9 0 58
0.0800781 9 0 65
0.0904883 9 0 68
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 92
0.130527 9 0 99
0.140137 9 0 105
0.150547 9 0 112
0.160156 9 0 119
0.170566 9 0 126
0.180176 9 0 132
0.190586 9 0 139
0.200195 9 0 146
0.210605 9 0 153
0.220215 9 0 156
0.230625 9 0 167
0.240234 9 0 173
0.250645 9 0 180
0.260254 9 0 187
0.270664 9 0 194
0.280273 9 0 200
0.290684 9 0 207
0.300293 9 0 213
0.310703 9 0 221
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 240
0.350742 9 0 251
0.360352 9 0 254
0.370762 9 0 261
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 280
0.410801 9 0 287
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 314
0.460449 9 0 321
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 341
0.500488 9 0 344
0.510098 9 0 354
0.520508 9 0 361
0.530117 9 0 364
0.540527 9 0 375
0.550137 9 0 381
0.560547 9 0 388
0.570156 9 0 395
0.580566 9 0 402
0.590176 9 0 408
0.600586 9 0 415
0.610195 9 0 422
0.620605 9 0 429
0.630215 9 0 435
0.640625 9 0 442
0.650234 9 0 449
0.660645 9 0 456
0.670254 9 0 462
0.680664 9 0 469
0.690273 9 0 472
0.700684 9 0 483
0.710293 9 0 489
0.720703 9 0 497
0.730312 9 0 503
0.740723 9 0 510
0.750332 9 0 517
0.760742 9 0 527
0.770352 9 0 530
0.780762 9 0 537
0.790371 9 0 547
0.800781 9 0 550
0.810391 9 0 557
0.820801 9 0 564
0.83041 9 0 570
0.84002 9 0 577
0.85043 9 0 584
0.860039 9 0 591
0.870449 9 0 598
0.880059 9 0 604
0.890469 9 0 611
0.900078 9 0 618
0.910488 9 0 625
0.920098 9 0 631
0.930508 9 0 638
0.940117 9 0 645
0.950527 9 0 655
0.960137 9 0 658
0.970547 9 0 665
0.980156 9 0 668
0.990566 9 0 679
1.00018 9 0 685
1.01059 9 0 693
1.0202 9 0 699
1.03061 9 0 706
1.04021 9 0 713
1.05062 9 0 723
1.06023 9 0 727
1.07064 9 0 733
1.08025 9 0 740
1.09066 9 0 747
1.10027 9 0 753
1.11068 9 0 760
1.12029 9 0 767
1.1307 9 0 775
1.14031 9 0 781
1.15072 9 0 788
1.16033 9 0 795
1.17074 9 0 802
1.18035 9 0 809
1.19076 9 0 812
0 9 1 23
0.0104102 9 1 37
0.0200195 9 1 50
0.0304297 9 1 65
0.0400391 9 1 79
0.0504492 9 1 93
0.0600586 9 1 106
0.0704687 9 1 121
0.0800781 9 1 134
0.0904883 9 1 149
0.100098 9 1 163
0.110508 9 1 178
0.120117 9 1 188
0.130527 9 1 207
0.140137 9 1 220
0.150547 9 1 235
0.160156 9 1 249
0.170566 9 1 260
0.180176 9 1 277
0.190586 9 1 292
0.200195 9 1 306
0.210605 9 1 321
0.220215 9 1 335
0.230625 9 1 351
0.240234 9 1 364
0.250645 9 1 379
0.260254 9 1 393
0.270664 9 1 407
0.280273 9 1 421
0.290684 9 1 432
0.300293 9 1 450
0.310703 9 1 465
0.320312 9 1 479
0.330723 9 1 494
0.340332 9 1 507
0.350742 9 1 522
0.360352 9 1 532
0.370762 9 1 550
0.380371 9 1 567
0.390781 9 1 578
0.400391 9 1 588
0.410801 9 1 607
0.42041 9 1 620
0.43002 9 1 634
0.44043 9 1 649
0.450039 9 1 663
0.460449 9 1 677
0.470059 9 1 691
0.480469 9 1 706
0.490078 9 1 716
0.500488 9 1 734
0.510098 9 1 749
0.520508 9 1 764
0.530117 9 1 778
0.540527 9 1 793
0.550137 9 1 806
0.560547 9 1 821
0.570156 9 1 834
0.580566 9 1 850
0.590176 9 1 867
0.600586 9 1 878
0.610195 9 1 888
0.620605 9 1 904
0.630215 9 1 922
0.640625 9 1 939
0.650234 9 1 949
0.660645 9 1 964
0.670254 9 1 979
0.680664 9 1 994
0.690273 9 1 1004
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 15
0.0104102 9 2 23
0.0200195 9 2 31
0.0304297 9 2 40
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 65
0.0704687 9 2 73
0.0800781 9 2 82
0.0904883 9 2 90
0.100098 9 2 99
0.110508 9 2 104
0.120117 9 2 112
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 142
0.160156 9 2 150
0.170566 9 2 159
0.180176 9 2 167
0.190586 9 2 172
0.200195 9 2 184
0.210605 9 2 193
0.220215 9 2 201
0.230625 9 2 210
0.240234 9 2 219
0.250645 9 2 231
0.260254 9 2 232
0.270664 9 2 244
0.280273 9 2 253
0.290684 9 2 261
0.300293 9 2 270
0.310703 9 2 279
0.320312 9 2 287
0.330723 9 2 292
0.340332 9 2 304
0.350742 9 2 313
0.360352 9 2 321
0.370762 9 2 329
0.380371 9 2 338
0.390781 9 2 346
0.400391 9 2 354
0.410801 9 2 363
0.42041 9 2 371
0.43002 9 2 379
0.44043 9 2 388
0.450039 9 2 396
0.460449 9 2 406
0.470059 9 2 414
0.480469 9 2 422
0.490078 9 2 431
0.500488 9 2 439
0.510098 9 2 444
0.520508 9 2 457
0.530117 9 2 465
0.540527 9 2 474
0.550137 9 2 482
0.560547 9 2 491
0.570156 9 2 499
0.580566 9 2 508
0.590176 9 2 516
0.600586 9 2 525
0.610195 9 2 533
0.620605 9 2 542
0.630215 9 2 550
0.640625 9 2 559
0.650234 9 2 564
0.660645 9 2 576
0.670254 9 2 585
0.680664 9 2 594
0.690273 9 2 602
0.700684 9 2 610
0.710293 9 2 619
0.720703 9 2 628
0.730312 9 2 636
0.740723 9 2 645
0.750332 9 2 653
0.760742 9 2 662
0.770352 9 2 671
0.780762 9 2 679
0.790371 9 2 687
0.800781 9 2 696
0.810391 9 2 704
0.820801 9 2 713
0.83041 9 2 722
0.84002 9 2 730
0.85043 9 2 739
0.860039 9 2 747
0.870449 9 2 756
0.880059 9 2 764
0.890469 9 2 774
0.900078 9 2 782
0.910488 9 2 790
0.920098 9 2 799
0.930508 9 2 808
0.940117 9 2 812
0.950527 9 2 825
0.960137 9 2 833
0.970547 9 2 842
0.980156 9 2 851
0.990566 9 2 859
1.00018 9 2 867
1.01059 9 2 876
1.0202 9 2 884
1.03061 9 2 893
1.04021 9 2 902
1.05062 9 2 911
1.06023 9 2 919
1.07064 9 2 928
1.08025 9 2 936
1.09066 9 2 945
1.10027 9 2 953
1.11068 9 2 963
1.12029 9 2 971
1.1307 9 2 980
1.14031 9 2 989
1.15072 9 2 998
1.16033 9 2 1006
1.17074 9 2 1015
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 14
0.0104102 9 3 22
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 62
0.0704687 9 3 70
0.0800781 9 3 78
0.0904883 9 3 86
0.100098 9 3 94
0.110508 9 3 103
0.120117 9 3 110
0.130527 9 3 119
0.140137 9 3 126
0.150547 9 3 135
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 159
0.190586 9 3 164
0.200195 9 3 175
0.210605 9 3 184
0.220215 9 3 192
0.230625 9 3 200
0.240234 9 3 208
0.250645 9 3 217
0.260254 9 3 224
0.270664 9 3 233
0.280273 9 3 241
0.290684 9 3 249
0.300293 9 3 257
0.310703 9 3 266
0.320312 9 3 273
0.330723 9 3 282
0.340332 9 3 289
0.350742 9 3 298
0.360352 9 3 306
0.370762 9 3 314
0.380371 9 3 322
0.390781 9 3 330
0.400391 9 3 337
0.410801 9 3 346
0.42041 9 3 354
0.43002 9 3 361
0.44043 9 3 370
0.450039 9 3 378
0.460449 9 3 386
0.470059 9 3 394
0.480469 9 3 403
0.490078 9 3 410
0.500488 9 3 419
0.510098 9 3 427
0.520508 9 3 435
0.530117 9 3 443
0.540527 9 3 451
0.550137 9 3 459
0.560547 9 3 464
0.570156 9 3 479
0.580566 9 3 480
0.590176 9 3 488
0.600586 9 3 500
0.610195 9 3 504
0.620605 9 3 517
0.630215 9 3 524
0.640625 9 3 533
0.650234 9 3 541
0.660645 9 3 549
0.670254 9 3 557
0.680664 9 3 565
0.690273 9 3 573
0.700684 9 3 582
0.710293 9 3 590
0.720703 9 3 598
0.730312 9 3 606
0.740723 9 3 614
0.750332 9 3 622
0.760742 9 3 631
0.770352 9 3 638
0.780762 9 3 647
0.790371 9 3 655
0.800781 9 3 663
0.810391 9 3 671
0.820801 9 3 676
0.83041 9 3 687
0.84002 9 3 695
0.85043 9 3 700
0.860039 9 3 708
0.870449 9 3 721
0.880059 9 3 728
0.890469 9 3 737
0.900078 9 3 744
0.910488 9 3 753
0.920098 9 3 761
0.930508 9 3 769
0.940117 9 3 777
0.950527 9 3 786
0.960137 9 3 794
0.970547 9 3 802
0.980156 9 3 810
0.990566 9 3 818
1.00018 9 3 826
1.01059 9 3 835
1.0202 9 3 842
1.03061 9 3 851
1.04021 9 3 859
1.05062 9 3 864
1.06023 9 3 875
1.07064 9 3 884
1.08025 9 3 892
1.09066 9 3 900
1.10027 9 3 909
1.11068 9 3 917
1.12029 9 3 925
1.1307 9 3 934
1.14031 9 3 942
1.15072 9 3 951
1.16033 9 3 958
1.17074 9 3 967
1.18035 9 3 975
1.19076 9 3 986
0 10 0 12
0.0104102 10 0 19
0.0200195 10 0 25
0.0304297 10 0 32
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 66
0.0904883 10 0 73
0.100098 10 0 80
0.110508 10 0 87
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 121
0.170566 10 0 128
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 149
0.210605 10 0 156
0.220215 10 0 163
0.230625 10 0 170
0.240234 10 0 177
0.250645 10 0 184
0.260254 10 0 190
0.270664 10 0 197
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 232
0.330723 10 0 239
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 259
0.370762 10 0 266
0.380371 10 0 273
0.390781 10 0 280
0.400391 10 0 286
0.410801 10 0 293
0.42041 10 0 300
0.43002 10 0 307
0.44043 10 0 314
0.450039 10 0 320
0.460449 10 0 324
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 348
0.500488 10 0 355
0.510098 10 0 362
0.520508 10 0 369
0.530117 10 0 376
0.540527 10 0 383
0.550137 10 0 389
0.560547 10 0 397
0.570156 10 0 403
0.580566 10 0 410
0.590176 10 0 417
0.600586 10 0 424
0.610195 10 0 431
0.620605 10 0 438
0.630215 10 0 445
0.640625 10 0 452
0.650234 10 0 458
0.660645 10 0 465
0.670254 10 0 473
0.680664 10 0 479
0.690273 10 0 486
0.700684 10 0 493
0.710293 10 0 500
0.720703 10 0 507
0.730312 10 0 514
0.740723 10 0 521
0.750332 10 0 524
0.760742 10 0 535
0.770352 10 0 541
0.780762 10 0 549
0.790371 10 0 555
0.800781 10 0 562
0.810391 10 0 569
0.820801 10 0 577
0.83041 10 0 583
0.84002 10 0 590
0.85043 10 0 597
0.860039 10 0 600
0.870449 10 0 611
0.880059 10 0 618
0.890469 10 0 625
0.900078 10 0 631
0.910488 10 0 638
0.920098 10 0 645
0.930508 10 0 652
0.940117 10 0 659
0.950527 10 0 667
0.960137 10 0 673
0.970547 10 0 680
0.980156 10 0 687
0.990566 10 0 694
1.00018 10 0 700
1.01059 10 0 708
1.0202 10 0 714
1.03061 10 0 722
1.04021 10 0 729
1.05062 10 0 735
1.06023 10 0 742
1.07064 10 0 750
1.08025 10 0 756
1.09066 10 0 760
1.10027 10 0 770
1.11068 10 0 777
1.12029 10 0 785
1.1307 10 0 792
1.14031 10 0 799
1.15072 10 0 806
1.16033 10 0 813
1.17074 10 0 813
1.18035 10 0 813
1.19076 10 0 813
0 10 1 23
0.0104102 10 1 37
0.0200195 10 1 51
0.0304297 10 1 65
0.0400391 10 1 79
0.0504492 10 1 94
0.0600586 10 1 111
0.0704687 10 1 122
0.0800781 10 1 136
0.0904883 10 1 151
0.100098 10 1 166
0.110508 10 1 181
0.120117 10 1 195
0.130527 10 1 211
0.140137 10 1 224
0.150547 10 1 239
0.160156 10 1 253
0.170566 10 1 269
0.180176 10 1 282
0.190586 10 1 298
0.200195 10 1 308
0.210605 10 1 324
0.220215 10 1 342
0.230625 10 1 357
0.240234 10 1 371
0.250645 10 1 386
0.260254 10 1 396
0.270664 10 1 415
0.280273 10 1 429
0.290684 10 1 444
0.300293 10 1 458
0.310703 10 1 474
0.320312 10 1 488
0.330723 10 1 503
0.340332 10 1 517
0.350742 10 1 532
0.360352 10 1 546
0.370762 10 1 561
0.380371 10 1 574
0.390781 10 1 590
0.400391 10 1 600
0.410801 10 1 619
0.42041 10 1 633
0.43002 10 1 647
0.44043 10 1 662
0.450039 10 1 672
0.460449 10 1 691
0.470059 10 1 705
0.480469 10 1 717
0.490078 10 1 734
0.500488 10 1 749
0.510098 10 1 764
0.520508 10 1 783
0.530117 10 1 793
0.540527 10 1 809
0.550137 10 1 823
0.560547 10 1 838
0.570156 10 1 848
0.580566 10 1 867
0.590176 10 1 880
0.600586 10 1 899
0.610195 10 1 910
0.620605 10 1 926
0.630215 10 1 939
0.640625 10 1 955
0.650234 10 1 970
0.660645 10 1 985
0.670254 10 1 999
0.680664 10 1 1014
0.690273 10 1 1014
0.700684 10 1 1014
0.710293 10 1 1014
0.720703 10 1 1014
0.730312 10 1 1014
0.740723 10 1 1014
0.750332 10 1 1014
0.760742 10 1 1014
0.770352 10 1 1014
0.780762 10 1 1014
0.790371 10 1 1014
0.800781 10 1 1014
0.810391 10 1 1014
0.820801 10 1 1014
0.83041 10 1 1014
0.84002 10 1 1014
0.85043 10 1 1014
0.860039 10 1 1014
0.870449 10 1 1014
0.880059 10 1 1014
0.890469 10 1 1014
0.900078 10 1 1014
