InputVoltage BandgapControl RampGain ADCvalue
0.290684 12 1 298
0.300293 12 1 307
0.310703 12 1 317
0.320312 12 1 327
0.330723 12 1 337
0.340332 12 1 346
0.350742 12 1 356
0.360352 12 1 365
0.370762 12 1 375
0.380371 12 1 384
0.390781 12 1 394
0.400391 12 1 403
0.410801 12 1 413
0.42041 12 1 423
0.43002 12 1 431
0.44043 12 1 441
0.450039 12 1 450
0.460449 12 1 460
0.470059 12 1 469
0.480469 12 1 479
0.490078 12 1 488
0.500488 12 1 498
0.510098 12 1 506
0.520508 12 1 516
0.530117 12 1 525
0.540527 12 1 535
0.550137 12 1 544
0.560547 12 1 553
0.570156 12 1 562
0.580566 12 1 572
0.590176 12 1 581
0.600586 12 1 591
0.610195 12 1 603
0.620605 12 1 609
0.630215 12 1 618
0.640625 12 1 628
0.650234 12 1 638
0.660645 12 1 648
0.670254 12 1 656
0.680664 12 1 667
0.690273 12 1 676
0.700684 12 1 685
0.710293 12 1 695
0.720703 12 1 704
0.730312 12 1 713
0.740723 12 1 724
0.750332 12 1 732
0.760742 12 1 743
0.770352 12 1 751
0.780762 12 1 762
0.790371 12 1 770
0.800781 12 1 780
0.810391 12 1 789
0.820801 12 1 800
0.83041 12 1 808
0.84002 12 1 817
0.85043 12 1 828
0.860039 12 1 837
0.870449 12 1 847
0.880059 12 1 859
0.890469 12 1 866
0.900078 12 1 876
0.910488 12 1 886
0.920098 12 1 895
0.930508 12 1 904
0.940117 12 1 914
0.950527 12 1 924
0.960137 12 1 933
0.970547 12 1 947
0.980156 12 1 951
0.990566 12 1 962
1.00018 12 1 968
1.01059 12 1 981
1.0202 12 1 990
1.03061 12 1 1001
1.04021 12 1 1009
1.05062 12 1 1020
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 17
0.0104102 12 2 22
0.0200195 12 2 28
0.0304297 12 2 33
0.0400391 12 2 39
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 84
0.130527 12 2 90
0.140137 12 2 95
0.150547 12 2 101
0.160156 12 2 107
0.170566 12 2 113
0.180176 12 2 118
0.190586 12 2 124
0.200195 12 2 129
0.210605 12 2 136
0.220215 12 2 141
0.230625 12 2 147
0.240234 12 2 153
0.250645 12 2 159
0.260254 12 2 164
0.270664 12 2 170
0.280273 12 2 176
0.290684 12 2 182
0.300293 12 2 187
0.310703 12 2 194
0.320312 12 2 199
0.330723 12 2 205
0.340332 12 2 210
0.350742 12 2 217
0.360352 12 2 222
0.370762 12 2 228
0.380371 12 2 233
0.390781 12 2 236
0.400391 12 2 245
0.410801 12 2 251
0.42041 12 2 256
0.43002 12 2 262
0.44043 12 2 268
0.450039 12 2 274
0.460449 12 2 283
0.470059 12 2 285
0.480469 12 2 291
0.490078 12 2 296
0.500488 12 2 302
0.510098 12 2 307
0.520508 12 2 313
0.530117 12 2 319
0.540527 12 2 325
0.550137 12 2 330
0.560547 12 2 336
0.570156 12 2 341
0.580566 12 2 347
0.590176 12 2 352
0.600586 12 2 358
0.610195 12 2 367
0.620605 12 2 370
0.630215 12 2 375
0.640625 12 2 381
0.650234 12 2 386
0.660645 12 2 392
0.670254 12 2 397
0.680664 12 2 403
0.690273 12 2 409
0.700684 12 2 415
0.710293 12 2 421
0.720703 12 2 427
0.730312 12 2 432
0.740723 12 2 438
0.750332 12 2 443
0.760742 12 2 449
0.770352 12 2 455
0.780762 12 2 461
0.790371 12 2 466
0.800781 12 2 472
0.810391 12 2 478
0.820801 12 2 484
0.83041 12 2 490
0.84002 12 2 495
0.85043 12 2 500
0.860039 12 2 506
0.870449 12 2 513
0.880059 12 2 518
0.890469 12 2 524
0.900078 12 2 529
0.910488 12 2 536
0.920098 12 2 542
0.930508 12 2 547
0.940117 12 2 552
0.950527 12 2 559
0.960137 12 2 565
0.970547 12 2 571
0.980156 12 2 576
0.990566 12 2 582
1.00018 12 2 584
1.01059 12 2 593
1.0202 12 2 599
1.03061 12 2 605
1.04021 12 2 611
1.05062 12 2 617
1.06023 12 2 622
1.07064 12 2 628
1.08025 12 2 634
1.09066 12 2 640
1.10027 12 2 645
1.11068 12 2 650
1.12029 12 2 656
1.1307 12 2 662
1.14031 12 2 668
1.15072 12 2 674
1.16033 12 2 676
1.17074 12 2 685
1.18035 12 2 691
1.19076 12 2 696
1.20037 12 2 702
1.21078 12 2 708
1.22039 12 2 714
1.2308 12 2 720
1.24041 12 2 726
1.25002 12 2 731
1.26043 12 2 737
1.27004 12 2 742
1.28045 12 2 748
1.29006 12 2 754
1.30047 12 2 763
1.31008 12 2 765
1.32049 12 2 775
1.3301 12 2 777
1.34051 12 2 783
1.35012 12 2 789
1.36053 12 2 795
1.37014 12 2 800
1.38055 12 2 806
1.39016 12 2 812
1.40057 12 2 817
1.41018 12 2 823
1.42059 12 2 829
1.4302 12 2 834
1.44061 12 2 841
1.45021 12 2 846
1.46062 12 2 852
1.47023 12 2 858
1.48064 12 2 864
1.49025 12 2 869
1.50066 12 2 875
1.51027 12 2 881
1.52068 12 2 887
1.53029 12 2 892
1.5407 12 2 899
1.55031 12 2 904
1.56072 12 2 910
1.57033 12 2 916
1.58074 12 2 922
1.59035 12 2 928
1.60076 12 2 933
1.61037 12 2 939
1.62078 12 2 945
1.63039 12 2 951
1.6408 12 2 957
1.65041 12 2 963
1.66002 12 2 969
1.67043 12 2 975
1.68004 12 2 976
1.69045 12 2 976
1.70006 12 2 976
1.71047 12 2 976
1.72008 12 2 976
1.73049 12 2 976
1.7401 12 2 976
1.75051 12 2 976
1.76012 12 2 976
1.77053 12 2 976
1.78014 12 2 976
1.79055 12 2 976
0 12 3 16
0.0104102 12 3 22
0.0200195 12 3 27
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 42
0.0600586 12 3 44
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 64
0.100098 12 3 69
0.110508 12 3 75
0.120117 12 3 80
0.130527 12 3 86
0.140137 12 3 91
0.150547 12 3 96
0.160156 12 3 102
0.170566 12 3 104
0.180176 12 3 113
0.190586 12 3 118
0.200195 12 3 120
0.210605 12 3 129
0.220215 12 3 135
0.230625 12 3 141
0.240234 12 3 146
0.250645 12 3 148
0.260254 12 3 157
0.270664 12 3 163
0.280273 12 3 168
0.290684 12 3 174
0.300293 12 3 179
0.310703 12 3 184
0.320312 12 3 190
0.330723 12 3 192
0.340332 12 3 201
0.350742 12 3 206
0.360352 12 3 212
0.370762 12 3 217
0.380371 12 3 223
0.390781 12 3 229
0.400391 12 3 234
0.410801 12 3 240
0.42041 12 3 245
0.43002 12 3 250
0.44043 12 3 256
0.450039 12 3 261
0.460449 12 3 267
0.470059 12 3 272
0.480469 12 3 277
0.490078 12 3 283
0.500488 12 3 288
0.510098 12 3 293
0.520508 12 3 299
0.530117 12 3 304
0.540527 12 3 310
0.550137 12 3 315
0.560547 12 3 320
0.570156 12 3 325
0.580566 12 3 331
0.590176 12 3 336
0.600586 12 3 342
0.610195 12 3 347
0.620605 12 3 353
0.630215 12 3 358
0.640625 12 3 363
0.650234 12 3 368
0.660645 12 3 374
0.670254 12 3 376
0.680664 12 3 385
0.690273 12 3 390
0.700684 12 3 396
0.710293 12 3 401
0.720703 12 3 411
0.730312 12 3 412
0.740723 12 3 418
0.750332 12 3 423
0.760742 12 3 429
0.770352 12 3 434
0.780762 12 3 440
0.790371 12 3 445
0.800781 12 3 450
0.810391 12 3 456
0.820801 12 3 462
0.83041 12 3 467
0.84002 12 3 473
0.85043 12 3 478
0.860039 12 3 487
0.870449 12 3 489
0.880059 12 3 494
0.890469 12 3 500
0.900078 12 3 505
0.910488 12 3 511
0.920098 12 3 517
0.930508 12 3 522
0.940117 12 3 528
0.950527 12 3 533
0.960137 12 3 539
0.970547 12 3 544
0.980156 12 3 550
0.990566 12 3 555
1.00018 12 3 560
1.01059 12 3 566
1.0202 12 3 571
1.03061 12 3 578
1.04021 12 3 583
1.05062 12 3 589
1.06023 12 3 593
1.07064 12 3 599
1.08025 12 3 604
1.09066 12 3 610
1.10027 12 3 612
1.11068 12 3 621
1.12029 12 3 626
1.1307 12 3 632
1.14031 12 3 637
1.15072 12 3 643
1.16033 12 3 648
1.17074 12 3 654
1.18035 12 3 659
1.19076 12 3 664
1.20037 12 3 670
1.21078 12 3 676
1.22039 12 3 681
1.2308 12 3 686
1.24041 12 3 695
1.25002 12 3 697
1.26043 12 3 703
1.27004 12 3 708
1.28045 12 3 714
1.29006 12 3 719
1.30047 12 3 725
1.31008 12 3 730
1.32049 12 3 735
1.3301 12 3 741
1.34051 12 3 747
1.35012 12 3 752
1.36053 12 3 758
1.37014 12 3 763
1.38055 12 3 769
1.39016 12 3 774
1.40057 12 3 780
1.41018 12 3 785
1.42059 12 3 790
1.4302 12 3 796
1.44061 12 3 802
1.45021 12 3 807
1.46062 12 3 813
1.47023 12 3 818
1.48064 12 3 823
1.49025 12 3 828
1.50066 12 3 834
1.51027 12 3 840
1.52068 12 3 846
1.53029 12 3 851
1.5407 12 3 857
1.55031 12 3 862
1.56072 12 3 868
1.57033 12 3 873
1.58074 12 3 879
1.59035 12 3 884
1.60076 12 3 890
1.61037 12 3 896
1.62078 12 3 902
1.63039 12 3 907
1.6408 12 3 913
1.65041 12 3 919
1.66002 12 3 924
1.67043 12 3 929
1.68004 12 3 931
1.69045 12 3 931
1.70006 12 3 931
1.71047 12 3 931
1.72008 12 3 931
1.73049 12 3 931
1.7401 12 3 931
1.75051 12 3 931
1.76012 12 3 931
1.77053 12 3 931
1.78014 12 3 931
1.79055 12 3 931
0 13 0 14
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 67
0.120117 13 0 68
0.130527 13 0 73
0.140137 13 0 77
0.150547 13 0 82
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 92
0.190586 13 0 101
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 120
0.250645 13 0 128
0.260254 13 0 133
0.270664 13 0 138
0.280273 13 0 142
0.290684 13 0 147
0.300293 13 0 148
0.310703 13 0 156
0.320312 13 0 161
0.330723 13 0 166
0.340332 13 0 170
0.350742 13 0 175
0.360352 13 0 176
0.370762 13 0 184
0.380371 13 0 189
0.390781 13 0 194
0.400391 13 0 198
0.410801 13 0 203
0.42041 13 0 204
0.43002 13 0 212
0.44043 13 0 217
0.450039 13 0 221
0.460449 13 0 226
0.470059 13 0 230
0.480469 13 0 235
0.490078 13 0 239
0.500488 13 0 244
0.510098 13 0 249
0.520508 13 0 253
0.530117 13 0 258
0.540527 13 0 263
0.550137 13 0 267
0.560547 13 0 275
0.570156 13 0 276
0.580566 13 0 280
0.590176 13 0 285
0.600586 13 0 290
0.610195 13 0 294
0.620605 13 0 299
0.630215 13 0 303
0.640625 13 0 308
0.650234 13 0 312
0.660645 13 0 317
0.670254 13 0 322
0.680664 13 0 326
0.690273 13 0 331
0.700684 13 0 339
0.710293 13 0 340
0.720703 13 0 345
0.730312 13 0 350
0.740723 13 0 354
0.750332 13 0 359
0.760742 13 0 363
0.770352 13 0 368
0.780762 13 0 373
0.790371 13 0 377
0.800781 13 0 382
0.810391 13 0 386
0.820801 13 0 395
0.83041 13 0 396
0.84002 13 0 400
0.85043 13 0 405
0.860039 13 0 410
0.870449 13 0 415
0.880059 13 0 419
0.890469 13 0 424
0.900078 13 0 429
0.910488 13 0 433
0.920098 13 0 438
0.930508 13 0 443
0.940117 13 0 447
0.950527 13 0 452
0.960137 13 0 457
0.970547 13 0 461
0.980156 13 0 466
0.990566 13 0 470
1.00018 13 0 475
1.01059 13 0 480
1.0202 13 0 484
1.03061 13 0 490
1.04021 13 0 494
1.05062 13 0 499
1.06023 13 0 503
1.07064 13 0 508
1.08025 13 0 512
1.09066 13 0 517
1.10027 13 0 522
1.11068 13 0 526
1.12029 13 0 531
1.1307 13 0 536
1.14031 13 0 540
1.15072 13 0 545
1.16033 13 0 549
1.17074 13 0 554
1.18035 13 0 559
1.19076 13 0 563
1.20037 13 0 568
1.21078 13 0 573
1.22039 13 0 577
1.2308 13 0 582
1.24041 13 0 586
1.25002 13 0 591
1.26043 13 0 592
1.27004 13 0 600
1.28045 13 0 605
1.29006 13 0 609
1.30047 13 0 614
1.31008 13 0 618
1.32049 13 0 620
1.3301 13 0 628
1.34051 13 0 633
1.35012 13 0 637
1.36053 13 0 642
1.37014 13 0 647
1.38055 13 0 648
1.39016 13 0 656
1.40057 13 0 661
1.41018 13 0 665
1.42059 13 0 670
1.4302 13 0 675
1.44061 13 0 679
1.45021 13 0 684
1.46062 13 0 689
1.47023 13 0 693
1.48064 13 0 698
1.49025 13 0 703
1.50066 13 0 711
1.51027 13 0 712
1.52068 13 0 716
1.53029 13 0 721
1.5407 13 0 726
1.55031 13 0 731
1.56072 13 0 739
1.57033 13 0 740
1.58074 13 0 745
1.59035 13 0 749
1.60076 13 0 754
1.61037 13 0 759
1.62078 13 0 764
1.63039 13 0 769
1.6408 13 0 769
1.65041 13 0 769
1.66002 13 0 769
1.67043 13 0 769
1.68004 13 0 769
1.69045 13 0 769
1.70006 13 0 769
1.71047 13 0 769
1.72008 13 0 769
1.73049 13 0 769
1.7401 13 0 769
1.75051 13 0 769
1.76012 13 0 769
1.77053 13 0 769
1.78014 13 0 769
1.79055 13 0 769
0 13 1 26
0.0104102 13 1 32
0.0200195 13 1 44
0.0304297 13 1 54
0.0400391 13 1 63
0.0504492 13 1 73
0.0600586 13 1 82
0.0704687 13 1 88
0.0800781 13 1 101
0.0904883 13 1 110
0.100098 13 1 120
0.110508 13 1 130
0.120117 13 1 139
0.130527 13 1 149
0.140137 13 1 158
0.150547 13 1 168
0.160156 13 1 177
0.170566 13 1 187
0.180176 13 1 196
0.190586 13 1 207
0.200195 13 1 212
0.210605 13 1 226
0.220215 13 1 235
0.230625 13 1 245
0.240234 13 1 255
0.250645 13 1 265
0.260254 13 1 274
0.270664 13 1 284
0.280273 13 1 294
0.290684 13 1 300
0.300293 13 1 313
0.310703 13 1 323
0.320312 13 1 333
0.330723 13 1 343
0.340332 13 1 352
0.350742 13 1 362
0.360352 13 1 371
0.370762 13 1 382
0.380371 13 1 391
0.390781 13 1 401
0.400391 13 1 410
0.410801 13 1 421
0.42041 13 1 430
0.43002 13 1 439
0.44043 13 1 449
0.450039 13 1 459
0.460449 13 1 469
0.470059 13 1 477
0.480469 13 1 484
0.490078 13 1 497
0.500488 13 1 507
0.510098 13 1 516
0.520508 13 1 527
0.530117 13 1 539
0.540527 13 1 545
0.550137 13 1 554
0.560547 13 1 564
0.570156 13 1 573
0.580566 13 1 583
0.590176 13 1 588
0.600586 13 1 602
0.610195 13 1 611
0.620605 13 1 621
0.630215 13 1 630
0.640625 13 1 640
0.650234 13 1 650
0.660645 13 1 660
0.670254 13 1 669
0.680664 13 1 679
0.690273 13 1 684
0.700684 13 1 698
0.710293 13 1 707
0.720703 13 1 718
0.730312 13 1 726
0.740723 13 1 737
0.750332 13 1 746
0.760742 13 1 757
0.770352 13 1 766
0.780762 13 1 772
0.790371 13 1 785
0.800781 13 1 799
0.810391 13 1 804
0.820801 13 1 815
0.83041 13 1 824
0.84002 13 1 834
0.85043 13 1 841
0.860039 13 1 853
0.870449 13 1 861
0.880059 13 1 873
0.890469 13 1 883
0.900078 13 1 892
0.910488 13 1 902
0.920098 13 1 908
0.930508 13 1 923
0.940117 13 1 935
0.950527 13 1 942
0.960137 13 1 951
0.970547 13 1 961
0.980156 13 1 970
0.990566 13 1 981
1.00018 13 1 990
1.01059 13 1 1000
1.0202 13 1 1010
1.03061 13 1 1020
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 17
0.0104102 13 2 22
0.0200195 13 2 28
0.0304297 13 2 34
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 74
0.110508 13 2 80
0.120117 13 2 85
0.130527 13 2 91
0.140137 13 2 97
0.150547 13 2 103
0.160156 13 2 109
0.170566 13 2 115
0.180176 13 2 120
0.190586 13 2 126
0.200195 13 2 132
0.210605 13 2 138
0.220215 13 2 144
0.230625 13 2 150
0.240234 13 2 152
0.250645 13 2 162
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 179
0.290684 13 2 185
0.300293 13 2 191
0.310703 13 2 197
0.320312 13 2 203
0.330723 13 2 209
0.340332 13 2 215
0.350742 13 2 221
0.360352 13 2 226
0.370762 13 2 232
0.380371 13 2 238
0.390781 13 2 244
0.400391 13 2 250
0.410801 13 2 256
0.42041 13 2 261
0.43002 13 2 267
0.44043 13 2 273
0.450039 13 2 279
0.460449 13 2 285
0.470059 13 2 291
0.480469 13 2 297
0.490078 13 2 302
0.500488 13 2 308
0.510098 13 2 314
0.520508 13 2 316
0.530117 13 2 325
0.540527 13 2 331
0.550137 13 2 337
0.560547 13 2 343
0.570156 13 2 348
0.580566 13 2 354
0.590176 13 2 356
0.600586 13 2 366
0.610195 13 2 371
0.620605 13 2 377
0.630215 13 2 383
0.640625 13 2 389
0.650234 13 2 394
0.660645 13 2 400
0.670254 13 2 406
0.680664 13 2 412
0.690273 13 2 418
0.700684 13 2 424
0.710293 13 2 430
0.720703 13 2 436
0.730312 13 2 442
0.740723 13 2 444
0.750332 13 2 453
0.760742 13 2 459
0.770352 13 2 465
0.780762 13 2 471
0.790371 13 2 476
0.800781 13 2 482
0.810391 13 2 484
0.820801 13 2 494
0.83041 13 2 500
0.84002 13 2 506
0.85043 13 2 512
0.860039 13 2 518
0.870449 13 2 520
0.880059 13 2 529
0.890469 13 2 532
0.900078 13 2 541
0.910488 13 2 551
0.920098 13 2 553
0.930508 13 2 559
0.940117 13 2 565
0.950527 13 2 571
0.960137 13 2 577
0.970547 13 2 583
0.980156 13 2 588
0.990566 13 2 595
1.00018 13 2 600
1.01059 13 2 606
1.0202 13 2 608
1.03061 13 2 618
1.04021 13 2 620
1.05062 13 2 630
1.06023 13 2 632
1.07064 13 2 642
1.08025 13 2 647
1.09066 13 2 654
1.10027 13 2 659
1.11068 13 2 665
1.12029 13 2 671
1.1307 13 2 677
1.14031 13 2 683
1.15072 13 2 688
1.16033 13 2 694
1.17074 13 2 700
1.18035 13 2 706
1.19076 13 2 712
1.20037 13 2 717
1.21078 13 2 723
1.22039 13 2 729
1.2308 13 2 732
1.24041 13 2 741
1.25002 13 2 747
1.26043 13 2 753
1.27004 13 2 759
1.28045 13 2 765
1.29006 13 2 771
1.30047 13 2 776
1.31008 13 2 782
1.32049 13 2 789
1.3301 13 2 794
1.34051 13 2 800
1.35012 13 2 806
1.36053 13 2 808
1.37014 13 2 818
1.38055 13 2 824
1.39016 13 2 829
1.40057 13 2 832
1.41018 13 2 841
1.42059 13 2 847
1.4302 13 2 853
1.44061 13 2 859
1.45021 13 2 865
1.46062 13 2 871
1.47023 13 2 876
1.48064 13 2 882
1.49025 13 2 889
1.50066 13 2 895
1.51027 13 2 900
1.52068 13 2 906
1.53029 13 2 908
1.5407 13 2 918
1.55031 13 2 927
1.56072 13 2 930
1.57033 13 2 936
1.58074 13 2 942
1.59035 13 2 948
1.60076 13 2 954
1.61037 13 2 956
1.62078 13 2 966
1.63039 13 2 973
1.6408 13 2 973
1.65041 13 2 973
1.66002 13 2 973
1.67043 13 2 973
1.68004 13 2 973
1.69045 13 2 973
1.70006 13 2 973
1.71047 13 2 973
1.72008 13 2 973
1.73049 13 2 973
1.7401 13 2 973
1.75051 13 2 973
1.76012 13 2 973
1.77053 13 2 973
1.78014 13 2 973
1.79055 13 2 973
0 13 3 16
0.0104102 13 3 22
0.0200195 13 3 27
0.0304297 13 3 32
0.0400391 13 3 38
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 70
0.110508 13 3 76
0.120117 13 3 81
0.130527 13 3 87
0.140137 13 3 93
0.150547 13 3 98
0.160156 13 3 107
0.170566 13 3 109
0.180176 13 3 115
0.190586 13 3 121
0.200195 13 3 126
0.210605 13 3 132
0.220215 13 3 137
0.230625 13 3 143
0.240234 13 3 149
0.250645 13 3 154
0.260254 13 3 160
0.270664 13 3 165
0.280273 13 3 171
0.290684 13 3 177
0.300293 13 3 182
0.310703 13 3 188
0.320312 13 3 194
0.330723 13 3 196
0.340332 13 3 205
0.350742 13 3 211
0.360352 13 3 216
0.370762 13 3 222
0.380371 13 3 227
0.390781 13 3 233
0.400391 13 3 238
0.410801 13 3 244
0.42041 13 3 250
0.43002 13 3 255
0.44043 13 3 261
0.450039 13 3 266
0.460449 13 3 272
0.470059 13 3 277
0.480469 13 3 283
0.490078 13 3 288
0.500488 13 3 294
0.510098 13 3 296
0.520508 13 3 305
0.530117 13 3 311
0.540527 13 3 316
0.550137 13 3 321
0.560547 13 3 327
0.570156 13 3 332
0.580566 13 3 338
0.590176 13 3 343
0.600586 13 3 349
0.610195 13 3 354
0.620605 13 3 360
0.630215 13 3 365
0.640625 13 3 371
0.650234 13 3 376
0.660645 13 3 382
0.670254 13 3 384
0.680664 13 3 393
0.690273 13 3 399
0.700684 13 3 405
0.710293 13 3 410
0.720703 13 3 412
0.730312 13 3 421
0.740723 13 3 427
0.750332 13 3 432
0.760742 13 3 438
0.770352 13 3 440
0.780762 13 3 449
0.790371 13 3 455
0.800781 13 3 460
0.810391 13 3 466
0.820801 13 3 468
0.83041 13 3 477
0.84002 13 3 483
0.85043 13 3 488
0.860039 13 3 494
0.870449 13 3 500
0.880059 13 3 505
0.890469 13 3 511
0.900078 13 3 516
0.910488 13 3 522
0.920098 13 3 528
0.930508 13 3 533
0.940117 13 3 539
0.950527 13 3 545
0.960137 13 3 550
0.970547 13 3 556
0.980156 13 3 562
0.990566 13 3 567
1.00018 13 3 573
1.01059 13 3 579
1.0202 13 3 584
1.03061 13 3 590
1.04021 13 3 592
1.05062 13 3 601
1.06023 13 3 606
1.07064 13 3 612
1.08025 13 3 618
1.09066 13 3 620
1.10027 13 3 629
1.11068 13 3 634
1.12029 13 3 640
1.1307 13 3 646
1.14031 13 3 652
1.15072 13 3 657
1.16033 13 3 663
1.17074 13 3 668
1.18035 13 3 673
1.19076 13 3 679
1.20037 13 3 684
1.21078 13 3 691
1.22039 13 3 696
1.2308 13 3 701
1.24041 13 3 707
1.25002 13 3 712
1.26043 13 3 718
1.27004 13 3 724
1.28045 13 3 729
1.29006 13 3 735
1.30047 13 3 740
1.31008 13 3 746
1.32049 13 3 751
1.3301 13 3 757
1.34051 13 3 763
1.35012 13 3 768
1.36053 13 3 774
1.37014 13 3 776
1.38055 13 3 786
1.39016 13 3 795
1.40057 13 3 797
1.41018 13 3 802
1.42059 13 3 808
1.4302 13 3 814
1.44061 13 3 816
1.45021 13 3 825
1.46062 13 3 831
1.47023 13 3 836
1.48064 13 3 842
1.49025 13 3 851
1.50066 13 3 853
1.51027 13 3 858
1.52068 13 3 864
1.53029 13 3 870
1.5407 13 3 872
1.55031 13 3 881
1.56072 13 3 887
1.57033 13 3 893
1.58074 13 3 899
1.59035 13 3 904
1.60076 13 3 910
1.61037 13 3 915
1.62078 13 3 921
1.63039 13 3 924
1.6408 13 3 928
1.65041 13 3 928
1.66002 13 3 928
1.67043 13 3 928
1.68004 13 3 928
1.69045 13 3 928
1.70006 13 3 928
1.71047 13 3 928
1.72008 13 3 928
1.73049 13 3 928
1.7401 13 3 928
1.75051 13 3 928
1.76012 13 3 928
1.77053 13 3 928
1.78014 13 3 928
1.79055 13 3 928
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 23
0.0304297 14 0 27
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 56
0.110508 14 0 65
0.120117 14 0 69
0.130527 14 0 74
0.140137 14 0 79
0.150547 14 0 83
0.160156 14 0 88
0.170566 14 0 93
0.180176 14 0 98
0.190586 14 0 102
0.200195 14 0 107
