InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 353
0.470196 7 3 360
0.480107 7 3 352
0.490018 7 3 375
0.500221 7 3 382
0.510132 7 3 390
0.520043 7 3 397
0.530246 7 3 405
0.540157 7 3 412
0.550068 7 3 420
0.560271 7 3 427
0.570182 7 3 434
0.580093 7 3 442
0.590004 7 3 449
0.600207 7 3 457
0.610118 7 3 465
0.620029 7 3 472
0.630231 7 3 479
0.640143 7 3 487
0.650054 7 3 494
0.660256 7 3 502
0.670167 7 3 509
0.680079 7 3 517
0.690281 7 3 524
0.700192 7 3 532
0.710104 7 3 539
0.720015 7 3 547
0.730217 7 3 554
0.740128 7 3 561
0.75004 7 3 569
0.760242 7 3 576
0.770153 7 3 584
0.780064 7 3 591
0.790267 7 3 599
0.800178 7 3 606
0.810089 7 3 614
0.82 7 3 621
0.830203 7 3 628
0.840114 7 3 636
0.850025 7 3 644
0.860228 7 3 651
0.870139 7 3 658
0.88005 7 3 666
0.890253 7 3 673
0.900164 7 3 681
0.910075 7 3 688
0.920278 7 3 696
0.930189 7 3 703
0.9401 7 3 711
0.950011 7 3 718
0.960214 7 3 726
0.970125 7 3 734
0.980036 7 3 741
0.990239 7 3 748
1.00015 7 3 756
1.01006 7 3 764
1.02026 7 3 771
1.03017 7 3 779
1.04009 7 3 786
1.05029 7 3 793
1.0602 7 3 801
1.07011 7 3 809
1.08002 7 3 816
1.09022 7 3 824
1.10014 7 3 831
1.11005 7 3 838
1.12025 7 3 846
1.13016 7 3 854
1.14007 7 3 861
1.15027 7 3 869
1.16019 7 3 876
1.1701 7 3 884
1.18001 7 3 891
1.19021 7 3 899
0 8 0 14
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 125
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 128
0.220085 8 0 150
0.230288 8 0 157
0.240199 8 0 163
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 182
0.280135 8 0 188
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 207
0.320071 8 0 213
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 238
0.37021 8 0 244
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 274
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 293
0.460285 8 0 299
0.470196 8 0 306
0.480107 8 0 312
0.490018 8 0 318
0.500221 8 0 325
0.510132 8 0 331
0.520043 8 0 337
0.530246 8 0 344
0.540157 8 0 350
0.550068 8 0 356
0.560271 8 0 363
0.570182 8 0 369
0.580093 8 0 375
0.590004 8 0 381
0.600207 8 0 387
0.610118 8 0 394
0.620029 8 0 400
0.630231 8 0 407
0.640143 8 0 413
0.650054 8 0 419
0.660256 8 0 426
0.670167 8 0 432
0.680079 8 0 438
0.690281 8 0 445
0.700192 8 0 451
0.710104 8 0 457
0.720015 8 0 464
0.730217 8 0 470
0.740128 8 0 476
0.75004 8 0 483
0.760242 8 0 489
0.770153 8 0 495
0.780064 8 0 501
0.790267 8 0 508
0.800178 8 0 514
0.810089 8 0 521
0.82 8 0 527
0.830203 8 0 533
0.840114 8 0 539
0.850025 8 0 546
0.860228 8 0 552
0.870139 8 0 559
0.88005 8 0 565
0.890253 8 0 571
0.900164 8 0 578
0.910075 8 0 584
0.920278 8 0 590
0.930189 8 0 597
0.9401 8 0 603
0.950011 8 0 609
0.960214 8 0 616
0.970125 8 0 622
0.980036 8 0 629
0.990239 8 0 635
1.00015 8 0 642
1.01006 8 0 648
1.02026 8 0 654
1.03017 8 0 660
1.04009 8 0 667
1.05029 8 0 673
1.0602 8 0 680
1.07011 8 0 686
1.08002 8 0 692
1.09022 8 0 699
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 724
1.14007 8 0 731
1.15027 8 0 737
1.16019 8 0 744
1.1701 8 0 750
1.18001 8 0 756
1.19021 8 0 763
0 8 1 26
0.0102026 8 1 36
0.0201138 8 1 48
0.0300249 8 1 61
0.0402275 8 1 73
0.0501387 8 1 86
0.0600498 8 1 99
0.0702524 8 1 112
0.0801636 8 1 125
0.0900747 8 1 138
0.100277 8 1 151
0.110188 8 1 164
0.1201 8 1 177
0.130011 8 1 190
0.140213 8 1 203
0.150125 8 1 216
0.160036 8 1 229
0.170238 8 1 242
0.180149 8 1 255
0.190061 8 1 268
0.200263 8 1 282
0.210174 8 1 295
0.220085 8 1 308
0.230288 8 1 322
0.240199 8 1 335
0.25011 8 1 347
0.260021 8 1 361
0.270224 8 1 374
0.280135 8 1 387
0.290046 8 1 400
0.300249 8 1 413
0.31016 8 1 426
0.320071 8 1 439
0.330274 8 1 452
0.340185 8 1 465
0.350096 8 1 477
0.360007 8 1 490
0.37021 8 1 503
0.380121 8 1 515
0.390032 8 1 528
0.400235 8 1 541
0.410146 8 1 554
0.420057 8 1 566
0.43026 8 1 580
0.440171 8 1 593
0.450082 8 1 606
0.460285 8 1 619
0.470196 8 1 631
0.480107 8 1 645
0.490018 8 1 658
0.500221 8 1 671
0.510132 8 1 684
0.520043 8 1 697
0.530246 8 1 711
0.540157 8 1 724
0.550068 8 1 736
0.560271 8 1 750
0.570182 8 1 763
0.580093 8 1 776
0.590004 8 1 788
0.600207 8 1 802
0.610118 8 1 800
0.620029 8 1 829
0.630231 8 1 842
0.640143 8 1 855
0.650054 8 1 869
0.660256 8 1 882
0.670167 8 1 894
0.680079 8 1 907
0.690281 8 1 921
0.700192 8 1 934
0.710104 8 1 947
0.720015 8 1 944
0.730217 8 1 973
0.740128 8 1 987
0.75004 8 1 999
0.760242 8 1 1012
0.770153 8 1 1011
0.780064 8 1 1011
0.790267 8 1 1011
0.800178 8 1 1011
0.810089 8 1 1011
0.82 8 1 1011
0.830203 8 1 1011
0.840114 8 1 1011
0.850025 8 1 1011
0.860228 8 1 1011
0.870139 8 1 1011
0.88005 8 1 1011
0.890253 8 1 1011
0.900164 8 1 1011
0.910075 8 1 1011
0.920278 8 1 1011
0.930189 8 1 1011
0.9401 8 1 1011
0.950011 8 1 1011
0.960214 8 1 1011
0.970125 8 1 1011
0.980036 8 1 1011
0.990239 8 1 1011
1.00015 8 1 1011
1.01006 8 1 1011
1.02026 8 1 1011
1.03017 8 1 1011
1.04009 8 1 1011
1.05029 8 1 1011
1.0602 8 1 1011
1.07011 8 1 1011
1.08002 8 1 1011
1.09022 8 1 1011
1.10014 8 1 1011
1.11005 8 1 1011
1.12025 8 1 1011
1.13016 8 1 1011
1.14007 8 1 1011
1.15027 8 1 1011
1.16019 8 1 1011
1.1701 8 1 1011
1.18001 8 1 1011
1.19021 8 1 1011
0 8 2 17
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 84
0.100277 8 2 92
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 116
0.140213 8 2 124
0.150125 8 2 132
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 156
0.190061 8 2 164
0.200263 8 2 172
0.210174 8 2 180
0.220085 8 2 188
0.230288 8 2 196
0.240199 8 2 204
0.25011 8 2 212
0.260021 8 2 220
0.270224 8 2 228
0.280135 8 2 235
0.290046 8 2 243
0.300249 8 2 251
0.31016 8 2 259
0.320071 8 2 267
0.330274 8 2 275
0.340185 8 2 283
0.350096 8 2 290
0.360007 8 2 298
0.37021 8 2 306
0.380121 8 2 313
0.390032 8 2 321
0.400235 8 2 329
0.410146 8 2 337
0.420057 8 2 344
0.43026 8 2 352
0.440171 8 2 360
0.450082 8 2 352
0.460285 8 2 376
0.470196 8 2 399
0.480107 8 2 391
0.490018 8 2 399
0.500221 8 2 408
0.510132 8 2 415
0.520043 8 2 423
0.530246 8 2 431
0.540157 8 2 439
0.550068 8 2 447
0.560271 8 2 455
0.570182 8 2 463
0.580093 8 2 471
0.590004 8 2 479
0.600207 8 2 487
0.610118 8 2 495
0.620029 8 2 502
0.630231 8 2 511
0.640143 8 2 518
0.650054 8 2 526
0.660256 8 2 535
0.670167 8 2 542
0.680079 8 2 550
0.690281 8 2 558
0.700192 8 2 566
0.710104 8 2 574
0.720015 8 2 582
0.730217 8 2 590
0.740128 8 2 598
0.75004 8 2 606
0.760242 8 2 614
0.770153 8 2 622
0.780064 8 2 629
0.790267 8 2 638
0.800178 8 2 646
0.810089 8 2 653
0.82 8 2 661
0.830203 8 2 669
0.840114 8 2 677
0.850025 8 2 685
0.860228 8 2 693
0.870139 8 2 701
0.88005 8 2 709
0.890253 8 2 717
0.900164 8 2 725
0.910075 8 2 733
0.920278 8 2 741
0.930189 8 2 749
0.9401 8 2 758
0.950011 8 2 765
0.960214 8 2 774
0.970125 8 2 782
0.980036 8 2 790
0.990239 8 2 798
1.00015 8 2 806
1.01006 8 2 814
1.02026 8 2 822
1.03017 8 2 830
1.04009 8 2 838
1.05029 8 2 846
1.0602 8 2 854
1.07011 8 2 861
1.08002 8 2 870
1.09022 8 2 878
1.10014 8 2 886
1.11005 8 2 894
1.12025 8 2 902
1.13016 8 2 910
1.14007 8 2 918
1.15027 8 2 926
1.16019 8 2 934
1.1701 8 2 942
1.18001 8 2 950
1.19021 8 2 959
0 8 3 16
0.0102026 8 3 22
0.0201138 8 3 29
0.0300249 8 3 36
0.0402275 8 3 44
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 66
0.0801636 8 3 74
0.0900747 8 3 81
0.100277 8 3 89
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 126
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 149
0.190061 8 3 157
0.200263 8 3 165
0.210174 8 3 172
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 195
0.25011 8 3 203
0.260021 8 3 210
0.270224 8 3 218
0.280135 8 3 226
0.290046 8 3 233
0.300249 8 3 241
0.31016 8 3 248
0.320071 8 3 240
0.330274 8 3 263
0.340185 8 3 271
0.350096 8 3 278
0.360007 8 3 285
0.37021 8 3 293
0.380121 8 3 300
0.390032 8 3 307
0.400235 8 3 315
0.410146 8 3 323
0.420057 8 3 330
0.43026 8 3 337
0.440171 8 3 345
0.450082 8 3 352
0.460285 8 3 360
0.470196 8 3 352
0.480107 8 3 375
0.490018 8 3 382
0.500221 8 3 390
0.510132 8 3 398
0.520043 8 3 405
0.530246 8 3 413
0.540157 8 3 421
0.550068 8 3 428
0.560271 8 3 436
0.570182 8 3 443
0.580093 8 3 451
0.590004 8 3 458
0.600207 8 3 466
0.610118 8 3 474
0.620029 8 3 481
0.630231 8 3 489
0.640143 8 3 497
0.650054 8 3 505
0.660256 8 3 512
0.670167 8 3 520
0.680079 8 3 527
0.690281 8 3 535
0.700192 8 3 542
0.710104 8 3 550
0.720015 8 3 558
0.730217 8 3 566
0.740128 8 3 573
0.75004 8 3 580
0.760242 8 3 588
0.770153 8 3 596
0.780064 8 3 603
0.790267 8 3 611
0.800178 8 3 618
0.810089 8 3 626
0.82 8 3 634
0.830203 8 3 641
0.840114 8 3 649
0.850025 8 3 657
0.860228 8 3 664
0.870139 8 3 672
0.88005 8 3 680
0.890253 8 3 687
0.900164 8 3 695
0.910075 8 3 703
0.920278 8 3 711
0.930189 8 3 718
0.9401 8 3 725
0.950011 8 3 733
0.960214 8 3 741
0.970125 8 3 749
0.980036 8 3 756
0.990239 8 3 764
1.00015 8 3 772
1.01006 8 3 780
1.02026 8 3 787
1.03017 8 3 795
1.04009 8 3 802
1.05029 8 3 810
1.0602 8 3 818
1.07011 8 3 826
1.08002 8 3 833
1.09022 8 3 841
1.10014 8 3 848
1.11005 8 3 856
1.12025 8 3 864
1.13016 8 3 871
1.14007 8 3 879
1.15027 8 3 887
1.16019 8 3 895
1.1701 8 3 902
1.18001 8 3 910
1.19021 8 3 918
0 9 0 13
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 69
0.100277 9 0 75
0.110188 9 0 82
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 114
0.170238 9 0 120
0.180149 9 0 127
0.190061 9 0 133
0.200263 9 0 140
0.210174 9 0 147
0.220085 9 0 153
0.230288 9 0 159
0.240199 9 0 166
0.25011 9 0 172
0.260021 9 0 179
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 198
0.300249 9 0 204
0.31016 9 0 211
0.320071 9 0 217
0.330274 9 0 239
0.340185 9 0 230
0.350096 9 0 236
0.360007 9 0 242
0.37021 9 0 249
0.380121 9 0 255
0.390032 9 0 261
0.400235 9 0 267
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 286
0.440171 9 0 293
0.450082 9 0 299
0.460285 9 0 306
0.470196 9 0 312
0.480107 9 0 318
0.490018 9 0 325
0.500221 9 0 331
0.510132 9 0 338
0.520043 9 0 344
0.530246 9 0 350
0.540157 9 0 357
0.550068 9 0 363
0.560271 9 0 370
0.570182 9 0 376
0.580093 9 0 383
0.590004 9 0 389
0.600207 9 0 396
0.610118 9 0 402
0.620029 9 0 408
0.630231 9 0 415
0.640143 9 0 422
0.650054 9 0 428
0.660256 9 0 435
0.670167 9 0 441
0.680079 9 0 432
0.690281 9 0 454
0.700192 9 0 461
0.710104 9 0 467
0.720015 9 0 473
0.730217 9 0 480
0.740128 9 0 486
0.75004 9 0 493
0.760242 9 0 499
0.770153 9 0 506
0.780064 9 0 512
0.790267 9 0 518
0.800178 9 0 525
0.810089 9 0 531
0.82 9 0 538
0.830203 9 0 545
0.840114 9 0 551
0.850025 9 0 557
0.860228 9 0 564
0.870139 9 0 570
0.88005 9 0 577
0.890253 9 0 583
0.900164 9 0 590
0.910075 9 0 596
0.920278 9 0 603
0.930189 9 0 610
0.9401 9 0 616
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 636
0.980036 9 0 642
0.990239 9 0 649
1.00015 9 0 655
1.01006 9 0 662
1.02026 9 0 668
1.03017 9 0 675
1.04009 9 0 681
1.05029 9 0 688
1.0602 9 0 695
1.07011 9 0 701
1.08002 9 0 707
1.09022 9 0 714
1.10014 9 0 720
1.11005 9 0 727
1.12025 9 0 734
1.13016 9 0 740
1.14007 9 0 746
1.15027 9 0 753
1.16019 9 0 760
1.1701 9 0 766
1.18001 9 0 773
1.19021 9 0 772
0 9 1 26
0.0102026 9 1 35
0.0201138 9 1 48
0.0300249 9 1 61
0.0402275 9 1 74
0.0501387 9 1 87
0.0600498 9 1 100
0.0702524 9 1 113
0.0801636 9 1 127
0.0900747 9 1 139
0.100277 9 1 153
0.110188 9 1 166
0.1201 9 1 179
0.130011 9 1 193
0.140213 9 1 206
0.150125 9 1 219
0.160036 9 1 232
0.170238 9 1 246
0.180149 9 1 259
0.190061 9 1 273
0.200263 9 1 286
0.210174 9 1 300
0.220085 9 1 313
0.230288 9 1 327
0.240199 9 1 340
0.25011 9 1 353
0.260021 9 1 367
0.270224 9 1 380
0.280135 9 1 394
0.290046 9 1 406
0.300249 9 1 420
0.31016 9 1 433
0.320071 9 1 446
0.330274 9 1 459
0.340185 9 1 473
0.350096 9 1 486
0.360007 9 1 499
0.37021 9 1 512
0.380121 9 1 525
0.390032 9 1 537
0.400235 9 1 550
0.410146 9 1 564
0.420057 9 1 577
0.43026 9 1 590
0.440171 9 1 603
0.450082 9 1 616
0.460285 9 1 630
0.470196 9 1 644
0.480107 9 1 656
0.490018 9 1 669
0.500221 9 1 683
0.510132 9 1 696
0.520043 9 1 709
0.530246 9 1 724
0.540157 9 1 737
0.550068 9 1 750
0.560271 9 1 764
0.570182 9 1 777
0.580093 9 1 790
0.590004 9 1 803
0.600207 9 1 818
0.610118 9 1 831
0.620029 9 1 844
0.630231 9 1 857
0.640143 9 1 871
0.650054 9 1 885
0.660256 9 1 898
0.670167 9 1 896
0.680079 9 1 924
0.690281 9 1 938
0.700192 9 1 951
0.710104 9 1 965
0.720015 9 1 978
0.730217 9 1 991
0.740128 9 1 1004
0.75004 9 1 1019
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 16
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 38
0.0402275 9 2 46
0.0501387 9 2 54
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 118
0.140213 9 2 126
0.150125 9 2 134
0.160036 9 2 142
0.170238 9 2 150
0.180149 9 2 159
0.190061 9 2 167
0.200263 9 2 175
0.210174 9 2 183
0.220085 9 2 191
0.230288 9 2 200
0.240199 9 2 207
0.25011 9 2 215
0.260021 9 2 239
0.270224 9 2 232
0.280135 9 2 240
0.290046 9 2 248
0.300249 9 2 256
0.31016 9 2 264
0.320071 9 2 272
0.330274 9 2 280
0.340185 9 2 288
0.350096 9 2 296
0.360007 9 2 319
0.37021 9 2 312
0.380121 9 2 335
0.390032 9 2 327
0.400235 9 2 335
0.410146 9 2 343
0.420057 9 2 351
0.43026 9 2 359
0.440171 9 2 367
0.450082 9 2 375
0.460285 9 2 383
0.470196 9 2 391
0.480107 9 2 399
0.490018 9 2 407
0.500221 9 2 415
0.510132 9 2 424
0.520043 9 2 416
0.530246 9 2 440
0.540157 9 2 448
0.550068 9 2 456
0.560271 9 2 464
0.570182 9 2 472
0.580093 9 2 480
0.590004 9 2 488
0.600207 9 2 497
0.610118 9 2 505
0.620029 9 2 513
0.630231 9 2 521
0.640143 9 2 529
0.650054 9 2 537
0.660256 9 2 546
0.670167 9 2 554
0.680079 9 2 561
0.690281 9 2 570
0.700192 9 2 578
0.710104 9 2 586
0.720015 9 2 594
0.730217 9 2 602
0.740128 9 2 610
0.75004 9 2 618
0.760242 9 2 626
0.770153 9 2 635
0.780064 9 2 642
0.790267 9 2 651
0.800178 9 2 659
0.810089 9 2 667
0.82 9 2 675
0.830203 9 2 684
0.840114 9 2 691
0.850025 9 2 699
0.860228 9 2 708
0.870139 9 2 716
0.88005 9 2 724
0.890253 9 2 732
0.900164 9 2 740
0.910075 9 2 748
0.920278 9 2 757
0.930189 9 2 765
0.9401 9 2 773
0.950011 9 2 781
0.960214 9 2 790
0.970125 9 2 798
0.980036 9 2 806
0.990239 9 2 814
1.00015 9 2 822
1.01006 9 2 831
1.02026 9 2 839
1.03017 9 2 847
1.04009 9 2 855
1.05029 9 2 864
1.0602 9 2 871
1.07011 9 2 880
1.08002 9 2 887
1.09022 9 2 897
1.10014 9 2 904
1.11005 9 2 912
1.12025 9 2 922
1.13016 9 2 930
1.14007 9 2 938
1.15027 9 2 946
1.16019 9 2 954
1.1701 9 2 963
1.18001 9 2 971
1.19021 9 2 971
0 9 3 16
0.0102026 9 3 21
0.0201138 9 3 29
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 52
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 74
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 168
0.210174 9 3 175
0.220085 9 3 183
0.230288 9 3 191
0.240199 9 3 199
0.25011 9 3 207
0.260021 9 3 214
0.270224 9 3 222
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 253
0.320071 9 3 261
0.330274 9 3 268
0.340185 9 3 276
0.350096 9 3 284
0.360007 9 3 291
0.37021 9 3 298
0.380121 9 3 307
0.390032 9 3 314
0.400235 9 3 321
0.410146 9 3 329
0.420057 9 3 337
0.43026 9 3 344
0.440171 9 3 336
0.450082 9 3 360
0.460285 9 3 367
0.470196 9 3 375
0.480107 9 3 383
0.490018 9 3 390
0.500221 9 3 398
0.510132 9 3 406
0.520043 9 3 413
0.530246 9 3 421
0.540157 9 3 429
0.550068 9 3 437
0.560271 9 3 445
0.570182 9 3 453
0.580093 9 3 460
0.590004 9 3 468
0.600207 9 3 476
0.610118 9 3 484
0.620029 9 3 491
0.630231 9 3 499
0.640143 9 3 507
0.650054 9 3 515
0.660256 9 3 523
0.670167 9 3 530
0.680079 9 3 538
0.690281 9 3 546
0.700192 9 3 554
0.710104 9 3 562
0.720015 9 3 569
0.730217 9 3 577
0.740128 9 3 584
0.75004 9 3 592
0.760242 9 3 600
0.770153 9 3 608
0.780064 9 3 616
0.790267 9 3 639
0.800178 9 3 631
0.810089 9 3 639
0.82 9 3 647
0.830203 9 3 655
0.840114 9 3 662
0.850025 9 3 670
0.860228 9 3 678
0.870139 9 3 686
0.88005 9 3 694
0.890253 9 3 702
0.900164 9 3 709
0.910075 9 3 717
0.920278 9 3 725
0.930189 9 3 733
0.9401 9 3 741
0.950011 9 3 749
0.960214 9 3 757
0.970125 9 3 764
0.980036 9 3 772
0.990239 9 3 781
1.00015 9 3 788
1.01006 9 3 796
1.02026 9 3 804
1.03017 9 3 812
1.04009 9 3 820
1.05029 9 3 828
1.0602 9 3 835
1.07011 9 3 843
1.08002 9 3 850
1.09022 9 3 859
1.10014 9 3 867
1.11005 9 3 875
1.12025 9 3 883
1.13016 9 3 890
1.14007 9 3 898
1.15027 9 3 906
1.16019 9 3 915
1.1701 9 3 922
1.18001 9 3 930
1.19021 9 3 930
0 10 0 13
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 37
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 57
0.0801636 10 0 63
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 103
0.150125 10 0 109
0.160036 10 0 116
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 143
0.210174 10 0 149
0.220085 10 0 156
0.230288 10 0 163
0.240199 10 0 169
0.25011 10 0 160
0.260021 10 0 182
0.270224 10 0 189
0.280135 10 0 195
0.290046 10 0 202
0.300249 10 0 209
0.31016 10 0 215
0.320071 10 0 221
0.330274 10 0 228
0.340185 10 0 234
0.350096 10 0 241
0.360007 10 0 247
0.37021 10 0 254
0.380121 10 0 260
0.390032 10 0 267
0.400235 10 0 273
0.410146 10 0 280
0.420057 10 0 286
0.43026 10 0 292
0.440171 10 0 299
0.450082 10 0 305
0.460285 10 0 312
0.470196 10 0 319
0.480107 10 0 325
0.490018 10 0 331
0.500221 10 0 338
0.510132 10 0 345
0.520043 10 0 351
0.530246 10 0 358
0.540157 10 0 365
0.550068 10 0 371
0.560271 10 0 378
0.570182 10 0 384
0.580093 10 0 391
0.590004 10 0 398
0.600207 10 0 404
0.610118 10 0 411
0.620029 10 0 417
0.630231 10 0 425
0.640143 10 0 431
0.650054 10 0 437
0.660256 10 0 444
0.670167 10 0 451
0.680079 10 0 457
0.690281 10 0 464
0.700192 10 0 470
0.710104 10 0 477
0.720015 10 0 484
0.730217 10 0 490
0.740128 10 0 497
0.75004 10 0 503
0.760242 10 0 510
0.770153 10 0 517
0.780064 10 0 523
0.790267 10 0 530
0.800178 10 0 537
0.810089 10 0 543
0.82 10 0 550
0.830203 10 0 556
0.840114 10 0 563
0.850025 10 0 570
0.860228 10 0 576
0.870139 10 0 583
0.88005 10 0 589
0.890253 10 0 596
0.900164 10 0 603
0.910075 10 0 610
0.920278 10 0 617
0.930189 10 0 623
0.9401 10 0 630
0.950011 10 0 636
0.960214 10 0 643
0.970125 10 0 650
0.980036 10 0 657
0.990239 10 0 663
1.00015 10 0 670
1.01006 10 0 677
1.02026 10 0 684
1.03017 10 0 690
1.04009 10 0 696
1.05029 10 0 703
1.0602 10 0 710
1.07011 10 0 717
1.08002 10 0 723
1.09022 10 0 730
1.10014 10 0 737
1.11005 10 0 743
1.12025 10 0 750
1.13016 10 0 757
1.14007 10 0 763
1.15027 10 0 770
1.16019 10 0 779
1.1701 10 0 779
1.18001 10 0 779
1.19021 10 0 779
0 10 1 25
0.0102026 10 1 35
0.0201138 10 1 48
0.0300249 10 1 61
0.0402275 10 1 74
0.0501387 10 1 88
0.0600498 10 1 101
0.0702524 10 1 115
0.0801636 10 1 128
0.0900747 10 1 141
0.100277 10 1 155
0.110188 10 1 169
0.1201 10 1 182
0.130011 10 1 195
0.140213 10 1 209
0.150125 10 1 223
0.160036 10 1 237
0.170238 10 1 251
0.180149 10 1 264
0.190061 10 1 277
0.200263 10 1 292
0.210174 10 1 306
0.220085 10 1 319
0.230288 10 1 333
0.240199 10 1 347
0.25011 10 1 361
0.260021 10 1 373
0.270224 10 1 388
0.280135 10 1 401
0.290046 10 1 414
0.300249 10 1 428
0.31016 10 1 442
0.320071 10 1 455
0.330274 10 1 468
0.340185 10 1 482
0.350096 10 1 495
0.360007 10 1 508
0.37021 10 1 522
0.380121 10 1 535
0.390032 10 1 548
0.400235 10 1 562
0.410146 10 1 574
0.420057 10 1 589
0.43026 10 1 602
0.440171 10 1 615
0.450082 10 1 629
0.460285 10 1 643
0.470196 10 1 656
0.480107 10 1 669
0.490018 10 1 683
0.500221 10 1 696
0.510132 10 1 710
0.520043 10 1 724
0.530246 10 1 739
0.540157 10 1 751
0.550068 10 1 765
0.560271 10 1 779
0.570182 10 1 793
0.580093 10 1 807
0.590004 10 1 819
0.600207 10 1 834
0.610118 10 1 863
0.620029 10 1 861
0.630231 10 1 876
0.640143 10 1 889
0.650054 10 1 902
0.660256 10 1 916
0.670167 10 1 929
0.680079 10 1 928
0.690281 10 1 958
0.700192 10 1 971
0.710104 10 1 985
0.720015 10 1 999
0.730217 10 1 1012
0.740128 10 1 1012
0.75004 10 1 1012
0.760242 10 1 1012
0.770153 10 1 1012
0.780064 10 1 1012
0.790267 10 1 1012
0.800178 10 1 1012
0.810089 10 1 1012
0.82 10 1 1012
0.830203 10 1 1012
0.840114 10 1 1012
0.850025 10 1 1012
0.860228 10 1 1012
0.870139 10 1 1012
0.88005 10 1 1012
0.890253 10 1 1012
0.900164 10 1 1012
0.910075 10 1 1012
0.920278 10 1 1012
0.930189 10 1 1012
0.9401 10 1 1012
0.950011 10 1 1012
0.960214 10 1 1012
0.970125 10 1 1012
0.980036 10 1 1012
0.990239 10 1 1012
1.00015 10 1 1012
