InputVoltage BandgapControl RampGain ADCvalue
0.660645 12 1 668
0.670254 12 1 678
0.680664 12 1 687
0.690273 12 1 697
0.700684 12 1 707
0.710293 12 1 717
0.720703 12 1 727
0.730312 12 1 736
0.740723 12 1 747
0.750332 12 1 756
0.760742 12 1 767
0.770352 12 1 776
0.780762 12 1 786
0.790371 12 1 795
0.800781 12 1 805
0.810391 12 1 814
0.820801 12 1 826
0.83041 12 1 835
0.84002 12 1 845
0.85043 12 1 854
0.860039 12 1 864
0.870449 12 1 875
0.880059 12 1 884
0.890469 12 1 894
0.900078 12 1 904
0.910488 12 1 914
0.920098 12 1 925
0.930508 12 1 935
0.940117 12 1 945
0.950527 12 1 954
0.960137 12 1 964
0.970547 12 1 974
0.980156 12 1 983
0.990566 12 1 995
1.00018 12 1 1004
1.01059 12 1 1015
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 28
0.0304297 12 2 34
0.0400391 12 2 39
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 62
0.0904883 12 2 68
0.100098 12 2 73
0.110508 12 2 83
0.120117 12 2 85
0.130527 12 2 91
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 108
0.170566 12 2 114
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 128
0.210605 12 2 138
0.220215 12 2 140
0.230625 12 2 150
0.240234 12 2 155
0.250645 12 2 161
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 179
0.290684 12 2 185
0.300293 12 2 191
0.310703 12 2 197
0.320312 12 2 203
0.330723 12 2 209
0.340332 12 2 214
0.350742 12 2 220
0.360352 12 2 226
0.370762 12 2 232
0.380371 12 2 238
0.390781 12 2 244
0.400391 12 2 249
0.410801 12 2 256
0.42041 12 2 261
0.43002 12 2 267
0.44043 12 2 273
0.450039 12 2 279
0.460449 12 2 285
0.470059 12 2 290
0.480469 12 2 296
0.490078 12 2 302
0.500488 12 2 308
0.510098 12 2 314
0.520508 12 2 320
0.530117 12 2 325
0.540527 12 2 331
0.550137 12 2 337
0.560547 12 2 343
0.570156 12 2 348
0.580566 12 2 354
0.590176 12 2 360
0.600586 12 2 366
0.610195 12 2 375
0.620605 12 2 378
0.630215 12 2 383
0.640625 12 2 389
0.650234 12 2 395
0.660645 12 2 401
0.670254 12 2 406
0.680664 12 2 413
0.690273 12 2 419
0.700684 12 2 425
0.710293 12 2 430
0.720703 12 2 436
0.730312 12 2 442
0.740723 12 2 448
0.750332 12 2 454
0.760742 12 2 460
0.770352 12 2 466
0.780762 12 2 472
0.790371 12 2 477
0.800781 12 2 483
0.810391 12 2 489
0.820801 12 2 495
0.83041 12 2 501
0.84002 12 2 507
0.85043 12 2 513
0.860039 12 2 518
0.870449 12 2 525
0.880059 12 2 531
0.890469 12 2 536
0.900078 12 2 542
0.910488 12 2 549
0.920098 12 2 554
0.930508 12 2 560
0.940117 12 2 566
0.950527 12 2 572
0.960137 12 2 578
0.970547 12 2 584
0.980156 12 2 590
0.990566 12 2 596
1.00018 12 2 602
1.01059 12 2 608
1.0202 12 2 613
1.03061 12 2 619
1.04021 12 2 626
1.05062 12 2 632
1.06023 12 2 638
1.07064 12 2 644
1.08025 12 2 649
1.09066 12 2 655
1.10027 12 2 661
1.11068 12 2 667
1.12029 12 2 673
1.1307 12 2 679
1.14031 12 2 685
1.15072 12 2 691
1.16033 12 2 697
1.17074 12 2 703
1.18035 12 2 708
1.19076 12 2 714
1.20037 12 2 720
1.21078 12 2 726
1.22039 12 2 732
1.2308 12 2 738
1.24041 12 2 744
1.25002 12 2 749
1.26043 12 2 756
1.27004 12 2 761
1.28045 12 2 767
1.29006 12 2 772
1.30047 12 2 779
1.31008 12 2 784
1.32049 12 2 791
1.3301 12 2 796
1.34051 12 2 802
1.35012 12 2 808
1.36053 12 2 814
1.37014 12 2 820
1.38055 12 2 826
1.39016 12 2 832
1.40057 12 2 838
1.41018 12 2 847
1.42059 12 2 850
1.4302 12 2 856
1.44061 12 2 862
1.45021 12 2 868
1.46062 12 2 873
1.47023 12 2 883
1.48064 12 2 885
1.49025 12 2 891
1.50066 12 2 897
1.51027 12 2 903
1.52068 12 2 909
1.53029 12 2 915
1.5407 12 2 921
1.55031 12 2 927
1.56072 12 2 933
1.57033 12 2 938
1.58074 12 2 945
1.59035 12 2 951
1.60076 12 2 957
1.61037 12 2 962
1.62078 12 2 969
1.63039 12 2 975
1.6408 12 2 981
1.65041 12 2 991
1.66002 12 2 992
1.67043 12 2 995
1.68004 12 2 995
1.69045 12 2 995
1.70006 12 2 995
1.71047 12 2 995
1.72008 12 2 995
1.73049 12 2 995
1.7401 12 2 995
1.75051 12 2 995
1.76012 12 2 995
1.77053 12 2 995
1.78014 12 2 995
1.79055 12 2 995
0 12 3 16
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 54
0.0800781 12 3 59
0.0904883 12 3 65
0.100098 12 3 70
0.110508 12 3 76
0.120117 12 3 81
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 137
0.230625 12 3 143
0.240234 12 3 148
0.250645 12 3 154
0.260254 12 3 159
0.270664 12 3 165
0.280273 12 3 170
0.290684 12 3 176
0.300293 12 3 182
0.310703 12 3 188
0.320312 12 3 193
0.330723 12 3 199
0.340332 12 3 204
0.350742 12 3 210
0.360352 12 3 219
0.370762 12 3 221
0.380371 12 3 227
0.390781 12 3 232
0.400391 12 3 238
0.410801 12 3 244
0.42041 12 3 249
0.43002 12 3 255
0.44043 12 3 260
0.450039 12 3 266
0.460449 12 3 271
0.470059 12 3 277
0.480469 12 3 283
0.490078 12 3 288
0.500488 12 3 293
0.510098 12 3 299
0.520508 12 3 305
0.530117 12 3 310
0.540527 12 3 316
0.550137 12 3 321
0.560547 12 3 327
0.570156 12 3 332
0.580566 12 3 338
0.590176 12 3 343
0.600586 12 3 349
0.610195 12 3 354
0.620605 12 3 360
0.630215 12 3 365
0.640625 12 3 371
0.650234 12 3 376
0.660645 12 3 382
0.670254 12 3 387
0.680664 12 3 393
0.690273 12 3 399
0.700684 12 3 404
0.710293 12 3 410
0.720703 12 3 416
0.730312 12 3 421
0.740723 12 3 427
0.750332 12 3 432
0.760742 12 3 438
0.770352 12 3 443
0.780762 12 3 449
0.790371 12 3 455
0.800781 12 3 461
0.810391 12 3 466
0.820801 12 3 472
0.83041 12 3 477
0.84002 12 3 482
0.85043 12 3 488
0.860039 12 3 494
0.870449 12 3 500
0.880059 12 3 505
0.890469 12 3 511
0.900078 12 3 516
0.910488 12 3 522
0.920098 12 3 528
0.930508 12 3 534
0.940117 12 3 539
0.950527 12 3 545
0.960137 12 3 550
0.970547 12 3 557
0.980156 12 3 562
0.990566 12 3 571
1.00018 12 3 573
1.01059 12 3 579
1.0202 12 3 584
1.03061 12 3 590
1.04021 12 3 596
1.05062 12 3 602
1.06023 12 3 607
1.07064 12 3 613
1.08025 12 3 618
1.09066 12 3 624
1.10027 12 3 629
1.11068 12 3 636
1.12029 12 3 641
1.1307 12 3 647
1.14031 12 3 652
1.15072 12 3 658
1.16033 12 3 667
1.17074 12 3 670
1.18035 12 3 675
1.19076 12 3 680
1.20037 12 3 685
1.21078 12 3 692
1.22039 12 3 697
1.2308 12 3 703
1.24041 12 3 709
1.25002 12 3 714
1.26043 12 3 720
1.27004 12 3 725
1.28045 12 3 731
1.29006 12 3 736
1.30047 12 3 742
1.31008 12 3 747
1.32049 12 3 753
1.3301 12 3 759
1.34051 12 3 764
1.35012 12 3 770
1.36053 12 3 775
1.37014 12 3 781
1.38055 12 3 787
1.39016 12 3 793
1.40057 12 3 798
1.41018 12 3 804
1.42059 12 3 810
1.4302 12 3 815
1.44061 12 3 821
1.45021 12 3 827
1.46062 12 3 832
1.47023 12 3 837
1.48064 12 3 844
1.49025 12 3 849
1.50066 12 3 855
1.51027 12 3 860
1.52068 12 3 866
1.53029 12 3 871
1.5407 12 3 878
1.55031 12 3 883
1.56072 12 3 889
1.57033 12 3 894
1.58074 12 3 900
1.59035 12 3 906
1.60076 12 3 911
1.61037 12 3 917
1.62078 12 3 923
1.63039 12 3 929
1.6408 12 3 935
1.65041 12 3 940
1.66002 12 3 946
1.67043 12 3 947
1.68004 12 3 947
1.69045 12 3 947
1.70006 12 3 947
1.71047 12 3 947
1.72008 12 3 947
1.73049 12 3 947
1.7401 12 3 947
1.75051 12 3 947
1.76012 12 3 947
1.77053 12 3 947
1.78014 12 3 947
1.79055 12 3 947
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 50
0.0904883 13 0 55
0.100098 13 0 59
0.110508 13 0 64
0.120117 13 0 69
0.130527 13 0 73
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 97
0.190586 13 0 101
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 116
0.230625 13 0 121
0.240234 13 0 125
0.250645 13 0 130
0.260254 13 0 135
0.270664 13 0 136
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 167
0.330723 13 0 168
0.340332 13 0 173
0.350742 13 0 178
0.360352 13 0 182
0.370762 13 0 187
0.380371 13 0 192
0.390781 13 0 197
0.400391 13 0 201
0.410801 13 0 206
0.42041 13 0 211
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 225
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 253
0.520508 13 0 258
0.530117 13 0 262
0.540527 13 0 267
0.550137 13 0 268
0.560547 13 0 276
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 295
0.610195 13 0 299
0.620605 13 0 304
0.630215 13 0 309
0.640625 13 0 314
0.650234 13 0 318
0.660645 13 0 323
0.670254 13 0 328
0.680664 13 0 333
0.690273 13 0 337
0.700684 13 0 343
0.710293 13 0 347
0.720703 13 0 352
0.730312 13 0 356
0.740723 13 0 361
0.750332 13 0 366
0.760742 13 0 371
0.770352 13 0 375
0.780762 13 0 380
0.790371 13 0 385
0.800781 13 0 390
0.810391 13 0 394
0.820801 13 0 399
0.83041 13 0 404
0.84002 13 0 408
0.85043 13 0 413
0.860039 13 0 418
0.870449 13 0 423
0.880059 13 0 427
0.890469 13 0 433
0.900078 13 0 437
0.910488 13 0 442
0.920098 13 0 447
0.930508 13 0 452
0.940117 13 0 456
0.950527 13 0 462
0.960137 13 0 466
0.970547 13 0 471
0.980156 13 0 475
0.990566 13 0 480
1.00018 13 0 485
1.01059 13 0 490
1.0202 13 0 494
1.03061 13 0 500
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 514
1.07064 13 0 519
1.08025 13 0 523
1.09066 13 0 528
1.10027 13 0 533
1.11068 13 0 538
1.12029 13 0 542
1.1307 13 0 544
1.14031 13 0 552
1.15072 13 0 557
1.16033 13 0 562
1.17074 13 0 566
1.18035 13 0 571
1.19076 13 0 576
1.20037 13 0 580
1.21078 13 0 585
1.22039 13 0 589
1.2308 13 0 595
1.24041 13 0 599
1.25002 13 0 604
1.26043 13 0 609
1.27004 13 0 613
1.28045 13 0 618
1.29006 13 0 623
1.30047 13 0 624
1.31008 13 0 632
1.32049 13 0 637
1.3301 13 0 642
1.34051 13 0 647
1.35012 13 0 651
1.36053 13 0 656
1.37014 13 0 661
1.38055 13 0 666
1.39016 13 0 670
1.40057 13 0 675
1.41018 13 0 680
1.42059 13 0 685
1.4302 13 0 689
1.44061 13 0 695
1.45021 13 0 699
1.46062 13 0 704
1.47023 13 0 708
1.48064 13 0 714
1.49025 13 0 718
1.50066 13 0 723
1.51027 13 0 727
1.52068 13 0 733
1.53029 13 0 737
1.5407 13 0 742
1.55031 13 0 747
1.56072 13 0 751
1.57033 13 0 756
1.58074 13 0 761
1.59035 13 0 766
1.60076 13 0 771
1.61037 13 0 776
1.62078 13 0 781
1.63039 13 0 791
1.6408 13 0 790
1.65041 13 0 790
1.66002 13 0 790
1.67043 13 0 790
1.68004 13 0 790
1.69045 13 0 790
1.70006 13 0 790
1.71047 13 0 790
1.72008 13 0 790
1.73049 13 0 790
1.7401 13 0 790
1.75051 13 0 790
1.76012 13 0 790
1.77053 13 0 790
1.78014 13 0 790
1.79055 13 0 790
0 13 1 25
0.0104102 13 1 35
0.0200195 13 1 44
0.0304297 13 1 55
0.0400391 13 1 60
0.0504492 13 1 74
0.0600586 13 1 83
0.0704687 13 1 93
0.0800781 13 1 102
0.0904883 13 1 113
0.100098 13 1 122
0.110508 13 1 132
0.120117 13 1 142
0.130527 13 1 152
0.140137 13 1 162
0.150547 13 1 172
0.160156 13 1 182
0.170566 13 1 192
0.180176 13 1 201
0.190586 13 1 212
0.200195 13 1 221
0.210605 13 1 232
0.220215 13 1 241
0.230625 13 1 252
0.240234 13 1 262
0.250645 13 1 272
0.260254 13 1 282
0.270664 13 1 292
0.280273 13 1 302
0.290684 13 1 312
0.300293 13 1 322
0.310703 13 1 333
0.320312 13 1 342
0.330723 13 1 353
0.340332 13 1 362
0.350742 13 1 373
0.360352 13 1 382
0.370762 13 1 393
0.380371 13 1 402
0.390781 13 1 412
0.400391 13 1 422
0.410801 13 1 433
0.42041 13 1 442
0.43002 13 1 452
0.44043 13 1 463
0.450039 13 1 472
0.460449 13 1 482
0.470059 13 1 492
0.480469 13 1 502
0.490078 13 1 512
0.500488 13 1 522
0.510098 13 1 535
0.520508 13 1 543
0.530117 13 1 552
0.540527 13 1 562
0.550137 13 1 572
0.560547 13 1 582
0.570156 13 1 591
0.580566 13 1 602
0.590176 13 1 611
0.600586 13 1 622
0.610195 13 1 631
0.620605 13 1 642
0.630215 13 1 651
0.640625 13 1 662
0.650234 13 1 671
0.660645 13 1 682
0.670254 13 1 690
0.680664 13 1 701
0.690273 13 1 711
0.700684 13 1 721
0.710293 13 1 728
0.720703 13 1 742
0.730312 13 1 752
0.740723 13 1 762
0.750332 13 1 768
0.760742 13 1 781
0.770352 13 1 792
0.780762 13 1 803
0.790371 13 1 812
0.800781 13 1 823
0.810391 13 1 832
0.820801 13 1 842
0.83041 13 1 852
0.84002 13 1 862
0.85043 13 1 874
0.860039 13 1 883
0.870449 13 1 893
0.880059 13 1 902
0.890469 13 1 914
0.900078 13 1 923
0.910488 13 1 934
0.920098 13 1 943
0.930508 13 1 955
0.940117 13 1 960
0.950527 13 1 975
0.960137 13 1 984
0.970547 13 1 995
0.980156 13 1 1005
0.990566 13 1 1015
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 24
0.0304297 13 2 34
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 63
0.0904883 13 2 69
0.100098 13 2 74
0.110508 13 2 81
0.120117 13 2 86
0.130527 13 2 93
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 110
0.170566 13 2 116
0.180176 13 2 122
0.190586 13 2 128
0.200195 13 2 134
0.210605 13 2 140
0.220215 13 2 146
0.230625 13 2 152
0.240234 13 2 158
0.250645 13 2 165
0.260254 13 2 170
0.270664 13 2 176
0.280273 13 2 182
0.290684 13 2 188
0.300293 13 2 194
0.310703 13 2 201
0.320312 13 2 207
0.330723 13 2 213
0.340332 13 2 219
0.350742 13 2 225
0.360352 13 2 230
0.370762 13 2 237
0.380371 13 2 243
0.390781 13 2 249
0.400391 13 2 255
0.410801 13 2 261
0.42041 13 2 267
0.43002 13 2 273
0.44043 13 2 279
0.450039 13 2 285
0.460449 13 2 291
0.470059 13 2 296
0.480469 13 2 303
0.490078 13 2 308
0.500488 13 2 314
0.510098 13 2 320
0.520508 13 2 327
0.530117 13 2 332
0.540527 13 2 338
0.550137 13 2 344
0.560547 13 2 350
0.570156 13 2 356
0.580566 13 2 362
0.590176 13 2 367
0.600586 13 2 374
0.610195 13 2 379
0.620605 13 2 386
0.630215 13 2 391
0.640625 13 2 398
0.650234 13 2 403
0.660645 13 2 409
0.670254 13 2 415
0.680664 13 2 422
0.690273 13 2 431
0.700684 13 2 433
0.710293 13 2 439
0.720703 13 2 446
0.730312 13 2 452
0.740723 13 2 458
0.750332 13 2 464
0.760742 13 2 470
0.770352 13 2 476
0.780762 13 2 482
0.790371 13 2 484
0.800781 13 2 494
0.810391 13 2 499
0.820801 13 2 507
0.83041 13 2 512
0.84002 13 2 518
0.85043 13 2 524
0.860039 13 2 530
0.870449 13 2 536
0.880059 13 2 542
0.890469 13 2 548
0.900078 13 2 554
0.910488 13 2 560
0.920098 13 2 566
0.930508 13 2 573
0.940117 13 2 579
0.950527 13 2 585
0.960137 13 2 591
0.970547 13 2 597
0.980156 13 2 603
0.990566 13 2 609
1.00018 13 2 615
1.01059 13 2 621
1.0202 13 2 627
1.03061 13 2 633
1.04021 13 2 639
1.05062 13 2 646
1.06023 13 2 652
1.07064 13 2 658
1.08025 13 2 664
1.09066 13 2 670
1.10027 13 2 676
1.11068 13 2 682
1.12029 13 2 688
1.1307 13 2 694
1.14031 13 2 700
1.15072 13 2 706
1.16033 13 2 713
1.17074 13 2 718
1.18035 13 2 725
1.19076 13 2 731
1.20037 13 2 736
1.21078 13 2 743
1.22039 13 2 749
1.2308 13 2 754
1.24041 13 2 760
1.25002 13 2 766
1.26043 13 2 772
1.27004 13 2 778
1.28045 13 2 785
1.29006 13 2 790
1.30047 13 2 797
1.31008 13 2 802
1.32049 13 2 808
1.3301 13 2 815
1.34051 13 2 821
1.35012 13 2 827
1.36053 13 2 833
1.37014 13 2 838
1.38055 13 2 845
1.39016 13 2 851
1.40057 13 2 857
1.41018 13 2 862
1.42059 13 2 869
1.4302 13 2 875
1.44061 13 2 881
1.45021 13 2 887
1.46062 13 2 893
1.47023 13 2 899
1.48064 13 2 906
1.49025 13 2 911
1.50066 13 2 917
1.51027 13 2 923
1.52068 13 2 930
1.53029 13 2 935
1.5407 13 2 942
1.55031 13 2 948
1.56072 13 2 954
1.57033 13 2 960
1.58074 13 2 966
1.59035 13 2 972
1.60076 13 2 979
1.61037 13 2 985
1.62078 13 2 988
1.63039 13 2 993
1.6408 13 2 993
1.65041 13 2 993
1.66002 13 2 993
1.67043 13 2 993
1.68004 13 2 993
1.69045 13 2 993
1.70006 13 2 993
1.71047 13 2 993
1.72008 13 2 993
1.73049 13 2 993
1.7401 13 2 993
1.75051 13 2 993
1.76012 13 2 993
1.77053 13 2 993
1.78014 13 2 993
1.79055 13 2 993
0 13 3 19
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 32
0.0400391 13 3 38
0.0504492 13 3 43
0.0600586 13 3 49
0.0704687 13 3 55
0.0800781 13 3 60
0.0904883 13 3 66
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 82
0.130527 13 3 88
0.140137 13 3 94
0.150547 13 3 96
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 116
0.190586 13 3 122
0.200195 13 3 128
0.210605 13 3 134
0.220215 13 3 139
0.230625 13 3 145
0.240234 13 3 151
0.250645 13 3 157
0.260254 13 3 162
0.270664 13 3 168
0.280273 13 3 174
0.290684 13 3 180
0.300293 13 3 185
0.310703 13 3 191
0.320312 13 3 197
0.330723 13 3 203
0.340332 13 3 208
0.350742 13 3 214
0.360352 13 3 220
0.370762 13 3 226
0.380371 13 3 231
0.390781 13 3 237
0.400391 13 3 243
0.410801 13 3 249
0.42041 13 3 254
0.43002 13 3 260
0.44043 13 3 266
0.450039 13 3 271
0.460449 13 3 277
0.470059 13 3 282
0.480469 13 3 288
0.490078 13 3 294
0.500488 13 3 300
0.510098 13 3 305
0.520508 13 3 311
0.530117 13 3 316
0.540527 13 3 322
0.550137 13 3 328
0.560547 13 3 334
0.570156 13 3 339
0.580566 13 3 345
0.590176 13 3 350
0.600586 13 3 356
0.610195 13 3 362
0.620605 13 3 367
0.630215 13 3 373
0.640625 13 3 379
0.650234 13 3 384
0.660645 13 3 390
0.670254 13 3 396
0.680664 13 3 402
0.690273 13 3 407
0.700684 13 3 413
0.710293 13 3 419
0.720703 13 3 425
0.730312 13 3 430
0.740723 13 3 436
0.750332 13 3 442
0.760742 13 3 448
0.770352 13 3 453
0.780762 13 3 459
0.790371 13 3 465
0.800781 13 3 471
0.810391 13 3 476
0.820801 13 3 482
0.83041 13 3 488
0.84002 13 3 494
0.85043 13 3 499
0.860039 13 3 505
0.870449 13 3 511
0.880059 13 3 516
0.890469 13 3 523
0.900078 13 3 528
0.910488 13 3 534
0.920098 13 3 540
0.930508 13 3 546
0.940117 13 3 548
0.950527 13 3 558
0.960137 13 3 563
0.970547 13 3 569
0.980156 13 3 575
0.990566 13 3 581
1.00018 13 3 586
1.01059 13 3 592
1.0202 13 3 598
1.03061 13 3 604
1.04021 13 3 609
1.05062 13 3 615
1.06023 13 3 621
1.07064 13 3 627
1.08025 13 3 633
1.09066 13 3 639
1.10027 13 3 644
1.11068 13 3 650
1.12029 13 3 656
1.1307 13 3 662
1.14031 13 3 667
1.15072 13 3 673
1.16033 13 3 679
1.17074 13 3 685
1.18035 13 3 690
1.19076 13 3 696
1.20037 13 3 702
1.21078 13 3 704
1.22039 13 3 713
1.2308 13 3 718
1.24041 13 3 724
1.25002 13 3 730
1.26043 13 3 736
1.27004 13 3 742
1.28045 13 3 747
1.29006 13 3 753
1.30047 13 3 759
1.31008 13 3 764
1.32049 13 3 770
1.3301 13 3 776
1.34051 13 3 782
1.35012 13 3 788
1.36053 13 3 794
1.37014 13 3 799
1.38055 13 3 805
1.39016 13 3 810
1.40057 13 3 816
1.41018 13 3 822
1.42059 13 3 828
1.4302 13 3 834
1.44061 13 3 840
1.45021 13 3 845
1.46062 13 3 851
1.47023 13 3 857
1.48064 13 3 862
1.49025 13 3 868
1.50066 13 3 874
1.51027 13 3 880
1.52068 13 3 886
1.53029 13 3 891
1.5407 13 3 898
1.55031 13 3 903
1.56072 13 3 909
1.57033 13 3 914
1.58074 13 3 921
1.59035 13 3 927
1.60076 13 3 932
1.61037 13 3 938
1.62078 13 3 945
1.63039 13 3 945
1.6408 13 3 945
1.65041 13 3 945
1.66002 13 3 945
1.67043 13 3 945
1.68004 13 3 945
1.69045 13 3 945
1.70006 13 3 945
1.71047 13 3 945
1.72008 13 3 945
1.73049 13 3 945
1.7401 13 3 945
1.75051 13 3 945
1.76012 13 3 945
1.77053 13 3 945
1.78014 13 3 945
1.79055 13 3 945
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 65
0.120117 14 0 70
0.130527 14 0 74
0.140137 14 0 79
0.150547 14 0 84
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 98
0.190586 14 0 100
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 118
0.230625 14 0 123
0.240234 14 0 128
0.250645 14 0 133
0.260254 14 0 137
0.270664 14 0 142
0.280273 14 0 147
0.290684 14 0 152
0.300293 14 0 157
0.310703 14 0 162
0.320312 14 0 167
0.330723 14 0 168
0.340332 14 0 176
0.350742 14 0 182
0.360352 14 0 186
0.370762 14 0 191
0.380371 14 0 196
0.390781 14 0 201
0.400391 14 0 205
0.410801 14 0 211
0.42041 14 0 215
0.43002 14 0 220
0.44043 14 0 225
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 248
0.500488 14 0 254
0.510098 14 0 258
0.520508 14 0 263
0.530117 14 0 268
0.540527 14 0 273
0.550137 14 0 277
0.560547 14 0 282
0.570156 14 0 287
