InputVoltage BandgapControl RampGain ADCvalue
0.820801 12 0 379
0.83041 12 0 387
0.84002 12 0 388
0.85043 12 0 393
0.860039 12 0 397
0.870449 12 0 402
0.880059 12 0 406
0.890469 12 0 411
0.900078 12 0 415
0.910488 12 0 420
0.920098 12 0 424
0.930508 12 0 429
0.940117 12 0 433
0.950527 12 0 438
0.960137 12 0 443
0.970547 12 0 447
0.980156 12 0 452
0.990566 12 0 456
1.00018 12 0 461
1.01059 12 0 465
1.0202 12 0 470
1.03061 12 0 475
1.04021 12 0 479
1.05062 12 0 484
1.06023 12 0 488
1.07064 12 0 493
1.08025 12 0 497
1.09066 12 0 502
1.10027 12 0 506
1.11068 12 0 511
1.12029 12 0 515
1.1307 12 0 520
1.14031 12 0 525
1.15072 12 0 529
1.16033 12 0 534
1.17074 12 0 539
1.18035 12 0 543
1.19076 12 0 548
1.20037 12 0 552
1.21078 12 0 557
1.22039 12 0 561
1.2308 12 0 566
1.24041 12 0 571
1.25002 12 0 575
1.26043 12 0 576
1.27004 12 0 584
1.28045 12 0 589
1.29006 12 0 593
1.30047 12 0 598
1.31008 12 0 602
1.32049 12 0 607
1.3301 12 0 608
1.34051 12 0 616
1.35012 12 0 620
1.36053 12 0 625
1.37014 12 0 630
1.38055 12 0 634
1.39016 12 0 639
1.40057 12 0 640
1.41018 12 0 648
1.42059 12 0 652
1.4302 12 0 657
1.44061 12 0 661
1.45021 12 0 666
1.46062 12 0 671
1.47023 12 0 675
1.48064 12 0 679
1.49025 12 0 684
1.50066 12 0 689
1.51027 12 0 693
1.52068 12 0 698
1.53029 12 0 702
1.5407 12 0 707
1.55031 12 0 711
1.56072 12 0 716
1.57033 12 0 721
1.58074 12 0 725
1.59035 12 0 730
1.60076 12 0 734
1.61037 12 0 739
1.62078 12 0 743
1.63039 12 0 748
1.6408 12 0 752
1.65041 12 0 757
1.66002 12 0 762
1.67043 12 0 766
1.68004 12 0 771
1.69045 12 0 772
1.70006 12 0 791
1.71047 12 0 793
1.72008 12 0 793
1.73049 12 0 793
1.7401 12 0 793
1.75051 12 0 793
1.76012 12 0 793
1.77053 12 0 793
1.78014 12 0 793
1.79055 12 0 793
0 12 1 18
0.0104102 12 1 27
0.0200195 12 1 36
0.0304297 12 1 45
0.0400391 12 1 54
0.0504492 12 1 63
0.0600586 12 1 72
0.0704687 12 1 82
0.0800781 12 1 90
0.0904883 12 1 100
0.100098 12 1 109
0.110508 12 1 119
0.120117 12 1 124
0.130527 12 1 137
0.140137 12 1 146
0.150547 12 1 152
0.160156 12 1 165
0.170566 12 1 174
0.180176 12 1 183
0.190586 12 1 193
0.200195 12 1 202
0.210605 12 1 208
0.220215 12 1 221
0.230625 12 1 231
0.240234 12 1 240
0.250645 12 1 249
0.260254 12 1 258
0.270664 12 1 268
0.280273 12 1 277
0.290684 12 1 287
0.300293 12 1 292
0.310703 12 1 306
0.320312 12 1 315
0.330723 12 1 325
0.340332 12 1 334
0.350742 12 1 343
0.360352 12 1 353
0.370762 12 1 362
0.380371 12 1 375
0.390781 12 1 381
0.400391 12 1 390
0.410801 12 1 400
0.42041 12 1 409
0.43002 12 1 418
0.44043 12 1 428
0.450039 12 1 437
0.460449 12 1 447
0.470059 12 1 456
0.480469 12 1 466
0.490078 12 1 475
0.500488 12 1 484
0.510098 12 1 494
0.520508 12 1 507
0.530117 12 1 512
0.540527 12 1 522
0.550137 12 1 531
0.560547 12 1 541
0.570156 12 1 549
0.580566 12 1 559
0.590176 12 1 568
0.600586 12 1 578
0.610195 12 1 587
0.620605 12 1 597
0.630215 12 1 606
0.640625 12 1 619
0.650234 12 1 625
0.660645 12 1 634
0.670254 12 1 640
0.680664 12 1 654
0.690273 12 1 663
0.700684 12 1 673
0.710293 12 1 682
0.720703 12 1 692
0.730312 12 1 701
0.740723 12 1 711
0.750332 12 1 720
0.760742 12 1 730
0.770352 12 1 736
0.780762 12 1 749
0.790371 12 1 758
0.800781 12 1 768
0.810391 12 1 778
0.820801 12 1 788
0.83041 12 1 796
0.84002 12 1 806
0.85043 12 1 812
0.860039 12 1 825
0.870449 12 1 835
0.880059 12 1 840
0.890469 12 1 854
0.900078 12 1 860
0.910488 12 1 874
0.920098 12 1 882
0.930508 12 1 892
0.940117 12 1 901
0.950527 12 1 915
0.960137 12 1 921
0.970547 12 1 930
0.980156 12 1 943
0.990566 12 1 950
1.00018 12 1 959
1.01059 12 1 971
1.0202 12 1 978
1.03061 12 1 987
1.04021 12 1 997
1.05062 12 1 1006
1.06023 12 1 1019
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 8
0.0104102 12 2 17
0.0200195 12 2 23
0.0304297 12 2 28
0.0400391 12 2 34
0.0504492 12 2 36
0.0600586 12 2 45
0.0704687 12 2 50
0.0800781 12 2 56
0.0904883 12 2 62
0.100098 12 2 67
0.110508 12 2 73
0.120117 12 2 79
0.130527 12 2 85
0.140137 12 2 90
0.150547 12 2 96
0.160156 12 2 101
0.170566 12 2 107
0.180176 12 2 113
0.190586 12 2 119
0.200195 12 2 124
0.210605 12 2 130
0.220215 12 2 132
0.230625 12 2 142
0.240234 12 2 147
0.250645 12 2 153
0.260254 12 2 158
0.270664 12 2 164
0.280273 12 2 170
0.290684 12 2 176
0.300293 12 2 181
0.310703 12 2 187
0.320312 12 2 193
0.330723 12 2 199
0.340332 12 2 204
0.350742 12 2 210
0.360352 12 2 219
0.370762 12 2 221
0.380371 12 2 227
0.390781 12 2 233
0.400391 12 2 238
0.410801 12 2 245
0.42041 12 2 250
0.43002 12 2 252
0.44043 12 2 262
0.450039 12 2 267
0.460449 12 2 273
0.470059 12 2 278
0.480469 12 2 284
0.490078 12 2 290
0.500488 12 2 296
0.510098 12 2 302
0.520508 12 2 307
0.530117 12 2 313
0.540527 12 2 319
0.550137 12 2 324
0.560547 12 2 330
0.570156 12 2 332
0.580566 12 2 341
0.590176 12 2 346
0.600586 12 2 352
0.610195 12 2 358
0.620605 12 2 364
0.630215 12 2 370
0.640625 12 2 372
0.650234 12 2 381
0.660645 12 2 387
0.670254 12 2 393
0.680664 12 2 398
0.690273 12 2 404
0.700684 12 2 410
0.710293 12 2 412
0.720703 12 2 422
0.730312 12 2 427
0.740723 12 2 433
0.750332 12 2 439
0.760742 12 2 445
0.770352 12 2 451
0.780762 12 2 456
0.790371 12 2 462
0.800781 12 2 468
0.810391 12 2 473
0.820801 12 2 480
0.83041 12 2 485
0.84002 12 2 491
0.85043 12 2 497
0.860039 12 2 502
0.870449 12 2 509
0.880059 12 2 514
0.890469 12 2 520
0.900078 12 2 526
0.910488 12 2 528
0.920098 12 2 537
0.930508 12 2 543
0.940117 12 2 549
0.950527 12 2 555
0.960137 12 2 561
0.970547 12 2 566
0.980156 12 2 568
0.990566 12 2 578
1.00018 12 2 580
1.01059 12 2 589
1.0202 12 2 595
1.03061 12 2 601
1.04021 12 2 607
1.05062 12 2 613
1.06023 12 2 618
1.07064 12 2 624
1.08025 12 2 630
1.09066 12 2 632
1.10027 12 2 641
1.11068 12 2 647
1.12029 12 2 653
1.1307 12 2 659
1.14031 12 2 665
1.15072 12 2 671
1.16033 12 2 676
1.17074 12 2 682
1.18035 12 2 684
1.19076 12 2 694
1.20037 12 2 699
1.21078 12 2 705
1.22039 12 2 711
1.2308 12 2 717
1.24041 12 2 723
1.25002 12 2 728
1.26043 12 2 735
1.27004 12 2 736
1.28045 12 2 746
1.29006 12 2 751
1.30047 12 2 758
1.31008 12 2 763
1.32049 12 2 769
1.3301 12 2 775
1.34051 12 2 781
1.35012 12 2 786
1.36053 12 2 788
1.37014 12 2 797
1.38055 12 2 800
1.39016 12 2 809
1.40057 12 2 815
1.41018 12 2 820
1.42059 12 2 826
1.4302 12 2 835
1.44061 12 2 838
1.45021 12 2 840
1.46062 12 2 850
1.47023 12 2 855
1.48064 12 2 861
1.49025 12 2 866
1.50066 12 2 872
1.51027 12 2 878
1.52068 12 2 884
1.53029 12 2 889
1.5407 12 2 892
1.55031 12 2 901
1.56072 12 2 904
1.57033 12 2 913
1.58074 12 2 919
1.59035 12 2 925
1.60076 12 2 931
1.61037 12 2 936
1.62078 12 2 942
1.63039 12 2 944
1.6408 12 2 954
1.65041 12 2 959
1.66002 12 2 965
1.67043 12 2 971
1.68004 12 2 977
1.69045 12 2 983
1.70006 12 2 984
1.71047 12 2 984
1.72008 12 2 984
1.73049 12 2 984
1.7401 12 2 984
1.75051 12 2 984
1.76012 12 2 984
1.77053 12 2 984
1.78014 12 2 984
1.79055 12 2 984
0 12 3 11
0.0104102 12 3 17
0.0200195 12 3 22
0.0304297 12 3 27
0.0400391 12 3 32
0.0504492 12 3 38
0.0600586 12 3 43
0.0704687 12 3 48
0.0800781 12 3 54
0.0904883 12 3 59
0.100098 12 3 64
0.110508 12 3 70
0.120117 12 3 75
0.130527 12 3 81
0.140137 12 3 86
0.150547 12 3 88
0.160156 12 3 97
0.170566 12 3 102
0.180176 12 3 104
0.190586 12 3 113
0.200195 12 3 118
0.210605 12 3 124
0.220215 12 3 129
0.230625 12 3 135
0.240234 12 3 140
0.250645 12 3 146
0.260254 12 3 151
0.270664 12 3 157
0.280273 12 3 162
0.290684 12 3 164
0.300293 12 3 173
0.310703 12 3 179
0.320312 12 3 184
0.330723 12 3 190
0.340332 12 3 195
0.350742 12 3 201
0.360352 12 3 206
0.370762 12 3 211
0.380371 12 3 217
0.390781 12 3 223
0.400391 12 3 228
0.410801 12 3 234
0.42041 12 3 239
0.43002 12 3 244
0.44043 12 3 250
0.450039 12 3 255
0.460449 12 3 261
0.470059 12 3 266
0.480469 12 3 268
0.490078 12 3 277
0.500488 12 3 282
0.510098 12 3 288
0.520508 12 3 293
0.530117 12 3 299
0.540527 12 3 304
0.550137 12 3 309
0.560547 12 3 315
0.570156 12 3 320
0.580566 12 3 326
0.590176 12 3 331
0.600586 12 3 337
0.610195 12 3 342
0.620605 12 3 348
0.630215 12 3 353
0.640625 12 3 359
0.650234 12 3 364
0.660645 12 3 370
0.670254 12 3 375
0.680664 12 3 380
0.690273 12 3 386
0.700684 12 3 391
0.710293 12 3 397
0.720703 12 3 403
0.730312 12 3 408
0.740723 12 3 414
0.750332 12 3 419
0.760742 12 3 425
0.770352 12 3 430
0.780762 12 3 432
0.790371 12 3 441
0.800781 12 3 447
0.810391 12 3 452
0.820801 12 3 458
0.83041 12 3 463
0.84002 12 3 469
0.85043 12 3 474
0.860039 12 3 476
0.870449 12 3 485
0.880059 12 3 491
0.890469 12 3 497
0.900078 12 3 502
0.910488 12 3 507
0.920098 12 3 513
0.930508 12 3 519
0.940117 12 3 524
0.950527 12 3 530
0.960137 12 3 535
0.970547 12 3 541
0.980156 12 3 546
0.990566 12 3 548
1.00018 12 3 557
1.01059 12 3 563
1.0202 12 3 571
1.03061 12 3 574
1.04021 12 3 579
1.05062 12 3 585
1.06023 12 3 590
1.07064 12 3 592
1.08025 12 3 601
1.09066 12 3 607
1.10027 12 3 612
1.11068 12 3 618
1.12029 12 3 623
1.1307 12 3 629
1.14031 12 3 634
1.15072 12 3 640
1.16033 12 3 645
1.17074 12 3 651
1.18035 12 3 657
1.19076 12 3 662
1.20037 12 3 664
1.21078 12 3 673
1.22039 12 3 679
1.2308 12 3 685
1.24041 12 3 690
1.25002 12 3 695
1.26043 12 3 701
1.27004 12 3 706
1.28045 12 3 712
1.29006 12 3 717
1.30047 12 3 723
1.31008 12 3 728
1.32049 12 3 734
1.3301 12 3 739
1.34051 12 3 745
1.35012 12 3 750
1.36053 12 3 756
1.37014 12 3 761
1.38055 12 3 767
1.39016 12 3 768
1.40057 12 3 778
1.41018 12 3 780
1.42059 12 3 789
1.4302 12 3 794
1.44061 12 3 800
1.45021 12 3 805
1.46062 12 3 811
1.47023 12 3 816
1.48064 12 3 822
1.49025 12 3 827
1.50066 12 3 832
1.51027 12 3 838
1.52068 12 3 840
1.53029 12 3 849
1.5407 12 3 855
1.55031 12 3 860
1.56072 12 3 866
1.57033 12 3 871
1.58074 12 3 877
1.59035 12 3 882
1.60076 12 3 888
1.61037 12 3 893
1.62078 12 3 899
1.63039 12 3 904
1.6408 12 3 910
1.65041 12 3 916
1.66002 12 3 922
1.67043 12 3 927
1.68004 12 3 932
1.69045 12 3 938
1.70006 12 3 939
1.71047 12 3 939
1.72008 12 3 939
1.73049 12 3 939
1.7401 12 3 939
1.75051 12 3 939
1.76012 12 3 939
1.77053 12 3 939
1.78014 12 3 939
1.79055 12 3 939
0 13 0 9
0.0104102 13 0 14
0.0200195 13 0 18
0.0304297 13 0 23
0.0400391 13 0 27
0.0504492 13 0 32
0.0600586 13 0 36
0.0704687 13 0 41
0.0800781 13 0 45
0.0904883 13 0 50
0.100098 13 0 54
0.110508 13 0 59
0.120117 13 0 63
0.130527 13 0 68
0.140137 13 0 73
0.150547 13 0 77
0.160156 13 0 82
0.170566 13 0 87
0.180176 13 0 91
0.190586 13 0 92
0.200195 13 0 100
0.210605 13 0 105
0.220215 13 0 109
0.230625 13 0 114
0.240234 13 0 119
0.250645 13 0 123
0.260254 13 0 124
0.270664 13 0 132
0.280273 13 0 137
0.290684 13 0 142
0.300293 13 0 146
0.310703 13 0 151
0.320312 13 0 155
0.330723 13 0 160
0.340332 13 0 165
0.350742 13 0 169
0.360352 13 0 174
0.370762 13 0 179
0.380371 13 0 183
0.390781 13 0 188
0.400391 13 0 192
0.410801 13 0 197
0.42041 13 0 202
0.43002 13 0 206
0.44043 13 0 211
0.450039 13 0 215
0.460449 13 0 220
0.470059 13 0 225
0.480469 13 0 229
0.490078 13 0 234
0.500488 13 0 239
0.510098 13 0 243
0.520508 13 0 248
0.530117 13 0 252
0.540527 13 0 257
0.550137 13 0 261
0.560547 13 0 266
0.570156 13 0 271
0.580566 13 0 275
0.590176 13 0 280
0.600586 13 0 285
0.610195 13 0 289
0.620605 13 0 294
0.630215 13 0 298
0.640625 13 0 303
0.650234 13 0 304
0.660645 13 0 312
0.670254 13 0 317
0.680664 13 0 322
0.690273 13 0 326
0.700684 13 0 331
0.710293 13 0 335
0.720703 13 0 341
0.730312 13 0 345
0.740723 13 0 350
0.750332 13 0 354
0.760742 13 0 359
0.770352 13 0 364
0.780762 13 0 368
0.790371 13 0 373
0.800781 13 0 378
0.810391 13 0 382
0.820801 13 0 387
0.83041 13 0 392
0.84002 13 0 396
0.85043 13 0 401
0.860039 13 0 405
0.870449 13 0 410
0.880059 13 0 415
0.890469 13 0 416
0.900078 13 0 424
0.910488 13 0 429
0.920098 13 0 433
0.930508 13 0 438
0.940117 13 0 443
0.950527 13 0 448
0.960137 13 0 452
0.970547 13 0 457
0.980156 13 0 462
0.990566 13 0 466
1.00018 13 0 471
1.01059 13 0 479
1.0202 13 0 480
1.03061 13 0 485
1.04021 13 0 490
1.05062 13 0 494
1.06023 13 0 499
1.07064 13 0 504
1.08025 13 0 508
1.09066 13 0 513
1.10027 13 0 517
1.11068 13 0 523
1.12029 13 0 527
1.1307 13 0 532
1.14031 13 0 536
1.15072 13 0 541
1.16033 13 0 546
1.17074 13 0 551
1.18035 13 0 555
1.19076 13 0 560
1.20037 13 0 564
1.21078 13 0 570
1.22039 13 0 574
1.2308 13 0 579
1.24041 13 0 583
1.25002 13 0 587
1.26043 13 0 592
1.27004 13 0 597
1.28045 13 0 601
1.29006 13 0 606
1.30047 13 0 611
1.31008 13 0 619
1.32049 13 0 620
1.3301 13 0 625
1.34051 13 0 630
1.35012 13 0 634
1.36053 13 0 639
1.37014 13 0 643
1.38055 13 0 648
1.39016 13 0 653
1.40057 13 0 657
1.41018 13 0 662
1.42059 13 0 666
1.4302 13 0 671
1.44061 13 0 676
1.45021 13 0 680
1.46062 13 0 685
1.47023 13 0 690
1.48064 13 0 694
1.49025 13 0 699
1.50066 13 0 700
1.51027 13 0 708
1.52068 13 0 713
1.53029 13 0 717
1.5407 13 0 722
1.55031 13 0 727
1.56072 13 0 732
1.57033 13 0 736
1.58074 13 0 741
1.59035 13 0 745
1.60076 13 0 750
1.61037 13 0 755
1.62078 13 0 760
1.63039 13 0 764
1.6408 13 0 769
1.65041 13 0 774
1.66002 13 0 774
1.67043 13 0 838
1.68004 13 0 838
1.69045 13 0 838
1.70006 13 0 838
1.71047 13 0 838
1.72008 13 0 838
1.73049 13 0 838
1.7401 13 0 838
1.75051 13 0 838
1.76012 13 0 838
1.77053 13 0 838
1.78014 13 0 838
1.79055 13 0 838
0 13 1 17
0.0104102 13 1 27
0.0200195 13 1 39
0.0304297 13 1 45
0.0400391 13 1 54
0.0504492 13 1 60
0.0600586 13 1 73
0.0704687 13 1 82
0.0800781 13 1 91
0.0904883 13 1 101
0.100098 13 1 110
0.110508 13 1 120
0.120117 13 1 129
0.130527 13 1 139
0.140137 13 1 148
0.150547 13 1 158
0.160156 13 1 167
0.170566 13 1 177
0.180176 13 1 186
0.190586 13 1 196
0.200195 13 1 205
0.210605 13 1 215
0.220215 13 1 225
0.230625 13 1 234
0.240234 13 1 243
0.250645 13 1 253
0.260254 13 1 262
0.270664 13 1 272
0.280273 13 1 281
0.290684 13 1 288
0.300293 13 1 301
0.310703 13 1 311
0.320312 13 1 320
0.330723 13 1 330
0.340332 13 1 339
0.350742 13 1 349
0.360352 13 1 358
0.370762 13 1 368
0.380371 13 1 378
0.390781 13 1 387
0.400391 13 1 396
0.410801 13 1 411
0.42041 13 1 416
0.43002 13 1 426
0.44043 13 1 432
0.450039 13 1 445
0.460449 13 1 454
0.470059 13 1 464
0.480469 13 1 474
0.490078 13 1 483
0.500488 13 1 492
0.510098 13 1 502
0.520508 13 1 512
0.530117 13 1 521
0.540527 13 1 531
0.550137 13 1 540
0.560547 13 1 548
0.570156 13 1 556
0.580566 13 1 570
0.590176 13 1 578
0.600586 13 1 588
0.610195 13 1 597
0.620605 13 1 608
0.630215 13 1 617
0.640625 13 1 627
0.650234 13 1 637
0.660645 13 1 646
0.670254 13 1 655
0.680664 13 1 666
0.690273 13 1 675
0.700684 13 1 685
0.710293 13 1 694
0.720703 13 1 705
0.730312 13 1 714
0.740723 13 1 724
0.750332 13 1 734
0.760742 13 1 740
0.770352 13 1 753
0.780762 13 1 763
0.790371 13 1 773
0.800781 13 1 782
0.810391 13 1 791
0.820801 13 1 802
0.83041 13 1 811
0.84002 13 1 821
0.85043 13 1 831
0.860039 13 1 841
0.870449 13 1 850
0.880059 13 1 860
0.890469 13 1 870
0.900078 13 1 879
0.910488 13 1 889
0.920098 13 1 898
0.930508 13 1 909
0.940117 13 1 918
0.950527 13 1 928
0.960137 13 1 938
0.970547 13 1 948
0.980156 13 1 958
0.990566 13 1 967
1.00018 13 1 976
1.01059 13 1 987
1.0202 13 1 997
1.03061 13 1 1006
1.04021 13 1 1016
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 11
0.0104102 13 2 17
0.0200195 13 2 22
0.0304297 13 2 28
0.0400391 13 2 34
0.0504492 13 2 40
0.0600586 13 2 45
0.0704687 13 2 51
0.0800781 13 2 57
0.0904883 13 2 62
0.100098 13 2 68
0.110508 13 2 74
0.120117 13 2 80
0.130527 13 2 86
0.140137 13 2 91
0.150547 13 2 97
0.160156 13 2 103
0.170566 13 2 109
0.180176 13 2 114
0.190586 13 2 120
0.200195 13 2 126
0.210605 13 2 132
0.220215 13 2 138
0.230625 13 2 144
0.240234 13 2 149
0.250645 13 2 155
0.260254 13 2 161
0.270664 13 2 167
0.280273 13 2 173
0.290684 13 2 179
0.300293 13 2 184
0.310703 13 2 190
0.320312 13 2 196
0.330723 13 2 202
0.340332 13 2 208
0.350742 13 2 214
0.360352 13 2 220
0.370762 13 2 226
0.380371 13 2 235
0.390781 13 2 237
0.400391 13 2 243
0.410801 13 2 250
0.42041 13 2 255
0.43002 13 2 260
0.44043 13 2 266
0.450039 13 2 272
0.460449 13 2 278
0.470059 13 2 284
0.480469 13 2 290
0.490078 13 2 299
0.500488 13 2 302
0.510098 13 2 307
0.520508 13 2 314
0.530117 13 2 319
0.540527 13 2 325
0.550137 13 2 330
0.560547 13 2 336
0.570156 13 2 342
0.580566 13 2 348
0.590176 13 2 353
0.600586 13 2 360
0.610195 13 2 365
0.620605 13 2 371
0.630215 13 2 377
0.640625 13 2 383
0.650234 13 2 389
0.660645 13 2 395
0.670254 13 2 401
0.680664 13 2 407
0.690273 13 2 412
0.700684 13 2 418
0.710293 13 2 424
0.720703 13 2 431
0.730312 13 2 436
0.740723 13 2 442
0.750332 13 2 448
0.760742 13 2 454
0.770352 13 2 460
0.780762 13 2 466
0.790371 13 2 471
0.800781 13 2 478
0.810391 13 2 480
0.820801 13 2 490
0.83041 13 2 492
0.84002 13 2 501
0.85043 13 2 507
0.860039 13 2 513
0.870449 13 2 519
0.880059 13 2 525
0.890469 13 2 531
0.900078 13 2 537
0.910488 13 2 543
0.920098 13 2 548
0.930508 13 2 555
0.940117 13 2 560
0.950527 13 2 567
0.960137 13 2 572
0.970547 13 2 578
0.980156 13 2 584
0.990566 13 2 590
1.00018 13 2 596
1.01059 13 2 602
1.0202 13 2 604
1.03061 13 2 614
1.04021 13 2 619
1.05062 13 2 626
1.06023 13 2 631
1.07064 13 2 637
1.08025 13 2 643
1.09066 13 2 649
1.10027 13 2 655
1.11068 13 2 661
1.12029 13 2 667
1.1307 13 2 673
1.14031 13 2 679
1.15072 13 2 685
1.16033 13 2 690
1.17074 13 2 697
1.18035 13 2 702
1.19076 13 2 709
1.20037 13 2 714
1.21078 13 2 720
1.22039 13 2 726
1.2308 13 2 732
1.24041 13 2 738
1.25002 13 2 744
1.26043 13 2 750
1.27004 13 2 755
1.28045 13 2 761
1.29006 13 2 767
1.30047 13 2 773
1.31008 13 2 779
1.32049 13 2 785
1.3301 13 2 791
1.34051 13 2 797
1.35012 13 2 802
1.36053 13 2 809
1.37014 13 2 814
1.38055 13 2 820
1.39016 13 2 826
1.40057 13 2 832
1.41018 13 2 837
1.42059 13 2 844
1.4302 13 2 849
1.44061 13 2 856
1.45021 13 2 861
1.46062 13 2 867
1.47023 13 2 873
1.48064 13 2 879
1.49025 13 2 885
1.50066 13 2 891
1.51027 13 2 896
1.52068 13 2 903
1.53029 13 2 908
1.5407 13 2 915
1.55031 13 2 921
1.56072 13 2 926
1.57033 13 2 932
1.58074 13 2 939
1.59035 13 2 944
1.60076 13 2 950
1.61037 13 2 956
1.62078 13 2 962
1.63039 13 2 968
1.6408 13 2 975
1.65041 13 2 980
1.66002 13 2 982
1.67043 13 2 982
1.68004 13 2 982
1.69045 13 2 982
1.70006 13 2 982
1.71047 13 2 982
1.72008 13 2 982
1.73049 13 2 982
1.7401 13 2 982
1.75051 13 2 982
1.76012 13 2 982
1.77053 13 2 982
1.78014 13 2 982
1.79055 13 2 982
0 13 3 11
0.0104102 13 3 16
0.0200195 13 3 21
0.0304297 13 3 27
0.0400391 13 3 32
0.0504492 13 3 38
0.0600586 13 3 43
0.0704687 13 3 49
0.0800781 13 3 54
0.0904883 13 3 60
0.100098 13 3 65
0.110508 13 3 71
0.120117 13 3 76
0.130527 13 3 82
0.140137 13 3 87
0.150547 13 3 93
0.160156 13 3 98
0.170566 13 3 104
0.180176 13 3 109
0.190586 13 3 115
0.200195 13 3 120
0.210605 13 3 126
0.220215 13 3 128
0.230625 13 3 138
0.240234 13 3 143
0.250645 13 3 149
0.260254 13 3 154
0.270664 13 3 156
0.280273 13 3 165
0.290684 13 3 171
0.300293 13 3 176
0.310703 13 3 182
0.320312 13 3 187
0.330723 13 3 193
0.340332 13 3 198
0.350742 13 3 204
0.360352 13 3 210
0.370762 13 3 216
0.380371 13 3 221
0.390781 13 3 227
0.400391 13 3 232
0.410801 13 3 238
0.42041 13 3 243
0.43002 13 3 249
0.44043 13 3 255
0.450039 13 3 260
0.460449 13 3 266
0.470059 13 3 271
0.480469 13 3 277
0.490078 13 3 282
0.500488 13 3 288
0.510098 13 3 293
0.520508 13 3 299
0.530117 13 3 305
0.540527 13 3 310
0.550137 13 3 319
0.560547 13 3 321
0.570156 13 3 327
0.580566 13 3 332
0.590176 13 3 338
0.600586 13 3 343
0.610195 13 3 348
0.620605 13 3 354
0.630215 13 3 360
0.640625 13 3 366
0.650234 13 3 371
0.660645 13 3 377
0.670254 13 3 382
0.680664 13 3 388
0.690273 13 3 393
0.700684 13 3 399
0.710293 13 3 405
0.720703 13 3 411
0.730312 13 3 416
0.740723 13 3 422
