InputVoltage BandgapControl RampGain ADCvalue
1.05062 12 1 990
1.06023 12 1 999
1.07064 12 1 1009
1.08025 12 1 1016
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 33
0.0304297 12 2 39
0.0400391 12 2 44
0.0504492 12 2 50
0.0600586 12 2 55
0.0704687 12 2 61
0.0800781 12 2 66
0.0904883 12 2 72
0.100098 12 2 78
0.110508 12 2 87
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 100
0.150547 12 2 106
0.160156 12 2 108
0.170566 12 2 117
0.180176 12 2 123
0.190586 12 2 129
0.200195 12 2 134
0.210605 12 2 140
0.220215 12 2 146
0.230625 12 2 151
0.240234 12 2 157
0.250645 12 2 163
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 180
0.290684 12 2 186
0.300293 12 2 191
0.310703 12 2 197
0.320312 12 2 203
0.330723 12 2 209
0.340332 12 2 214
0.350742 12 2 220
0.360352 12 2 225
0.370762 12 2 231
0.380371 12 2 237
0.390781 12 2 243
0.400391 12 2 248
0.410801 12 2 254
0.42041 12 2 259
0.43002 12 2 265
0.44043 12 2 271
0.450039 12 2 276
0.460449 12 2 282
0.470059 12 2 287
0.480469 12 2 293
0.490078 12 2 298
0.500488 12 2 304
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 331
0.560547 12 2 336
0.570156 12 2 342
0.580566 12 2 344
0.590176 12 2 352
0.600586 12 2 358
0.610195 12 2 363
0.620605 12 2 369
0.630215 12 2 375
0.640625 12 2 380
0.650234 12 2 385
0.660645 12 2 391
0.670254 12 2 397
0.680664 12 2 402
0.690273 12 2 408
0.700684 12 2 413
0.710293 12 2 419
0.720703 12 2 425
0.730312 12 2 430
0.740723 12 2 436
0.750332 12 2 441
0.760742 12 2 447
0.770352 12 2 452
0.780762 12 2 458
0.790371 12 2 463
0.800781 12 2 469
0.810391 12 2 474
0.820801 12 2 481
0.83041 12 2 486
0.84002 12 2 491
0.85043 12 2 497
0.860039 12 2 502
0.870449 12 2 509
0.880059 12 2 514
0.890469 12 2 523
0.900078 12 2 525
0.910488 12 2 531
0.920098 12 2 537
0.930508 12 2 542
0.940117 12 2 548
0.950527 12 2 553
0.960137 12 2 559
0.970547 12 2 565
0.980156 12 2 570
0.990566 12 2 576
1.00018 12 2 581
1.01059 12 2 587
1.0202 12 2 593
1.03061 12 2 598
1.04021 12 2 604
1.05062 12 2 609
1.06023 12 2 614
1.07064 12 2 620
1.08025 12 2 626
1.09066 12 2 632
1.10027 12 2 637
1.11068 12 2 643
1.12029 12 2 648
1.1307 12 2 654
1.14031 12 2 660
1.15072 12 2 665
1.16033 12 2 671
1.17074 12 2 677
1.18035 12 2 682
1.19076 12 2 687
1.20037 12 2 693
1.21078 12 2 699
1.22039 12 2 704
1.2308 12 2 710
1.24041 12 2 715
1.25002 12 2 721
1.26043 12 2 727
1.27004 12 2 732
1.28045 12 2 738
1.29006 12 2 744
1.30047 12 2 750
1.31008 12 2 755
1.32049 12 2 761
1.3301 12 2 766
1.34051 12 2 773
1.35012 12 2 778
1.36053 12 2 784
1.37014 12 2 789
1.38055 12 2 795
1.39016 12 2 801
1.40057 12 2 807
1.41018 12 2 812
1.42059 12 2 818
1.4302 12 2 820
1.44061 12 2 829
1.45021 12 2 835
1.46062 12 2 841
1.47023 12 2 846
1.48064 12 2 852
1.49025 12 2 858
1.50066 12 2 867
1.51027 12 2 869
1.52068 12 2 875
1.53029 12 2 880
1.5407 12 2 886
1.55031 12 2 892
1.56072 12 2 898
1.57033 12 2 904
1.58074 12 2 909
1.59035 12 2 915
1.60076 12 2 921
1.61037 12 2 927
1.62078 12 2 933
1.63039 12 2 939
1.6408 12 2 944
1.65041 12 2 950
1.66002 12 2 956
1.67043 12 2 956
1.68004 12 2 956
1.69045 12 2 956
1.70006 12 2 956
1.71047 12 2 956
1.72008 12 2 956
1.73049 12 2 956
1.7401 12 2 956
1.75051 12 2 956
1.76012 12 2 956
1.77053 12 2 956
1.78014 12 2 956
1.79055 12 2 956
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 48
0.0600586 12 3 53
0.0704687 12 3 58
0.0800781 12 3 64
0.0904883 12 3 69
0.100098 12 3 75
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 96
0.150547 12 3 102
0.160156 12 3 107
0.170566 12 3 112
0.180176 12 3 118
0.190586 12 3 123
0.200195 12 3 128
0.210605 12 3 134
0.220215 12 3 143
0.230625 12 3 145
0.240234 12 3 151
0.250645 12 3 156
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 172
0.290684 12 3 178
0.300293 12 3 183
0.310703 12 3 189
0.320312 12 3 194
0.330723 12 3 196
0.340332 12 3 205
0.350742 12 3 211
0.360352 12 3 216
0.370762 12 3 221
0.380371 12 3 226
0.390781 12 3 232
0.400391 12 3 237
0.410801 12 3 243
0.42041 12 3 248
0.43002 12 3 254
0.44043 12 3 259
0.450039 12 3 264
0.460449 12 3 270
0.470059 12 3 275
0.480469 12 3 280
0.490078 12 3 285
0.500488 12 3 291
0.510098 12 3 296
0.520508 12 3 302
0.530117 12 3 307
0.540527 12 3 312
0.550137 12 3 317
0.560547 12 3 322
0.570156 12 3 327
0.580566 12 3 332
0.590176 12 3 338
0.600586 12 3 343
0.610195 12 3 348
0.620605 12 3 353
0.630215 12 3 359
0.640625 12 3 364
0.650234 12 3 369
0.660645 12 3 375
0.670254 12 3 380
0.680664 12 3 385
0.690273 12 3 390
0.700684 12 3 392
0.710293 12 3 401
0.720703 12 3 407
0.730312 12 3 412
0.740723 12 3 417
0.750332 12 3 422
0.760742 12 3 428
0.770352 12 3 433
0.780762 12 3 438
0.790371 12 3 443
0.800781 12 3 449
0.810391 12 3 454
0.820801 12 3 460
0.83041 12 3 465
0.84002 12 3 470
0.85043 12 3 476
0.860039 12 3 481
0.870449 12 3 487
0.880059 12 3 492
0.890469 12 3 497
0.900078 12 3 503
0.910488 12 3 508
0.920098 12 3 514
0.930508 12 3 523
0.940117 12 3 524
0.950527 12 3 530
0.960137 12 3 535
0.970547 12 3 541
0.980156 12 3 546
0.990566 12 3 551
1.00018 12 3 556
1.01059 12 3 562
1.0202 12 3 567
1.03061 12 3 573
1.04021 12 3 578
1.05062 12 3 583
1.06023 12 3 589
1.07064 12 3 594
1.08025 12 3 599
1.09066 12 3 604
1.10027 12 3 610
1.11068 12 3 615
1.12029 12 3 620
1.1307 12 3 626
1.14031 12 3 631
1.15072 12 3 637
1.16033 12 3 642
1.17074 12 3 647
1.18035 12 3 652
1.19076 12 3 658
1.20037 12 3 663
1.21078 12 3 669
1.22039 12 3 674
1.2308 12 3 679
1.24041 12 3 685
1.25002 12 3 690
1.26043 12 3 696
1.27004 12 3 701
1.28045 12 3 706
1.29006 12 3 712
1.30047 12 3 717
1.31008 12 3 722
1.32049 12 3 728
1.3301 12 3 734
1.34051 12 3 739
1.35012 12 3 744
1.36053 12 3 750
1.37014 12 3 755
1.38055 12 3 761
1.39016 12 3 766
1.40057 12 3 775
1.41018 12 3 777
1.42059 12 3 782
1.4302 12 3 788
1.44061 12 3 794
1.45021 12 3 799
1.46062 12 3 805
1.47023 12 3 810
1.48064 12 3 815
1.49025 12 3 820
1.50066 12 3 826
1.51027 12 3 832
1.52068 12 3 837
1.53029 12 3 842
1.5407 12 3 848
1.55031 12 3 853
1.56072 12 3 859
1.57033 12 3 864
1.58074 12 3 870
1.59035 12 3 876
1.60076 12 3 881
1.61037 12 3 887
1.62078 12 3 892
1.63039 12 3 898
1.6408 12 3 904
1.65041 12 3 909
1.66002 12 3 915
1.67043 12 3 916
1.68004 12 3 916
1.69045 12 3 916
1.70006 12 3 916
1.71047 12 3 916
1.72008 12 3 916
1.73049 12 3 916
1.7401 12 3 916
1.75051 12 3 916
1.76012 12 3 916
1.77053 12 3 916
1.78014 12 3 916
1.79055 12 3 916
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 54
0.0904883 13 0 59
0.100098 13 0 64
0.110508 13 0 68
0.120117 13 0 73
0.130527 13 0 77
0.140137 13 0 82
0.150547 13 0 87
0.160156 13 0 91
0.170566 13 0 96
0.180176 13 0 100
0.190586 13 0 105
0.200195 13 0 110
0.210605 13 0 115
0.220215 13 0 119
0.230625 13 0 124
0.240234 13 0 128
0.250645 13 0 133
0.260254 13 0 138
0.270664 13 0 142
0.280273 13 0 147
0.290684 13 0 152
0.300293 13 0 156
0.310703 13 0 161
0.320312 13 0 166
0.330723 13 0 170
0.340332 13 0 175
0.350742 13 0 180
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 203
0.410801 13 0 208
0.42041 13 0 212
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 226
0.460449 13 0 230
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 240
0.500488 13 0 248
0.510098 13 0 253
0.520508 13 0 257
0.530117 13 0 262
0.540527 13 0 266
0.550137 13 0 270
0.560547 13 0 275
0.570156 13 0 279
0.580566 13 0 284
0.590176 13 0 288
0.600586 13 0 293
0.610195 13 0 297
0.620605 13 0 302
0.630215 13 0 306
0.640625 13 0 311
0.650234 13 0 315
0.660645 13 0 316
0.670254 13 0 324
0.680664 13 0 329
0.690273 13 0 333
0.700684 13 0 338
0.710293 13 0 342
0.720703 13 0 347
0.730312 13 0 355
0.740723 13 0 356
0.750332 13 0 360
0.760742 13 0 365
0.770352 13 0 370
0.780762 13 0 374
0.790371 13 0 379
0.800781 13 0 387
0.810391 13 0 388
0.820801 13 0 392
0.83041 13 0 397
0.84002 13 0 401
0.85043 13 0 406
0.860039 13 0 410
0.870449 13 0 412
0.880059 13 0 420
0.890469 13 0 425
0.900078 13 0 429
0.910488 13 0 434
0.920098 13 0 438
0.930508 13 0 443
0.940117 13 0 444
0.950527 13 0 452
0.960137 13 0 456
0.970547 13 0 461
0.980156 13 0 466
0.990566 13 0 470
1.00018 13 0 475
1.01059 13 0 476
1.0202 13 0 484
1.03061 13 0 488
1.04021 13 0 493
1.05062 13 0 498
1.06023 13 0 502
1.07064 13 0 507
1.08025 13 0 511
1.09066 13 0 516
1.10027 13 0 520
1.11068 13 0 525
1.12029 13 0 529
1.1307 13 0 534
1.14031 13 0 539
1.15072 13 0 543
1.16033 13 0 544
1.17074 13 0 552
1.18035 13 0 557
1.19076 13 0 562
1.20037 13 0 566
1.21078 13 0 571
1.22039 13 0 575
1.2308 13 0 580
1.24041 13 0 585
1.25002 13 0 589
1.26043 13 0 594
1.27004 13 0 598
1.28045 13 0 603
1.29006 13 0 611
1.30047 13 0 612
1.31008 13 0 617
1.32049 13 0 622
1.3301 13 0 626
1.34051 13 0 631
1.35012 13 0 635
1.36053 13 0 640
1.37014 13 0 644
1.38055 13 0 649
1.39016 13 0 654
1.40057 13 0 659
1.41018 13 0 663
1.42059 13 0 668
1.4302 13 0 673
1.44061 13 0 678
1.45021 13 0 682
1.46062 13 0 687
1.47023 13 0 691
1.48064 13 0 696
1.49025 13 0 701
1.50066 13 0 706
1.51027 13 0 710
1.52068 13 0 715
1.53029 13 0 719
1.5407 13 0 724
1.55031 13 0 729
1.56072 13 0 733
1.57033 13 0 738
1.58074 13 0 743
1.59035 13 0 744
1.60076 13 0 753
1.61037 13 0 757
1.62078 13 0 762
1.63039 13 0 777
1.6408 13 0 774
1.65041 13 0 774
1.66002 13 0 774
1.67043 13 0 774
1.68004 13 0 774
1.69045 13 0 774
1.70006 13 0 774
1.71047 13 0 774
1.72008 13 0 774
1.73049 13 0 774
1.7401 13 0 774
1.75051 13 0 774
1.76012 13 0 774
1.77053 13 0 774
1.78014 13 0 774
1.79055 13 0 774
0 13 1 35
0.0104102 13 1 44
0.0200195 13 1 53
0.0304297 13 1 62
0.0400391 13 1 71
0.0504492 13 1 81
0.0600586 13 1 89
0.0704687 13 1 99
0.0800781 13 1 107
0.0904883 13 1 117
0.100098 13 1 126
0.110508 13 1 136
0.120117 13 1 145
0.130527 13 1 154
0.140137 13 1 160
0.150547 13 1 173
0.160156 13 1 182
0.170566 13 1 195
0.180176 13 1 201
0.190586 13 1 210
0.200195 13 1 219
0.210605 13 1 229
0.220215 13 1 239
0.230625 13 1 248
0.240234 13 1 257
0.250645 13 1 267
0.260254 13 1 276
0.270664 13 1 286
0.280273 13 1 295
0.290684 13 1 305
0.300293 13 1 313
0.310703 13 1 320
0.320312 13 1 332
0.330723 13 1 343
0.340332 13 1 355
0.350742 13 1 361
0.360352 13 1 370
0.370762 13 1 380
0.380371 13 1 389
0.390781 13 1 399
0.400391 13 1 408
0.410801 13 1 418
0.42041 13 1 427
0.43002 13 1 432
0.44043 13 1 445
0.450039 13 1 454
0.460449 13 1 467
0.470059 13 1 472
0.480469 13 1 482
0.490078 13 1 491
0.500488 13 1 500
0.510098 13 1 510
0.520508 13 1 518
0.530117 13 1 524
0.540527 13 1 537
0.550137 13 1 546
0.560547 13 1 554
0.570156 13 1 560
0.580566 13 1 572
0.590176 13 1 581
0.600586 13 1 590
0.610195 13 1 599
0.620605 13 1 608
0.630215 13 1 617
0.640625 13 1 626
0.650234 13 1 632
0.660645 13 1 645
0.670254 13 1 654
0.680664 13 1 663
0.690273 13 1 673
0.700684 13 1 682
0.710293 13 1 691
0.720703 13 1 700
0.730312 13 1 709
0.740723 13 1 719
0.750332 13 1 728
0.760742 13 1 737
0.770352 13 1 746
0.780762 13 1 752
0.790371 13 1 764
0.800781 13 1 775
0.810391 13 1 783
0.820801 13 1 794
0.83041 13 1 802
0.84002 13 1 811
0.85043 13 1 821
0.860039 13 1 829
0.870449 13 1 839
0.880059 13 1 849
0.890469 13 1 858
0.900078 13 1 867
0.910488 13 1 876
0.920098 13 1 886
0.930508 13 1 899
0.940117 13 1 901
0.950527 13 1 914
0.960137 13 1 923
0.970547 13 1 933
0.980156 13 1 941
0.990566 13 1 951
1.00018 13 1 960
1.01059 13 1 969
1.0202 13 1 978
1.03061 13 1 989
1.04021 13 1 997
1.05062 13 1 1004
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 39
0.0400391 13 2 45
0.0504492 13 2 51
0.0600586 13 2 56
0.0704687 13 2 62
0.0800781 13 2 67
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 85
0.120117 13 2 90
0.130527 13 2 96
0.140137 13 2 102
0.150547 13 2 108
0.160156 13 2 113
0.170566 13 2 119
0.180176 13 2 125
0.190586 13 2 131
0.200195 13 2 136
0.210605 13 2 142
0.220215 13 2 148
0.230625 13 2 154
0.240234 13 2 160
0.250645 13 2 166
0.260254 13 2 171
0.270664 13 2 177
0.280273 13 2 183
0.290684 13 2 189
0.300293 13 2 195
0.310703 13 2 201
0.320312 13 2 206
0.330723 13 2 212
0.340332 13 2 218
0.350742 13 2 224
0.360352 13 2 229
0.370762 13 2 235
0.380371 13 2 241
0.390781 13 2 247
0.400391 13 2 253
0.410801 13 2 259
0.42041 13 2 264
0.43002 13 2 270
0.44043 13 2 279
0.450039 13 2 281
0.460449 13 2 287
0.470059 13 2 292
0.480469 13 2 298
0.490078 13 2 300
0.500488 13 2 310
0.510098 13 2 315
0.520508 13 2 321
0.530117 13 2 326
0.540527 13 2 332
0.550137 13 2 337
0.560547 13 2 343
0.570156 13 2 348
0.580566 13 2 354
0.590176 13 2 363
0.600586 13 2 365
0.610195 13 2 370
0.620605 13 2 376
0.630215 13 2 382
0.640625 13 2 388
0.650234 13 2 393
0.660645 13 2 399
0.670254 13 2 404
0.680664 13 2 410
0.690273 13 2 415
0.700684 13 2 421
0.710293 13 2 427
0.720703 13 2 433
0.730312 13 2 438
0.740723 13 2 444
0.750332 13 2 450
0.760742 13 2 456
0.770352 13 2 461
0.780762 13 2 467
0.790371 13 2 472
0.800781 13 2 478
0.810391 13 2 480
0.820801 13 2 490
0.83041 13 2 492
0.84002 13 2 501
0.85043 13 2 507
0.860039 13 2 512
0.870449 13 2 518
0.880059 13 2 524
0.890469 13 2 530
0.900078 13 2 539
0.910488 13 2 541
0.920098 13 2 547
0.930508 13 2 553
0.940117 13 2 558
0.950527 13 2 565
0.960137 13 2 570
0.970547 13 2 572
0.980156 13 2 581
0.990566 13 2 587
1.00018 13 2 592
1.01059 13 2 598
1.0202 13 2 604
1.03061 13 2 610
1.04021 13 2 615
1.05062 13 2 621
1.06023 13 2 627
1.07064 13 2 633
1.08025 13 2 638
1.09066 13 2 644
1.10027 13 2 650
1.11068 13 2 655
1.12029 13 2 661
1.1307 13 2 667
1.14031 13 2 672
1.15072 13 2 678
1.16033 13 2 684
1.17074 13 2 690
1.18035 13 2 699
1.19076 13 2 701
1.20037 13 2 707
1.21078 13 2 713
1.22039 13 2 718
1.2308 13 2 724
1.24041 13 2 730
1.25002 13 2 732
1.26043 13 2 742
1.27004 13 2 751
1.28045 13 2 753
1.29006 13 2 758
1.30047 13 2 765
1.31008 13 2 770
1.32049 13 2 776
1.3301 13 2 782
1.34051 13 2 788
1.35012 13 2 794
1.36053 13 2 800
1.37014 13 2 806
1.38055 13 2 815
1.39016 13 2 817
1.40057 13 2 822
1.41018 13 2 828
1.42059 13 2 834
1.4302 13 2 840
1.44061 13 2 846
1.45021 13 2 852
1.46062 13 2 858
1.47023 13 2 864
1.48064 13 2 869
1.49025 13 2 875
1.50066 13 2 881
1.51027 13 2 887
1.52068 13 2 893
1.53029 13 2 898
1.5407 13 2 905
1.55031 13 2 910
1.56072 13 2 916
1.57033 13 2 922
1.58074 13 2 929
1.59035 13 2 934
1.60076 13 2 941
1.61037 13 2 946
1.62078 13 2 952
1.63039 13 2 953
1.6408 13 2 953
1.65041 13 2 953
1.66002 13 2 953
1.67043 13 2 953
1.68004 13 2 953
1.69045 13 2 953
1.70006 13 2 953
1.71047 13 2 953
1.72008 13 2 953
1.73049 13 2 953
1.7401 13 2 953
1.75051 13 2 953
1.76012 13 2 953
1.77053 13 2 953
1.78014 13 2 953
1.79055 13 2 953
0 13 3 22
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 59
0.0800781 13 3 65
0.0904883 13 3 70
0.100098 13 3 79
0.110508 13 3 81
0.120117 13 3 87
0.130527 13 3 92
0.140137 13 3 98
0.150547 13 3 103
0.160156 13 3 109
0.170566 13 3 114
0.180176 13 3 120
0.190586 13 3 125
0.200195 13 3 131
0.210605 13 3 137
0.220215 13 3 142
0.230625 13 3 148
0.240234 13 3 153
0.250645 13 3 159
0.260254 13 3 164
0.270664 13 3 170
0.280273 13 3 175
0.290684 13 3 181
0.300293 13 3 186
0.310703 13 3 192
0.320312 13 3 198
0.330723 13 3 203
0.340332 13 3 209
0.350742 13 3 214
0.360352 13 3 220
0.370762 13 3 225
0.380371 13 3 231
0.390781 13 3 237
0.400391 13 3 242
0.410801 13 3 248
0.42041 13 3 253
0.43002 13 3 258
0.44043 13 3 264
0.450039 13 3 269
0.460449 13 3 275
0.470059 13 3 280
0.480469 13 3 286
0.490078 13 3 291
0.500488 13 3 296
0.510098 13 3 302
0.520508 13 3 307
0.530117 13 3 313
0.540527 13 3 318
0.550137 13 3 323
0.560547 13 3 329
0.570156 13 3 334
0.580566 13 3 339
0.590176 13 3 344
0.600586 13 3 350
0.610195 13 3 355
0.620605 13 3 360
0.630215 13 3 366
0.640625 13 3 371
0.650234 13 3 376
0.660645 13 3 382
0.670254 13 3 387
0.680664 13 3 393
0.690273 13 3 398
0.700684 13 3 404
0.710293 13 3 409
0.720703 13 3 415
0.730312 13 3 420
0.740723 13 3 426
0.750332 13 3 431
0.760742 13 3 436
0.770352 13 3 441
0.780762 13 3 447
0.790371 13 3 453
0.800781 13 3 458
0.810391 13 3 467
0.820801 13 3 469
0.83041 13 3 475
0.84002 13 3 480
0.85043 13 3 486
0.860039 13 3 491
0.870449 13 3 496
0.880059 13 3 502
0.890469 13 3 508
0.900078 13 3 513
0.910488 13 3 519
0.920098 13 3 524
0.930508 13 3 530
0.940117 13 3 535
0.950527 13 3 541
0.960137 13 3 545
0.970547 13 3 551
0.980156 13 3 557
0.990566 13 3 562
1.00018 13 3 567
1.01059 13 3 573
1.0202 13 3 579
1.03061 13 3 584
1.04021 13 3 589
1.05062 13 3 595
1.06023 13 3 600
1.07064 13 3 606
1.08025 13 3 611
1.09066 13 3 617
1.10027 13 3 622
1.11068 13 3 628
1.12029 13 3 633
1.1307 13 3 639
1.14031 13 3 644
1.15072 13 3 650
1.16033 13 3 655
1.17074 13 3 660
1.18035 13 3 666
1.19076 13 3 668
1.20037 13 3 677
1.21078 13 3 682
1.22039 13 3 684
1.2308 13 3 694
1.24041 13 3 699
1.25002 13 3 704
1.26043 13 3 710
1.27004 13 3 715
1.28045 13 3 721
1.29006 13 3 726
1.30047 13 3 732
1.31008 13 3 738
1.32049 13 3 743
1.3301 13 3 749
1.34051 13 3 754
1.35012 13 3 760
1.36053 13 3 766
1.37014 13 3 771
1.38055 13 3 776
1.39016 13 3 782
1.40057 13 3 788
1.41018 13 3 793
1.42059 13 3 799
1.4302 13 3 804
1.44061 13 3 810
1.45021 13 3 815
1.46062 13 3 822
1.47023 13 3 827
1.48064 13 3 832
1.49025 13 3 838
1.50066 13 3 840
1.51027 13 3 849
1.52068 13 3 855
1.53029 13 3 860
1.5407 13 3 866
1.55031 13 3 875
1.56072 13 3 878
1.57033 13 3 883
1.58074 13 3 889
1.59035 13 3 895
1.60076 13 3 900
1.61037 13 3 906
1.62078 13 3 915
1.63039 13 3 912
1.6408 13 3 912
1.65041 13 3 912
1.66002 13 3 912
1.67043 13 3 912
1.68004 13 3 912
1.69045 13 3 912
1.70006 13 3 912
1.71047 13 3 912
1.72008 13 3 912
1.73049 13 3 912
1.7401 13 3 912
1.75051 13 3 912
1.76012 13 3 912
1.77053 13 3 912
1.78014 13 3 912
1.79055 13 3 912
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 55
0.0904883 14 0 60
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 83
0.150547 14 0 88
0.160156 14 0 93
0.170566 14 0 97
0.180176 14 0 102
0.190586 14 0 107
0.200195 14 0 111
0.210605 14 0 117
0.220215 14 0 121
0.230625 14 0 126
0.240234 14 0 131
0.250645 14 0 136
0.260254 14 0 140
0.270664 14 0 145
0.280273 14 0 150
0.290684 14 0 155
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 169
0.330723 14 0 173
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 197
0.390781 14 0 202
0.400391 14 0 207
0.410801 14 0 212
0.42041 14 0 216
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 230
0.460449 14 0 235
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 248
0.500488 14 0 253
0.510098 14 0 258
0.520508 14 0 263
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 276
0.560547 14 0 281
0.570156 14 0 285
0.580566 14 0 290
0.590176 14 0 294
0.600586 14 0 299
0.610195 14 0 303
0.620605 14 0 308
0.630215 14 0 312
0.640625 14 0 317
0.650234 14 0 322
0.660645 14 0 326
0.670254 14 0 330
0.680664 14 0 335
0.690273 14 0 340
0.700684 14 0 345
0.710293 14 0 350
0.720703 14 0 354
0.730312 14 0 359
0.740723 14 0 363
0.750332 14 0 368
0.760742 14 0 373
0.770352 14 0 377
0.780762 14 0 382
0.790371 14 0 386
0.800781 14 0 391
0.810391 14 0 396
0.820801 14 0 401
0.83041 14 0 405
0.84002 14 0 410
0.85043 14 0 414
0.860039 14 0 419
0.870449 14 0 424
0.880059 14 0 428
0.890469 14 0 433
0.900078 14 0 438
0.910488 14 0 443
0.920098 14 0 447
0.930508 14 0 452
0.940117 14 0 456
0.950527 14 0 462
0.960137 14 0 466
0.970547 14 0 471
