InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 298
0.360352 7 3 305
0.370762 7 3 314
0.380371 7 3 321
0.390781 7 3 330
0.400391 7 3 338
0.410801 7 3 346
0.42041 7 3 354
0.43002 7 3 362
0.44043 7 3 370
0.450039 7 3 378
0.460449 7 3 386
0.470059 7 3 394
0.480469 7 3 402
0.490078 7 3 410
0.500488 7 3 418
0.510098 7 3 426
0.520508 7 3 435
0.530117 7 3 442
0.540527 7 3 451
0.550137 7 3 458
0.560547 7 3 466
0.570156 7 3 474
0.580566 7 3 482
0.590176 7 3 490
0.600586 7 3 498
0.610195 7 3 506
0.620605 7 3 515
0.630215 7 3 522
0.640625 7 3 531
0.650234 7 3 539
0.660645 7 3 547
0.670254 7 3 554
0.680664 7 3 563
0.690273 7 3 571
0.700684 7 3 579
0.710293 7 3 587
0.720703 7 3 592
0.730312 7 3 607
0.740723 7 3 608
0.750332 7 3 619
0.760742 7 3 628
0.770352 7 3 636
0.780762 7 3 644
0.790371 7 3 648
0.800781 7 3 660
0.810391 7 3 667
0.820801 7 3 676
0.83041 7 3 683
0.84002 7 3 692
0.85043 7 3 700
0.860039 7 3 708
0.870449 7 3 717
0.880059 7 3 724
0.890469 7 3 733
0.900078 7 3 740
0.910488 7 3 749
0.920098 7 3 756
0.930508 7 3 766
0.940117 7 3 773
0.950527 7 3 782
0.960137 7 3 790
0.970547 7 3 798
0.980156 7 3 806
0.990566 7 3 814
1.00018 7 3 822
1.01059 7 3 831
1.0202 7 3 838
1.03061 7 3 847
1.04021 7 3 855
1.05062 7 3 863
1.06023 7 3 871
1.07064 7 3 876
1.08025 7 3 886
1.09066 7 3 896
1.10027 7 3 904
1.11068 7 3 912
1.12029 7 3 920
1.1307 7 3 929
1.14031 7 3 936
1.15072 7 3 945
1.16033 7 3 953
1.17074 7 3 960
1.18035 7 3 968
1.19076 7 3 977
0 8 0 12
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 68
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 95
0.130527 8 0 102
0.140137 8 0 108
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 128
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 156
0.220215 8 0 162
0.230625 8 0 169
0.240234 8 0 176
0.250645 8 0 183
0.260254 8 0 189
0.270664 8 0 196
0.280273 8 0 203
0.290684 8 0 210
0.300293 8 0 216
0.310703 8 0 223
0.320312 8 0 230
0.330723 8 0 236
0.340332 8 0 243
0.350742 8 0 250
0.360352 8 0 256
0.370762 8 0 263
0.380371 8 0 270
0.390781 8 0 276
0.400391 8 0 283
0.410801 8 0 291
0.42041 8 0 297
0.43002 8 0 303
0.44043 8 0 310
0.450039 8 0 317
0.460449 8 0 324
0.470059 8 0 330
0.480469 8 0 337
0.490078 8 0 340
0.500488 8 0 351
0.510098 8 0 357
0.520508 8 0 364
0.530117 8 0 370
0.540527 8 0 378
0.550137 8 0 384
0.560547 8 0 391
0.570156 8 0 397
0.580566 8 0 405
0.590176 8 0 411
0.600586 8 0 418
0.610195 8 0 424
0.620605 8 0 432
0.630215 8 0 438
0.640625 8 0 445
0.650234 8 0 455
0.660645 8 0 459
0.670254 8 0 465
0.680664 8 0 472
0.690273 8 0 478
0.700684 8 0 486
0.710293 8 0 492
0.720703 8 0 496
0.730312 8 0 506
0.740723 8 0 513
0.750332 8 0 519
0.760742 8 0 526
0.770352 8 0 533
0.780762 8 0 540
0.790371 8 0 546
0.800781 8 0 553
0.810391 8 0 560
0.820801 8 0 567
0.83041 8 0 574
0.84002 8 0 580
0.85043 8 0 587
0.860039 8 0 594
0.870449 8 0 601
0.880059 8 0 611
0.890469 8 0 615
0.900078 8 0 621
0.910488 8 0 628
0.920098 8 0 635
0.930508 8 0 642
0.940117 8 0 649
0.950527 8 0 656
0.960137 8 0 662
0.970547 8 0 669
0.980156 8 0 676
0.990566 8 0 683
1.00018 8 0 689
1.01059 8 0 696
1.0202 8 0 703
1.03061 8 0 710
1.04021 8 0 717
1.05062 8 0 724
1.06023 8 0 730
1.07064 8 0 737
1.08025 8 0 744
1.09066 8 0 750
1.10027 8 0 757
1.11068 8 0 764
1.12029 8 0 771
1.1307 8 0 778
1.14031 8 0 785
1.15072 8 0 792
1.16033 8 0 799
1.17074 8 0 805
1.18035 8 0 812
1.19076 8 0 819
0 8 1 31
0.0104102 8 1 46
0.0200195 8 1 59
0.0304297 8 1 74
0.0400391 8 1 84
0.0504492 8 1 103
0.0600586 8 1 116
0.0704687 8 1 135
0.0800781 8 1 145
0.0904883 8 1 161
0.100098 8 1 175
0.110508 8 1 190
0.120117 8 1 204
0.130527 8 1 223
0.140137 8 1 234
0.150547 8 1 250
0.160156 8 1 260
0.170566 8 1 279
0.180176 8 1 293
0.190586 8 1 309
0.200195 8 1 323
0.210605 8 1 339
0.220215 8 1 353
0.230625 8 1 369
0.240234 8 1 383
0.250645 8 1 399
0.260254 8 1 413
0.270664 8 1 428
0.280273 8 1 442
0.290684 8 1 458
0.300293 8 1 472
0.310703 8 1 488
0.320312 8 1 502
0.330723 8 1 518
0.340332 8 1 532
0.350742 8 1 547
0.360352 8 1 562
0.370762 8 1 576
0.380371 8 1 591
0.390781 8 1 605
0.400391 8 1 620
0.410801 8 1 639
0.42041 8 1 650
0.43002 8 1 665
0.44043 8 1 681
0.450039 8 1 693
0.460449 8 1 709
0.470059 8 1 724
0.480469 8 1 739
0.490078 8 1 754
0.500488 8 1 770
0.510098 8 1 784
0.520508 8 1 800
0.530117 8 1 812
0.540527 8 1 828
0.550137 8 1 842
0.560547 8 1 862
0.570156 8 1 873
0.580566 8 1 889
0.590176 8 1 903
0.600586 8 1 919
0.610195 8 1 933
0.620605 8 1 947
0.630215 8 1 962
0.640625 8 1 978
0.650234 8 1 992
0.660645 8 1 1008
0.670254 8 1 1022
0.680664 8 1 1023
0.690273 8 1 1023
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 39
0.0304297 8 2 44
0.0400391 8 2 52
0.0504492 8 2 61
0.0600586 8 2 69
0.0704687 8 2 78
0.0800781 8 2 86
0.0904883 8 2 95
0.100098 8 2 103
0.110508 8 2 112
0.120117 8 2 120
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 146
0.160156 8 2 155
0.170566 8 2 167
0.180176 8 2 172
0.190586 8 2 181
0.200195 8 2 189
0.210605 8 2 198
0.220215 8 2 207
0.230625 8 2 216
0.240234 8 2 224
0.250645 8 2 233
0.260254 8 2 241
0.270664 8 2 250
0.280273 8 2 258
0.290684 8 2 271
0.300293 8 2 279
0.310703 8 2 285
0.320312 8 2 293
0.330723 8 2 302
0.340332 8 2 310
0.350742 8 2 319
0.360352 8 2 327
0.370762 8 2 336
0.380371 8 2 344
0.390781 8 2 353
0.400391 8 2 361
0.410801 8 2 371
0.42041 8 2 379
0.43002 8 2 387
0.44043 8 2 396
0.450039 8 2 404
0.460449 8 2 414
0.470059 8 2 421
0.480469 8 2 431
0.490078 8 2 439
0.500488 8 2 448
0.510098 8 2 456
0.520508 8 2 465
0.530117 8 2 474
0.540527 8 2 483
0.550137 8 2 491
0.560547 8 2 496
0.570156 8 2 508
0.580566 8 2 517
0.590176 8 2 525
0.600586 8 2 534
0.610195 8 2 542
0.620605 8 2 552
0.630215 8 2 560
0.640625 8 2 569
0.650234 8 2 577
0.660645 8 2 586
0.670254 8 2 595
0.680664 8 2 604
0.690273 8 2 612
0.700684 8 2 621
0.710293 8 2 629
0.720703 8 2 638
0.730312 8 2 647
0.740723 8 2 656
0.750332 8 2 664
0.760742 8 2 673
0.770352 8 2 682
0.780762 8 2 690
0.790371 8 2 698
0.800781 8 2 707
0.810391 8 2 716
0.820801 8 2 725
0.83041 8 2 734
0.84002 8 2 742
0.85043 8 2 751
0.860039 8 2 760
0.870449 8 2 769
0.880059 8 2 777
0.890469 8 2 786
0.900078 8 2 794
0.910488 8 2 807
0.920098 8 2 812
0.930508 8 2 821
0.940117 8 2 829
0.950527 8 2 839
0.960137 8 2 848
0.970547 8 2 856
0.980156 8 2 864
0.990566 8 2 873
1.00018 8 2 882
1.01059 8 2 891
1.0202 8 2 899
1.03061 8 2 908
1.04021 8 2 917
1.05062 8 2 925
1.06023 8 2 935
1.07064 8 2 944
1.08025 8 2 952
1.09066 8 2 961
1.10027 8 2 969
1.11068 8 2 979
1.12029 8 2 986
1.1307 8 2 996
1.14031 8 2 1004
1.15072 8 2 1013
1.16033 8 2 1022
1.17074 8 2 1023
1.18035 8 2 1023
1.19076 8 2 1023
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 66
0.0704687 8 3 74
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 98
0.110508 8 3 107
0.120117 8 3 114
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 136
0.160156 8 3 147
0.170566 8 3 156
0.180176 8 3 164
0.190586 8 3 172
0.200195 8 3 180
0.210605 8 3 189
0.220215 8 3 197
0.230625 8 3 205
0.240234 8 3 213
0.250645 8 3 222
0.260254 8 3 230
0.270664 8 3 238
0.280273 8 3 246
0.290684 8 3 255
0.300293 8 3 263
0.310703 8 3 268
0.320312 8 3 279
0.330723 8 3 287
0.340332 8 3 295
0.350742 8 3 304
0.360352 8 3 311
0.370762 8 3 320
0.380371 8 3 328
0.390781 8 3 337
0.400391 8 3 344
0.410801 8 3 353
0.42041 8 3 360
0.43002 8 3 369
0.44043 8 3 377
0.450039 8 3 385
0.460449 8 3 393
0.470059 8 3 401
0.480469 8 3 410
0.490078 8 3 418
0.500488 8 3 426
0.510098 8 3 435
0.520508 8 3 443
0.530117 8 3 451
0.540527 8 3 456
0.550137 8 3 467
0.560547 8 3 476
0.570156 8 3 487
0.580566 8 3 492
0.590176 8 3 500
0.600586 8 3 508
0.610195 8 3 516
0.620605 8 3 525
0.630215 8 3 533
0.640625 8 3 541
0.650234 8 3 550
0.660645 8 3 558
0.670254 8 3 565
0.680664 8 3 575
0.690273 8 3 582
0.700684 8 3 588
0.710293 8 3 599
0.720703 8 3 608
0.730312 8 3 619
0.740723 8 3 624
0.750332 8 3 632
0.760742 8 3 640
0.770352 8 3 648
0.780762 8 3 657
0.790371 8 3 665
0.800781 8 3 673
0.810391 8 3 681
0.820801 8 3 690
0.83041 8 3 697
0.84002 8 3 706
0.85043 8 3 714
0.860039 8 3 723
0.870449 8 3 735
0.880059 8 3 740
0.890469 8 3 748
0.900078 8 3 756
0.910488 8 3 765
0.920098 8 3 772
0.930508 8 3 782
0.940117 8 3 790
0.950527 8 3 798
0.960137 8 3 806
0.970547 8 3 815
0.980156 8 3 823
0.990566 8 3 831
1.00018 8 3 838
1.01059 8 3 851
1.0202 8 3 856
1.03061 8 3 865
1.04021 8 3 872
1.05062 8 3 881
1.06023 8 3 889
1.07064 8 3 897
1.08025 8 3 905
1.09066 8 3 915
1.10027 8 3 922
1.11068 8 3 931
1.12029 8 3 939
1.1307 8 3 948
1.14031 8 3 956
1.15072 8 3 964
1.16033 8 3 971
1.17074 8 3 980
1.18035 8 3 989
1.19076 8 3 998
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 35
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 69
0.0904883 9 0 76
0.100098 9 0 82
0.110508 9 0 90
0.120117 9 0 96
0.130527 9 0 103
0.140137 9 0 110
0.150547 9 0 117
0.160156 9 0 124
0.170566 9 0 131
0.180176 9 0 137
0.190586 9 0 144
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 165
0.230625 9 0 172
0.240234 9 0 179
0.250645 9 0 186
0.260254 9 0 193
0.270664 9 0 200
0.280273 9 0 206
0.290684 9 0 214
0.300293 9 0 220
0.310703 9 0 231
0.320312 9 0 234
0.330723 9 0 241
0.340332 9 0 248
0.350742 9 0 255
0.360352 9 0 261
0.370762 9 0 268
0.380371 9 0 275
0.390781 9 0 282
0.400391 9 0 289
0.410801 9 0 296
0.42041 9 0 303
0.43002 9 0 309
0.44043 9 0 316
0.450039 9 0 323
0.460449 9 0 330
0.470059 9 0 337
0.480469 9 0 344
0.490078 9 0 351
0.500488 9 0 358
0.510098 9 0 364
0.520508 9 0 372
0.530117 9 0 379
0.540527 9 0 385
0.550137 9 0 392
0.560547 9 0 399
0.570156 9 0 406
0.580566 9 0 413
0.590176 9 0 416
0.600586 9 0 427
0.610195 9 0 433
0.620605 9 0 440
0.630215 9 0 447
0.640625 9 0 455
0.650234 9 0 461
0.660645 9 0 468
0.670254 9 0 475
0.680664 9 0 482
0.690273 9 0 488
0.700684 9 0 496
0.710293 9 0 503
0.720703 9 0 510
0.730312 9 0 517
0.740723 9 0 524
0.750332 9 0 530
0.760742 9 0 537
0.770352 9 0 544
0.780762 9 0 551
0.790371 9 0 558
0.800781 9 0 565
0.810391 9 0 575
0.820801 9 0 579
0.83041 9 0 586
0.84002 9 0 592
0.85043 9 0 603
0.860039 9 0 606
0.870449 9 0 614
0.880059 9 0 620
0.890469 9 0 628
0.900078 9 0 634
0.910488 9 0 641
0.920098 9 0 648
0.930508 9 0 656
0.940117 9 0 662
0.950527 9 0 669
0.960137 9 0 676
0.970547 9 0 684
0.980156 9 0 690
0.990566 9 0 697
1.00018 9 0 704
1.01059 9 0 711
1.0202 9 0 717
1.03061 9 0 725
1.04021 9 0 732
1.05062 9 0 739
1.06023 9 0 745
1.07064 9 0 753
1.08025 9 0 763
1.09066 9 0 767
1.10027 9 0 773
1.11068 9 0 780
1.12029 9 0 788
1.1307 9 0 795
1.14031 9 0 802
1.15072 9 0 809
1.16033 9 0 816
1.17074 9 0 824
1.18035 9 0 825
1.19076 9 0 825
0 9 1 31
0.0104102 9 1 46
0.0200195 9 1 56
0.0304297 9 1 75
0.0400391 9 1 89
0.0504492 9 1 104
0.0600586 9 1 118
0.0704687 9 1 133
0.0800781 9 1 147
0.0904883 9 1 162
0.100098 9 1 177
0.110508 9 1 193
0.120117 9 1 208
0.130527 9 1 223
0.140137 9 1 238
0.150547 9 1 253
0.160156 9 1 268
0.170566 9 1 283
0.180176 9 1 298
0.190586 9 1 313
0.200195 9 1 328
0.210605 9 1 344
0.220215 9 1 359
0.230625 9 1 374
0.240234 9 1 389
0.250645 9 1 405
0.260254 9 1 420
0.270664 9 1 439
0.280273 9 1 450
0.290684 9 1 466
0.300293 9 1 480
0.310703 9 1 499
0.320312 9 1 511
0.330723 9 1 526
0.340332 9 1 540
0.350742 9 1 556
0.360352 9 1 570
0.370762 9 1 586
0.380371 9 1 600
0.390781 9 1 619
0.400391 9 1 631
0.410801 9 1 647
0.42041 9 1 662
0.43002 9 1 676
0.44043 9 1 693
0.450039 9 1 706
0.460449 9 1 722
0.470059 9 1 737
0.480469 9 1 752
0.490078 9 1 766
0.500488 9 1 782
0.510098 9 1 797
0.520508 9 1 813
0.530117 9 1 828
0.540527 9 1 847
0.550137 9 1 858
0.560547 9 1 873
0.570156 9 1 889
0.580566 9 1 904
0.590176 9 1 919
0.600586 9 1 934
0.610195 9 1 949
0.620605 9 1 964
0.630215 9 1 980
0.640625 9 1 995
0.650234 9 1 1010
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 36
0.0304297 9 2 45
0.0400391 9 2 53
0.0504492 9 2 62
0.0600586 9 2 70
0.0704687 9 2 79
0.0800781 9 2 87
0.0904883 9 2 96
0.100098 9 2 105
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 143
0.150547 9 2 149
0.160156 9 2 157
0.170566 9 2 166
0.180176 9 2 175
0.190586 9 2 184
0.200195 9 2 193
0.210605 9 2 202
0.220215 9 2 210
0.230625 9 2 220
0.240234 9 2 228
0.250645 9 2 237
0.260254 9 2 246
0.270664 9 2 255
0.280273 9 2 263
0.290684 9 2 272
0.300293 9 2 281
0.310703 9 2 290
0.320312 9 2 299
0.330723 9 2 308
0.340332 9 2 316
0.350742 9 2 325
0.360352 9 2 333
0.370762 9 2 343
0.380371 9 2 351
0.390781 9 2 360
0.400391 9 2 368
0.410801 9 2 378
0.42041 9 2 387
0.43002 9 2 394
0.44043 9 2 404
0.450039 9 2 412
0.460449 9 2 422
0.470059 9 2 430
0.480469 9 2 439
0.490078 9 2 448
0.500488 9 2 457
0.510098 9 2 465
0.520508 9 2 474
0.530117 9 2 480
0.540527 9 2 493
0.550137 9 2 501
0.560547 9 2 510
0.570156 9 2 518
0.580566 9 2 528
0.590176 9 2 539
0.600586 9 2 546
0.610195 9 2 553
0.620605 9 2 562
0.630215 9 2 575
0.640625 9 2 580
0.650234 9 2 589
0.660645 9 2 598
0.670254 9 2 607
0.680664 9 2 616
0.690273 9 2 625
0.700684 9 2 633
0.710293 9 2 642
0.720703 9 2 652
0.730312 9 2 660
0.740723 9 2 669
0.750332 9 2 678
0.760742 9 2 687
0.770352 9 2 695
0.780762 9 2 705
0.790371 9 2 713
0.800781 9 2 723
0.810391 9 2 731
0.820801 9 2 741
0.83041 9 2 749
0.84002 9 2 758
0.85043 9 2 767
0.860039 9 2 776
0.870449 9 2 785
0.880059 9 2 793
0.890469 9 2 802
0.900078 9 2 811
0.910488 9 2 820
0.920098 9 2 829
0.930508 9 2 838
0.940117 9 2 847
0.950527 9 2 856
0.960137 9 2 865
0.970547 9 2 874
0.980156 9 2 883
0.990566 9 2 892
1.00018 9 2 900
1.01059 9 2 910
1.0202 9 2 917
1.03061 9 2 928
1.04021 9 2 936
1.05062 9 2 945
1.06023 9 2 954
1.07064 9 2 963
1.08025 9 2 972
1.09066 9 2 981
1.10027 9 2 988
1.11068 9 2 999
1.12029 9 2 1008
1.1307 9 2 1017
1.14031 9 2 1018
1.15072 9 2 1018
1.16033 9 2 1018
1.17074 9 2 1018
1.18035 9 2 1018
1.19076 9 2 1018
0 9 3 18
0.0104102 9 3 27
0.0200195 9 3 34
0.0304297 9 3 43
0.0400391 9 3 50
0.0504492 9 3 59
0.0600586 9 3 67
0.0704687 9 3 75
0.0800781 9 3 83
0.0904883 9 3 92
0.100098 9 3 100
0.110508 9 3 108
0.120117 9 3 116
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 142
0.160156 9 3 150
0.170566 9 3 159
0.180176 9 3 167
0.190586 9 3 175
0.200195 9 3 180
0.210605 9 3 192
0.220215 9 3 200
0.230625 9 3 209
0.240234 9 3 217
0.250645 9 3 226
0.260254 9 3 234
0.270664 9 3 243
0.280273 9 3 251
0.290684 9 3 259
0.300293 9 3 267
0.310703 9 3 276
0.320312 9 3 284
0.330723 9 3 293
0.340332 9 3 301
0.350742 9 3 310
0.360352 9 3 318
0.370762 9 3 326
0.380371 9 3 334
0.390781 9 3 343
0.400391 9 3 351
0.410801 9 3 360
0.42041 9 3 368
0.43002 9 3 376
0.44043 9 3 384
0.450039 9 3 392
0.460449 9 3 401
0.470059 9 3 409
0.480469 9 3 418
0.490078 9 3 426
0.500488 9 3 435
0.510098 9 3 444
0.520508 9 3 452
0.530117 9 3 460
0.540527 9 3 469
0.550137 9 3 476
0.560547 9 3 486
0.570156 9 3 494
0.580566 9 3 502
0.590176 9 3 510
0.600586 9 3 519
0.610195 9 3 527
0.620605 9 3 536
0.630215 9 3 543
0.640625 9 3 553
0.650234 9 3 561
0.660645 9 3 569
0.670254 9 3 578
0.680664 9 3 586
0.690273 9 3 595
0.700684 9 3 603
0.710293 9 3 611
0.720703 9 3 620
0.730312 9 3 629
0.740723 9 3 637
0.750332 9 3 645
0.760742 9 3 654
0.770352 9 3 662
0.780762 9 3 671
0.790371 9 3 679
0.800781 9 3 687
0.810391 9 3 696
0.820801 9 3 704
0.83041 9 3 713
0.84002 9 3 721
0.85043 9 3 730
0.860039 9 3 738
0.870449 9 3 747
0.880059 9 3 754
0.890469 9 3 764
0.900078 9 3 772
0.910488 9 3 781
0.920098 9 3 789
0.930508 9 3 798
0.940117 9 3 806
0.950527 9 3 815
0.960137 9 3 823
0.970547 9 3 832
0.980156 9 3 840
0.990566 9 3 849
1.00018 9 3 857
1.01059 9 3 866
1.0202 9 3 874
1.03061 9 3 882
1.04021 9 3 890
1.05062 9 3 899
1.06023 9 3 907
1.07064 9 3 916
1.08025 9 3 924
1.09066 9 3 933
1.10027 9 3 942
1.11068 9 3 950
1.12029 9 3 958
1.1307 9 3 967
1.14031 9 3 976
1.15072 9 3 984
1.16033 9 3 993
1.17074 9 3 994
1.18035 9 3 994
1.19076 9 3 994
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 29
0.0304297 10 0 39
0.0400391 10 0 42
0.0504492 10 0 49
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 70
0.0904883 10 0 77
0.100098 10 0 84
0.110508 10 0 91
0.120117 10 0 98
0.130527 10 0 105
0.140137 10 0 112
0.150547 10 0 119
0.160156 10 0 126
0.170566 10 0 133
0.180176 10 0 140
0.190586 10 0 147
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 176
0.240234 10 0 182
0.250645 10 0 190
0.260254 10 0 196
0.270664 10 0 204
0.280273 10 0 210
0.290684 10 0 218
0.300293 10 0 225
0.310703 10 0 232
0.320312 10 0 239
0.330723 10 0 246
0.340332 10 0 253
0.350742 10 0 260
0.360352 10 0 267
0.370762 10 0 274
0.380371 10 0 281
0.390781 10 0 288
0.400391 10 0 294
0.410801 10 0 302
0.42041 10 0 309
0.43002 10 0 316
0.44043 10 0 323
0.450039 10 0 330
0.460449 10 0 337
0.470059 10 0 344
0.480469 10 0 351
0.490078 10 0 358
0.500488 10 0 365
0.510098 10 0 372
0.520508 10 0 380
0.530117 10 0 386
0.540527 10 0 393
0.550137 10 0 401
0.560547 10 0 411
0.570156 10 0 414
0.580566 10 0 422
0.590176 10 0 429
0.600586 10 0 439
0.610195 10 0 442
0.620605 10 0 450
0.630215 10 0 456
0.640625 10 0 464
0.650234 10 0 471
0.660645 10 0 478
0.670254 10 0 485
0.680664 10 0 492
0.690273 10 0 499
0.700684 10 0 506
0.710293 10 0 513
0.720703 10 0 521
0.730312 10 0 531
0.740723 10 0 535
0.750332 10 0 542
0.760742 10 0 549
0.770352 10 0 556
0.780762 10 0 563
0.790371 10 0 570
0.800781 10 0 577
0.810391 10 0 584
0.820801 10 0 592
0.83041 10 0 598
0.84002 10 0 606
0.85043 10 0 613
0.860039 10 0 619
0.870449 10 0 627
0.880059 10 0 633
0.890469 10 0 641
0.900078 10 0 648
0.910488 10 0 655
0.920098 10 0 662
0.930508 10 0 670
0.940117 10 0 676
0.950527 10 0 684
0.960137 10 0 691
0.970547 10 0 698
0.980156 10 0 705
0.990566 10 0 712
1.00018 10 0 719
1.01059 10 0 726
1.0202 10 0 733
1.03061 10 0 741
1.04021 10 0 748
1.05062 10 0 755
1.06023 10 0 761
1.07064 10 0 769
1.08025 10 0 776
1.09066 10 0 783
1.10027 10 0 790
1.11068 10 0 798
1.12029 10 0 805
1.1307 10 0 813
1.14031 10 0 819
1.15072 10 0 820
1.16033 10 0 820
1.17074 10 0 820
1.18035 10 0 820
1.19076 10 0 820
0 10 1 31
0.0104102 10 1 46
0.0200195 10 1 60
0.0304297 10 1 75
0.0400391 10 1 90
0.0504492 10 1 105
0.0600586 10 1 119
0.0704687 10 1 135
0.0800781 10 1 149
0.0904883 10 1 165
0.100098 10 1 180
0.110508 10 1 196
0.120117 10 1 211
0.130527 10 1 226
0.140137 10 1 241
0.150547 10 1 257
0.160156 10 1 272
0.170566 10 1 288
0.180176 10 1 303
0.190586 10 1 319
0.200195 10 1 334
0.210605 10 1 350
0.220215 10 1 365
0.230625 10 1 382
0.240234 10 1 396
0.250645 10 1 415
0.260254 10 1 426
0.270664 10 1 443
0.280273 10 1 458
0.290684 10 1 474
0.300293 10 1 489
0.310703 10 1 505
0.320312 10 1 520
0.330723 10 1 536
0.340332 10 1 550
0.350742 10 1 567
0.360352 10 1 580
0.370762 10 1 597
0.380371 10 1 611
0.390781 10 1 627
0.400391 10 1 642
0.410801 10 1 658
0.42041 10 1 673
0.43002 10 1 688
0.44043 10 1 705
0.450039 10 1 720
0.460449 10 1 736
0.470059 10 1 751
0.480469 10 1 767
0.490078 10 1 782
0.500488 10 1 797
0.510098 10 1 813
0.520508 10 1 829
0.530117 10 1 843
0.540527 10 1 859
0.550137 10 1 874
0.560547 10 1 890
0.570156 10 1 905
0.580566 10 1 921
0.590176 10 1 936
0.600586 10 1 953
0.610195 10 1 968
0.620605 10 1 984
0.630215 10 1 998
0.640625 10 1 1015
0.650234 10 1 1016
0.660645 10 1 1016
0.670254 10 1 1016
0.680664 10 1 1016
0.690273 10 1 1016
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
