InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 315
0.390032 7 3 322
0.400235 7 3 330
0.410146 7 3 338
0.420057 7 3 346
0.43026 7 3 354
0.440171 7 3 361
0.450082 7 3 370
0.460285 7 3 377
0.470196 7 3 385
0.480107 7 3 393
0.490018 7 3 401
0.500221 7 3 409
0.510132 7 3 417
0.520043 7 3 425
0.530246 7 3 433
0.540157 7 3 440
0.550068 7 3 449
0.560271 7 3 457
0.570182 7 3 465
0.580093 7 3 473
0.590004 7 3 480
0.600207 7 3 489
0.610118 7 3 496
0.620029 7 3 504
0.630231 7 3 512
0.640143 7 3 521
0.650054 7 3 528
0.660256 7 3 537
0.670167 7 3 545
0.680079 7 3 552
0.690281 7 3 561
0.700192 7 3 568
0.710104 7 3 577
0.720015 7 3 584
0.730217 7 3 592
0.740128 7 3 600
0.75004 7 3 608
0.760242 7 3 616
0.770153 7 3 624
0.780064 7 3 632
0.790267 7 3 640
0.800178 7 3 648
0.810089 7 3 656
0.82 7 3 664
0.830203 7 3 672
0.840114 7 3 680
0.850025 7 3 688
0.860228 7 3 696
0.870139 7 3 704
0.88005 7 3 712
0.890253 7 3 720
0.900164 7 3 728
0.910075 7 3 736
0.920278 7 3 744
0.930189 7 3 752
0.9401 7 3 760
0.950011 7 3 768
0.960214 7 3 776
0.970125 7 3 784
0.980036 7 3 792
0.990239 7 3 800
1.00015 7 3 808
1.01006 7 3 816
1.02026 7 3 824
1.03017 7 3 832
1.04009 7 3 840
1.05029 7 3 848
1.0602 7 3 856
1.07011 7 3 864
1.08002 7 3 872
1.09022 7 3 880
1.10014 7 3 888
1.11005 7 3 880
1.12025 7 3 904
1.13016 7 3 912
1.14007 7 3 920
1.15027 7 3 928
1.16019 7 3 936
1.1701 7 3 944
1.18001 7 3 952
1.19021 7 3 960
0 8 0 15
0.0102026 8 0 19
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 65
0.0900747 8 0 72
0.100277 8 0 78
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 105
0.150125 8 0 111
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 131
0.190061 8 0 138
0.200263 8 0 145
0.210174 8 0 152
0.220085 8 0 158
0.230288 8 0 165
0.240199 8 0 171
0.25011 8 0 178
0.260021 8 0 185
0.270224 8 0 176
0.280135 8 0 198
0.290046 8 0 205
0.300249 8 0 212
0.31016 8 0 218
0.320071 8 0 225
0.330274 8 0 231
0.340185 8 0 238
0.350096 8 0 244
0.360007 8 0 251
0.37021 8 0 257
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 277
0.410146 8 0 283
0.420057 8 0 290
0.43026 8 0 296
0.440171 8 0 303
0.450082 8 0 309
0.460285 8 0 316
0.470196 8 0 323
0.480107 8 0 329
0.490018 8 0 336
0.500221 8 0 343
0.510132 8 0 349
0.520043 8 0 356
0.530246 8 0 363
0.540157 8 0 369
0.550068 8 0 376
0.560271 8 0 383
0.570182 8 0 389
0.580093 8 0 396
0.590004 8 0 402
0.600207 8 0 409
0.610118 8 0 416
0.620029 8 0 423
0.630231 8 0 429
0.640143 8 0 436
0.650054 8 0 443
0.660256 8 0 449
0.670167 8 0 456
0.680079 8 0 463
0.690281 8 0 470
0.700192 8 0 476
0.710104 8 0 483
0.720015 8 0 489
0.730217 8 0 496
0.740128 8 0 503
0.75004 8 0 509
0.760242 8 0 516
0.770153 8 0 523
0.780064 8 0 530
0.790267 8 0 536
0.800178 8 0 543
0.810089 8 0 550
0.82 8 0 556
0.830203 8 0 563
0.840114 8 0 570
0.850025 8 0 576
0.860228 8 0 583
0.870139 8 0 590
0.88005 8 0 597
0.890253 8 0 603
0.900164 8 0 610
0.910075 8 0 616
0.920278 8 0 623
0.930189 8 0 630
0.9401 8 0 637
0.950011 8 0 643
0.960214 8 0 650
0.970125 8 0 657
0.980036 8 0 664
0.990239 8 0 670
1.00015 8 0 677
1.01006 8 0 684
1.02026 8 0 691
1.03017 8 0 697
1.04009 8 0 688
1.05029 8 0 711
1.0602 8 0 717
1.07011 8 0 724
1.08002 8 0 730
1.09022 8 0 737
1.10014 8 0 744
1.11005 8 0 750
1.12025 8 0 758
1.13016 8 0 764
1.14007 8 0 771
1.15027 8 0 777
1.16019 8 0 784
1.1701 8 0 791
1.18001 8 0 798
1.19021 8 0 804
0 8 1 29
0.0102026 8 1 40
0.0201138 8 1 54
0.0300249 8 1 68
0.0402275 8 1 83
0.0501387 8 1 97
0.0600498 8 1 96
0.0702524 8 1 126
0.0801636 8 1 141
0.0900747 8 1 155
0.100277 8 1 170
0.110188 8 1 184
0.1201 8 1 199
0.130011 8 1 213
0.140213 8 1 229
0.150125 8 1 244
0.160036 8 1 259
0.170238 8 1 273
0.180149 8 1 272
0.190061 8 1 303
0.200263 8 1 318
0.210174 8 1 333
0.220085 8 1 348
0.230288 8 1 363
0.240199 8 1 378
0.25011 8 1 393
0.260021 8 1 408
0.270224 8 1 423
0.280135 8 1 437
0.290046 8 1 451
0.300249 8 1 467
0.31016 8 1 481
0.320071 8 1 480
0.330274 8 1 511
0.340185 8 1 525
0.350096 8 1 540
0.360007 8 1 554
0.37021 8 1 569
0.380121 8 1 584
0.390032 8 1 597
0.400235 8 1 612
0.410146 8 1 627
0.420057 8 1 642
0.43026 8 1 656
0.440171 8 1 671
0.450082 8 1 685
0.460285 8 1 701
0.470196 8 1 715
0.480107 8 1 730
0.490018 8 1 745
0.500221 8 1 760
0.510132 8 1 775
0.520043 8 1 790
0.530246 8 1 804
0.540157 8 1 819
0.550068 8 1 834
0.560271 8 1 849
0.570182 8 1 848
0.580093 8 1 879
0.590004 8 1 893
0.600207 8 1 909
0.610118 8 1 923
0.620029 8 1 938
0.630231 8 1 954
0.640143 8 1 968
0.650054 8 1 983
0.660256 8 1 998
0.670167 8 1 1014
0.680079 8 1 1013
0.690281 8 1 1013
0.700192 8 1 1013
0.710104 8 1 1013
0.720015 8 1 1013
0.730217 8 1 1013
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 18
0.0102026 8 2 24
0.0201138 8 2 32
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 99
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 125
0.140213 8 2 134
0.150125 8 2 142
0.160036 8 2 151
0.170238 8 2 144
0.180149 8 2 168
0.190061 8 2 176
0.200263 8 2 185
0.210174 8 2 194
0.220085 8 2 202
0.230288 8 2 211
0.240199 8 2 219
0.25011 8 2 228
0.260021 8 2 237
0.270224 8 2 245
0.280135 8 2 254
0.290046 8 2 262
0.300249 8 2 271
0.31016 8 2 279
0.320071 8 2 303
0.330274 8 2 296
0.340185 8 2 304
0.350096 8 2 313
0.360007 8 2 321
0.37021 8 2 329
0.380121 8 2 338
0.390032 8 2 346
0.400235 8 2 354
0.410146 8 2 363
0.420057 8 2 371
0.43026 8 2 380
0.440171 8 2 388
0.450082 8 2 396
0.460285 8 2 405
0.470196 8 2 413
0.480107 8 2 422
0.490018 8 2 430
0.500221 8 2 439
0.510132 8 2 432
0.520043 8 2 456
0.530246 8 2 465
0.540157 8 2 473
0.550068 8 2 482
0.560271 8 2 491
0.570182 8 2 499
0.580093 8 2 507
0.590004 8 2 516
0.600207 8 2 525
0.610118 8 2 533
0.620029 8 2 542
0.630231 8 2 550
0.640143 8 2 544
0.650054 8 2 568
0.660256 8 2 576
0.670167 8 2 585
0.680079 8 2 594
0.690281 8 2 602
0.700192 8 2 611
0.710104 8 2 619
0.720015 8 2 628
0.730217 8 2 636
0.740128 8 2 645
0.75004 8 2 653
0.760242 8 2 662
0.770153 8 2 670
0.780064 8 2 679
0.790267 8 2 672
0.800178 8 2 696
0.810089 8 2 705
0.82 8 2 714
0.830203 8 2 723
0.840114 8 2 731
0.850025 8 2 739
0.860228 8 2 748
0.870139 8 2 756
0.88005 8 2 765
0.890253 8 2 774
0.900164 8 2 782
0.910075 8 2 791
0.920278 8 2 800
0.930189 8 2 808
0.9401 8 2 817
0.950011 8 2 825
0.960214 8 2 834
0.970125 8 2 843
0.980036 8 2 851
0.990239 8 2 860
1.00015 8 2 868
1.01006 8 2 877
1.02026 8 2 886
1.03017 8 2 894
1.04009 8 2 903
1.05029 8 2 911
1.0602 8 2 920
1.07011 8 2 929
1.08002 8 2 937
1.09022 8 2 946
1.10014 8 2 955
1.11005 8 2 963
1.12025 8 2 972
1.13016 8 2 980
1.14007 8 2 989
1.15027 8 2 998
1.16019 8 2 1006
1.1701 8 2 1015
1.18001 8 2 1023
1.19021 8 2 1023
0 8 3 17
0.0102026 8 3 23
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 86
0.100277 8 3 95
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 152
0.180149 8 3 160
0.190061 8 3 168
0.200263 8 3 176
0.210174 8 3 184
0.220085 8 3 192
0.230288 8 3 201
0.240199 8 3 209
0.25011 8 3 217
0.260021 8 3 225
0.270224 8 3 233
0.280135 8 3 241
0.290046 8 3 249
0.300249 8 3 258
0.31016 8 3 265
0.320071 8 3 273
0.330274 8 3 281
0.340185 8 3 289
0.350096 8 3 297
0.360007 8 3 305
0.37021 8 3 313
0.380121 8 3 321
0.390032 8 3 329
0.400235 8 3 337
0.410146 8 3 345
0.420057 8 3 353
0.43026 8 3 361
0.440171 8 3 369
0.450082 8 3 377
0.460285 8 3 385
0.470196 8 3 393
0.480107 8 3 402
0.490018 8 3 409
0.500221 8 3 418
0.510132 8 3 426
0.520043 8 3 434
0.530246 8 3 442
0.540157 8 3 450
0.550068 8 3 458
0.560271 8 3 467
0.570182 8 3 475
0.580093 8 3 482
0.590004 8 3 490
0.600207 8 3 499
0.610118 8 3 507
0.620029 8 3 515
0.630231 8 3 523
0.640143 8 3 532
0.650054 8 3 540
0.660256 8 3 548
0.670167 8 3 556
0.680079 8 3 565
0.690281 8 3 573
0.700192 8 3 581
0.710104 8 3 589
0.720015 8 3 597
0.730217 8 3 605
0.740128 8 3 613
0.75004 8 3 621
0.760242 8 3 630
0.770153 8 3 638
0.780064 8 3 646
0.790267 8 3 655
0.800178 8 3 662
0.810089 8 3 670
0.82 8 3 679
0.830203 8 3 687
0.840114 8 3 695
0.850025 8 3 703
0.860228 8 3 711
0.870139 8 3 719
0.88005 8 3 727
0.890253 8 3 736
0.900164 8 3 744
0.910075 8 3 752
0.920278 8 3 760
0.930189 8 3 768
0.9401 8 3 777
0.950011 8 3 785
0.960214 8 3 793
0.970125 8 3 801
0.980036 8 3 809
0.990239 8 3 818
1.00015 8 3 826
1.01006 8 3 834
1.02026 8 3 842
1.03017 8 3 850
1.04009 8 3 858
1.05029 8 3 867
1.0602 8 3 875
1.07011 8 3 883
1.08002 8 3 891
1.09022 8 3 899
1.10014 8 3 907
1.11005 8 3 915
1.12025 8 3 924
1.13016 8 3 932
1.14007 8 3 940
1.15027 8 3 949
1.16019 8 3 957
1.1701 8 3 965
1.18001 8 3 974
1.19021 8 3 982
0 9 0 14
0.0102026 9 0 19
0.0201138 9 0 26
0.0300249 9 0 32
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 59
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 107
0.150125 9 0 113
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 134
0.190061 9 0 141
0.200263 9 0 148
0.210174 9 0 155
0.220085 9 0 161
0.230288 9 0 168
0.240199 9 0 175
0.25011 9 0 182
0.260021 9 0 189
0.270224 9 0 196
0.280135 9 0 202
0.290046 9 0 209
0.300249 9 0 216
0.31016 9 0 222
0.320071 9 0 229
0.330274 9 0 236
0.340185 9 0 243
0.350096 9 0 249
0.360007 9 0 256
0.37021 9 0 263
0.380121 9 0 269
0.390032 9 0 276
0.400235 9 0 283
0.410146 9 0 289
0.420057 9 0 296
0.43026 9 0 303
0.440171 9 0 310
0.450082 9 0 316
0.460285 9 0 323
0.470196 9 0 330
0.480107 9 0 336
0.490018 9 0 343
0.500221 9 0 351
0.510132 9 0 357
0.520043 9 0 364
0.530246 9 0 371
0.540157 9 0 378
0.550068 9 0 384
0.560271 9 0 391
0.570182 9 0 398
0.580093 9 0 405
0.590004 9 0 412
0.600207 9 0 419
0.610118 9 0 426
0.620029 9 0 432
0.630231 9 0 439
0.640143 9 0 446
0.650054 9 0 453
0.660256 9 0 460
0.670167 9 0 466
0.680079 9 0 473
0.690281 9 0 480
0.700192 9 0 487
0.710104 9 0 494
0.720015 9 0 501
0.730217 9 0 507
0.740128 9 0 514
0.75004 9 0 521
0.760242 9 0 528
0.770153 9 0 535
0.780064 9 0 541
0.790267 9 0 549
0.800178 9 0 555
0.810089 9 0 562
0.82 9 0 569
0.830203 9 0 576
0.840114 9 0 583
0.850025 9 0 589
0.860228 9 0 596
0.870139 9 0 603
0.88005 9 0 610
0.890253 9 0 616
0.900164 9 0 608
0.910075 9 0 631
0.920278 9 0 638
0.930189 9 0 644
0.9401 9 0 651
0.950011 9 0 658
0.960214 9 0 665
0.970125 9 0 656
0.980036 9 0 679
0.990239 9 0 686
1.00015 9 0 692
1.01006 9 0 699
1.02026 9 0 706
1.03017 9 0 713
1.04009 9 0 720
1.05029 9 0 727
1.0602 9 0 733
1.07011 9 0 740
1.08002 9 0 747
1.09022 9 0 754
1.10014 9 0 761
1.11005 9 0 768
1.12025 9 0 775
1.13016 9 0 782
1.14007 9 0 788
1.15027 9 0 795
1.16019 9 0 802
1.1701 9 0 809
1.18001 9 0 816
1.19021 9 0 816
0 9 1 29
0.0102026 9 1 40
0.0201138 9 1 54
0.0300249 9 1 69
0.0402275 9 1 84
0.0501387 9 1 98
0.0600498 9 1 113
0.0702524 9 1 112
0.0801636 9 1 142
0.0900747 9 1 157
0.100277 9 1 172
0.110188 9 1 187
0.1201 9 1 202
0.130011 9 1 216
0.140213 9 1 233
0.150125 9 1 247
0.160036 9 1 263
0.170238 9 1 278
0.180149 9 1 293
0.190061 9 1 308
0.200263 9 1 324
0.210174 9 1 339
0.220085 9 1 353
0.230288 9 1 370
0.240199 9 1 385
0.25011 9 1 384
0.260021 9 1 414
0.270224 9 1 430
0.280135 9 1 445
0.290046 9 1 459
0.300249 9 1 475
0.31016 9 1 490
0.320071 9 1 505
0.330274 9 1 520
0.340185 9 1 535
0.350096 9 1 549
0.360007 9 1 564
0.37021 9 1 579
0.380121 9 1 594
0.390032 9 1 609
0.400235 9 1 608
0.410146 9 1 639
0.420057 9 1 653
0.43026 9 1 668
0.440171 9 1 683
0.450082 9 1 699
0.460285 9 1 714
0.470196 9 1 729
0.480107 9 1 744
0.490018 9 1 759
0.500221 9 1 774
0.510132 9 1 789
0.520043 9 1 804
0.530246 9 1 820
0.540157 9 1 835
0.550068 9 1 850
0.560271 9 1 866
0.570182 9 1 881
0.580093 9 1 880
0.590004 9 1 910
0.600207 9 1 925
0.610118 9 1 941
0.620029 9 1 956
0.630231 9 1 973
0.640143 9 1 988
0.650054 9 1 1002
0.660256 9 1 1018
0.670167 9 1 1017
0.680079 9 1 1017
0.690281 9 1 1017
0.700192 9 1 1017
0.710104 9 1 1017
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 18
0.0102026 9 2 24
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 67
0.0702524 9 2 75
0.0801636 9 2 84
0.0900747 9 2 92
0.100277 9 2 101
0.110188 9 2 110
0.1201 9 2 118
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 145
0.160036 9 2 153
0.170238 9 2 162
0.180149 9 2 171
0.190061 9 2 180
0.200263 9 2 189
0.210174 9 2 198
0.220085 9 2 206
0.230288 9 2 215
0.240199 9 2 224
0.25011 9 2 232
0.260021 9 2 241
0.270224 9 2 250
0.280135 9 2 259
0.290046 9 2 267
0.300249 9 2 276
0.31016 9 2 285
0.320071 9 2 293
0.330274 9 2 302
0.340185 9 2 311
0.350096 9 2 319
0.360007 9 2 328
0.37021 9 2 336
0.380121 9 2 345
0.390032 9 2 353
0.400235 9 2 362
0.410146 9 2 371
0.420057 9 2 379
0.43026 9 2 388
0.440171 9 2 396
0.450082 9 2 405
0.460285 9 2 414
0.470196 9 2 423
0.480107 9 2 431
0.490018 9 2 440
0.500221 9 2 449
0.510132 9 2 457
0.520043 9 2 466
0.530246 9 2 475
0.540157 9 2 484
0.550068 9 2 492
0.560271 9 2 501
0.570182 9 2 510
0.580093 9 2 519
0.590004 9 2 512
0.600207 9 2 537
0.610118 9 2 545
0.620029 9 2 554
0.630231 9 2 563
0.640143 9 2 572
0.650054 9 2 580
0.660256 9 2 589
0.670167 9 2 598
0.680079 9 2 607
0.690281 9 2 616
0.700192 9 2 625
0.710104 9 2 633
0.720015 9 2 642
0.730217 9 2 651
0.740128 9 2 659
0.75004 9 2 668
0.760242 9 2 677
0.770153 9 2 686
0.780064 9 2 695
0.790267 9 2 688
0.800178 9 2 713
0.810089 9 2 721
0.82 9 2 730
0.830203 9 2 739
0.840114 9 2 748
0.850025 9 2 756
0.860228 9 2 765
0.870139 9 2 774
0.88005 9 2 783
0.890253 9 2 791
0.900164 9 2 800
0.910075 9 2 809
0.920278 9 2 818
0.930189 9 2 827
0.9401 9 2 835
0.950011 9 2 844
0.960214 9 2 853
0.970125 9 2 862
0.980036 9 2 871
0.990239 9 2 879
1.00015 9 2 888
1.01006 9 2 897
1.02026 9 2 906
1.03017 9 2 915
1.04009 9 2 923
1.05029 9 2 932
1.0602 9 2 941
1.07011 9 2 950
1.08002 9 2 958
1.09022 9 2 967
1.10014 9 2 976
1.11005 9 2 985
1.12025 9 2 994
1.13016 9 2 1002
1.14007 9 2 1011
1.15027 9 2 1021
1.16019 9 2 1021
1.1701 9 2 1021
1.18001 9 2 1021
1.19021 9 2 1021
0 9 3 17
0.0102026 9 3 23
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 56
0.0600498 9 3 63
0.0702524 9 3 72
0.0801636 9 3 80
0.0900747 9 3 88
0.100277 9 3 96
0.110188 9 3 104
0.1201 9 3 113
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 138
0.160036 9 3 146
0.170238 9 3 154
0.180149 9 3 163
0.190061 9 3 171
0.200263 9 3 180
0.210174 9 3 188
0.220085 9 3 196
0.230288 9 3 205
0.240199 9 3 213
0.25011 9 3 221
0.260021 9 3 230
0.270224 9 3 238
0.280135 9 3 246
0.290046 9 3 254
0.300249 9 3 263
0.31016 9 3 271
0.320071 9 3 279
0.330274 9 3 303
0.340185 9 3 296
0.350096 9 3 319
0.360007 9 3 312
0.37021 9 3 320
0.380121 9 3 328
0.390032 9 3 336
0.400235 9 3 344
0.410146 9 3 353
0.420057 9 3 360
0.43026 9 3 369
0.440171 9 3 377
0.450082 9 3 385
0.460285 9 3 394
0.470196 9 3 402
0.480107 9 3 410
0.490018 9 3 418
0.500221 9 3 427
0.510132 9 3 435
0.520043 9 3 443
0.530246 9 3 452
0.540157 9 3 460
0.550068 9 3 469
0.560271 9 3 477
0.570182 9 3 485
0.580093 9 3 494
0.590004 9 3 502
0.600207 9 3 511
0.610118 9 3 519
0.620029 9 3 527
0.630231 9 3 535
0.640143 9 3 528
0.650054 9 3 551
0.660256 9 3 560
0.670167 9 3 569
0.680079 9 3 577
0.690281 9 3 586
0.700192 9 3 594
0.710104 9 3 602
0.720015 9 3 610
0.730217 9 3 619
0.740128 9 3 627
0.75004 9 3 635
0.760242 9 3 644
0.770153 9 3 652
0.780064 9 3 660
0.790267 9 3 669
0.800178 9 3 677
0.810089 9 3 686
0.82 9 3 694
0.830203 9 3 702
0.840114 9 3 710
0.850025 9 3 718
0.860228 9 3 727
0.870139 9 3 751
0.88005 9 3 744
0.890253 9 3 752
0.900164 9 3 761
0.910075 9 3 769
0.920278 9 3 777
0.930189 9 3 786
0.9401 9 3 794
0.950011 9 3 802
0.960214 9 3 811
0.970125 9 3 819
0.980036 9 3 828
0.990239 9 3 836
1.00015 9 3 845
1.01006 9 3 853
1.02026 9 3 861
1.03017 9 3 869
1.04009 9 3 878
1.05029 9 3 886
1.0602 9 3 894
1.07011 9 3 903
1.08002 9 3 896
1.09022 9 3 920
1.10014 9 3 928
1.11005 9 3 936
1.12025 9 3 945
1.13016 9 3 953
1.14007 9 3 962
1.15027 9 3 970
1.16019 9 3 979
1.1701 9 3 987
1.18001 9 3 996
1.19021 9 3 996
0 10 0 14
0.0102026 10 0 19
0.0201138 10 0 26
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 102
0.140213 10 0 109
0.150125 10 0 116
0.160036 10 0 123
0.170238 10 0 130
0.180149 10 0 137
0.190061 10 0 144
0.200263 10 0 151
0.210174 10 0 158
0.220085 10 0 165
0.230288 10 0 172
0.240199 10 0 179
0.25011 10 0 186
0.260021 10 0 193
0.270224 10 0 200
0.280135 10 0 207
0.290046 10 0 213
0.300249 10 0 221
0.31016 10 0 227
0.320071 10 0 234
0.330274 10 0 241
0.340185 10 0 248
0.350096 10 0 255
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 275
0.390032 10 0 282
0.400235 10 0 289
0.410146 10 0 296
0.420057 10 0 302
0.43026 10 0 310
0.440171 10 0 317
0.450082 10 0 323
0.460285 10 0 331
0.470196 10 0 338
0.480107 10 0 344
0.490018 10 0 351
0.500221 10 0 358
0.510132 10 0 365
0.520043 10 0 372
0.530246 10 0 379
0.540157 10 0 386
0.550068 10 0 393
0.560271 10 0 401
0.570182 10 0 407
0.580093 10 0 414
0.590004 10 0 421
0.600207 10 0 428
0.610118 10 0 435
0.620029 10 0 442
0.630231 10 0 449
0.640143 10 0 456
0.650054 10 0 463
0.660256 10 0 470
0.670167 10 0 477
0.680079 10 0 484
0.690281 10 0 491
0.700192 10 0 498
0.710104 10 0 505
0.720015 10 0 512
0.730217 10 0 519
0.740128 10 0 526
0.75004 10 0 533
0.760242 10 0 540
0.770153 10 0 547
0.780064 10 0 554
0.790267 10 0 561
0.800178 10 0 568
0.810089 10 0 575
0.82 10 0 582
0.830203 10 0 589
0.840114 10 0 596
0.850025 10 0 603
0.860228 10 0 610
0.870139 10 0 617
0.88005 10 0 624
0.890253 10 0 632
0.900164 10 0 638
0.910075 10 0 645
0.920278 10 0 653
0.930189 10 0 659
0.9401 10 0 666
0.950011 10 0 673
0.960214 10 0 681
0.970125 10 0 672
0.980036 10 0 695
0.990239 10 0 702
1.00015 10 0 709
1.01006 10 0 716
1.02026 10 0 723
1.03017 10 0 729
1.04009 10 0 737
1.05029 10 0 744
1.0602 10 0 751
1.07011 10 0 757
1.08002 10 0 765
1.09022 10 0 772
1.10014 10 0 779
1.11005 10 0 786
1.12025 10 0 794
1.13016 10 0 800
1.14007 10 0 807
1.15027 10 0 814
1.16019 10 0 824
1.1701 10 0 824
1.18001 10 0 824
1.19021 10 0 824
0 10 1 28
0.0102026 10 1 40
0.0201138 10 1 54
0.0300249 10 1 69
0.0402275 10 1 84
0.0501387 10 1 100
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 145
0.0900747 10 1 160
0.100277 10 1 175
0.110188 10 1 190
0.1201 10 1 206
0.130011 10 1 221
0.140213 10 1 237
0.150125 10 1 252
0.160036 10 1 267
0.170238 10 1 284
0.180149 10 1 299
0.190061 10 1 315
0.200263 10 1 331
0.210174 10 1 345
0.220085 10 1 361
0.230288 10 1 377
0.240199 10 1 392
0.25011 10 1 408
0.260021 10 1 423
0.270224 10 1 440
0.280135 10 1 454
0.290046 10 1 469
0.300249 10 1 485
0.31016 10 1 501
0.320071 10 1 516
0.330274 10 1 531
0.340185 10 1 546
0.350096 10 1 562
0.360007 10 1 577
0.37021 10 1 576
0.380121 10 1 607
0.390032 10 1 622
0.400235 10 1 637
0.410146 10 1 653
0.420057 10 1 668
0.43026 10 1 684
0.440171 10 1 699
0.450082 10 1 714
0.460285 10 1 730
0.470196 10 1 745
0.480107 10 1 760
0.490018 10 1 776
0.500221 10 1 792
0.510132 10 1 807
0.520043 10 1 823
0.530246 10 1 838
0.540157 10 1 854
0.550068 10 1 868
0.560271 10 1 885
0.570182 10 1 900
0.580093 10 1 916
0.590004 10 1 931
0.600207 10 1 947
0.610118 10 1 963
0.620029 10 1 979
0.630231 10 1 995
0.640143 10 1 1009
0.650054 10 1 1010
0.660256 10 1 1010
0.670167 10 1 1010
0.680079 10 1 1010
0.690281 10 1 1010
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
