InputVoltage BandgapControl RampGain ADCvalue
0.690281 7 3 477
0.700192 7 3 476
0.710104 7 3 477
0.720015 7 3 477
0.730217 7 3 477
0.740128 7 3 477
0.75004 7 3 477
0.760242 7 3 477
0.770153 7 3 477
0.780064 7 3 477
0.790267 7 3 477
0.800178 7 3 477
0.810089 7 3 476
0.82 7 3 477
0.830203 7 3 476
0.840114 7 3 477
0.850025 7 3 477
0.860228 7 3 477
0.870139 7 3 477
0.88005 7 3 476
0.890253 7 3 476
0.900164 7 3 477
0.910075 7 3 477
0.920278 7 3 477
0.930189 7 3 477
0.9401 7 3 477
0.950011 7 3 477
0.960214 7 3 477
0.970125 7 3 477
0.980036 7 3 477
0.990239 7 3 477
1.00015 7 3 477
1.01006 7 3 477
1.02026 7 3 477
1.03017 7 3 477
1.04009 7 3 477
1.05029 7 3 477
1.0602 7 3 477
1.07011 7 3 476
1.08002 7 3 476
1.09022 7 3 478
1.10014 7 3 477
1.11005 7 3 476
1.12025 7 3 477
1.13016 7 3 476
1.14007 7 3 476
1.15027 7 3 477
1.16019 7 3 477
1.1701 7 3 477
1.18001 7 3 477
1.19021 7 3 476
0 8 0 397
0.0102026 8 0 397
0.0201138 8 0 397
0.0300249 8 0 397
0.0402275 8 0 397
0.0501387 8 0 398
0.0600498 8 0 397
0.0702524 8 0 397
0.0801636 8 0 397
0.0900747 8 0 397
0.100277 8 0 397
0.110188 8 0 397
0.1201 8 0 397
0.130011 8 0 397
0.140213 8 0 397
0.150125 8 0 398
0.160036 8 0 397
0.170238 8 0 397
0.180149 8 0 397
0.190061 8 0 397
0.200263 8 0 398
0.210174 8 0 398
0.220085 8 0 397
0.230288 8 0 398
0.240199 8 0 397
0.25011 8 0 397
0.260021 8 0 397
0.270224 8 0 398
0.280135 8 0 398
0.290046 8 0 397
0.300249 8 0 397
0.31016 8 0 398
0.320071 8 0 397
0.330274 8 0 398
0.340185 8 0 398
0.350096 8 0 398
0.360007 8 0 397
0.37021 8 0 397
0.380121 8 0 397
0.390032 8 0 398
0.400235 8 0 397
0.410146 8 0 397
0.420057 8 0 397
0.43026 8 0 397
0.440171 8 0 397
0.450082 8 0 397
0.460285 8 0 397
0.470196 8 0 398
0.480107 8 0 397
0.490018 8 0 398
0.500221 8 0 397
0.510132 8 0 397
0.520043 8 0 397
0.530246 8 0 398
0.540157 8 0 398
0.550068 8 0 398
0.560271 8 0 398
0.570182 8 0 397
0.580093 8 0 398
0.590004 8 0 397
0.600207 8 0 397
0.610118 8 0 397
0.620029 8 0 398
0.630231 8 0 397
0.640143 8 0 398
0.650054 8 0 398
0.660256 8 0 397
0.670167 8 0 397
0.680079 8 0 398
0.690281 8 0 398
0.700192 8 0 397
0.710104 8 0 397
0.720015 8 0 398
0.730217 8 0 397
0.740128 8 0 397
0.75004 8 0 397
0.760242 8 0 397
0.770153 8 0 398
0.780064 8 0 397
0.790267 8 0 397
0.800178 8 0 397
0.810089 8 0 397
0.82 8 0 397
0.830203 8 0 398
0.840114 8 0 397
0.850025 8 0 397
0.860228 8 0 397
0.870139 8 0 398
0.88005 8 0 398
0.890253 8 0 398
0.900164 8 0 397
0.910075 8 0 397
0.920278 8 0 397
0.930189 8 0 397
0.9401 8 0 397
0.950011 8 0 397
0.960214 8 0 397
0.970125 8 0 398
0.980036 8 0 398
0.990239 8 0 398
1.00015 8 0 397
1.01006 8 0 397
1.02026 8 0 398
1.03017 8 0 398
1.04009 8 0 397
1.05029 8 0 397
1.0602 8 0 398
1.07011 8 0 397
1.08002 8 0 397
1.09022 8 0 397
1.10014 8 0 397
1.11005 8 0 397
1.12025 8 0 397
1.13016 8 0 397
1.14007 8 0 397
1.15027 8 0 398
1.16019 8 0 398
1.1701 8 0 397
1.18001 8 0 398
1.19021 8 0 397
0 8 1 814
0.0102026 8 1 813
0.0201138 8 1 815
0.0300249 8 1 814
0.0402275 8 1 815
0.0501387 8 1 815
0.0600498 8 1 814
0.0702524 8 1 815
0.0801636 8 1 814
0.0900747 8 1 814
0.100277 8 1 815
0.110188 8 1 815
0.1201 8 1 814
0.130011 8 1 814
0.140213 8 1 814
0.150125 8 1 813
0.160036 8 1 813
0.170238 8 1 814
0.180149 8 1 814
0.190061 8 1 813
0.200263 8 1 814
0.210174 8 1 814
0.220085 8 1 815
0.230288 8 1 815
0.240199 8 1 815
0.25011 8 1 814
0.260021 8 1 814
0.270224 8 1 813
0.280135 8 1 814
0.290046 8 1 815
0.300249 8 1 815
0.31016 8 1 814
0.320071 8 1 815
0.330274 8 1 814
0.340185 8 1 815
0.350096 8 1 813
0.360007 8 1 815
0.37021 8 1 813
0.380121 8 1 815
0.390032 8 1 815
0.400235 8 1 815
0.410146 8 1 815
0.420057 8 1 814
0.43026 8 1 813
0.440171 8 1 813
0.450082 8 1 814
0.460285 8 1 814
0.470196 8 1 813
0.480107 8 1 815
0.490018 8 1 813
0.500221 8 1 813
0.510132 8 1 814
0.520043 8 1 814
0.530246 8 1 814
0.540157 8 1 815
0.550068 8 1 815
0.560271 8 1 814
0.570182 8 1 812
0.580093 8 1 813
0.590004 8 1 815
0.600207 8 1 815
0.610118 8 1 814
0.620029 8 1 814
0.630231 8 1 815
0.640143 8 1 814
0.650054 8 1 814
0.660256 8 1 815
0.670167 8 1 813
0.680079 8 1 815
0.690281 8 1 814
0.700192 8 1 812
0.710104 8 1 813
0.720015 8 1 814
0.730217 8 1 816
0.740128 8 1 816
0.75004 8 1 813
0.760242 8 1 814
0.770153 8 1 814
0.780064 8 1 813
0.790267 8 1 813
0.800178 8 1 814
0.810089 8 1 815
0.82 8 1 814
0.830203 8 1 814
0.840114 8 1 814
0.850025 8 1 815
0.860228 8 1 814
0.870139 8 1 814
0.88005 8 1 814
0.890253 8 1 815
0.900164 8 1 814
0.910075 8 1 815
0.920278 8 1 815
0.930189 8 1 815
0.9401 8 1 814
0.950011 8 1 815
0.960214 8 1 815
0.970125 8 1 815
0.980036 8 1 812
0.990239 8 1 814
1.00015 8 1 814
1.01006 8 1 814
1.02026 8 1 814
1.03017 8 1 814
1.04009 8 1 813
1.05029 8 1 814
1.0602 8 1 815
1.07011 8 1 814
1.08002 8 1 813
1.09022 8 1 814
1.10014 8 1 813
1.11005 8 1 815
1.12025 8 1 814
1.13016 8 1 813
1.14007 8 1 814
1.15027 8 1 814
1.16019 8 1 814
1.1701 8 1 813
1.18001 8 1 813
1.19021 8 1 814
0 8 2 498
0.0102026 8 2 499
0.0201138 8 2 498
0.0300249 8 2 498
0.0402275 8 2 497
0.0501387 8 2 498
0.0600498 8 2 499
0.0702524 8 2 497
0.0801636 8 2 498
0.0900747 8 2 498
0.100277 8 2 498
0.110188 8 2 498
0.1201 8 2 498
0.130011 8 2 498
0.140213 8 2 498
0.150125 8 2 498
0.160036 8 2 498
0.170238 8 2 498
0.180149 8 2 498
0.190061 8 2 498
0.200263 8 2 498
0.210174 8 2 498
0.220085 8 2 498
0.230288 8 2 498
0.240199 8 2 498
0.25011 8 2 498
0.260021 8 2 498
0.270224 8 2 498
0.280135 8 2 498
0.290046 8 2 499
0.300249 8 2 497
0.31016 8 2 498
0.320071 8 2 498
0.330274 8 2 498
0.340185 8 2 498
0.350096 8 2 498
0.360007 8 2 498
0.37021 8 2 498
0.380121 8 2 498
0.390032 8 2 498
0.400235 8 2 498
0.410146 8 2 498
0.420057 8 2 498
0.43026 8 2 498
0.440171 8 2 498
0.450082 8 2 498
0.460285 8 2 498
0.470196 8 2 497
0.480107 8 2 498
0.490018 8 2 498
0.500221 8 2 498
0.510132 8 2 498
0.520043 8 2 498
0.530246 8 2 497
0.540157 8 2 498
0.550068 8 2 498
0.560271 8 2 498
0.570182 8 2 498
0.580093 8 2 498
0.590004 8 2 498
0.600207 8 2 498
0.610118 8 2 498
0.620029 8 2 498
0.630231 8 2 498
0.640143 8 2 498
0.650054 8 2 498
0.660256 8 2 497
0.670167 8 2 498
0.680079 8 2 498
0.690281 8 2 498
0.700192 8 2 498
0.710104 8 2 498
0.720015 8 2 498
0.730217 8 2 498
0.740128 8 2 498
0.75004 8 2 498
0.760242 8 2 498
0.770153 8 2 498
0.780064 8 2 498
0.790267 8 2 499
0.800178 8 2 498
0.810089 8 2 498
0.82 8 2 498
0.830203 8 2 498
0.840114 8 2 498
0.850025 8 2 497
0.860228 8 2 498
0.870139 8 2 498
0.88005 8 2 498
0.890253 8 2 498
0.900164 8 2 498
0.910075 8 2 498
0.920278 8 2 498
0.930189 8 2 497
0.9401 8 2 498
0.950011 8 2 497
0.960214 8 2 498
0.970125 8 2 498
0.980036 8 2 498
0.990239 8 2 497
1.00015 8 2 498
1.01006 8 2 498
1.02026 8 2 498
1.03017 8 2 498
1.04009 8 2 498
1.05029 8 2 498
1.0602 8 2 498
1.07011 8 2 498
1.08002 8 2 498
1.09022 8 2 498
1.10014 8 2 498
1.11005 8 2 498
1.12025 8 2 498
1.13016 8 2 498
1.14007 8 2 498
1.15027 8 2 498
1.16019 8 2 497
1.1701 8 2 498
1.18001 8 2 497
1.19021 8 2 498
0 8 3 476
0.0102026 8 3 476
0.0201138 8 3 476
0.0300249 8 3 476
0.0402275 8 3 476
0.0501387 8 3 477
0.0600498 8 3 476
0.0702524 8 3 476
0.0801636 8 3 476
0.0900747 8 3 476
0.100277 8 3 477
0.110188 8 3 476
0.1201 8 3 477
0.130011 8 3 476
0.140213 8 3 476
0.150125 8 3 477
0.160036 8 3 476
0.170238 8 3 477
0.180149 8 3 476
0.190061 8 3 477
0.200263 8 3 477
0.210174 8 3 476
0.220085 8 3 477
0.230288 8 3 476
0.240199 8 3 477
0.25011 8 3 476
0.260021 8 3 476
0.270224 8 3 476
0.280135 8 3 476
0.290046 8 3 476
0.300249 8 3 476
0.31016 8 3 476
0.320071 8 3 476
0.330274 8 3 477
0.340185 8 3 476
0.350096 8 3 476
0.360007 8 3 477
0.37021 8 3 476
0.380121 8 3 476
0.390032 8 3 476
0.400235 8 3 476
0.410146 8 3 476
0.420057 8 3 476
0.43026 8 3 476
0.440171 8 3 476
0.450082 8 3 476
0.460285 8 3 476
0.470196 8 3 475
0.480107 8 3 477
0.490018 8 3 476
0.500221 8 3 476
0.510132 8 3 477
0.520043 8 3 476
0.530246 8 3 476
0.540157 8 3 476
0.550068 8 3 477
0.560271 8 3 476
0.570182 8 3 476
0.580093 8 3 477
0.590004 8 3 477
0.600207 8 3 476
0.610118 8 3 477
0.620029 8 3 476
0.630231 8 3 477
0.640143 8 3 476
0.650054 8 3 476
0.660256 8 3 476
0.670167 8 3 476
0.680079 8 3 476
0.690281 8 3 476
0.700192 8 3 476
0.710104 8 3 476
0.720015 8 3 476
0.730217 8 3 476
0.740128 8 3 476
0.75004 8 3 476
0.760242 8 3 476
0.770153 8 3 476
0.780064 8 3 476
0.790267 8 3 476
0.800178 8 3 476
0.810089 8 3 476
0.82 8 3 476
0.830203 8 3 476
0.840114 8 3 476
0.850025 8 3 476
0.860228 8 3 476
0.870139 8 3 476
0.88005 8 3 476
0.890253 8 3 476
0.900164 8 3 477
0.910075 8 3 476
0.920278 8 3 477
0.930189 8 3 477
0.9401 8 3 477
0.950011 8 3 475
0.960214 8 3 477
0.970125 8 3 476
0.980036 8 3 476
0.990239 8 3 476
1.00015 8 3 476
1.01006 8 3 476
1.02026 8 3 477
1.03017 8 3 475
1.04009 8 3 476
1.05029 8 3 476
1.0602 8 3 477
1.07011 8 3 476
1.08002 8 3 477
1.09022 8 3 476
1.10014 8 3 477
1.11005 8 3 476
1.12025 8 3 476
1.13016 8 3 476
1.14007 8 3 477
1.15027 8 3 476
1.16019 8 3 476
1.1701 8 3 477
1.18001 8 3 476
1.19021 8 3 476
0 9 0 397
0.0102026 9 0 397
0.0201138 9 0 397
0.0300249 9 0 397
0.0402275 9 0 397
0.0501387 9 0 397
0.0600498 9 0 397
0.0702524 9 0 397
0.0801636 9 0 397
0.0900747 9 0 397
0.100277 9 0 397
0.110188 9 0 398
0.1201 9 0 397
0.130011 9 0 397
0.140213 9 0 397
0.150125 9 0 397
0.160036 9 0 397
0.170238 9 0 397
0.180149 9 0 397
0.190061 9 0 397
0.200263 9 0 397
0.210174 9 0 396
0.220085 9 0 397
0.230288 9 0 397
0.240199 9 0 397
0.25011 9 0 397
0.260021 9 0 397
0.270224 9 0 397
0.280135 9 0 397
0.290046 9 0 398
0.300249 9 0 397
0.31016 9 0 397
0.320071 9 0 397
0.330274 9 0 397
0.340185 9 0 397
0.350096 9 0 397
0.360007 9 0 397
0.37021 9 0 397
0.380121 9 0 397
0.390032 9 0 397
0.400235 9 0 397
0.410146 9 0 396
0.420057 9 0 397
0.43026 9 0 397
0.440171 9 0 397
0.450082 9 0 397
0.460285 9 0 397
0.470196 9 0 397
0.480107 9 0 397
0.490018 9 0 397
0.500221 9 0 396
0.510132 9 0 397
0.520043 9 0 397
0.530246 9 0 397
0.540157 9 0 396
0.550068 9 0 397
0.560271 9 0 397
0.570182 9 0 397
0.580093 9 0 397
0.590004 9 0 397
0.600207 9 0 397
0.610118 9 0 397
0.620029 9 0 397
0.630231 9 0 397
0.640143 9 0 397
0.650054 9 0 397
0.660256 9 0 397
0.670167 9 0 396
0.680079 9 0 397
0.690281 9 0 397
0.700192 9 0 397
0.710104 9 0 397
0.720015 9 0 397
0.730217 9 0 397
0.740128 9 0 397
0.75004 9 0 397
0.760242 9 0 397
0.770153 9 0 397
0.780064 9 0 397
0.790267 9 0 397
0.800178 9 0 397
0.810089 9 0 397
0.82 9 0 397
0.830203 9 0 397
0.840114 9 0 397
0.850025 9 0 396
0.860228 9 0 397
0.870139 9 0 397
0.88005 9 0 398
0.890253 9 0 397
0.900164 9 0 397
0.910075 9 0 397
0.920278 9 0 397
0.930189 9 0 397
0.9401 9 0 397
0.950011 9 0 397
0.960214 9 0 397
0.970125 9 0 397
0.980036 9 0 397
0.990239 9 0 397
1.00015 9 0 397
1.01006 9 0 397
1.02026 9 0 397
1.03017 9 0 397
1.04009 9 0 397
1.05029 9 0 397
1.0602 9 0 397
1.07011 9 0 397
1.08002 9 0 397
1.09022 9 0 397
1.10014 9 0 396
1.11005 9 0 396
1.12025 9 0 397
1.13016 9 0 397
1.14007 9 0 397
1.15027 9 0 397
1.16019 9 0 397
1.1701 9 0 397
1.18001 9 0 397
1.19021 9 0 397
0 9 1 813
0.0102026 9 1 813
0.0201138 9 1 812
0.0300249 9 1 812
0.0402275 9 1 813
0.0501387 9 1 813
0.0600498 9 1 813
0.0702524 9 1 813
0.0801636 9 1 812
0.0900747 9 1 812
0.100277 9 1 812
0.110188 9 1 812
0.1201 9 1 813
0.130011 9 1 812
0.140213 9 1 813
0.150125 9 1 812
0.160036 9 1 812
0.170238 9 1 814
0.180149 9 1 812
0.190061 9 1 813
0.200263 9 1 812
0.210174 9 1 812
0.220085 9 1 812
0.230288 9 1 813
0.240199 9 1 813
0.25011 9 1 812
0.260021 9 1 813
0.270224 9 1 812
0.280135 9 1 812
0.290046 9 1 812
0.300249 9 1 812
0.31016 9 1 812
0.320071 9 1 813
0.330274 9 1 812
0.340185 9 1 813
0.350096 9 1 813
0.360007 9 1 813
0.37021 9 1 812
0.380121 9 1 813
0.390032 9 1 813
0.400235 9 1 813
0.410146 9 1 813
0.420057 9 1 813
0.43026 9 1 813
0.440171 9 1 813
0.450082 9 1 814
0.460285 9 1 813
0.470196 9 1 812
0.480107 9 1 813
0.490018 9 1 813
0.500221 9 1 813
0.510132 9 1 812
0.520043 9 1 813
0.530246 9 1 812
0.540157 9 1 813
0.550068 9 1 813
0.560271 9 1 813
0.570182 9 1 812
0.580093 9 1 813
0.590004 9 1 813
0.600207 9 1 813
0.610118 9 1 813
0.620029 9 1 812
0.630231 9 1 813
0.640143 9 1 812
0.650054 9 1 813
0.660256 9 1 813
0.670167 9 1 813
0.680079 9 1 813
0.690281 9 1 812
0.700192 9 1 812
0.710104 9 1 813
0.720015 9 1 813
0.730217 9 1 813
0.740128 9 1 813
0.75004 9 1 812
0.760242 9 1 813
0.770153 9 1 813
0.780064 9 1 813
0.790267 9 1 813
0.800178 9 1 812
0.810089 9 1 813
0.82 9 1 813
0.830203 9 1 812
0.840114 9 1 812
0.850025 9 1 814
0.860228 9 1 813
0.870139 9 1 813
0.88005 9 1 812
0.890253 9 1 812
0.900164 9 1 813
0.910075 9 1 813
0.920278 9 1 812
0.930189 9 1 812
0.9401 9 1 813
0.950011 9 1 813
0.960214 9 1 813
0.970125 9 1 811
0.980036 9 1 813
0.990239 9 1 812
1.00015 9 1 813
1.01006 9 1 812
1.02026 9 1 812
1.03017 9 1 814
1.04009 9 1 813
1.05029 9 1 813
1.0602 9 1 812
1.07011 9 1 812
1.08002 9 1 813
1.09022 9 1 813
1.10014 9 1 812
1.11005 9 1 812
1.12025 9 1 814
1.13016 9 1 812
1.14007 9 1 812
1.15027 9 1 813
1.16019 9 1 813
1.1701 9 1 812
1.18001 9 1 812
1.19021 9 1 813
0 9 2 497
0.0102026 9 2 498
0.0201138 9 2 498
0.0300249 9 2 498
0.0402275 9 2 497
0.0501387 9 2 497
0.0600498 9 2 498
0.0702524 9 2 497
0.0801636 9 2 498
0.0900747 9 2 497
0.100277 9 2 497
0.110188 9 2 497
0.1201 9 2 497
0.130011 9 2 498
0.140213 9 2 497
0.150125 9 2 497
0.160036 9 2 497
0.170238 9 2 498
0.180149 9 2 497
0.190061 9 2 498
0.200263 9 2 498
0.210174 9 2 498
0.220085 9 2 497
0.230288 9 2 498
0.240199 9 2 498
0.25011 9 2 497
0.260021 9 2 497
0.270224 9 2 497
0.280135 9 2 497
0.290046 9 2 497
0.300249 9 2 497
0.31016 9 2 498
0.320071 9 2 497
0.330274 9 2 497
0.340185 9 2 497
0.350096 9 2 497
0.360007 9 2 498
0.37021 9 2 498
0.380121 9 2 497
0.390032 9 2 498
0.400235 9 2 498
0.410146 9 2 497
0.420057 9 2 497
0.43026 9 2 498
0.440171 9 2 497
0.450082 9 2 497
0.460285 9 2 497
0.470196 9 2 497
0.480107 9 2 497
0.490018 9 2 497
0.500221 9 2 497
0.510132 9 2 498
0.520043 9 2 497
0.530246 9 2 498
0.540157 9 2 497
0.550068 9 2 498
0.560271 9 2 497
0.570182 9 2 498
0.580093 9 2 497
0.590004 9 2 498
0.600207 9 2 498
0.610118 9 2 498
0.620029 9 2 497
0.630231 9 2 498
0.640143 9 2 497
0.650054 9 2 498
0.660256 9 2 498
0.670167 9 2 497
0.680079 9 2 497
0.690281 9 2 497
0.700192 9 2 498
0.710104 9 2 497
0.720015 9 2 498
0.730217 9 2 497
0.740128 9 2 498
0.75004 9 2 498
0.760242 9 2 497
0.770153 9 2 497
0.780064 9 2 497
0.790267 9 2 497
0.800178 9 2 497
0.810089 9 2 497
0.82 9 2 498
0.830203 9 2 497
0.840114 9 2 497
0.850025 9 2 498
0.860228 9 2 497
0.870139 9 2 498
0.88005 9 2 497
0.890253 9 2 497
0.900164 9 2 497
0.910075 9 2 498
0.920278 9 2 497
0.930189 9 2 498
0.9401 9 2 497
0.950011 9 2 498
0.960214 9 2 497
0.970125 9 2 498
0.980036 9 2 497
0.990239 9 2 498
1.00015 9 2 498
1.01006 9 2 497
1.02026 9 2 497
1.03017 9 2 497
1.04009 9 2 497
1.05029 9 2 498
1.0602 9 2 498
1.07011 9 2 498
1.08002 9 2 497
1.09022 9 2 498
1.10014 9 2 497
1.11005 9 2 498
1.12025 9 2 497
1.13016 9 2 497
1.14007 9 2 497
1.15027 9 2 497
1.16019 9 2 498
1.1701 9 2 497
1.18001 9 2 497
1.19021 9 2 497
0 9 3 476
0.0102026 9 3 476
0.0201138 9 3 476
0.0300249 9 3 476
0.0402275 9 3 476
0.0501387 9 3 475
0.0600498 9 3 476
0.0702524 9 3 476
0.0801636 9 3 475
0.0900747 9 3 475
0.100277 9 3 476
0.110188 9 3 476
0.1201 9 3 476
0.130011 9 3 475
0.140213 9 3 476
0.150125 9 3 475
0.160036 9 3 475
0.170238 9 3 476
0.180149 9 3 475
0.190061 9 3 476
0.200263 9 3 476
0.210174 9 3 476
0.220085 9 3 475
0.230288 9 3 476
0.240199 9 3 475
0.25011 9 3 476
0.260021 9 3 476
0.270224 9 3 476
0.280135 9 3 476
0.290046 9 3 475
0.300249 9 3 476
0.31016 9 3 476
0.320071 9 3 476
0.330274 9 3 476
0.340185 9 3 476
0.350096 9 3 476
0.360007 9 3 476
0.37021 9 3 476
0.380121 9 3 476
0.390032 9 3 476
0.400235 9 3 476
0.410146 9 3 476
0.420057 9 3 476
0.43026 9 3 476
0.440171 9 3 476
0.450082 9 3 475
0.460285 9 3 476
0.470196 9 3 476
0.480107 9 3 476
0.490018 9 3 475
0.500221 9 3 476
0.510132 9 3 476
0.520043 9 3 475
0.530246 9 3 476
0.540157 9 3 476
0.550068 9 3 475
0.560271 9 3 476
0.570182 9 3 476
0.580093 9 3 476
0.590004 9 3 476
0.600207 9 3 476
0.610118 9 3 475
0.620029 9 3 476
0.630231 9 3 475
0.640143 9 3 476
0.650054 9 3 476
0.660256 9 3 476
0.670167 9 3 476
0.680079 9 3 475
0.690281 9 3 476
0.700192 9 3 476
0.710104 9 3 476
0.720015 9 3 476
0.730217 9 3 476
0.740128 9 3 476
0.75004 9 3 476
0.760242 9 3 476
0.770153 9 3 476
0.780064 9 3 476
0.790267 9 3 476
0.800178 9 3 475
0.810089 9 3 476
0.82 9 3 475
0.830203 9 3 476
0.840114 9 3 475
0.850025 9 3 476
0.860228 9 3 476
0.870139 9 3 475
0.88005 9 3 476
0.890253 9 3 476
0.900164 9 3 476
0.910075 9 3 476
0.920278 9 3 476
0.930189 9 3 476
0.9401 9 3 476
0.950011 9 3 476
0.960214 9 3 475
0.970125 9 3 476
0.980036 9 3 476
0.990239 9 3 476
1.00015 9 3 476
1.01006 9 3 476
1.02026 9 3 475
1.03017 9 3 476
1.04009 9 3 475
1.05029 9 3 476
1.0602 9 3 476
1.07011 9 3 476
1.08002 9 3 475
1.09022 9 3 476
1.10014 9 3 476
1.11005 9 3 476
1.12025 9 3 475
1.13016 9 3 476
1.14007 9 3 477
1.15027 9 3 476
1.16019 9 3 476
1.1701 9 3 476
1.18001 9 3 475
1.19021 9 3 476
0 10 0 398
0.0102026 10 0 397
0.0201138 10 0 396
0.0300249 10 0 397
0.0402275 10 0 396
0.0501387 10 0 396
0.0600498 10 0 397
0.0702524 10 0 397
0.0801636 10 0 397
0.0900747 10 0 397
0.100277 10 0 396
0.110188 10 0 397
0.1201 10 0 396
0.130011 10 0 396
0.140213 10 0 396
0.150125 10 0 396
0.160036 10 0 397
0.170238 10 0 397
0.180149 10 0 396
0.190061 10 0 397
0.200263 10 0 396
0.210174 10 0 396
0.220085 10 0 396
0.230288 10 0 397
0.240199 10 0 397
0.25011 10 0 396
0.260021 10 0 396
0.270224 10 0 396
0.280135 10 0 397
0.290046 10 0 396
0.300249 10 0 396
0.31016 10 0 397
0.320071 10 0 396
0.330274 10 0 396
0.340185 10 0 396
0.350096 10 0 397
0.360007 10 0 396
0.37021 10 0 397
0.380121 10 0 397
0.390032 10 0 397
0.400235 10 0 397
0.410146 10 0 396
0.420057 10 0 397
0.43026 10 0 397
0.440171 10 0 397
0.450082 10 0 396
0.460285 10 0 397
0.470196 10 0 397
0.480107 10 0 397
0.490018 10 0 396
0.500221 10 0 397
0.510132 10 0 397
0.520043 10 0 397
0.530246 10 0 397
0.540157 10 0 396
0.550068 10 0 397
0.560271 10 0 397
0.570182 10 0 397
0.580093 10 0 396
0.590004 10 0 397
0.600207 10 0 397
0.610118 10 0 397
0.620029 10 0 397
0.630231 10 0 396
0.640143 10 0 397
0.650054 10 0 397
0.660256 10 0 397
0.670167 10 0 397
0.680079 10 0 397
0.690281 10 0 397
0.700192 10 0 396
0.710104 10 0 397
0.720015 10 0 397
0.730217 10 0 397
0.740128 10 0 397
0.75004 10 0 397
0.760242 10 0 397
0.770153 10 0 397
0.780064 10 0 397
0.790267 10 0 396
0.800178 10 0 397
0.810089 10 0 397
0.82 10 0 397
0.830203 10 0 396
0.840114 10 0 397
0.850025 10 0 397
0.860228 10 0 397
0.870139 10 0 396
0.88005 10 0 397
0.890253 10 0 396
0.900164 10 0 397
0.910075 10 0 396
0.920278 10 0 396
0.930189 10 0 396
0.9401 10 0 397
0.950011 10 0 397
0.960214 10 0 396
0.970125 10 0 396
0.980036 10 0 397
0.990239 10 0 396
1.00015 10 0 396
1.01006 10 0 397
1.02026 10 0 396
1.03017 10 0 397
1.04009 10 0 397
1.05029 10 0 396
1.0602 10 0 397
1.07011 10 0 397
1.08002 10 0 397
1.09022 10 0 397
1.10014 10 0 396
1.11005 10 0 396
1.12025 10 0 397
1.13016 10 0 397
1.14007 10 0 396
1.15027 10 0 396
1.16019 10 0 396
1.1701 10 0 396
1.18001 10 0 397
1.19021 10 0 397
0 10 1 810
0.0102026 10 1 810
0.0201138 10 1 810
0.0300249 10 1 811
0.0402275 10 1 811
0.0501387 10 1 809
0.0600498 10 1 813
0.0702524 10 1 809
0.0801636 10 1 812
0.0900747 10 1 811
0.100277 10 1 810
0.110188 10 1 810
0.1201 10 1 812
0.130011 10 1 809
0.140213 10 1 812
0.150125 10 1 811
0.160036 10 1 812
0.170238 10 1 810
0.180149 10 1 811
0.190061 10 1 809
0.200263 10 1 809
0.210174 10 1 811
0.220085 10 1 811
0.230288 10 1 812
0.240199 10 1 809
0.25011 10 1 811
0.260021 10 1 811
0.270224 10 1 811
0.280135 10 1 812
0.290046 10 1 810
0.300249 10 1 812
0.31016 10 1 811
0.320071 10 1 812
0.330274 10 1 810
0.340185 10 1 812
0.350096 10 1 810
0.360007 10 1 809
0.37021 10 1 811
0.380121 10 1 809
0.390032 10 1 812
0.400235 10 1 808
0.410146 10 1 811
0.420057 10 1 810
0.43026 10 1 811
0.440171 10 1 813
0.450082 10 1 809
0.460285 10 1 813
0.470196 10 1 810
0.480107 10 1 810
0.490018 10 1 810
0.500221 10 1 811
0.510132 10 1 809
0.520043 10 1 809
0.530246 10 1 809
0.540157 10 1 813
0.550068 10 1 809
0.560271 10 1 811
0.570182 10 1 809
0.580093 10 1 812
0.590004 10 1 813
0.600207 10 1 812
0.610118 10 1 810
0.620029 10 1 812
0.630231 10 1 811
0.640143 10 1 811
0.650054 10 1 810
0.660256 10 1 810
0.670167 10 1 810
0.680079 10 1 812
0.690281 10 1 810
0.700192 10 1 810
0.710104 10 1 810
0.720015 10 1 810
0.730217 10 1 809
0.740128 10 1 810
0.75004 10 1 809
0.760242 10 1 809
0.770153 10 1 810
0.780064 10 1 811
0.790267 10 1 809
0.800178 10 1 810
0.810089 10 1 810
0.82 10 1 810
0.830203 10 1 809
0.840114 10 1 809
0.850025 10 1 810
0.860228 10 1 811
0.870139 10 1 812
0.88005 10 1 810
0.890253 10 1 810
0.900164 10 1 808
0.910075 10 1 809
0.920278 10 1 810
0.930189 10 1 810
0.9401 10 1 810
0.950011 10 1 808
0.960214 10 1 809
0.970125 10 1 810
0.980036 10 1 810
0.990239 10 1 810
1.00015 10 1 809
1.01006 10 1 812
1.02026 10 1 812
1.03017 10 1 811
1.04009 10 1 811
1.05029 10 1 812
1.0602 10 1 810
1.07011 10 1 811
1.08002 10 1 808
1.09022 10 1 809
1.10014 10 1 810
1.11005 10 1 812
1.12025 10 1 812
1.13016 10 1 811
1.14007 10 1 812
1.15027 10 1 809
1.16019 10 1 809
1.1701 10 1 810
1.18001 10 1 810
1.19021 10 1 811
0 10 2 497
0.0102026 10 2 496
0.0201138 10 2 496
0.0300249 10 2 497
0.0402275 10 2 497
0.0501387 10 2 497
0.0600498 10 2 497
0.0702524 10 2 497
0.0801636 10 2 497
0.0900747 10 2 497
0.100277 10 2 497
0.110188 10 2 497
0.1201 10 2 496
0.130011 10 2 497
