InputVoltage BandgapControl RampGain ADCvalue
0.730217 7 3 28
0.740128 7 3 28
0.75004 7 3 28
0.760242 7 3 29
0.770153 7 3 29
0.780064 7 3 30
0.790267 7 3 30
0.800178 7 3 30
0.810089 7 3 31
0.82 7 3 31
0.830203 7 3 31
0.840114 7 3 32
0.850025 7 3 32
0.860228 7 3 32
0.870139 7 3 33
0.88005 7 3 33
0.890253 7 3 33
0.900164 7 3 34
0.910075 7 3 34
0.920278 7 3 34
0.930189 7 3 35
0.9401 7 3 35
0.950011 7 3 35
0.960214 7 3 36
0.970125 7 3 36
0.980036 7 3 36
0.990239 7 3 37
1.00015 7 3 37
1.01006 7 3 37
1.02026 7 3 38
1.03017 7 3 38
1.04009 7 3 38
1.05029 7 3 38
1.0602 7 3 39
1.07011 7 3 39
1.08002 7 3 40
1.09022 7 3 40
1.10014 7 3 40
1.11005 7 3 40
1.12025 7 3 41
1.13016 7 3 41
1.14007 7 3 41
1.15027 7 3 42
1.16019 7 3 42
1.1701 7 3 42
1.18001 7 3 43
1.19021 7 3 43
0 8 0 1
0.0102026 8 0 1
0.0201138 8 0 1
0.0300249 8 0 1
0.0402275 8 0 1
0.0501387 8 0 1
0.0600498 8 0 1
0.0702524 8 0 1
0.0801636 8 0 1
0.0900747 8 0 1
0.100277 8 0 1
0.110188 8 0 1
0.1201 8 0 1
0.130011 8 0 1
0.140213 8 0 1
0.150125 8 0 1
0.160036 8 0 1
0.170238 8 0 1
0.180149 8 0 1
0.190061 8 0 1
0.200263 8 0 1
0.210174 8 0 1
0.220085 8 0 1
0.230288 8 0 1
0.240199 8 0 1
0.25011 8 0 1
0.260021 8 0 1
0.270224 8 0 1
0.280135 8 0 1
0.290046 8 0 2
0.300249 8 0 5
0.31016 8 0 6
0.320071 8 0 6
0.330274 8 0 7
0.340185 8 0 7
0.350096 8 0 8
0.360007 8 0 8
0.37021 8 0 9
0.380121 8 0 9
0.390032 8 0 10
0.400235 8 0 10
0.410146 8 0 10
0.420057 8 0 11
0.43026 8 0 11
0.440171 8 0 12
0.450082 8 0 12
0.460285 8 0 13
0.470196 8 0 13
0.480107 8 0 14
0.490018 8 0 14
0.500221 8 0 14
0.510132 8 0 15
0.520043 8 0 15
0.530246 8 0 16
0.540157 8 0 16
0.550068 8 0 16
0.560271 8 0 17
0.570182 8 0 17
0.580093 8 0 18
0.590004 8 0 18
0.600207 8 0 18
0.610118 8 0 19
0.620029 8 0 19
0.630231 8 0 19
0.640143 8 0 20
0.650054 8 0 20
0.660256 8 0 20
0.670167 8 0 21
0.680079 8 0 21
0.690281 8 0 21
0.700192 8 0 22
0.710104 8 0 22
0.720015 8 0 22
0.730217 8 0 23
0.740128 8 0 23
0.75004 8 0 23
0.760242 8 0 24
0.770153 8 0 24
0.780064 8 0 24
0.790267 8 0 25
0.800178 8 0 25
0.810089 8 0 25
0.82 8 0 26
0.830203 8 0 26
0.840114 8 0 26
0.850025 8 0 26
0.860228 8 0 27
0.870139 8 0 27
0.88005 8 0 27
0.890253 8 0 28
0.900164 8 0 28
0.910075 8 0 28
0.920278 8 0 28
0.930189 8 0 29
0.9401 8 0 29
0.950011 8 0 29
0.960214 8 0 30
0.970125 8 0 30
0.980036 8 0 30
0.990239 8 0 31
1.00015 8 0 31
1.01006 8 0 31
1.02026 8 0 31
1.03017 8 0 32
1.04009 8 0 32
1.05029 8 0 32
1.0602 8 0 32
1.07011 8 0 33
1.08002 8 0 33
1.09022 8 0 33
1.10014 8 0 33
1.11005 8 0 34
1.12025 8 0 34
1.13016 8 0 34
1.14007 8 0 35
1.15027 8 0 35
1.16019 8 0 36
1.1701 8 0 36
1.18001 8 0 36
1.19021 8 0 37
0 8 1 1
0.0102026 8 1 1
0.0201138 8 1 1
0.0300249 8 1 1
0.0402275 8 1 1
0.0501387 8 1 1
0.0600498 8 1 1
0.0702524 8 1 1
0.0801636 8 1 1
0.0900747 8 1 1
0.100277 8 1 1
0.110188 8 1 1
0.1201 8 1 1
0.130011 8 1 1
0.140213 8 1 1
0.150125 8 1 1
0.160036 8 1 1
0.170238 8 1 1
0.180149 8 1 1
0.190061 8 1 1
0.200263 8 1 1
0.210174 8 1 1
0.220085 8 1 1
0.230288 8 1 1
0.240199 8 1 1
0.25011 8 1 1
0.260021 8 1 7
0.270224 8 1 9
0.280135 8 1 10
0.290046 8 1 11
0.300249 8 1 12
0.31016 8 1 13
0.320071 8 1 15
0.330274 8 1 16
0.340185 8 1 17
0.350096 8 1 18
0.360007 8 1 19
0.37021 8 1 20
0.380121 8 1 21
0.390032 8 1 22
0.400235 8 1 23
0.410146 8 1 24
0.420057 8 1 25
0.43026 8 1 26
0.440171 8 1 27
0.450082 8 1 28
0.460285 8 1 29
0.470196 8 1 30
0.480107 8 1 31
0.490018 8 1 32
0.500221 8 1 33
0.510132 8 1 34
0.520043 8 1 34
0.530246 8 1 35
0.540157 8 1 36
0.550068 8 1 37
0.560271 8 1 38
0.570182 8 1 39
0.580093 8 1 40
0.590004 8 1 40
0.600207 8 1 41
0.610118 8 1 42
0.620029 8 1 43
0.630231 8 1 43
0.640143 8 1 44
0.650054 8 1 45
0.660256 8 1 46
0.670167 8 1 47
0.680079 8 1 47
0.690281 8 1 48
0.700192 8 1 49
0.710104 8 1 49
0.720015 8 1 50
0.730217 8 1 51
0.740128 8 1 52
0.75004 8 1 52
0.760242 8 1 53
0.770153 8 1 53
0.780064 8 1 54
0.790267 8 1 55
0.800178 8 1 56
0.810089 8 1 56
0.82 8 1 57
0.830203 8 1 58
0.840114 8 1 58
0.850025 8 1 59
0.860228 8 1 59
0.870139 8 1 60
0.88005 8 1 60
0.890253 8 1 61
0.900164 8 1 62
0.910075 8 1 62
0.920278 8 1 63
0.930189 8 1 64
0.9401 8 1 64
0.950011 8 1 65
0.960214 8 1 65
0.970125 8 1 66
0.980036 8 1 66
0.990239 8 1 67
1.00015 8 1 68
1.01006 8 1 68
1.02026 8 1 69
1.03017 8 1 69
1.04009 8 1 70
1.05029 8 1 70
1.0602 8 1 71
1.07011 8 1 71
1.08002 8 1 72
1.09022 8 1 73
1.10014 8 1 73
1.11005 8 1 74
1.12025 8 1 74
1.13016 8 1 74
1.14007 8 1 75
1.15027 8 1 76
1.16019 8 1 76
1.1701 8 1 77
1.18001 8 1 77
1.19021 8 1 78
0 8 2 1
0.0102026 8 2 1
0.0201138 8 2 1
0.0300249 8 2 1
0.0402275 8 2 1
0.0501387 8 2 1
0.0600498 8 2 1
0.0702524 8 2 1
0.0801636 8 2 1
0.0900747 8 2 1
0.100277 8 2 1
0.110188 8 2 1
0.1201 8 2 1
0.130011 8 2 1
0.140213 8 2 1
0.150125 8 2 1
0.160036 8 2 1
0.170238 8 2 1
0.180149 8 2 1
0.190061 8 2 1
0.200263 8 2 1
0.210174 8 2 1
0.220085 8 2 1
0.230288 8 2 1
0.240199 8 2 1
0.25011 8 2 1
0.260021 8 2 1
0.270224 8 2 1
0.280135 8 2 6
0.290046 8 2 6
0.300249 8 2 7
0.31016 8 2 8
0.320071 8 2 8
0.330274 8 2 9
0.340185 8 2 10
0.350096 8 2 10
0.360007 8 2 11
0.37021 8 2 11
0.380121 8 2 12
0.390032 8 2 13
0.400235 8 2 13
0.410146 8 2 14
0.420057 8 2 14
0.43026 8 2 15
0.440171 8 2 15
0.450082 8 2 16
0.460285 8 2 17
0.470196 8 2 17
0.480107 8 2 18
0.490018 8 2 18
0.500221 8 2 19
0.510132 8 2 19
0.520043 8 2 20
0.530246 8 2 20
0.540157 8 2 21
0.550068 8 2 21
0.560271 8 2 22
0.570182 8 2 22
0.580093 8 2 23
0.590004 8 2 23
0.600207 8 2 24
0.610118 8 2 24
0.620029 8 2 25
0.630231 8 2 25
0.640143 8 2 25
0.650054 8 2 26
0.660256 8 2 26
0.670167 8 2 27
0.680079 8 2 27
0.690281 8 2 28
0.700192 8 2 28
0.710104 8 2 28
0.720015 8 2 29
0.730217 8 2 29
0.740128 8 2 30
0.75004 8 2 30
0.760242 8 2 30
0.770153 8 2 31
0.780064 8 2 31
0.790267 8 2 32
0.800178 8 2 32
0.810089 8 2 32
0.82 8 2 33
0.830203 8 2 33
0.840114 8 2 34
0.850025 8 2 34
0.860228 8 2 34
0.870139 8 2 35
0.88005 8 2 35
0.890253 8 2 35
0.900164 8 2 36
0.910075 8 2 36
0.920278 8 2 36
0.930189 8 2 37
0.9401 8 2 37
0.950011 8 2 37
0.960214 8 2 38
0.970125 8 2 38
0.980036 8 2 38
0.990239 8 2 39
1.00015 8 2 39
1.01006 8 2 39
1.02026 8 2 40
1.03017 8 2 40
1.04009 8 2 40
1.05029 8 2 40
1.0602 8 2 41
1.07011 8 2 41
1.08002 8 2 42
1.09022 8 2 42
1.10014 8 2 42
1.11005 8 2 43
1.12025 8 2 43
1.13016 8 2 43
1.14007 8 2 44
1.15027 8 2 44
1.16019 8 2 44
1.1701 8 2 45
1.18001 8 2 45
1.19021 8 2 46
0 8 3 1
0.0102026 8 3 1
0.0201138 8 3 1
0.0300249 8 3 1
0.0402275 8 3 1
0.0501387 8 3 1
0.0600498 8 3 1
0.0702524 8 3 1
0.0801636 8 3 1
0.0900747 8 3 1
0.100277 8 3 1
0.110188 8 3 1
0.1201 8 3 1
0.130011 8 3 1
0.140213 8 3 1
0.150125 8 3 1
0.160036 8 3 1
0.170238 8 3 1
0.180149 8 3 1
0.190061 8 3 1
0.200263 8 3 1
0.210174 8 3 1
0.220085 8 3 1
0.230288 8 3 1
0.240199 8 3 1
0.25011 8 3 1
0.260021 8 3 1
0.270224 8 3 1
0.280135 8 3 5
0.290046 8 3 6
0.300249 8 3 7
0.31016 8 3 7
0.320071 8 3 8
0.330274 8 3 9
0.340185 8 3 9
0.350096 8 3 10
0.360007 8 3 11
0.37021 8 3 11
0.380121 8 3 12
0.390032 8 3 12
0.400235 8 3 13
0.410146 8 3 13
0.420057 8 3 14
0.43026 8 3 14
0.440171 8 3 15
0.450082 8 3 15
0.460285 8 3 16
0.470196 8 3 16
0.480107 8 3 17
0.490018 8 3 17
0.500221 8 3 18
0.510132 8 3 18
0.520043 8 3 19
0.530246 8 3 19
0.540157 8 3 20
0.550068 8 3 20
0.560271 8 3 21
0.570182 8 3 21
0.580093 8 3 22
0.590004 8 3 22
0.600207 8 3 22
0.610118 8 3 23
0.620029 8 3 23
0.630231 8 3 24
0.640143 8 3 24
0.650054 8 3 25
0.660256 8 3 25
0.670167 8 3 25
0.680079 8 3 26
0.690281 8 3 26
0.700192 8 3 27
0.710104 8 3 27
0.720015 8 3 28
0.730217 8 3 28
0.740128 8 3 28
0.75004 8 3 29
0.760242 8 3 29
0.770153 8 3 29
0.780064 8 3 30
0.790267 8 3 30
0.800178 8 3 31
0.810089 8 3 31
0.82 8 3 31
0.830203 8 3 32
0.840114 8 3 32
0.850025 8 3 32
0.860228 8 3 33
0.870139 8 3 33
0.88005 8 3 33
0.890253 8 3 34
0.900164 8 3 34
0.910075 8 3 34
0.920278 8 3 35
0.930189 8 3 35
0.9401 8 3 35
0.950011 8 3 35
0.960214 8 3 36
0.970125 8 3 36
0.980036 8 3 37
0.990239 8 3 37
1.00015 8 3 37
1.01006 8 3 37
1.02026 8 3 38
1.03017 8 3 38
1.04009 8 3 38
1.05029 8 3 39
1.0602 8 3 39
1.07011 8 3 39
1.08002 8 3 40
1.09022 8 3 40
1.10014 8 3 40
1.11005 8 3 40
1.12025 8 3 41
1.13016 8 3 41
1.14007 8 3 41
1.15027 8 3 41
1.16019 8 3 42
1.1701 8 3 42
1.18001 8 3 42
1.19021 8 3 43
0 9 0 1
0.0102026 9 0 1
0.0201138 9 0 1
0.0300249 9 0 1
0.0402275 9 0 1
0.0501387 9 0 1
0.0600498 9 0 1
0.0702524 9 0 1
0.0801636 9 0 1
0.0900747 9 0 1
0.100277 9 0 1
0.110188 9 0 1
0.1201 9 0 1
0.130011 9 0 1
0.140213 9 0 1
0.150125 9 0 1
0.160036 9 0 1
0.170238 9 0 1
0.180149 9 0 1
0.190061 9 0 1
0.200263 9 0 1
0.210174 9 0 1
0.220085 9 0 1
0.230288 9 0 1
0.240199 9 0 1
0.25011 9 0 1
0.260021 9 0 1
0.270224 9 0 1
0.280135 9 0 1
0.290046 9 0 1
0.300249 9 0 4
0.31016 9 0 5
0.320071 9 0 6
0.330274 9 0 6
0.340185 9 0 7
0.350096 9 0 7
0.360007 9 0 8
0.37021 9 0 8
0.380121 9 0 9
0.390032 9 0 9
0.400235 9 0 10
0.410146 9 0 10
0.420057 9 0 11
0.43026 9 0 11
0.440171 9 0 12
0.450082 9 0 12
0.460285 9 0 13
0.470196 9 0 13
0.480107 9 0 13
0.490018 9 0 14
0.500221 9 0 14
0.510132 9 0 15
0.520043 9 0 15
0.530246 9 0 16
0.540157 9 0 16
0.550068 9 0 16
0.560271 9 0 17
0.570182 9 0 17
0.580093 9 0 17
0.590004 9 0 18
0.600207 9 0 18
0.610118 9 0 19
0.620029 9 0 19
0.630231 9 0 19
0.640143 9 0 20
0.650054 9 0 20
0.660256 9 0 20
0.670167 9 0 21
0.680079 9 0 21
0.690281 9 0 21
0.700192 9 0 22
0.710104 9 0 22
0.720015 9 0 23
0.730217 9 0 23
0.740128 9 0 23
0.75004 9 0 23
0.760242 9 0 24
0.770153 9 0 24
0.780064 9 0 24
0.790267 9 0 25
0.800178 9 0 25
0.810089 9 0 25
0.82 9 0 26
0.830203 9 0 26
0.840114 9 0 26
0.850025 9 0 27
0.860228 9 0 27
0.870139 9 0 27
0.88005 9 0 27
0.890253 9 0 28
0.900164 9 0 28
0.910075 9 0 28
0.920278 9 0 28
0.930189 9 0 29
0.9401 9 0 29
0.950011 9 0 29
0.960214 9 0 30
0.970125 9 0 30
0.980036 9 0 30
0.990239 9 0 30
1.00015 9 0 31
1.01006 9 0 31
1.02026 9 0 31
1.03017 9 0 31
1.04009 9 0 32
1.05029 9 0 32
1.0602 9 0 32
1.07011 9 0 32
1.08002 9 0 33
1.09022 9 0 33
1.10014 9 0 33
1.11005 9 0 33
1.12025 9 0 34
1.13016 9 0 34
1.14007 9 0 34
1.15027 9 0 34
1.16019 9 0 34
1.1701 9 0 35
1.18001 9 0 35
1.19021 9 0 35
0 9 1 1
0.0102026 9 1 1
0.0201138 9 1 1
0.0300249 9 1 1
0.0402275 9 1 1
0.0501387 9 1 1
0.0600498 9 1 1
0.0702524 9 1 1
0.0801636 9 1 1
0.0900747 9 1 1
0.100277 9 1 1
0.110188 9 1 1
0.1201 9 1 1
0.130011 9 1 1
0.140213 9 1 1
0.150125 9 1 1
0.160036 9 1 1
0.170238 9 1 1
0.180149 9 1 1
0.190061 9 1 1
0.200263 9 1 1
0.210174 9 1 1
0.220085 9 1 1
0.230288 9 1 1
0.240199 9 1 1
0.25011 9 1 1
0.260021 9 1 1
0.270224 9 1 1
0.280135 9 1 8
0.290046 9 1 9
0.300249 9 1 11
0.31016 9 1 12
0.320071 9 1 13
0.330274 9 1 14
0.340185 9 1 15
0.350096 9 1 16
0.360007 9 1 18
0.37021 9 1 19
0.380121 9 1 20
0.390032 9 1 21
0.400235 9 1 22
0.410146 9 1 23
0.420057 9 1 24
0.43026 9 1 25
0.440171 9 1 26
0.450082 9 1 27
0.460285 9 1 28
0.470196 9 1 29
0.480107 9 1 30
0.490018 9 1 31
0.500221 9 1 32
0.510132 9 1 33
0.520043 9 1 34
0.530246 9 1 35
0.540157 9 1 35
0.550068 9 1 37
0.560271 9 1 37
0.570182 9 1 38
0.580093 9 1 39
0.590004 9 1 40
0.600207 9 1 41
0.610118 9 1 41
0.620029 9 1 42
0.630231 9 1 43
0.640143 9 1 44
0.650054 9 1 45
0.660256 9 1 45
0.670167 9 1 46
0.680079 9 1 47
0.690281 9 1 48
0.700192 9 1 49
0.710104 9 1 49
0.720015 9 1 50
0.730217 9 1 51
0.740128 9 1 51
0.75004 9 1 52
0.760242 9 1 53
0.770153 9 1 54
0.780064 9 1 54
0.790267 9 1 55
0.800178 9 1 56
0.810089 9 1 56
0.82 9 1 57
0.830203 9 1 58
0.840114 9 1 58
0.850025 9 1 59
0.860228 9 1 60
0.870139 9 1 60
0.88005 9 1 61
0.890253 9 1 61
0.900164 9 1 62
0.910075 9 1 63
0.920278 9 1 63
0.930189 9 1 64
0.9401 9 1 64
0.950011 9 1 65
0.960214 9 1 65
0.970125 9 1 66
0.980036 9 1 67
0.990239 9 1 67
1.00015 9 1 68
1.01006 9 1 68
1.02026 9 1 69
1.03017 9 1 70
1.04009 9 1 70
1.05029 9 1 71
1.0602 9 1 71
1.07011 9 1 72
1.08002 9 1 72
1.09022 9 1 73
1.10014 9 1 73
1.11005 9 1 74
1.12025 9 1 75
1.13016 9 1 75
1.14007 9 1 76
1.15027 9 1 76
1.16019 9 1 77
1.1701 9 1 77
1.18001 9 1 78
1.19021 9 1 79
0 9 2 1
0.0102026 9 2 1
0.0201138 9 2 1
0.0300249 9 2 1
0.0402275 9 2 1
0.0501387 9 2 1
0.0600498 9 2 1
0.0702524 9 2 1
0.0801636 9 2 1
0.0900747 9 2 1
0.100277 9 2 1
0.110188 9 2 1
0.1201 9 2 1
0.130011 9 2 1
0.140213 9 2 1
0.150125 9 2 1
0.160036 9 2 1
0.170238 9 2 1
0.180149 9 2 1
0.190061 9 2 1
0.200263 9 2 1
0.210174 9 2 1
0.220085 9 2 1
0.230288 9 2 1
0.240199 9 2 1
0.25011 9 2 1
0.260021 9 2 1
0.270224 9 2 1
0.280135 9 2 1
0.290046 9 2 6
0.300249 9 2 7
0.31016 9 2 7
0.320071 9 2 8
0.330274 9 2 9
0.340185 9 2 9
0.350096 9 2 10
0.360007 9 2 10
0.37021 9 2 11
0.380121 9 2 12
0.390032 9 2 12
0.400235 9 2 13
0.410146 9 2 14
0.420057 9 2 14
0.43026 9 2 15
0.440171 9 2 15
0.450082 9 2 16
0.460285 9 2 16
0.470196 9 2 17
0.480107 9 2 17
0.490018 9 2 18
0.500221 9 2 18
0.510132 9 2 19
0.520043 9 2 20
0.530246 9 2 20
0.540157 9 2 21
0.550068 9 2 21
0.560271 9 2 22
0.570182 9 2 22
0.580093 9 2 23
0.590004 9 2 23
0.600207 9 2 23
0.610118 9 2 24
0.620029 9 2 25
0.630231 9 2 25
0.640143 9 2 25
0.650054 9 2 26
0.660256 9 2 26
0.670167 9 2 27
0.680079 9 2 27
0.690281 9 2 28
0.700192 9 2 28
0.710104 9 2 29
0.720015 9 2 29
0.730217 9 2 29
0.740128 9 2 30
0.75004 9 2 30
0.760242 9 2 30
0.770153 9 2 31
0.780064 9 2 31
0.790267 9 2 32
0.800178 9 2 32
0.810089 9 2 32
0.82 9 2 33
0.830203 9 2 33
0.840114 9 2 34
0.850025 9 2 34
0.860228 9 2 34
0.870139 9 2 35
0.88005 9 2 35
0.890253 9 2 35
0.900164 9 2 36
0.910075 9 2 36
0.920278 9 2 36
0.930189 9 2 37
0.9401 9 2 37
0.950011 9 2 38
0.960214 9 2 38
0.970125 9 2 38
0.980036 9 2 39
0.990239 9 2 39
1.00015 9 2 39
1.01006 9 2 40
1.02026 9 2 40
1.03017 9 2 40
1.04009 9 2 40
1.05029 9 2 41
1.0602 9 2 41
1.07011 9 2 41
1.08002 9 2 41
1.09022 9 2 42
1.10014 9 2 42
1.11005 9 2 43
1.12025 9 2 43
1.13016 9 2 43
1.14007 9 2 44
1.15027 9 2 44
1.16019 9 2 44
1.1701 9 2 45
1.18001 9 2 45
1.19021 9 2 45
0 9 3 1
0.0102026 9 3 1
0.0201138 9 3 1
0.0300249 9 3 1
0.0402275 9 3 1
0.0501387 9 3 1
0.0600498 9 3 1
0.0702524 9 3 1
0.0801636 9 3 1
0.0900747 9 3 1
0.100277 9 3 1
0.110188 9 3 1
0.1201 9 3 1
0.130011 9 3 1
0.140213 9 3 1
0.150125 9 3 1
0.160036 9 3 1
0.170238 9 3 1
0.180149 9 3 1
0.190061 9 3 1
0.200263 9 3 1
0.210174 9 3 1
0.220085 9 3 1
0.230288 9 3 1
0.240199 9 3 1
0.25011 9 3 1
0.260021 9 3 1
0.270224 9 3 1
0.280135 9 3 1
0.290046 9 3 5
0.300249 9 3 6
0.31016 9 3 6
0.320071 9 3 7
0.330274 9 3 8
0.340185 9 3 8
0.350096 9 3 9
0.360007 9 3 10
0.37021 9 3 10
0.380121 9 3 11
0.390032 9 3 11
0.400235 9 3 12
0.410146 9 3 13
0.420057 9 3 13
0.43026 9 3 14
0.440171 9 3 14
0.450082 9 3 15
0.460285 9 3 15
0.470196 9 3 16
0.480107 9 3 16
0.490018 9 3 17
0.500221 9 3 18
0.510132 9 3 18
0.520043 9 3 18
0.530246 9 3 19
0.540157 9 3 19
0.550068 9 3 20
0.560271 9 3 21
0.570182 9 3 21
0.580093 9 3 21
0.590004 9 3 22
0.600207 9 3 22
0.610118 9 3 23
0.620029 9 3 23
0.630231 9 3 23
0.640143 9 3 24
0.650054 9 3 24
0.660256 9 3 25
0.670167 9 3 25
0.680079 9 3 26
0.690281 9 3 26
0.700192 9 3 27
0.710104 9 3 27
0.720015 9 3 27
0.730217 9 3 28
0.740128 9 3 28
0.75004 9 3 29
0.760242 9 3 29
0.770153 9 3 29
0.780064 9 3 30
0.790267 9 3 30
0.800178 9 3 30
0.810089 9 3 31
0.82 9 3 31
0.830203 9 3 31
0.840114 9 3 32
0.850025 9 3 32
0.860228 9 3 33
0.870139 9 3 33
0.88005 9 3 33
0.890253 9 3 34
0.900164 9 3 34
0.910075 9 3 34
0.920278 9 3 35
0.930189 9 3 35
0.9401 9 3 35
0.950011 9 3 36
0.960214 9 3 36
0.970125 9 3 36
0.980036 9 3 37
0.990239 9 3 37
1.00015 9 3 37
1.01006 9 3 38
1.02026 9 3 38
1.03017 9 3 38
1.04009 9 3 39
1.05029 9 3 39
1.0602 9 3 39
1.07011 9 3 39
1.08002 9 3 40
1.09022 9 3 40
1.10014 9 3 40
1.11005 9 3 41
1.12025 9 3 41
1.13016 9 3 41
1.14007 9 3 41
1.15027 9 3 42
1.16019 9 3 42
1.1701 9 3 42
1.18001 9 3 43
1.19021 9 3 43
0 10 0 1
0.0102026 10 0 1
0.0201138 10 0 1
0.0300249 10 0 1
0.0402275 10 0 1
0.0501387 10 0 1
0.0600498 10 0 1
0.0702524 10 0 1
0.0801636 10 0 1
0.0900747 10 0 1
0.100277 10 0 1
0.110188 10 0 1
0.1201 10 0 1
0.130011 10 0 1
0.140213 10 0 1
0.150125 10 0 1
0.160036 10 0 1
0.170238 10 0 1
0.180149 10 0 1
0.190061 10 0 1
0.200263 10 0 1
0.210174 10 0 1
0.220085 10 0 1
0.230288 10 0 1
0.240199 10 0 1
0.25011 10 0 1
0.260021 10 0 1
0.270224 10 0 1
0.280135 10 0 1
0.290046 10 0 1
0.300249 10 0 1
0.31016 10 0 4
0.320071 10 0 5
0.330274 10 0 6
0.340185 10 0 6
0.350096 10 0 7
0.360007 10 0 7
0.37021 10 0 8
0.380121 10 0 8
0.390032 10 0 9
0.400235 10 0 10
0.410146 10 0 10
0.420057 10 0 10
0.43026 10 0 11
0.440171 10 0 11
0.450082 10 0 12
0.460285 10 0 12
0.470196 10 0 13
0.480107 10 0 13
0.490018 10 0 14
0.500221 10 0 14
0.510132 10 0 14
0.520043 10 0 15
0.530246 10 0 15
0.540157 10 0 16
0.550068 10 0 16
0.560271 10 0 17
0.570182 10 0 17
0.580093 10 0 17
0.590004 10 0 18
0.600207 10 0 18
0.610118 10 0 19
0.620029 10 0 19
0.630231 10 0 19
0.640143 10 0 20
0.650054 10 0 20
0.660256 10 0 20
0.670167 10 0 21
0.680079 10 0 21
0.690281 10 0 21
0.700192 10 0 22
0.710104 10 0 22
0.720015 10 0 22
0.730217 10 0 23
0.740128 10 0 23
0.75004 10 0 23
0.760242 10 0 24
0.770153 10 0 24
0.780064 10 0 24
0.790267 10 0 25
0.800178 10 0 25
0.810089 10 0 25
0.82 10 0 26
0.830203 10 0 26
0.840114 10 0 26
0.850025 10 0 27
0.860228 10 0 27
0.870139 10 0 27
0.88005 10 0 27
0.890253 10 0 28
0.900164 10 0 28
0.910075 10 0 28
0.920278 10 0 29
0.930189 10 0 29
0.9401 10 0 29
0.950011 10 0 29
0.960214 10 0 30
0.970125 10 0 30
0.980036 10 0 30
0.990239 10 0 31
1.00015 10 0 31
1.01006 10 0 31
1.02026 10 0 31
1.03017 10 0 32
1.04009 10 0 32
1.05029 10 0 32
1.0602 10 0 33
1.07011 10 0 33
1.08002 10 0 33
1.09022 10 0 33
1.10014 10 0 33
1.11005 10 0 34
1.12025 10 0 34
1.13016 10 0 34
1.14007 10 0 34
1.15027 10 0 35
1.16019 10 0 35
1.1701 10 0 35
1.18001 10 0 36
1.19021 10 0 36
0 10 1 1
0.0102026 10 1 1
0.0201138 10 1 1
0.0300249 10 1 1
0.0402275 10 1 1
0.0501387 10 1 1
0.0600498 10 1 1
0.0702524 10 1 1
0.0801636 10 1 1
0.0900747 10 1 1
0.100277 10 1 1
0.110188 10 1 1
0.1201 10 1 1
0.130011 10 1 1
0.140213 10 1 1
0.150125 10 1 1
0.160036 10 1 1
0.170238 10 1 1
0.180149 10 1 1
0.190061 10 1 1
0.200263 10 1 1
0.210174 10 1 1
0.220085 10 1 1
0.230288 10 1 1
0.240199 10 1 1
0.25011 10 1 1
0.260021 10 1 1
0.270224 10 1 1
0.280135 10 1 1
0.290046 10 1 9
0.300249 10 1 10
0.31016 10 1 11
0.320071 10 1 13
0.330274 10 1 14
0.340185 10 1 15
0.350096 10 1 16
0.360007 10 1 17
0.37021 10 1 18
0.380121 10 1 19
0.390032 10 1 21
0.400235 10 1 21
0.410146 10 1 23
0.420057 10 1 24
0.43026 10 1 25
0.440171 10 1 26
0.450082 10 1 27
0.460285 10 1 28
0.470196 10 1 29
0.480107 10 1 30
0.490018 10 1 31
0.500221 10 1 32
0.510132 10 1 33
0.520043 10 1 34
0.530246 10 1 34
0.540157 10 1 36
0.550068 10 1 36
0.560271 10 1 37
0.570182 10 1 38
0.580093 10 1 39
0.590004 10 1 40
0.600207 10 1 41
0.610118 10 1 42
0.620029 10 1 42
0.630231 10 1 43
0.640143 10 1 44
0.650054 10 1 45
0.660256 10 1 46
0.670167 10 1 46
0.680079 10 1 47
0.690281 10 1 48
0.700192 10 1 49
0.710104 10 1 50
0.720015 10 1 50
0.730217 10 1 51
0.740128 10 1 51
0.75004 10 1 52
0.760242 10 1 53
0.770153 10 1 54
0.780064 10 1 54
0.790267 10 1 55
0.800178 10 1 56
0.810089 10 1 56
0.82 10 1 57
0.830203 10 1 58
0.840114 10 1 58
0.850025 10 1 59
0.860228 10 1 60
0.870139 10 1 61
0.88005 10 1 61
0.890253 10 1 62
0.900164 10 1 62
0.910075 10 1 63
0.920278 10 1 64
0.930189 10 1 64
0.9401 10 1 65
0.950011 10 1 65
0.960214 10 1 66
0.970125 10 1 67
0.980036 10 1 67
0.990239 10 1 67
1.00015 10 1 68
1.01006 10 1 68
1.02026 10 1 70
1.03017 10 1 70
1.04009 10 1 70
1.05029 10 1 71
1.0602 10 1 72
1.07011 10 1 72
1.08002 10 1 73
1.09022 10 1 73
1.10014 10 1 74
1.11005 10 1 74
1.12025 10 1 74
1.13016 10 1 75
1.14007 10 1 76
1.15027 10 1 76
1.16019 10 1 77
1.1701 10 1 77
1.18001 10 1 78
1.19021 10 1 78
0 10 2 1
0.0102026 10 2 1
0.0201138 10 2 1
0.0300249 10 2 1
0.0402275 10 2 1
0.0501387 10 2 1
0.0600498 10 2 1
0.0702524 10 2 1
0.0801636 10 2 1
0.0900747 10 2 1
0.100277 10 2 1
0.110188 10 2 1
0.1201 10 2 1
0.130011 10 2 1
0.140213 10 2 1
0.150125 10 2 1
0.160036 10 2 1
0.170238 10 2 1
