InputVoltage BandgapControl RampGain ADCvalue
0.270664 12 1 324
0.280273 12 1 335
0.290684 12 1 346
0.300293 12 1 352
0.310703 12 1 364
0.320312 12 1 378
0.330723 12 1 389
0.340332 12 1 396
0.350742 12 1 410
0.360352 12 1 421
0.370762 12 1 428
0.380371 12 1 442
0.390781 12 1 454
0.400391 12 1 460
0.410801 12 1 475
0.42041 12 1 485
0.43002 12 1 492
0.44043 12 1 507
0.450039 12 1 516
0.460449 12 1 528
0.470059 12 1 538
0.480469 12 1 549
0.490078 12 1 559
0.500488 12 1 570
0.510098 12 1 580
0.520508 12 1 591
0.530117 12 1 600
0.540527 12 1 611
0.550137 12 1 622
0.560547 12 1 632
0.570156 12 1 642
0.580566 12 1 653
0.590176 12 1 662
0.600586 12 1 673
0.610195 12 1 682
0.620605 12 1 694
0.630215 12 1 700
0.640625 12 1 715
0.650234 12 1 725
0.660645 12 1 736
0.670254 12 1 746
0.680664 12 1 757
0.690273 12 1 767
0.700684 12 1 777
0.710293 12 1 784
0.720703 12 1 799
0.730312 12 1 809
0.740723 12 1 820
0.750332 12 1 830
0.760742 12 1 841
0.770352 12 1 848
0.780762 12 1 862
0.790371 12 1 873
0.800781 12 1 884
0.810391 12 1 894
0.820801 12 1 905
0.83041 12 1 912
0.84002 12 1 926
0.85043 12 1 937
0.860039 12 1 947
0.870449 12 1 958
0.880059 12 1 968
0.890469 12 1 979
0.900078 12 1 989
0.910488 12 1 1000
0.920098 12 1 1011
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 53
0.0600586 12 2 59
0.0704687 12 2 66
0.0800781 12 2 71
0.0904883 12 2 77
0.100098 12 2 83
0.110508 12 2 90
0.120117 12 2 96
0.130527 12 2 102
0.140137 12 2 108
0.150547 12 2 114
0.160156 12 2 120
0.170566 12 2 126
0.180176 12 2 132
0.190586 12 2 138
0.200195 12 2 144
0.210605 12 2 151
0.220215 12 2 157
0.230625 12 2 163
0.240234 12 2 169
0.250645 12 2 175
0.260254 12 2 181
0.270664 12 2 184
0.280273 12 2 194
0.290684 12 2 200
0.300293 12 2 206
0.310703 12 2 213
0.320312 12 2 218
0.330723 12 2 225
0.340332 12 2 231
0.350742 12 2 237
0.360352 12 2 243
0.370762 12 2 249
0.380371 12 2 255
0.390781 12 2 261
0.400391 12 2 267
0.410801 12 2 274
0.42041 12 2 280
0.43002 12 2 286
0.44043 12 2 292
0.450039 12 2 298
0.460449 12 2 304
0.470059 12 2 310
0.480469 12 2 316
0.490078 12 2 322
0.500488 12 2 328
0.510098 12 2 334
0.520508 12 2 341
0.530117 12 2 346
0.540527 12 2 352
0.550137 12 2 358
0.560547 12 2 364
0.570156 12 2 370
0.580566 12 2 376
0.590176 12 2 382
0.600586 12 2 384
0.610195 12 2 393
0.620605 12 2 399
0.630215 12 2 405
0.640625 12 2 411
0.650234 12 2 417
0.660645 12 2 423
0.670254 12 2 429
0.680664 12 2 435
0.690273 12 2 441
0.700684 12 2 444
0.710293 12 2 453
0.720703 12 2 456
0.730312 12 2 465
0.740723 12 2 468
0.750332 12 2 478
0.760742 12 2 484
0.770352 12 2 490
0.780762 12 2 496
0.790371 12 2 502
0.800781 12 2 508
0.810391 12 2 514
0.820801 12 2 520
0.83041 12 2 526
0.84002 12 2 532
0.85043 12 2 538
0.860039 12 2 544
0.870449 12 2 551
0.880059 12 2 556
0.890469 12 2 563
0.900078 12 2 569
0.910488 12 2 575
0.920098 12 2 581
0.930508 12 2 587
0.940117 12 2 593
0.950527 12 2 599
0.960137 12 2 605
0.970547 12 2 611
0.980156 12 2 617
0.990566 12 2 623
1.00018 12 2 629
1.01059 12 2 635
1.0202 12 2 641
1.03061 12 2 647
1.04021 12 2 653
1.05062 12 2 656
1.06023 12 2 665
1.07064 12 2 675
1.08025 12 2 677
1.09066 12 2 680
1.10027 12 2 689
1.11068 12 2 695
1.12029 12 2 701
1.1307 12 2 708
1.14031 12 2 713
1.15072 12 2 720
1.16033 12 2 726
1.17074 12 2 732
1.18035 12 2 738
1.19076 12 2 744
1.20037 12 2 750
1.21078 12 2 756
1.22039 12 2 762
1.2308 12 2 768
1.24041 12 2 775
1.25002 12 2 780
1.26043 12 2 787
1.27004 12 2 792
1.28045 12 2 799
1.29006 12 2 805
1.30047 12 2 808
1.31008 12 2 817
1.32049 12 2 820
1.3301 12 2 830
1.34051 12 2 836
1.35012 12 2 841
1.36053 12 2 848
1.37014 12 2 854
1.38055 12 2 860
1.39016 12 2 866
1.40057 12 2 873
1.41018 12 2 878
1.42059 12 2 885
1.4302 12 2 891
1.44061 12 2 898
1.45021 12 2 903
1.46062 12 2 910
1.47023 12 2 919
1.48064 12 2 922
1.49025 12 2 928
1.50066 12 2 935
1.51027 12 2 940
1.52068 12 2 947
1.53029 12 2 952
1.5407 12 2 959
1.55031 12 2 965
1.56072 12 2 968
1.57033 12 2 978
1.58074 12 2 984
1.59035 12 2 990
1.60076 12 2 997
1.61037 12 2 1002
1.62078 12 2 1009
1.63039 12 2 1015
1.6408 12 2 1022
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 34
0.0304297 12 3 36
0.0400391 12 3 45
0.0504492 12 3 51
0.0600586 12 3 57
0.0704687 12 3 63
0.0800781 12 3 68
0.0904883 12 3 74
0.100098 12 3 80
0.110508 12 3 86
0.120117 12 3 91
0.130527 12 3 97
0.140137 12 3 103
0.150547 12 3 109
0.160156 12 3 115
0.170566 12 3 121
0.180176 12 3 126
0.190586 12 3 132
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 161
0.250645 12 3 167
0.260254 12 3 173
0.270664 12 3 179
0.280273 12 3 185
0.290684 12 3 191
0.300293 12 3 196
0.310703 12 3 203
0.320312 12 3 208
0.330723 12 3 214
0.340332 12 3 220
0.350742 12 3 226
0.360352 12 3 232
0.370762 12 3 238
0.380371 12 3 240
0.390781 12 3 250
0.400391 12 3 255
0.410801 12 3 261
0.42041 12 3 267
0.43002 12 3 273
0.44043 12 3 279
0.450039 12 3 284
0.460449 12 3 290
0.470059 12 3 296
0.480469 12 3 302
0.490078 12 3 307
0.500488 12 3 313
0.510098 12 3 319
0.520508 12 3 325
0.530117 12 3 330
0.540527 12 3 336
0.550137 12 3 342
0.560547 12 3 347
0.570156 12 3 353
0.580566 12 3 358
0.590176 12 3 364
0.600586 12 3 370
0.610195 12 3 375
0.620605 12 3 381
0.630215 12 3 387
0.640625 12 3 392
0.650234 12 3 398
0.660645 12 3 404
0.670254 12 3 410
0.680664 12 3 412
0.690273 12 3 421
0.700684 12 3 427
0.710293 12 3 432
0.720703 12 3 439
0.730312 12 3 444
0.740723 12 3 450
0.750332 12 3 452
0.760742 12 3 462
0.770352 12 3 467
0.780762 12 3 473
0.790371 12 3 479
0.800781 12 3 485
0.810391 12 3 490
0.820801 12 3 497
0.83041 12 3 502
0.84002 12 3 504
0.85043 12 3 514
0.860039 12 3 519
0.870449 12 3 526
0.880059 12 3 531
0.890469 12 3 537
0.900078 12 3 543
0.910488 12 3 549
0.920098 12 3 554
0.930508 12 3 560
0.940117 12 3 566
0.950527 12 3 572
0.960137 12 3 577
0.970547 12 3 583
0.980156 12 3 589
0.990566 12 3 595
1.00018 12 3 600
1.01059 12 3 606
1.0202 12 3 612
1.03061 12 3 618
1.04021 12 3 624
1.05062 12 3 629
1.06023 12 3 635
1.07064 12 3 641
1.08025 12 3 646
1.09066 12 3 652
1.10027 12 3 658
1.11068 12 3 660
1.12029 12 3 669
1.1307 12 3 675
1.14031 12 3 681
1.15072 12 3 687
1.16033 12 3 688
1.17074 12 3 698
1.18035 12 3 705
1.19076 12 3 710
1.20037 12 3 719
1.21078 12 3 721
1.22039 12 3 727
1.2308 12 3 734
1.24041 12 3 738
1.25002 12 3 745
1.26043 12 3 751
1.27004 12 3 757
1.28045 12 3 762
1.29006 12 3 769
1.30047 12 3 774
1.31008 12 3 780
1.32049 12 3 787
1.3301 12 3 792
1.34051 12 3 798
1.35012 12 3 807
1.36053 12 3 809
1.37014 12 3 815
1.38055 12 3 821
1.39016 12 3 827
1.40057 12 3 833
1.41018 12 3 838
1.42059 12 3 844
1.4302 12 3 850
1.44061 12 3 856
1.45021 12 3 862
1.46062 12 3 868
1.47023 12 3 873
1.48064 12 3 876
1.49025 12 3 885
1.50066 12 3 892
1.51027 12 3 897
1.52068 12 3 903
1.53029 12 3 909
1.5407 12 3 915
1.55031 12 3 921
1.56072 12 3 927
1.57033 12 3 933
1.58074 12 3 939
1.59035 12 3 945
1.60076 12 3 950
1.61037 12 3 956
1.62078 12 3 963
1.63039 12 3 969
1.6408 12 3 975
1.65041 12 3 976
1.66002 12 3 976
1.67043 12 3 976
1.68004 12 3 976
1.69045 12 3 976
1.70006 12 3 976
1.71047 12 3 976
1.72008 12 3 976
1.73049 12 3 976
1.7401 12 3 976
1.75051 12 3 976
1.76012 12 3 976
1.77053 12 3 976
1.78014 12 3 976
1.79055 12 3 976
0 13 0 19
0.0104102 13 0 20
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 38
0.0504492 13 0 43
0.0600586 13 0 44
0.0704687 13 0 52
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 67
0.110508 13 0 72
0.120117 13 0 77
0.130527 13 0 82
0.140137 13 0 86
0.150547 13 0 88
0.160156 13 0 96
0.170566 13 0 101
0.180176 13 0 106
0.190586 13 0 111
0.200195 13 0 116
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 131
0.240234 13 0 139
0.250645 13 0 141
0.260254 13 0 145
0.270664 13 0 150
0.280273 13 0 155
0.290684 13 0 160
0.300293 13 0 165
0.310703 13 0 170
0.320312 13 0 175
0.330723 13 0 180
0.340332 13 0 185
0.350742 13 0 190
0.360352 13 0 195
0.370762 13 0 200
0.380371 13 0 205
0.390781 13 0 210
0.400391 13 0 214
0.410801 13 0 216
0.42041 13 0 224
0.43002 13 0 229
0.44043 13 0 234
0.450039 13 0 239
0.460449 13 0 244
0.470059 13 0 248
0.480469 13 0 254
0.490078 13 0 258
0.500488 13 0 263
0.510098 13 0 268
0.520508 13 0 273
0.530117 13 0 277
0.540527 13 0 282
0.550137 13 0 287
0.560547 13 0 292
0.570156 13 0 296
0.580566 13 0 301
0.590176 13 0 306
0.600586 13 0 310
0.610195 13 0 315
0.620605 13 0 320
0.630215 13 0 325
0.640625 13 0 330
0.650234 13 0 334
0.660645 13 0 339
0.670254 13 0 344
0.680664 13 0 349
0.690273 13 0 353
0.700684 13 0 359
0.710293 13 0 363
0.720703 13 0 368
0.730312 13 0 373
0.740723 13 0 378
0.750332 13 0 383
0.760742 13 0 388
0.770352 13 0 392
0.780762 13 0 398
0.790371 13 0 402
0.800781 13 0 407
0.810391 13 0 412
0.820801 13 0 417
0.83041 13 0 422
0.84002 13 0 426
0.85043 13 0 435
0.860039 13 0 436
0.870449 13 0 441
0.880059 13 0 446
0.890469 13 0 451
0.900078 13 0 455
0.910488 13 0 460
0.920098 13 0 465
0.930508 13 0 470
0.940117 13 0 475
0.950527 13 0 480
0.960137 13 0 485
0.970547 13 0 490
0.980156 13 0 494
0.990566 13 0 499
1.00018 13 0 504
1.01059 13 0 509
1.0202 13 0 513
1.03061 13 0 518
1.04021 13 0 523
1.05062 13 0 528
1.06023 13 0 533
1.07064 13 0 538
1.08025 13 0 542
1.09066 13 0 547
1.10027 13 0 552
1.11068 13 0 557
1.12029 13 0 562
1.1307 13 0 567
1.14031 13 0 572
1.15072 13 0 577
1.16033 13 0 581
1.17074 13 0 586
1.18035 13 0 591
1.19076 13 0 596
1.20037 13 0 601
1.21078 13 0 606
1.22039 13 0 611
1.2308 13 0 616
1.24041 13 0 621
1.25002 13 0 625
1.26043 13 0 630
1.27004 13 0 635
1.28045 13 0 641
1.29006 13 0 645
1.30047 13 0 650
1.31008 13 0 655
1.32049 13 0 660
1.3301 13 0 665
1.34051 13 0 670
1.35012 13 0 675
1.36053 13 0 676
1.37014 13 0 685
1.38055 13 0 690
1.39016 13 0 694
1.40057 13 0 699
1.41018 13 0 704
1.42059 13 0 709
1.4302 13 0 714
1.44061 13 0 719
1.45021 13 0 724
1.46062 13 0 729
1.47023 13 0 734
1.48064 13 0 739
1.49025 13 0 743
1.50066 13 0 749
1.51027 13 0 753
1.52068 13 0 759
1.53029 13 0 763
1.5407 13 0 769
1.55031 13 0 773
1.56072 13 0 778
1.57033 13 0 783
1.58074 13 0 788
1.59035 13 0 793
1.60076 13 0 798
1.61037 13 0 819
1.62078 13 0 824
1.63039 13 0 824
1.6408 13 0 824
1.65041 13 0 824
1.66002 13 0 824
1.67043 13 0 824
1.68004 13 0 824
1.69045 13 0 824
1.70006 13 0 824
1.71047 13 0 824
1.72008 13 0 824
1.73049 13 0 824
1.7401 13 0 824
1.75051 13 0 824
1.76012 13 0 824
1.77053 13 0 824
1.78014 13 0 824
1.79055 13 0 824
0 13 1 39
0.0104102 13 1 49
0.0200195 13 1 60
0.0304297 13 1 71
0.0400391 13 1 81
0.0504492 13 1 92
0.0600586 13 1 102
0.0704687 13 1 113
0.0800781 13 1 127
0.0904883 13 1 135
0.100098 13 1 145
0.110508 13 1 157
0.120117 13 1 167
0.130527 13 1 178
0.140137 13 1 188
0.150547 13 1 200
0.160156 13 1 211
0.170566 13 1 222
0.180176 13 1 232
0.190586 13 1 243
0.200195 13 1 253
0.210605 13 1 265
0.220215 13 1 276
0.230625 13 1 287
0.240234 13 1 297
0.250645 13 1 309
0.260254 13 1 319
0.270664 13 1 331
0.280273 13 1 341
0.290684 13 1 352
0.300293 13 1 363
0.310703 13 1 374
0.320312 13 1 385
0.330723 13 1 397
0.340332 13 1 407
0.350742 13 1 418
0.360352 13 1 429
0.370762 13 1 440
0.380371 13 1 451
0.390781 13 1 462
0.400391 13 1 473
0.410801 13 1 484
0.42041 13 1 495
0.43002 13 1 506
0.44043 13 1 516
0.450039 13 1 527
0.460449 13 1 538
0.470059 13 1 549
0.480469 13 1 560
0.490078 13 1 570
0.500488 13 1 581
0.510098 13 1 592
0.520508 13 1 603
0.530117 13 1 613
0.540527 13 1 624
0.550137 13 1 635
0.560547 13 1 645
0.570156 13 1 655
0.580566 13 1 666
0.590176 13 1 672
0.600586 13 1 686
0.610195 13 1 697
0.620605 13 1 708
0.630215 13 1 718
0.640625 13 1 730
0.650234 13 1 736
0.660645 13 1 751
0.670254 13 1 760
0.680664 13 1 772
0.690273 13 1 782
0.700684 13 1 794
0.710293 13 1 800
0.720703 13 1 812
0.730312 13 1 826
0.740723 13 1 837
0.750332 13 1 844
0.760742 13 1 859
0.770352 13 1 869
0.780762 13 1 880
0.790371 13 1 891
0.800781 13 1 903
0.810391 13 1 913
0.820801 13 1 920
0.83041 13 1 934
0.84002 13 1 944
0.85043 13 1 956
0.860039 13 1 966
0.870449 13 1 978
0.880059 13 1 988
0.890469 13 1 996
0.900078 13 1 1010
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 42
0.0400391 13 2 44
0.0504492 13 2 54
0.0600586 13 2 60
0.0704687 13 2 66
0.0800781 13 2 72
0.0904883 13 2 79
0.100098 13 2 85
0.110508 13 2 91
0.120117 13 2 97
0.130527 13 2 104
0.140137 13 2 110
0.150547 13 2 116
0.160156 13 2 122
0.170566 13 2 129
0.180176 13 2 135
0.190586 13 2 141
0.200195 13 2 147
0.210605 13 2 154
0.220215 13 2 160
0.230625 13 2 166
0.240234 13 2 172
0.250645 13 2 179
0.260254 13 2 185
0.270664 13 2 191
0.280273 13 2 197
0.290684 13 2 204
0.300293 13 2 210
0.310703 13 2 217
0.320312 13 2 223
0.330723 13 2 229
0.340332 13 2 235
0.350742 13 2 242
0.360352 13 2 248
0.370762 13 2 255
0.380371 13 2 261
0.390781 13 2 267
0.400391 13 2 273
0.410801 13 2 280
0.42041 13 2 286
0.43002 13 2 292
0.44043 13 2 298
0.450039 13 2 304
0.460449 13 2 311
0.470059 13 2 317
0.480469 13 2 323
0.490078 13 2 329
0.500488 13 2 335
0.510098 13 2 341
0.520508 13 2 348
0.530117 13 2 353
0.540527 13 2 356
0.550137 13 2 366
0.560547 13 2 372
0.570156 13 2 378
0.580566 13 2 384
0.590176 13 2 390
0.600586 13 2 396
0.610195 13 2 401
0.620605 13 2 408
0.630215 13 2 414
0.640625 13 2 420
0.650234 13 2 426
0.660645 13 2 433
0.670254 13 2 438
0.680664 13 2 445
0.690273 13 2 451
0.700684 13 2 457
0.710293 13 2 463
0.720703 13 2 470
0.730312 13 2 479
0.740723 13 2 482
0.750332 13 2 488
0.760742 13 2 495
0.770352 13 2 501
0.780762 13 2 507
0.790371 13 2 513
0.800781 13 2 523
0.810391 13 2 525
0.820801 13 2 532
0.83041 13 2 538
0.84002 13 2 544
0.85043 13 2 551
0.860039 13 2 557
0.870449 13 2 563
0.880059 13 2 569
0.890469 13 2 575
0.900078 13 2 581
0.910488 13 2 588
0.920098 13 2 594
0.930508 13 2 600
0.940117 13 2 606
0.950527 13 2 613
0.960137 13 2 618
0.970547 13 2 625
0.980156 13 2 631
0.990566 13 2 637
1.00018 13 2 643
1.01059 13 2 649
1.0202 13 2 655
1.03061 13 2 661
1.04021 13 2 664
1.05062 13 2 674
1.06023 13 2 683
1.07064 13 2 686
1.08025 13 2 692
1.09066 13 2 698
1.10027 13 2 704
1.11068 13 2 711
1.12029 13 2 717
1.1307 13 2 723
1.14031 13 2 730
1.15072 13 2 736
1.16033 13 2 742
1.17074 13 2 749
1.18035 13 2 754
1.19076 13 2 761
1.20037 13 2 767
1.21078 13 2 774
1.22039 13 2 779
1.2308 13 2 786
1.24041 13 2 792
1.25002 13 2 798
1.26043 13 2 805
1.27004 13 2 811
1.28045 13 2 817
1.29006 13 2 823
1.30047 13 2 830
1.31008 13 2 836
1.32049 13 2 842
1.3301 13 2 849
1.34051 13 2 855
1.35012 13 2 861
1.36053 13 2 871
1.37014 13 2 874
1.38055 13 2 880
1.39016 13 2 886
1.40057 13 2 893
1.41018 13 2 899
1.42059 13 2 905
1.4302 13 2 915
1.44061 13 2 918
1.45021 13 2 924
1.46062 13 2 931
1.47023 13 2 937
1.48064 13 2 943
1.49025 13 2 950
1.50066 13 2 956
1.51027 13 2 962
1.52068 13 2 969
1.53029 13 2 975
1.5407 13 2 982
1.55031 13 2 991
1.56072 13 2 994
1.57033 13 2 1001
1.58074 13 2 1007
1.59035 13 2 1014
1.60076 13 2 1021
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 34
0.0304297 13 3 40
0.0400391 13 3 46
0.0504492 13 3 52
0.0600586 13 3 57
0.0704687 13 3 60
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 81
0.110508 13 3 87
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 105
0.150547 13 3 111
0.160156 13 3 117
0.170566 13 3 123
0.180176 13 3 129
0.190586 13 3 135
0.200195 13 3 140
0.210605 13 3 147
0.220215 13 3 153
0.230625 13 3 159
0.240234 13 3 165
0.250645 13 3 171
0.260254 13 3 177
0.270664 13 3 183
0.280273 13 3 189
0.290684 13 3 194
0.300293 13 3 200
0.310703 13 3 207
0.320312 13 3 213
0.330723 13 3 219
0.340332 13 3 225
0.350742 13 3 231
0.360352 13 3 237
0.370762 13 3 243
0.380371 13 3 249
0.390781 13 3 255
0.400391 13 3 261
0.410801 13 3 267
0.42041 13 3 273
0.43002 13 3 279
0.44043 13 3 285
0.450039 13 3 290
0.460449 13 3 297
0.470059 13 3 302
0.480469 13 3 308
0.490078 13 3 314
0.500488 13 3 320
0.510098 13 3 326
0.520508 13 3 332
0.530117 13 3 337
0.540527 13 3 343
0.550137 13 3 349
0.560547 13 3 355
0.570156 13 3 361
0.580566 13 3 366
0.590176 13 3 372
0.600586 13 3 378
0.610195 13 3 383
0.620605 13 3 389
0.630215 13 3 395
0.640625 13 3 401
0.650234 13 3 407
0.660645 13 3 413
0.670254 13 3 419
0.680664 13 3 425
0.690273 13 3 430
0.700684 13 3 436
0.710293 13 3 442
0.720703 13 3 448
0.730312 13 3 454
0.740723 13 3 460
0.750332 13 3 466
0.760742 13 3 472
0.770352 13 3 478
0.780762 13 3 484
0.790371 13 3 489
0.800781 13 3 499
0.810391 13 3 501
0.820801 13 3 508
0.83041 13 3 513
0.84002 13 3 519
0.85043 13 3 525
0.860039 13 3 531
0.870449 13 3 537
0.880059 13 3 543
0.890469 13 3 549
0.900078 13 3 555
0.910488 13 3 561
0.920098 13 3 567
0.930508 13 3 573
0.940117 13 3 578
0.950527 13 3 585
0.960137 13 3 590
0.970547 13 3 596
0.980156 13 3 602
0.990566 13 3 608
1.00018 13 3 614
1.01059 13 3 616
1.0202 13 3 625
1.03061 13 3 631
1.04021 13 3 637
1.05062 13 3 643
1.06023 13 3 649
1.07064 13 3 655
1.08025 13 3 661
1.09066 13 3 667
1.10027 13 3 672
1.11068 13 3 678
1.12029 13 3 684
1.1307 13 3 690
1.14031 13 3 696
1.15072 13 3 702
1.16033 13 3 708
1.17074 13 3 714
1.18035 13 3 720
1.19076 13 3 727
1.20037 13 3 732
1.21078 13 3 738
1.22039 13 3 744
1.2308 13 3 750
1.24041 13 3 752
1.25002 13 3 762
1.26043 13 3 768
1.27004 13 3 774
1.28045 13 3 780
1.29006 13 3 786
1.30047 13 3 792
1.31008 13 3 797
1.32049 13 3 804
1.3301 13 3 810
1.34051 13 3 816
1.35012 13 3 821
1.36053 13 3 828
1.37014 13 3 834
1.38055 13 3 840
1.39016 13 3 845
1.40057 13 3 852
1.41018 13 3 858
1.42059 13 3 864
1.4302 13 3 870
1.44061 13 3 876
1.45021 13 3 882
1.46062 13 3 888
1.47023 13 3 894
1.48064 13 3 900
1.49025 13 3 906
1.50066 13 3 912
1.51027 13 3 918
1.52068 13 3 924
1.53029 13 3 930
1.5407 13 3 937
1.55031 13 3 943
1.56072 13 3 949
1.57033 13 3 955
1.58074 13 3 961
1.59035 13 3 967
1.60076 13 3 973
1.61037 13 3 974
1.62078 13 3 974
1.63039 13 3 974
1.6408 13 3 974
1.65041 13 3 974
1.66002 13 3 974
1.67043 13 3 974
1.68004 13 3 974
1.69045 13 3 974
1.70006 13 3 974
1.71047 13 3 974
1.72008 13 3 974
1.73049 13 3 974
1.7401 13 3 974
1.75051 13 3 974
1.76012 13 3 974
1.77053 13 3 974
1.78014 13 3 974
1.79055 13 3 974
0 14 0 19
0.0104102 14 0 20
0.0200195 14 0 28
0.0304297 14 0 34
0.0400391 14 0 38
0.0504492 14 0 47
0.0600586 14 0 48
0.0704687 14 0 53
0.0800781 14 0 58
0.0904883 14 0 63
0.100098 14 0 68
0.110508 14 0 73
0.120117 14 0 78
