InputVoltage BandgapControl RampGain ADCvalue
1.66002 1 2 826
1.67043 1 2 831
1.68004 1 2 835
1.69045 1 2 840
1.70006 1 2 844
1.71047 1 2 850
1.72008 1 2 855
1.73049 1 2 863
1.7401 1 2 864
1.75051 1 2 870
1.76012 1 2 875
1.77053 1 2 880
1.78014 1 2 884
1.79055 1 2 889
0 1 3 23
0.0104102 1 3 28
0.0200195 1 3 32
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 56
0.0904883 1 3 64
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 97
0.170566 1 3 101
0.180176 1 3 106
0.190586 1 3 111
0.200195 1 3 115
0.210605 1 3 121
0.220215 1 3 125
0.230625 1 3 129
0.240234 1 3 134
0.250645 1 3 139
0.260254 1 3 144
0.270664 1 3 149
0.280273 1 3 153
0.290684 1 3 157
0.300293 1 3 163
0.310703 1 3 171
0.320312 1 3 172
0.330723 1 3 176
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 203
0.390781 1 3 204
0.400391 1 3 209
0.410801 1 3 214
0.42041 1 3 219
0.43002 1 3 222
0.44043 1 3 227
0.450039 1 3 231
0.460449 1 3 237
0.470059 1 3 241
0.480469 1 3 246
0.490078 1 3 249
0.500488 1 3 254
0.510098 1 3 259
0.520508 1 3 264
0.530117 1 3 268
0.540527 1 3 272
0.550137 1 3 276
0.560547 1 3 282
0.570156 1 3 285
0.580566 1 3 290
0.590176 1 3 294
0.600586 1 3 298
0.610195 1 3 303
0.620605 1 3 308
0.630215 1 3 313
0.640625 1 3 316
0.650234 1 3 320
0.660645 1 3 325
0.670254 1 3 330
0.680664 1 3 335
0.690273 1 3 339
0.700684 1 3 343
0.710293 1 3 347
0.720703 1 3 353
0.730312 1 3 358
0.740723 1 3 361
0.750332 1 3 366
0.760742 1 3 371
0.770352 1 3 376
0.780762 1 3 381
0.790371 1 3 385
0.800781 1 3 389
0.810391 1 3 393
0.820801 1 3 399
0.83041 1 3 403
0.84002 1 3 408
0.85043 1 3 413
0.860039 1 3 417
0.870449 1 3 421
0.880059 1 3 427
0.890469 1 3 432
0.900078 1 3 436
0.910488 1 3 440
0.920098 1 3 445
0.930508 1 3 450
0.940117 1 3 455
0.950527 1 3 463
0.960137 1 3 463
0.970547 1 3 468
0.980156 1 3 472
0.990566 1 3 478
1.00018 1 3 482
1.01059 1 3 491
1.0202 1 3 491
1.03061 1 3 496
1.04021 1 3 500
1.05062 1 3 506
1.06023 1 3 511
1.07064 1 3 516
1.08025 1 3 523
1.09066 1 3 527
1.10027 1 3 528
1.11068 1 3 534
1.12029 1 3 538
1.1307 1 3 547
1.14031 1 3 547
1.15072 1 3 553
1.16033 1 3 557
1.17074 1 3 562
1.18035 1 3 566
1.19076 1 3 570
1.20037 1 3 575
1.21078 1 3 580
1.22039 1 3 585
1.2308 1 3 590
1.24041 1 3 593
1.25002 1 3 598
1.26043 1 3 603
1.27004 1 3 608
1.28045 1 3 613
1.29006 1 3 616
1.30047 1 3 620
1.31008 1 3 627
1.32049 1 3 631
1.3301 1 3 635
1.34051 1 3 643
1.35012 1 3 644
1.36053 1 3 648
1.37014 1 3 654
1.38055 1 3 658
1.39016 1 3 662
1.40057 1 3 666
1.41018 1 3 671
1.42059 1 3 676
1.4302 1 3 681
1.44061 1 3 686
1.45021 1 3 689
1.46062 1 3 694
1.47023 1 3 699
1.48064 1 3 704
1.49025 1 3 711
1.50066 1 3 712
1.51027 1 3 718
1.52068 1 3 723
1.53029 1 3 726
1.5407 1 3 731
1.55031 1 3 735
1.56072 1 3 740
1.57033 1 3 745
1.58074 1 3 750
1.59035 1 3 754
1.60076 1 3 759
1.61037 1 3 763
1.62078 1 3 768
1.63039 1 3 773
1.6408 1 3 778
1.65041 1 3 782
1.66002 1 3 786
1.67043 1 3 792
1.68004 1 3 797
1.69045 1 3 801
1.70006 1 3 805
1.71047 1 3 810
1.72008 1 3 815
1.73049 1 3 820
1.7401 1 3 825
1.75051 1 3 830
1.76012 1 3 833
1.77053 1 3 838
1.78014 1 3 842
1.79055 1 3 848
0 2 0 16
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 50
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 88
0.190586 2 0 93
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 107
0.230625 2 0 111
0.240234 2 0 111
0.250645 2 0 112
0.260254 2 0 120
0.270664 2 0 124
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 134
0.310703 2 0 138
0.320312 2 0 143
0.330723 2 0 147
0.340332 2 0 151
0.350742 2 0 154
0.360352 2 0 157
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 170
0.400391 2 0 174
0.410801 2 0 178
0.42041 2 0 181
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 192
0.460449 2 0 196
0.470059 2 0 200
0.480469 2 0 204
0.490078 2 0 207
0.500488 2 0 211
0.510098 2 0 214
0.520508 2 0 218
0.530117 2 0 222
0.540527 2 0 226
0.550137 2 0 230
0.560547 2 0 234
0.570156 2 0 237
0.580566 2 0 240
0.590176 2 0 244
0.600586 2 0 247
0.610195 2 0 251
0.620605 2 0 252
0.630215 2 0 256
0.640625 2 0 263
0.650234 2 0 266
0.660645 2 0 270
0.670254 2 0 273
0.680664 2 0 277
0.690273 2 0 282
0.700684 2 0 285
0.710293 2 0 289
0.720703 2 0 293
0.730312 2 0 296
0.740723 2 0 300
0.750332 2 0 304
0.760742 2 0 311
0.770352 2 0 312
0.780762 2 0 316
0.790371 2 0 320
0.800781 2 0 324
0.810391 2 0 326
0.820801 2 0 331
0.83041 2 0 334
0.84002 2 0 338
0.85043 2 0 343
0.860039 2 0 347
0.870449 2 0 350
0.880059 2 0 354
0.890469 2 0 358
0.900078 2 0 361
0.910488 2 0 365
0.920098 2 0 370
0.930508 2 0 374
0.940117 2 0 377
0.950527 2 0 381
0.960137 2 0 385
0.970547 2 0 389
0.980156 2 0 392
0.990566 2 0 396
1.00018 2 0 403
1.01059 2 0 404
1.0202 2 0 408
1.03061 2 0 412
1.04021 2 0 416
1.05062 2 0 420
1.06023 2 0 423
1.07064 2 0 427
1.08025 2 0 430
1.09066 2 0 435
1.10027 2 0 439
1.11068 2 0 443
1.12029 2 0 446
1.1307 2 0 450
1.14031 2 0 454
1.15072 2 0 459
1.16033 2 0 462
1.17074 2 0 466
1.18035 2 0 469
1.19076 2 0 473
1.20037 2 0 477
1.21078 2 0 481
1.22039 2 0 485
1.2308 2 0 489
1.24041 2 0 493
1.25002 2 0 496
1.26043 2 0 500
1.27004 2 0 503
1.28045 2 0 507
1.29006 2 0 512
1.30047 2 0 516
1.31008 2 0 519
1.32049 2 0 522
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 534
1.36053 2 0 538
1.37014 2 0 542
1.38055 2 0 546
1.39016 2 0 549
1.40057 2 0 553
1.41018 2 0 557
1.42059 2 0 560
1.4302 2 0 565
1.44061 2 0 569
1.45021 2 0 572
1.46062 2 0 576
1.47023 2 0 583
1.48064 2 0 583
1.49025 2 0 587
1.50066 2 0 591
1.51027 2 0 595
1.52068 2 0 599
1.53029 2 0 602
1.5407 2 0 606
1.55031 2 0 610
1.56072 2 0 614
1.57033 2 0 617
1.58074 2 0 622
1.59035 2 0 626
1.60076 2 0 630
1.61037 2 0 633
1.62078 2 0 637
1.63039 2 0 640
1.6408 2 0 645
1.65041 2 0 648
1.66002 2 0 653
1.67043 2 0 657
1.68004 2 0 660
1.69045 2 0 664
1.70006 2 0 671
1.71047 2 0 671
1.72008 2 0 675
1.73049 2 0 679
1.7401 2 0 684
1.75051 2 0 688
1.76012 2 0 692
1.77053 2 0 699
1.78014 2 0 699
1.79055 2 0 702
0 2 1 41
0.0104102 2 1 48
0.0200195 2 1 57
0.0304297 2 1 65
0.0400391 2 1 74
0.0504492 2 1 82
0.0600586 2 1 90
0.0704687 2 1 99
0.0800781 2 1 107
0.0904883 2 1 116
0.100098 2 1 125
0.110508 2 1 134
0.120117 2 1 142
0.130527 2 1 151
0.140137 2 1 163
0.150547 2 1 169
0.160156 2 1 176
0.170566 2 1 186
0.180176 2 1 193
0.190586 2 1 203
0.200195 2 1 211
0.210605 2 1 223
0.220215 2 1 229
0.230625 2 1 237
0.240234 2 1 247
0.250645 2 1 254
0.260254 2 1 264
0.270664 2 1 272
0.280273 2 1 282
0.290684 2 1 291
0.300293 2 1 297
0.310703 2 1 308
0.320312 2 1 319
0.330723 2 1 326
0.340332 2 1 332
0.350742 2 1 343
0.360352 2 1 350
0.370762 2 1 360
0.380371 2 1 367
0.390781 2 1 377
0.400391 2 1 386
0.410801 2 1 393
0.42041 2 1 407
0.43002 2 1 410
0.44043 2 1 420
0.450039 2 1 430
0.460449 2 1 437
0.470059 2 1 444
0.480469 2 1 454
0.490078 2 1 460
0.500488 2 1 470
0.510098 2 1 477
0.520508 2 1 491
0.530117 2 1 494
0.540527 2 1 500
0.550137 2 1 511
0.560547 2 1 520
0.570156 2 1 528
0.580566 2 1 535
0.590176 2 1 544
0.600586 2 1 553
0.610195 2 1 562
0.620605 2 1 570
0.630215 2 1 577
0.640625 2 1 587
0.650234 2 1 594
0.660645 2 1 600
0.670254 2 1 614
0.680664 2 1 621
0.690273 2 1 631
0.700684 2 1 637
0.710293 2 1 647
0.720703 2 1 654
0.730312 2 1 661
0.740723 2 1 671
0.750332 2 1 678
0.760742 2 1 688
0.770352 2 1 695
0.780762 2 1 709
0.790371 2 1 712
0.800781 2 1 722
0.810391 2 1 729
0.820801 2 1 740
0.83041 2 1 748
0.84002 2 1 757
0.85043 2 1 766
0.860039 2 1 773
0.870449 2 1 784
0.880059 2 1 790
0.890469 2 1 801
0.900078 2 1 811
0.910488 2 1 819
0.920098 2 1 825
0.930508 2 1 836
0.940117 2 1 842
0.950527 2 1 853
0.960137 2 1 863
0.970547 2 1 870
0.980156 2 1 877
0.990566 2 1 887
1.00018 2 1 893
1.01059 2 1 904
1.0202 2 1 912
1.03061 2 1 921
1.04021 2 1 930
1.05062 2 1 938
1.06023 2 1 948
1.07064 2 1 955
1.08025 2 1 969
1.09066 2 1 972
1.10027 2 1 983
1.11068 2 1 993
1.12029 2 1 999
1.1307 2 1 1009
1.14031 2 1 1019
1.15072 2 1 1022
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 72
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 92
0.150547 2 2 98
0.160156 2 2 103
0.170566 2 2 108
0.180176 2 2 113
0.190586 2 2 117
0.200195 2 2 122
0.210605 2 2 128
0.220215 2 2 133
0.230625 2 2 138
0.240234 2 2 142
0.250645 2 2 147
0.260254 2 2 153
0.270664 2 2 158
0.280273 2 2 162
0.290684 2 2 167
0.300293 2 2 172
0.310703 2 2 178
0.320312 2 2 183
0.330723 2 2 191
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 208
0.380371 2 2 215
0.390781 2 2 217
0.400391 2 2 222
0.410801 2 2 231
0.42041 2 2 232
0.43002 2 2 236
0.44043 2 2 241
0.450039 2 2 246
0.460449 2 2 252
0.470059 2 2 256
0.480469 2 2 260
0.490078 2 2 265
0.500488 2 2 271
0.510098 2 2 275
0.520508 2 2 283
0.530117 2 2 284
0.540527 2 2 289
0.550137 2 2 294
0.560547 2 2 300
0.570156 2 2 304
0.580566 2 2 308
0.590176 2 2 312
0.600586 2 2 318
0.610195 2 2 322
0.620605 2 2 328
0.630215 2 2 335
0.640625 2 2 336
0.650234 2 2 342
0.660645 2 2 346
0.670254 2 2 351
0.680664 2 2 359
0.690273 2 2 360
0.700684 2 2 366
0.710293 2 2 370
0.720703 2 2 375
0.730312 2 2 383
0.740723 2 2 384
0.750332 2 2 390
0.760742 2 2 395
0.770352 2 2 403
0.780762 2 2 404
0.790371 2 2 410
0.800781 2 2 415
0.810391 2 2 419
0.820801 2 2 424
0.83041 2 2 428
0.84002 2 2 434
0.85043 2 2 440
0.860039 2 2 444
0.870449 2 2 448
0.880059 2 2 453
0.890469 2 2 459
0.900078 2 2 464
0.910488 2 2 468
0.920098 2 2 473
0.930508 2 2 479
0.940117 2 2 484
0.950527 2 2 488
0.960137 2 2 493
0.970547 2 2 498
0.980156 2 2 503
0.990566 2 2 509
1.00018 2 2 512
1.01059 2 2 517
1.0202 2 2 523
1.03061 2 2 529
1.04021 2 2 533
1.05062 2 2 538
1.06023 2 2 542
1.07064 2 2 549
1.08025 2 2 553
1.09066 2 2 558
1.10027 2 2 562
1.11068 2 2 567
1.12029 2 2 573
1.1307 2 2 578
1.14031 2 2 583
1.15072 2 2 591
1.16033 2 2 592
1.17074 2 2 598
1.18035 2 2 603
1.19076 2 2 611
1.20037 2 2 615
1.21078 2 2 616
1.22039 2 2 622
1.2308 2 2 631
1.24041 2 2 632
1.25002 2 2 636
1.26043 2 2 641
1.27004 2 2 646
1.28045 2 2 652
1.29006 2 2 656
1.30047 2 2 660
1.31008 2 2 665
1.32049 2 2 671
1.3301 2 2 675
1.34051 2 2 680
1.35012 2 2 684
1.36053 2 2 689
1.37014 2 2 694
1.38055 2 2 700
1.39016 2 2 705
1.40057 2 2 709
1.41018 2 2 714
1.42059 2 2 720
1.4302 2 2 724
1.44061 2 2 729
1.45021 2 2 733
1.46062 2 2 738
1.47023 2 2 744
1.48064 2 2 749
1.49025 2 2 753
1.50066 2 2 758
1.51027 2 2 762
1.52068 2 2 768
1.53029 2 2 773
1.5407 2 2 777
1.55031 2 2 782
1.56072 2 2 788
1.57033 2 2 793
1.58074 2 2 798
1.59035 2 2 802
1.60076 2 2 807
1.61037 2 2 812
1.62078 2 2 818
1.63039 2 2 822
1.6408 2 2 827
1.65041 2 2 833
1.66002 2 2 837
1.67043 2 2 842
1.68004 2 2 847
1.69045 2 2 853
1.70006 2 2 858
1.71047 2 2 862
1.72008 2 2 866
1.73049 2 2 873
1.7401 2 2 877
1.75051 2 2 883
1.76012 2 2 891
1.77053 2 2 892
1.78014 2 2 898
1.79055 2 2 903
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 51
0.0704687 2 3 59
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 79
0.130527 2 3 84
0.140137 2 3 88
0.150547 2 3 94
0.160156 2 3 98
0.170566 2 3 103
0.180176 2 3 107
0.190586 2 3 112
0.200195 2 3 117
0.210605 2 3 122
0.220215 2 3 126
0.230625 2 3 131
0.240234 2 3 136
0.250645 2 3 141
0.260254 2 3 145
0.270664 2 3 149
0.280273 2 3 155
0.290684 2 3 160
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 173
0.330723 2 3 178
0.340332 2 3 180
0.350742 2 3 189
0.360352 2 3 193
0.370762 2 3 197
0.380371 2 3 202
0.390781 2 3 204
0.400391 2 3 212
0.410801 2 3 217
0.42041 2 3 221
0.43002 2 3 225
0.44043 2 3 230
0.450039 2 3 235
0.460449 2 3 240
0.470059 2 3 244
0.480469 2 3 249
0.490078 2 3 253
0.500488 2 3 258
0.510098 2 3 262
0.520508 2 3 267
0.530117 2 3 275
0.540527 2 3 279
0.550137 2 3 280
0.560547 2 3 285
0.570156 2 3 289
0.580566 2 3 294
0.590176 2 3 298
0.600586 2 3 302
0.610195 2 3 304
0.620605 2 3 312
0.630215 2 3 317
0.640625 2 3 321
0.650234 2 3 325
0.660645 2 3 329
0.670254 2 3 334
0.680664 2 3 339
0.690273 2 3 344
0.700684 2 3 348
0.710293 2 3 353
0.720703 2 3 357
0.730312 2 3 362
0.740723 2 3 368
0.750332 2 3 372
0.760742 2 3 377
0.770352 2 3 380
0.780762 2 3 385
0.790371 2 3 391
0.800781 2 3 396
0.810391 2 3 403
0.820801 2 3 404
0.83041 2 3 409
0.84002 2 3 414
0.85043 2 3 419
0.860039 2 3 426
0.870449 2 3 431
0.880059 2 3 433
0.890469 2 3 438
0.900078 2 3 442
0.910488 2 3 446
0.920098 2 3 452
0.930508 2 3 456
0.940117 2 3 461
0.950527 2 3 466
0.960137 2 3 470
0.970547 2 3 474
0.980156 2 3 480
0.990566 2 3 485
1.00018 2 3 489
1.01059 2 3 493
1.0202 2 3 498
1.03061 2 3 504
1.04021 2 3 508
1.05062 2 3 512
1.06023 2 3 517
1.07064 2 3 523
1.08025 2 3 527
1.09066 2 3 532
1.10027 2 3 536
1.11068 2 3 541
1.12029 2 3 546
1.1307 2 3 551
1.14031 2 3 556
1.15072 2 3 563
1.16033 2 3 564
1.17074 2 3 570
1.18035 2 3 575
1.19076 2 3 579
1.20037 2 3 583
1.21078 2 3 588
1.22039 2 3 593
1.2308 2 3 598
1.24041 2 3 602
1.25002 2 3 606
1.26043 2 3 611
1.27004 2 3 616
1.28045 2 3 621
1.29006 2 3 625
1.30047 2 3 630
1.31008 2 3 635
1.32049 2 3 640
1.3301 2 3 644
1.34051 2 3 648
1.35012 2 3 652
1.36053 2 3 658
1.37014 2 3 663
1.38055 2 3 671
1.39016 2 3 675
1.40057 2 3 676
1.41018 2 3 681
1.42059 2 3 686
1.4302 2 3 690
1.44061 2 3 695
1.45021 2 3 703
1.46062 2 3 704
1.47023 2 3 709
1.48064 2 3 714
1.49025 2 3 718
1.50066 2 3 722
1.51027 2 3 727
1.52068 2 3 733
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 746
1.56072 2 3 751
1.57033 2 3 756
1.58074 2 3 761
1.59035 2 3 765
1.60076 2 3 769
1.61037 2 3 774
1.62078 2 3 779
1.63039 2 3 784
1.6408 2 3 789
1.65041 2 3 793
1.66002 2 3 797
1.67043 2 3 802
1.68004 2 3 808
1.69045 2 3 813
1.70006 2 3 817
1.71047 2 3 821
1.72008 2 3 827
1.73049 2 3 832
1.7401 2 3 836
1.75051 2 3 841
1.76012 2 3 845
1.77053 2 3 851
1.78014 2 3 855
1.79055 2 3 860
0 3 0 20
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 57
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 102
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 129
0.290684 3 0 133
0.300293 3 0 136
0.310703 3 0 140
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 153
0.350742 3 0 157
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 171
0.390781 3 0 172
0.400391 3 0 176
0.410801 3 0 180
0.42041 3 0 184
0.43002 3 0 188
0.44043 3 0 191
0.450039 3 0 194
0.460449 3 0 199
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 210
0.500488 3 0 214
0.510098 3 0 218
0.520508 3 0 222
0.530117 3 0 225
0.540527 3 0 229
0.550137 3 0 232
0.560547 3 0 237
0.570156 3 0 240
0.580566 3 0 245
0.590176 3 0 248
0.600586 3 0 255
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 262
0.640625 3 0 267
0.650234 3 0 271
0.660645 3 0 274
0.670254 3 0 278
0.680664 3 0 282
0.690273 3 0 285
0.700684 3 0 288
0.710293 3 0 292
0.720703 3 0 297
0.730312 3 0 301
0.740723 3 0 305
0.750332 3 0 309
0.760742 3 0 313
0.770352 3 0 316
0.780762 3 0 320
0.790371 3 0 324
0.800781 3 0 328
0.810391 3 0 332
0.820801 3 0 336
0.83041 3 0 339
0.84002 3 0 343
0.85043 3 0 348
0.860039 3 0 352
0.870449 3 0 359
0.880059 3 0 363
0.890469 3 0 364
0.900078 3 0 367
0.910488 3 0 371
0.920098 3 0 374
0.930508 3 0 378
0.940117 3 0 382
0.950527 3 0 387
0.960137 3 0 391
0.970547 3 0 395
0.980156 3 0 398
0.990566 3 0 402
1.00018 3 0 405
1.01059 3 0 409
1.0202 3 0 414
1.03061 3 0 418
1.04021 3 0 422
1.05062 3 0 426
1.06023 3 0 429
1.07064 3 0 433
1.08025 3 0 438
1.09066 3 0 442
1.10027 3 0 445
1.11068 3 0 449
1.12029 3 0 452
1.1307 3 0 457
1.14031 3 0 461
1.15072 3 0 465
1.16033 3 0 469
1.17074 3 0 473
1.18035 3 0 476
1.19076 3 0 480
1.20037 3 0 485
1.21078 3 0 489
1.22039 3 0 492
1.2308 3 0 496
1.24041 3 0 503
1.25002 3 0 503
1.26043 3 0 507
1.27004 3 0 508
1.28045 3 0 515
1.29006 3 0 519
1.30047 3 0 523
1.31008 3 0 526
1.32049 3 0 530
1.3301 3 0 534
1.34051 3 0 539
1.35012 3 0 541
1.36053 3 0 546
1.37014 3 0 550
1.38055 3 0 554
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 564
1.42059 3 0 569
1.4302 3 0 573
1.44061 3 0 577
1.45021 3 0 581
1.46062 3 0 584
1.47023 3 0 591
1.48064 3 0 592
1.49025 3 0 596
1.50066 3 0 600
1.51027 3 0 604
1.52068 3 0 608
1.53029 3 0 611
1.5407 3 0 615
1.55031 3 0 618
1.56072 3 0 623
1.57033 3 0 627
1.58074 3 0 631
1.59035 3 0 634
1.60076 3 0 638
1.61037 3 0 642
1.62078 3 0 647
1.63039 3 0 651
1.6408 3 0 655
1.65041 3 0 658
1.66002 3 0 662
1.67043 3 0 666
1.68004 3 0 670
1.69045 3 0 674
1.70006 3 0 678
1.71047 3 0 682
1.72008 3 0 686
1.73049 3 0 689
1.7401 3 0 693
1.75051 3 0 698
1.76012 3 0 702
1.77053 3 0 706
1.78014 3 0 710
1.79055 3 0 713
0 3 1 41
0.0104102 3 1 49
0.0200195 3 1 57
0.0304297 3 1 66
0.0400391 3 1 74
0.0504492 3 1 83
0.0600586 3 1 91
0.0704687 3 1 100
0.0800781 3 1 108
0.0904883 3 1 117
0.100098 3 1 126
0.110508 3 1 135
0.120117 3 1 144
0.130527 3 1 152
0.140137 3 1 161
0.150547 3 1 170
0.160156 3 1 179
0.170566 3 1 185
0.180176 3 1 197
0.190586 3 1 205
0.200195 3 1 214
0.210605 3 1 220
0.220215 3 1 235
0.230625 3 1 242
0.240234 3 1 249
0.250645 3 1 256
0.260254 3 1 267
0.270664 3 1 277
0.280273 3 1 287
0.290684 3 1 294
0.300293 3 1 301
0.310703 3 1 315
0.320312 3 1 321
0.330723 3 1 329
0.340332 3 1 339
0.350742 3 1 346
0.360352 3 1 356
0.370762 3 1 364
0.380371 3 1 374
0.390781 3 1 381
0.400391 3 1 388
0.410801 3 1 401
0.42041 3 1 409
0.43002 3 1 417
0.44043 3 1 425
0.450039 3 1 433
0.460449 3 1 447
0.470059 3 1 450
0.480469 3 1 463
0.490078 3 1 468
0.500488 3 1 476
0.510098 3 1 485
0.520508 3 1 492
0.530117 3 1 503
0.540527 3 1 513
0.550137 3 1 516
0.560547 3 1 526
0.570156 3 1 536
0.580566 3 1 544
0.590176 3 1 553
0.600586 3 1 560
0.610195 3 1 570
0.620605 3 1 577
0.630215 3 1 586
0.640625 3 1 593
0.650234 3 1 605
0.660645 3 1 611
0.670254 3 1 620
0.680664 3 1 630
0.690273 3 1 637
0.700684 3 1 644
0.710293 3 1 655
0.720703 3 1 662
0.730312 3 1 673
0.740723 3 1 680
0.750332 3 1 691
0.760742 3 1 696
0.770352 3 1 710
0.780762 3 1 714
0.790371 3 1 724
0.800781 3 1 730
0.810391 3 1 740
0.820801 3 1 755
0.83041 3 1 761
0.84002 3 1 768
0.85043 3 1 779
0.860039 3 1 785
0.870449 3 1 794
0.880059 3 1 802
0.890469 3 1 812
0.900078 3 1 819
0.910488 3 1 830
0.920098 3 1 837
0.930508 3 1 849
0.940117 3 1 854
0.950527 3 1 865
0.960137 3 1 875
0.970547 3 1 881
0.980156 3 1 893
0.990566 3 1 902
1.00018 3 1 909
1.01059 3 1 916
1.0202 3 1 927
1.03061 3 1 937
1.04021 3 1 944
1.05062 3 1 954
1.06023 3 1 961
1.07064 3 1 971
1.08025 3 1 978
1.09066 3 1 988
1.10027 3 1 995
1.11068 3 1 1006
1.12029 3 1 1013
1.1307 3 1 1023
1.14031 3 1 1021
1.15072 3 1 1021
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
