InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 334
0.440171 7 3 341
0.450082 7 3 348
0.460285 7 3 356
0.470196 7 3 363
0.480107 7 3 371
0.490018 7 3 377
0.500221 7 3 385
0.510132 7 3 392
0.520043 7 3 400
0.530246 7 3 407
0.540157 7 3 415
0.550068 7 3 422
0.560271 7 3 429
0.570182 7 3 436
0.580093 7 3 444
0.590004 7 3 451
0.600207 7 3 459
0.610118 7 3 466
0.620029 7 3 474
0.630231 7 3 481
0.640143 7 3 488
0.650054 7 3 496
0.660256 7 3 503
0.670167 7 3 511
0.680079 7 3 518
0.690281 7 3 526
0.700192 7 3 532
0.710104 7 3 540
0.720015 7 3 547
0.730217 7 3 555
0.740128 7 3 562
0.75004 7 3 570
0.760242 7 3 577
0.770153 7 3 584
0.780064 7 3 591
0.790267 7 3 599
0.800178 7 3 606
0.810089 7 3 613
0.82 7 3 620
0.830203 7 3 627
0.840114 7 3 635
0.850025 7 3 642
0.860228 7 3 650
0.870139 7 3 657
0.88005 7 3 664
0.890253 7 3 671
0.900164 7 3 679
0.910075 7 3 685
0.920278 7 3 694
0.930189 7 3 701
0.9401 7 3 708
0.950011 7 3 715
0.960214 7 3 723
0.970125 7 3 731
0.980036 7 3 738
0.990239 7 3 745
1.00015 7 3 752
1.01006 7 3 760
1.02026 7 3 768
1.03017 7 3 775
1.04009 7 3 783
1.05029 7 3 790
1.0602 7 3 798
1.07011 7 3 805
1.08002 7 3 812
1.09022 7 3 820
1.10014 7 3 827
1.11005 7 3 835
1.12025 7 3 843
1.13016 7 3 850
1.14007 7 3 857
1.15027 7 3 865
1.16019 7 3 872
1.1701 7 3 880
1.18001 7 3 888
1.19021 7 3 895
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 53
0.0702524 8 0 60
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 90
0.130011 8 0 97
0.140213 8 0 104
0.150125 8 0 110
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 159
0.240199 8 0 166
0.25011 8 0 172
0.260021 8 0 178
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 197
0.300249 8 0 203
0.31016 8 0 209
0.320071 8 0 214
0.330274 8 0 221
0.340185 8 0 227
0.350096 8 0 233
0.360007 8 0 239
0.37021 8 0 245
0.380121 8 0 251
0.390032 8 0 257
0.400235 8 0 263
0.410146 8 0 269
0.420057 8 0 275
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 294
0.460285 8 0 300
0.470196 8 0 306
0.480107 8 0 312
0.490018 8 0 318
0.500221 8 0 324
0.510132 8 0 330
0.520043 8 0 337
0.530246 8 0 343
0.540157 8 0 349
0.550068 8 0 355
0.560271 8 0 362
0.570182 8 0 368
0.580093 8 0 374
0.590004 8 0 380
0.600207 8 0 386
0.610118 8 0 393
0.620029 8 0 399
0.630231 8 0 405
0.640143 8 0 411
0.650054 8 0 417
0.660256 8 0 424
0.670167 8 0 430
0.680079 8 0 436
0.690281 8 0 443
0.700192 8 0 448
0.710104 8 0 454
0.720015 8 0 461
0.730217 8 0 467
0.740128 8 0 473
0.75004 8 0 479
0.760242 8 0 486
0.770153 8 0 492
0.780064 8 0 498
0.790267 8 0 504
0.800178 8 0 510
0.810089 8 0 516
0.82 8 0 522
0.830203 8 0 528
0.840114 8 0 535
0.850025 8 0 540
0.860228 8 0 547
0.870139 8 0 553
0.88005 8 0 559
0.890253 8 0 565
0.900164 8 0 571
0.910075 8 0 577
0.920278 8 0 584
0.930189 8 0 590
0.9401 8 0 596
0.950011 8 0 602
0.960214 8 0 609
0.970125 8 0 615
0.980036 8 0 621
0.990239 8 0 628
1.00015 8 0 634
1.01006 8 0 640
1.02026 8 0 646
1.03017 8 0 653
1.04009 8 0 659
1.05029 8 0 665
1.0602 8 0 671
1.07011 8 0 678
1.08002 8 0 684
1.09022 8 0 690
1.10014 8 0 696
1.11005 8 0 703
1.12025 8 0 709
1.13016 8 0 716
1.14007 8 0 722
1.15027 8 0 728
1.16019 8 0 735
1.1701 8 0 741
1.18001 8 0 747
1.19021 8 0 754
0 8 1 33
0.0102026 8 1 46
0.0201138 8 1 58
0.0300249 8 1 71
0.0402275 8 1 84
0.0501387 8 1 97
0.0600498 8 1 110
0.0702524 8 1 123
0.0801636 8 1 136
0.0900747 8 1 149
0.100277 8 1 162
0.110188 8 1 175
0.1201 8 1 189
0.130011 8 1 202
0.140213 8 1 214
0.150125 8 1 228
0.160036 8 1 241
0.170238 8 1 255
0.180149 8 1 267
0.190061 8 1 281
0.200263 8 1 295
0.210174 8 1 307
0.220085 8 1 320
0.230288 8 1 334
0.240199 8 1 346
0.25011 8 1 360
0.260021 8 1 372
0.270224 8 1 385
0.280135 8 1 398
0.290046 8 1 412
0.300249 8 1 425
0.31016 8 1 437
0.320071 8 1 450
0.330274 8 1 463
0.340185 8 1 476
0.350096 8 1 488
0.360007 8 1 501
0.37021 8 1 515
0.380121 8 1 526
0.390032 8 1 539
0.400235 8 1 553
0.410146 8 1 566
0.420057 8 1 578
0.43026 8 1 591
0.440171 8 1 604
0.450082 8 1 618
0.460285 8 1 629
0.470196 8 1 643
0.480107 8 1 657
0.490018 8 1 669
0.500221 8 1 682
0.510132 8 1 695
0.520043 8 1 708
0.530246 8 1 722
0.540157 8 1 735
0.550068 8 1 746
0.560271 8 1 761
0.570182 8 1 775
0.580093 8 1 787
0.590004 8 1 800
0.600207 8 1 814
0.610118 8 1 827
0.620029 8 1 840
0.630231 8 1 852
0.640143 8 1 867
0.650054 8 1 880
0.660256 8 1 893
0.670167 8 1 906
0.680079 8 1 919
0.690281 8 1 933
0.700192 8 1 946
0.710104 8 1 957
0.720015 8 1 972
0.730217 8 1 985
0.740128 8 1 998
0.75004 8 1 1010
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 43
0.0402275 8 2 51
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 90
0.100277 8 2 98
0.110188 8 2 106
0.1201 8 2 114
0.130011 8 2 122
0.140213 8 2 130
0.150125 8 2 138
0.160036 8 2 145
0.170238 8 2 154
0.180149 8 2 161
0.190061 8 2 169
0.200263 8 2 178
0.210174 8 2 186
0.220085 8 2 193
0.230288 8 2 201
0.240199 8 2 209
0.25011 8 2 216
0.260021 8 2 225
0.270224 8 2 233
0.280135 8 2 240
0.290046 8 2 248
0.300249 8 2 256
0.31016 8 2 264
0.320071 8 2 271
0.330274 8 2 278
0.340185 8 2 287
0.350096 8 2 294
0.360007 8 2 302
0.37021 8 2 310
0.380121 8 2 317
0.390032 8 2 324
0.400235 8 2 332
0.410146 8 2 340
0.420057 8 2 347
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 371
0.460285 8 2 379
0.470196 8 2 387
0.480107 8 2 394
0.490018 8 2 402
0.500221 8 2 410
0.510132 8 2 418
0.520043 8 2 425
0.530246 8 2 434
0.540157 8 2 441
0.550068 8 2 449
0.560271 8 2 457
0.570182 8 2 465
0.580093 8 2 473
0.590004 8 2 480
0.600207 8 2 489
0.610118 8 2 497
0.620029 8 2 504
0.630231 8 2 512
0.640143 8 2 520
0.650054 8 2 528
0.660256 8 2 535
0.670167 8 2 544
0.680079 8 2 552
0.690281 8 2 559
0.700192 8 2 568
0.710104 8 2 575
0.720015 8 2 583
0.730217 8 2 591
0.740128 8 2 599
0.75004 8 2 606
0.760242 8 2 614
0.770153 8 2 622
0.780064 8 2 629
0.790267 8 2 637
0.800178 8 2 645
0.810089 8 2 653
0.82 8 2 660
0.830203 8 2 668
0.840114 8 2 676
0.850025 8 2 684
0.860228 8 2 691
0.870139 8 2 700
0.88005 8 2 707
0.890253 8 2 715
0.900164 8 2 723
0.910075 8 2 730
0.920278 8 2 738
0.930189 8 2 746
0.9401 8 2 754
0.950011 8 2 762
0.960214 8 2 770
0.970125 8 2 778
0.980036 8 2 786
0.990239 8 2 794
1.00015 8 2 801
1.01006 8 2 810
1.02026 8 2 818
1.03017 8 2 826
1.04009 8 2 834
1.05029 8 2 842
1.0602 8 2 850
1.07011 8 2 858
1.08002 8 2 865
1.09022 8 2 874
1.10014 8 2 882
1.11005 8 2 890
1.12025 8 2 897
1.13016 8 2 906
1.14007 8 2 914
1.15027 8 2 922
1.16019 8 2 929
1.1701 8 2 938
1.18001 8 2 946
1.19021 8 2 954
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 42
0.0402275 8 3 49
0.0501387 8 3 57
0.0600498 8 3 64
0.0702524 8 3 72
0.0801636 8 3 79
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 101
0.1201 8 3 109
0.130011 8 3 116
0.140213 8 3 124
0.150125 8 3 132
0.160036 8 3 139
0.170238 8 3 146
0.180149 8 3 154
0.190061 8 3 162
0.200263 8 3 169
0.210174 8 3 177
0.220085 8 3 184
0.230288 8 3 192
0.240199 8 3 199
0.25011 8 3 207
0.260021 8 3 214
0.270224 8 3 222
0.280135 8 3 229
0.290046 8 3 236
0.300249 8 3 244
0.31016 8 3 251
0.320071 8 3 258
0.330274 8 3 266
0.340185 8 3 273
0.350096 8 3 280
0.360007 8 3 287
0.37021 8 3 295
0.380121 8 3 302
0.390032 8 3 309
0.400235 8 3 317
0.410146 8 3 324
0.420057 8 3 332
0.43026 8 3 339
0.440171 8 3 346
0.450082 8 3 354
0.460285 8 3 361
0.470196 8 3 368
0.480107 8 3 376
0.490018 8 3 383
0.500221 8 3 391
0.510132 8 3 398
0.520043 8 3 406
0.530246 8 3 413
0.540157 8 3 420
0.550068 8 3 428
0.560271 8 3 436
0.570182 8 3 443
0.580093 8 3 450
0.590004 8 3 458
0.600207 8 3 465
0.610118 8 3 473
0.620029 8 3 481
0.630231 8 3 489
0.640143 8 3 495
0.650054 8 3 503
0.660256 8 3 511
0.670167 8 3 519
0.680079 8 3 526
0.690281 8 3 533
0.700192 8 3 541
0.710104 8 3 548
0.720015 8 3 555
0.730217 8 3 563
0.740128 8 3 570
0.75004 8 3 578
0.760242 8 3 586
0.770153 8 3 593
0.780064 8 3 600
0.790267 8 3 608
0.800178 8 3 615
0.810089 8 3 622
0.82 8 3 629
0.830203 8 3 637
0.840114 8 3 644
0.850025 8 3 652
0.860228 8 3 659
0.870139 8 3 667
0.88005 8 3 674
0.890253 8 3 681
0.900164 8 3 690
0.910075 8 3 696
0.920278 8 3 704
0.930189 8 3 711
0.9401 8 3 719
0.950011 8 3 727
0.960214 8 3 734
0.970125 8 3 742
0.980036 8 3 749
0.990239 8 3 757
1.00015 8 3 765
1.01006 8 3 772
1.02026 8 3 779
1.03017 8 3 786
1.04009 8 3 795
1.05029 8 3 803
1.0602 8 3 810
1.07011 8 3 817
1.08002 8 3 825
1.09022 8 3 833
1.10014 8 3 840
1.11005 8 3 847
1.12025 8 3 856
1.13016 8 3 864
1.14007 8 3 871
1.15027 8 3 879
1.16019 8 3 886
1.1701 8 3 894
1.18001 8 3 901
1.19021 8 3 908
0 9 0 17
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 42
0.0501387 9 0 48
0.0600498 9 0 54
0.0702524 9 0 60
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 92
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 162
0.240199 9 0 169
0.25011 9 0 175
0.260021 9 0 181
0.270224 9 0 187
0.280135 9 0 194
0.290046 9 0 200
0.300249 9 0 206
0.31016 9 0 212
0.320071 9 0 218
0.330274 9 0 225
0.340185 9 0 231
0.350096 9 0 237
0.360007 9 0 243
0.37021 9 0 249
0.380121 9 0 255
0.390032 9 0 262
0.400235 9 0 268
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 286
0.440171 9 0 293
0.450082 9 0 299
0.460285 9 0 305
0.470196 9 0 311
0.480107 9 0 318
0.490018 9 0 324
0.500221 9 0 331
0.510132 9 0 337
0.520043 9 0 343
0.530246 9 0 349
0.540157 9 0 356
0.550068 9 0 362
0.560271 9 0 368
0.570182 9 0 375
0.580093 9 0 381
0.590004 9 0 387
0.600207 9 0 394
0.610118 9 0 400
0.620029 9 0 406
0.630231 9 0 413
0.640143 9 0 419
0.650054 9 0 425
0.660256 9 0 431
0.670167 9 0 438
0.680079 9 0 444
0.690281 9 0 451
0.700192 9 0 457
0.710104 9 0 463
0.720015 9 0 469
0.730217 9 0 476
0.740128 9 0 482
0.75004 9 0 488
0.760242 9 0 494
0.770153 9 0 501
0.780064 9 0 507
0.790267 9 0 513
0.800178 9 0 520
0.810089 9 0 526
0.82 9 0 532
0.830203 9 0 538
0.840114 9 0 544
0.850025 9 0 551
0.860228 9 0 557
0.870139 9 0 563
0.88005 9 0 569
0.890253 9 0 576
0.900164 9 0 582
0.910075 9 0 588
0.920278 9 0 595
0.930189 9 0 601
0.9401 9 0 608
0.950011 9 0 614
0.960214 9 0 620
0.970125 9 0 627
0.980036 9 0 633
0.990239 9 0 640
1.00015 9 0 647
1.01006 9 0 653
1.02026 9 0 659
1.03017 9 0 665
1.04009 9 0 672
1.05029 9 0 678
1.0602 9 0 685
1.07011 9 0 691
1.08002 9 0 697
1.09022 9 0 704
1.10014 9 0 710
1.11005 9 0 717
1.12025 9 0 723
1.13016 9 0 729
1.14007 9 0 736
1.15027 9 0 743
1.16019 9 0 749
1.1701 9 0 756
1.18001 9 0 762
1.19021 9 0 769
0 9 1 33
0.0102026 9 1 46
0.0201138 9 1 58
0.0300249 9 1 71
0.0402275 9 1 85
0.0501387 9 1 97
0.0600498 9 1 111
0.0702524 9 1 124
0.0801636 9 1 137
0.0900747 9 1 150
0.100277 9 1 164
0.110188 9 1 177
0.1201 9 1 190
0.130011 9 1 203
0.140213 9 1 217
0.150125 9 1 230
0.160036 9 1 243
0.170238 9 1 257
0.180149 9 1 270
0.190061 9 1 283
0.200263 9 1 297
0.210174 9 1 310
0.220085 9 1 324
0.230288 9 1 338
0.240199 9 1 350
0.25011 9 1 363
0.260021 9 1 376
0.270224 9 1 390
0.280135 9 1 403
0.290046 9 1 416
0.300249 9 1 429
0.31016 9 1 443
0.320071 9 1 455
0.330274 9 1 469
0.340185 9 1 481
0.350096 9 1 494
0.360007 9 1 507
0.37021 9 1 520
0.380121 9 1 533
0.390032 9 1 546
0.400235 9 1 560
0.410146 9 1 572
0.420057 9 1 585
0.43026 9 1 598
0.440171 9 1 611
0.450082 9 1 625
0.460285 9 1 637
0.470196 9 1 651
0.480107 9 1 664
0.490018 9 1 676
0.500221 9 1 691
0.510132 9 1 704
0.520043 9 1 718
0.530246 9 1 731
0.540157 9 1 744
0.550068 9 1 757
0.560271 9 1 771
0.570182 9 1 784
0.580093 9 1 797
0.590004 9 1 810
0.600207 9 1 824
0.610118 9 1 837
0.620029 9 1 850
0.630231 9 1 864
0.640143 9 1 877
0.650054 9 1 890
0.660256 9 1 904
0.670167 9 1 917
0.680079 9 1 930
0.690281 9 1 944
0.700192 9 1 958
0.710104 9 1 970
0.720015 9 1 983
0.730217 9 1 997
0.740128 9 1 1009
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 52
0.0501387 9 2 60
0.0600498 9 2 68
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 92
0.100277 9 2 100
0.110188 9 2 108
0.1201 9 2 116
0.130011 9 2 123
0.140213 9 2 132
0.150125 9 2 140
0.160036 9 2 148
0.170238 9 2 156
0.180149 9 2 164
0.190061 9 2 172
0.200263 9 2 180
0.210174 9 2 188
0.220085 9 2 196
0.230288 9 2 205
0.240199 9 2 212
0.25011 9 2 220
0.260021 9 2 228
0.270224 9 2 236
0.280135 9 2 244
0.290046 9 2 252
0.300249 9 2 260
0.31016 9 2 268
0.320071 9 2 275
0.330274 9 2 283
0.340185 9 2 291
0.350096 9 2 299
0.360007 9 2 307
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 330
0.400235 9 2 338
0.410146 9 2 346
0.420057 9 2 354
0.43026 9 2 361
0.440171 9 2 369
0.450082 9 2 377
0.460285 9 2 385
0.470196 9 2 393
0.480107 9 2 401
0.490018 9 2 408
0.500221 9 2 417
0.510132 9 2 424
0.520043 9 2 432
0.530246 9 2 441
0.540157 9 2 449
0.550068 9 2 456
0.560271 9 2 465
0.570182 9 2 472
0.580093 9 2 480
0.590004 9 2 488
0.600207 9 2 497
0.610118 9 2 504
0.620029 9 2 513
0.630231 9 2 521
0.640143 9 2 529
0.650054 9 2 537
0.660256 9 2 545
0.670167 9 2 553
0.680079 9 2 560
0.690281 9 2 569
0.700192 9 2 576
0.710104 9 2 585
0.720015 9 2 593
0.730217 9 2 600
0.740128 9 2 609
0.75004 9 2 616
0.760242 9 2 624
0.770153 9 2 632
0.780064 9 2 640
0.790267 9 2 647
0.800178 9 2 656
0.810089 9 2 663
0.82 9 2 671
0.830203 9 2 679
0.840114 9 2 687
0.850025 9 2 694
0.860228 9 2 703
0.870139 9 2 711
0.88005 9 2 719
0.890253 9 2 727
0.900164 9 2 735
0.910075 9 2 743
0.920278 9 2 751
0.930189 9 2 759
0.9401 9 2 767
0.950011 9 2 775
0.960214 9 2 783
0.970125 9 2 792
0.980036 9 2 800
0.990239 9 2 808
1.00015 9 2 816
1.01006 9 2 824
1.02026 9 2 832
1.03017 9 2 841
1.04009 9 2 848
1.05029 9 2 856
1.0602 9 2 865
1.07011 9 2 873
1.08002 9 2 880
1.09022 9 2 889
1.10014 9 2 897
1.11005 9 2 905
1.12025 9 2 914
1.13016 9 2 922
1.14007 9 2 930
1.15027 9 2 938
1.16019 9 2 947
1.1701 9 2 954
1.18001 9 2 962
1.19021 9 2 971
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 72
0.0801636 9 3 80
0.0900747 9 3 88
0.100277 9 3 95
0.110188 9 3 103
0.1201 9 3 111
0.130011 9 3 118
0.140213 9 3 126
0.150125 9 3 133
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 156
0.190061 9 3 165
0.200263 9 3 172
0.210174 9 3 179
0.220085 9 3 187
0.230288 9 3 195
0.240199 9 3 202
0.25011 9 3 211
0.260021 9 3 218
0.270224 9 3 225
0.280135 9 3 232
0.290046 9 3 240
0.300249 9 3 248
0.31016 9 3 255
0.320071 9 3 263
0.330274 9 3 270
0.340185 9 3 277
0.350096 9 3 285
0.360007 9 3 293
0.37021 9 3 300
0.380121 9 3 308
0.390032 9 3 315
0.400235 9 3 322
0.410146 9 3 330
0.420057 9 3 337
0.43026 9 3 345
0.440171 9 3 352
0.450082 9 3 360
0.460285 9 3 367
0.470196 9 3 375
0.480107 9 3 382
0.490018 9 3 390
0.500221 9 3 397
0.510132 9 3 406
0.520043 9 3 413
0.530246 9 3 420
0.540157 9 3 428
0.550068 9 3 435
0.560271 9 3 443
0.570182 9 3 451
0.580093 9 3 459
0.590004 9 3 466
0.600207 9 3 474
0.610118 9 3 482
0.620029 9 3 489
0.630231 9 3 496
0.640143 9 3 505
0.650054 9 3 512
0.660256 9 3 520
0.670167 9 3 527
0.680079 9 3 535
0.690281 9 3 543
0.700192 9 3 550
0.710104 9 3 557
0.720015 9 3 565
0.730217 9 3 573
0.740128 9 3 580
0.75004 9 3 588
0.760242 9 3 596
0.770153 9 3 603
0.780064 9 3 610
0.790267 9 3 618
0.800178 9 3 625
0.810089 9 3 633
0.82 9 3 640
0.830203 9 3 648
0.840114 9 3 655
0.850025 9 3 663
0.860228 9 3 671
0.870139 9 3 678
0.88005 9 3 685
0.890253 9 3 694
0.900164 9 3 701
0.910075 9 3 709
0.920278 9 3 717
0.930189 9 3 724
0.9401 9 3 732
0.950011 9 3 740
0.960214 9 3 747
0.970125 9 3 755
0.980036 9 3 763
0.990239 9 3 770
1.00015 9 3 778
1.01006 9 3 786
1.02026 9 3 794
1.03017 9 3 801
1.04009 9 3 809
1.05029 9 3 816
1.0602 9 3 824
1.07011 9 3 832
1.08002 9 3 839
1.09022 9 3 848
1.10014 9 3 855
1.11005 9 3 863
1.12025 9 3 872
1.13016 9 3 878
1.14007 9 3 886
1.15027 9 3 895
1.16019 9 3 903
1.1701 9 3 910
1.18001 9 3 917
1.19021 9 3 926
0 10 0 17
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 48
0.0600498 10 0 55
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 87
0.1201 10 0 94
0.130011 10 0 100
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 120
0.170238 10 0 126
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 145
0.210174 10 0 152
0.220085 10 0 159
0.230288 10 0 165
0.240199 10 0 171
0.25011 10 0 178
0.260021 10 0 184
0.270224 10 0 191
0.280135 10 0 197
0.290046 10 0 203
0.300249 10 0 210
0.31016 10 0 216
0.320071 10 0 223
0.330274 10 0 229
0.340185 10 0 235
0.350096 10 0 242
0.360007 10 0 248
0.37021 10 0 254
0.380121 10 0 260
0.390032 10 0 267
0.400235 10 0 273
0.410146 10 0 279
0.420057 10 0 285
0.43026 10 0 292
0.440171 10 0 298
0.450082 10 0 305
0.460285 10 0 311
0.470196 10 0 317
0.480107 10 0 324
0.490018 10 0 330
0.500221 10 0 337
0.510132 10 0 343
0.520043 10 0 350
0.530246 10 0 357
0.540157 10 0 363
0.550068 10 0 369
0.560271 10 0 376
0.570182 10 0 382
0.580093 10 0 388
0.590004 10 0 394
0.600207 10 0 401
0.610118 10 0 408
0.620029 10 0 414
0.630231 10 0 421
0.640143 10 0 427
0.650054 10 0 434
0.660256 10 0 440
0.670167 10 0 446
0.680079 10 0 453
0.690281 10 0 460
0.700192 10 0 466
0.710104 10 0 472
0.720015 10 0 478
0.730217 10 0 485
0.740128 10 0 491
0.75004 10 0 497
0.760242 10 0 504
0.770153 10 0 511
0.780064 10 0 517
0.790267 10 0 523
0.800178 10 0 529
0.810089 10 0 536
0.82 10 0 542
0.830203 10 0 549
0.840114 10 0 555
0.850025 10 0 561
0.860228 10 0 568
0.870139 10 0 574
0.88005 10 0 581
0.890253 10 0 587
0.900164 10 0 594
0.910075 10 0 600
0.920278 10 0 607
0.930189 10 0 614
0.9401 10 0 620
0.950011 10 0 626
0.960214 10 0 633
0.970125 10 0 639
0.980036 10 0 646
0.990239 10 0 652
1.00015 10 0 659
1.01006 10 0 666
1.02026 10 0 672
1.03017 10 0 679
1.04009 10 0 685
1.05029 10 0 692
1.0602 10 0 698
1.07011 10 0 705
1.08002 10 0 711
1.09022 10 0 718
1.10014 10 0 724
1.11005 10 0 731
1.12025 10 0 738
1.13016 10 0 745
1.14007 10 0 751
1.15027 10 0 758
1.16019 10 0 765
1.1701 10 0 771
1.18001 10 0 771
1.19021 10 0 771
0 10 1 33
0.0102026 10 1 45
0.0201138 10 1 59
0.0300249 10 1 71
0.0402275 10 1 85
0.0501387 10 1 98
0.0600498 10 1 111
0.0702524 10 1 125
0.0801636 10 1 138
0.0900747 10 1 151
0.100277 10 1 165
0.110188 10 1 178
0.1201 10 1 192
0.130011 10 1 205
0.140213 10 1 219
0.150125 10 1 233
0.160036 10 1 246
0.170238 10 1 260
0.180149 10 1 273
0.190061 10 1 286
0.200263 10 1 301
0.210174 10 1 315
0.220085 10 1 328
0.230288 10 1 341
0.240199 10 1 354
0.25011 10 1 368
0.260021 10 1 381
0.270224 10 1 395
0.280135 10 1 407
0.290046 10 1 421
0.300249 10 1 435
0.31016 10 1 448
0.320071 10 1 461
0.330274 10 1 474
0.340185 10 1 487
0.350096 10 1 500
0.360007 10 1 514
0.37021 10 1 527
0.380121 10 1 540
0.390032 10 1 553
0.400235 10 1 566
0.410146 10 1 581
0.420057 10 1 592
0.43026 10 1 606
0.440171 10 1 618
0.450082 10 1 633
0.460285 10 1 646
0.470196 10 1 659
0.480107 10 1 672
0.490018 10 1 685
0.500221 10 1 700
0.510132 10 1 714
0.520043 10 1 726
0.530246 10 1 740
0.540157 10 1 753
0.550068 10 1 1023
0.560271 10 1 782
0.570182 10 1 794
0.580093 10 1 807
0.590004 10 1 820
0.600207 10 1 835
0.610118 10 1 848
0.620029 10 1 861
0.630231 10 1 875
0.640143 10 1 889
0.650054 10 1 902
0.660256 10 1 916
0.670167 10 1 929
0.680079 10 1 943
0.690281 10 1 955
0.700192 10 1 969
0.710104 10 1 983
0.720015 10 1 996
0.730217 10 1 1010
0.740128 10 1 1022
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
