InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 323
0.390032 7 3 331
0.400235 7 3 339
0.410146 7 3 347
0.420057 7 3 354
0.43026 7 3 362
0.440171 7 3 369
0.450082 7 3 377
0.460285 7 3 384
0.470196 7 3 392
0.480107 7 3 400
0.490018 7 3 408
0.500221 7 3 416
0.510132 7 3 424
0.520043 7 3 431
0.530246 7 3 439
0.540157 7 3 447
0.550068 7 3 454
0.560271 7 3 463
0.570182 7 3 471
0.580093 7 3 478
0.590004 7 3 485
0.600207 7 3 494
0.610118 7 3 502
0.620029 7 3 509
0.630231 7 3 517
0.640143 7 3 525
0.650054 7 3 533
0.660256 7 3 541
0.670167 7 3 548
0.680079 7 3 557
0.690281 7 3 565
0.700192 7 3 572
0.710104 7 3 580
0.720015 7 3 588
0.730217 7 3 596
0.740128 7 3 603
0.75004 7 3 612
0.760242 7 3 619
0.770153 7 3 627
0.780064 7 3 635
0.790267 7 3 642
0.800178 7 3 649
0.810089 7 3 658
0.82 7 3 666
0.830203 7 3 673
0.840114 7 3 681
0.850025 7 3 689
0.860228 7 3 697
0.870139 7 3 704
0.88005 7 3 712
0.890253 7 3 719
0.900164 7 3 728
0.910075 7 3 735
0.920278 7 3 743
0.930189 7 3 751
0.9401 7 3 759
0.950011 7 3 766
0.960214 7 3 774
0.970125 7 3 781
0.980036 7 3 790
0.990239 7 3 798
1.00015 7 3 806
1.01006 7 3 814
1.02026 7 3 822
1.03017 7 3 830
1.04009 7 3 837
1.05029 7 3 845
1.0602 7 3 853
1.07011 7 3 861
1.08002 7 3 869
1.09022 7 3 877
1.10014 7 3 885
1.11005 7 3 893
1.12025 7 3 901
1.13016 7 3 909
1.14007 7 3 917
1.15027 7 3 925
1.16019 7 3 934
1.1701 7 3 941
1.18001 7 3 949
1.19021 7 3 957
0 8 0 25
0.0102026 8 0 31
0.0201138 8 0 37
0.0300249 8 0 43
0.0402275 8 0 50
0.0501387 8 0 57
0.0600498 8 0 63
0.0702524 8 0 70
0.0801636 8 0 76
0.0900747 8 0 82
0.100277 8 0 89
0.110188 8 0 95
0.1201 8 0 102
0.130011 8 0 109
0.140213 8 0 115
0.150125 8 0 122
0.160036 8 0 128
0.170238 8 0 135
0.180149 8 0 141
0.190061 8 0 148
0.200263 8 0 155
0.210174 8 0 161
0.220085 8 0 167
0.230288 8 0 174
0.240199 8 0 181
0.25011 8 0 187
0.260021 8 0 193
0.270224 8 0 200
0.280135 8 0 207
0.290046 8 0 213
0.300249 8 0 219
0.31016 8 0 226
0.320071 8 0 232
0.330274 8 0 239
0.340185 8 0 245
0.350096 8 0 251
0.360007 8 0 257
0.37021 8 0 264
0.380121 8 0 270
0.390032 8 0 277
0.400235 8 0 283
0.410146 8 0 290
0.420057 8 0 295
0.43026 8 0 302
0.440171 8 0 308
0.450082 8 0 315
0.460285 8 0 321
0.470196 8 0 328
0.480107 8 0 334
0.490018 8 0 340
0.500221 8 0 347
0.510132 8 0 354
0.520043 8 0 360
0.530246 8 0 367
0.540157 8 0 373
0.550068 8 0 379
0.560271 8 0 386
0.570182 8 0 392
0.580093 8 0 399
0.590004 8 0 406
0.600207 8 0 412
0.610118 8 0 419
0.620029 8 0 425
0.630231 8 0 432
0.640143 8 0 439
0.650054 8 0 445
0.660256 8 0 452
0.670167 8 0 458
0.680079 8 0 464
0.690281 8 0 472
0.700192 8 0 478
0.710104 8 0 485
0.720015 8 0 491
0.730217 8 0 497
0.740128 8 0 504
0.75004 8 0 510
0.760242 8 0 517
0.770153 8 0 523
0.780064 8 0 529
0.790267 8 0 536
0.800178 8 0 543
0.810089 8 0 549
0.82 8 0 555
0.830203 8 0 562
0.840114 8 0 568
0.850025 8 0 575
0.860228 8 0 581
0.870139 8 0 588
0.88005 8 0 594
0.890253 8 0 600
0.900164 8 0 606
0.910075 8 0 613
0.920278 8 0 620
0.930189 8 0 626
0.9401 8 0 633
0.950011 8 0 640
0.960214 8 0 647
0.970125 8 0 653
0.980036 8 0 660
0.990239 8 0 666
1.00015 8 0 673
1.01006 8 0 679
1.02026 8 0 686
1.03017 8 0 692
1.04009 8 0 699
1.05029 8 0 706
1.0602 8 0 712
1.07011 8 0 718
1.08002 8 0 726
1.09022 8 0 733
1.10014 8 0 739
1.11005 8 0 746
1.12025 8 0 752
1.13016 8 0 759
1.14007 8 0 765
1.15027 8 0 772
1.16019 8 0 779
1.1701 8 0 786
1.18001 8 0 792
1.19021 8 0 799
0 8 1 53
0.0102026 8 1 67
0.0201138 8 1 81
0.0300249 8 1 96
0.0402275 8 1 111
0.0501387 8 1 125
0.0600498 8 1 140
0.0702524 8 1 154
0.0801636 8 1 169
0.0900747 8 1 184
0.100277 8 1 199
0.110188 8 1 214
0.1201 8 1 229
0.130011 8 1 243
0.140213 8 1 259
0.150125 8 1 273
0.160036 8 1 288
0.170238 8 1 303
0.180149 8 1 317
0.190061 8 1 333
0.200263 8 1 349
0.210174 8 1 363
0.220085 8 1 378
0.230288 8 1 393
0.240199 8 1 408
0.25011 8 1 422
0.260021 8 1 437
0.270224 8 1 452
0.280135 8 1 467
0.290046 8 1 482
0.300249 8 1 497
0.31016 8 1 767
0.320071 8 1 525
0.330274 8 1 540
0.340185 8 1 555
0.350096 8 1 569
0.360007 8 1 584
0.37021 8 1 598
0.380121 8 1 612
0.390032 8 1 627
0.400235 8 1 642
0.410146 8 1 657
0.420057 8 1 671
0.43026 8 1 685
0.440171 8 1 701
0.450082 8 1 715
0.460285 8 1 729
0.470196 8 1 744
0.480107 8 1 760
0.490018 8 1 774
0.500221 8 1 789
0.510132 8 1 801
0.520043 8 1 818
0.530246 8 1 834
0.540157 8 1 848
0.550068 8 1 863
0.560271 8 1 878
0.570182 8 1 893
0.580093 8 1 908
0.590004 8 1 923
0.600207 8 1 936
0.610118 8 1 953
0.620029 8 1 967
0.630231 8 1 983
0.640143 8 1 999
0.650054 8 1 1014
0.660256 8 1 1014
0.670167 8 1 1014
0.680079 8 1 1014
0.690281 8 1 1014
0.700192 8 1 1014
0.710104 8 1 1014
0.720015 8 1 1014
0.730217 8 1 1014
0.740128 8 1 1014
0.75004 8 1 1014
0.760242 8 1 1014
0.770153 8 1 1014
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 31
0.0102026 8 2 39
0.0201138 8 2 47
0.0300249 8 2 55
0.0402275 8 2 64
0.0501387 8 2 72
0.0600498 8 2 80
0.0702524 8 2 89
0.0801636 8 2 97
0.0900747 8 2 106
0.100277 8 2 114
0.110188 8 2 122
0.1201 8 2 130
0.130011 8 2 139
0.140213 8 2 147
0.150125 8 2 156
0.160036 8 2 164
0.170238 8 2 173
0.180149 8 2 181
0.190061 8 2 190
0.200263 8 2 198
0.210174 8 2 206
0.220085 8 2 214
0.230288 8 2 223
0.240199 8 2 232
0.25011 8 2 240
0.260021 8 2 248
0.270224 8 2 257
0.280135 8 2 265
0.290046 8 2 273
0.300249 8 2 282
0.31016 8 2 290
0.320071 8 2 298
0.330274 8 2 306
0.340185 8 2 315
0.350096 8 2 323
0.360007 8 2 330
0.37021 8 2 339
0.380121 8 2 347
0.390032 8 2 355
0.400235 8 2 363
0.410146 8 2 372
0.420057 8 2 379
0.43026 8 2 388
0.440171 8 2 396
0.450082 8 2 404
0.460285 8 2 412
0.470196 8 2 421
0.480107 8 2 428
0.490018 8 2 437
0.500221 8 2 446
0.510132 8 2 455
0.520043 8 2 463
0.530246 8 2 471
0.540157 8 2 479
0.550068 8 2 487
0.560271 8 2 496
0.570182 8 2 504
0.580093 8 2 513
0.590004 8 2 521
0.600207 8 2 530
0.610118 8 2 538
0.620029 8 2 547
0.630231 8 2 555
0.640143 8 2 563
0.650054 8 2 571
0.660256 8 2 581
0.670167 8 2 589
0.680079 8 2 597
0.690281 8 2 606
0.700192 8 2 614
0.710104 8 2 622
0.720015 8 2 630
0.730217 8 2 639
0.740128 8 2 648
0.75004 8 2 656
0.760242 8 2 664
0.770153 8 2 673
0.780064 8 2 680
0.790267 8 2 689
0.800178 8 2 697
0.810089 8 2 705
0.82 8 2 714
0.830203 8 2 722
0.840114 8 2 731
0.850025 8 2 739
0.860228 8 2 747
0.870139 8 2 756
0.88005 8 2 763
0.890253 8 2 772
0.900164 8 2 781
0.910075 8 2 788
0.920278 8 2 797
0.930189 8 2 805
0.9401 8 2 814
0.950011 8 2 822
0.960214 8 2 831
0.970125 8 2 838
0.980036 8 2 848
0.990239 8 2 857
1.00015 8 2 865
1.01006 8 2 874
1.02026 8 2 882
1.03017 8 2 891
1.04009 8 2 899
1.05029 8 2 907
1.0602 8 2 916
1.07011 8 2 924
1.08002 8 2 933
1.09022 8 2 942
1.10014 8 2 950
1.11005 8 2 958
1.12025 8 2 968
1.13016 8 2 975
1.14007 8 2 985
1.15027 8 2 994
1.16019 8 2 1002
1.1701 8 2 1010
1.18001 8 2 1019
1.19021 8 2 1020
0 8 3 30
0.0102026 8 3 37
0.0201138 8 3 45
0.0300249 8 3 53
0.0402275 8 3 61
0.0501387 8 3 69
0.0600498 8 3 76
0.0702524 8 3 85
0.0801636 8 3 92
0.0900747 8 3 100
0.100277 8 3 108
0.110188 8 3 116
0.1201 8 3 124
0.130011 8 3 132
0.140213 8 3 140
0.150125 8 3 148
0.160036 8 3 156
0.170238 8 3 164
0.180149 8 3 172
0.190061 8 3 180
0.200263 8 3 188
0.210174 8 3 196
0.220085 8 3 204
0.230288 8 3 212
0.240199 8 3 220
0.25011 8 3 228
0.260021 8 3 236
0.270224 8 3 244
0.280135 8 3 252
0.290046 8 3 260
0.300249 8 3 268
0.31016 8 3 276
0.320071 8 3 283
0.330274 8 3 291
0.340185 8 3 299
0.350096 8 3 306
0.360007 8 3 314
0.37021 8 3 322
0.380121 8 3 330
0.390032 8 3 338
0.400235 8 3 345
0.410146 8 3 353
0.420057 8 3 361
0.43026 8 3 369
0.440171 8 3 376
0.450082 8 3 385
0.460285 8 3 392
0.470196 8 3 400
0.480107 8 3 408
0.490018 8 3 416
0.500221 8 3 423
0.510132 8 3 432
0.520043 8 3 439
0.530246 8 3 448
0.540157 8 3 456
0.550068 8 3 463
0.560271 8 3 472
0.570182 8 3 480
0.580093 8 3 487
0.590004 8 3 495
0.600207 8 3 504
0.610118 8 3 512
0.620029 8 3 520
0.630231 8 3 528
0.640143 8 3 536
0.650054 8 3 544
0.660256 8 3 551
0.670167 8 3 560
0.680079 8 3 568
0.690281 8 3 575
0.700192 8 3 584
0.710104 8 3 592
0.720015 8 3 600
0.730217 8 3 608
0.740128 8 3 615
0.75004 8 3 623
0.760242 8 3 631
0.770153 8 3 640
0.780064 8 3 647
0.790267 8 3 656
0.800178 8 3 663
0.810089 8 3 671
0.82 8 3 679
0.830203 8 3 686
0.840114 8 3 695
0.850025 8 3 703
0.860228 8 3 711
0.870139 8 3 718
0.88005 8 3 726
0.890253 8 3 734
0.900164 8 3 742
0.910075 8 3 750
0.920278 8 3 758
0.930189 8 3 766
0.9401 8 3 774
0.950011 8 3 782
0.960214 8 3 790
0.970125 8 3 798
0.980036 8 3 806
0.990239 8 3 815
1.00015 8 3 822
1.01006 8 3 831
1.02026 8 3 839
1.03017 8 3 847
1.04009 8 3 855
1.05029 8 3 864
1.0602 8 3 871
1.07011 8 3 879
1.08002 8 3 887
1.09022 8 3 896
1.10014 8 3 904
1.11005 8 3 912
1.12025 8 3 920
1.13016 8 3 928
1.14007 8 3 936
1.15027 8 3 944
1.16019 8 3 953
1.1701 8 3 960
1.18001 8 3 969
1.19021 8 3 977
0 9 0 25
0.0102026 9 0 31
0.0201138 9 0 38
0.0300249 9 0 44
0.0402275 9 0 51
0.0501387 9 0 57
0.0600498 9 0 64
0.0702524 9 0 70
0.0801636 9 0 77
0.0900747 9 0 84
0.100277 9 0 91
0.110188 9 0 97
0.1201 9 0 104
0.130011 9 0 110
0.140213 9 0 117
0.150125 9 0 124
0.160036 9 0 130
0.170238 9 0 137
0.180149 9 0 144
0.190061 9 0 151
0.200263 9 0 158
0.210174 9 0 164
0.220085 9 0 171
0.230288 9 0 178
0.240199 9 0 184
0.25011 9 0 191
0.260021 9 0 197
0.270224 9 0 204
0.280135 9 0 211
0.290046 9 0 217
0.300249 9 0 224
0.31016 9 0 231
0.320071 9 0 237
0.330274 9 0 243
0.340185 9 0 250
0.350096 9 0 256
0.360007 9 0 263
0.37021 9 0 269
0.380121 9 0 276
0.390032 9 0 282
0.400235 9 0 289
0.410146 9 0 295
0.420057 9 0 302
0.43026 9 0 308
0.440171 9 0 314
0.450082 9 0 321
0.460285 9 0 328
0.470196 9 0 335
0.480107 9 0 341
0.490018 9 0 348
0.500221 9 0 355
0.510132 9 0 361
0.520043 9 0 367
0.530246 9 0 374
0.540157 9 0 381
0.550068 9 0 388
0.560271 9 0 394
0.570182 9 0 401
0.580093 9 0 407
0.590004 9 0 415
0.600207 9 0 421
0.610118 9 0 428
0.620029 9 0 434
0.630231 9 0 441
0.640143 9 0 448
0.650054 9 0 454
0.660256 9 0 461
0.670167 9 0 468
0.680079 9 0 475
0.690281 9 0 481
0.700192 9 0 488
0.710104 9 0 494
0.720015 9 0 501
0.730217 9 0 508
0.740128 9 0 514
0.75004 9 0 521
0.760242 9 0 528
0.770153 9 0 534
0.780064 9 0 540
0.790267 9 0 547
0.800178 9 0 554
0.810089 9 0 560
0.82 9 0 566
0.830203 9 0 573
0.840114 9 0 580
0.850025 9 0 586
0.860228 9 0 593
0.870139 9 0 600
0.88005 9 0 606
0.890253 9 0 613
0.900164 9 0 620
0.910075 9 0 627
0.920278 9 0 633
0.930189 9 0 640
0.9401 9 0 646
0.950011 9 0 653
0.960214 9 0 660
0.970125 9 0 667
0.980036 9 0 674
0.990239 9 0 681
1.00015 9 0 687
1.01006 9 0 694
1.02026 9 0 700
1.03017 9 0 708
1.04009 9 0 714
1.05029 9 0 721
1.0602 9 0 728
1.07011 9 0 735
1.08002 9 0 741
1.09022 9 0 748
1.10014 9 0 754
1.11005 9 0 761
1.12025 9 0 769
1.13016 9 0 776
1.14007 9 0 782
1.15027 9 0 789
1.16019 9 0 797
1.1701 9 0 803
1.18001 9 0 810
1.19021 9 0 816
0 9 1 54
0.0102026 9 1 67
0.0201138 9 1 82
0.0300249 9 1 97
0.0402275 9 1 112
0.0501387 9 1 126
0.0600498 9 1 141
0.0702524 9 1 156
0.0801636 9 1 172
0.0900747 9 1 186
0.100277 9 1 202
0.110188 9 1 216
0.1201 9 1 232
0.130011 9 1 246
0.140213 9 1 261
0.150125 9 1 276
0.160036 9 1 292
0.170238 9 1 307
0.180149 9 1 322
0.190061 9 1 338
0.200263 9 1 354
0.210174 9 1 368
0.220085 9 1 383
0.230288 9 1 400
0.240199 9 1 415
0.25011 9 1 430
0.260021 9 1 444
0.270224 9 1 459
0.280135 9 1 475
0.290046 9 1 490
0.300249 9 1 504
0.31016 9 1 519
0.320071 9 1 535
0.330274 9 1 549
0.340185 9 1 564
0.350096 9 1 579
0.360007 9 1 593
0.37021 9 1 606
0.380121 9 1 621
0.390032 9 1 637
0.400235 9 1 653
0.410146 9 1 669
0.420057 9 1 681
0.43026 9 1 697
0.440171 9 1 713
0.450082 9 1 728
0.460285 9 1 740
0.470196 9 1 754
0.480107 9 1 771
0.490018 9 1 787
0.500221 9 1 803
0.510132 9 1 819
0.520043 9 1 830
0.530246 9 1 847
0.540157 9 1 865
0.550068 9 1 878
0.560271 9 1 894
0.570182 9 1 907
0.580093 9 1 923
0.590004 9 1 940
0.600207 9 1 953
0.610118 9 1 968
0.620029 9 1 985
0.630231 9 1 1001
0.640143 9 1 1015
0.650054 9 1 1016
0.660256 9 1 1016
0.670167 9 1 1016
0.680079 9 1 1016
0.690281 9 1 1016
0.700192 9 1 1016
0.710104 9 1 1016
0.720015 9 1 1016
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 32
0.0102026 9 2 40
0.0201138 9 2 48
0.0300249 9 2 56
0.0402275 9 2 65
0.0501387 9 2 73
0.0600498 9 2 81
0.0702524 9 2 90
0.0801636 9 2 98
0.0900747 9 2 107
0.100277 9 2 116
0.110188 9 2 124
0.1201 9 2 133
0.130011 9 2 141
0.140213 9 2 150
0.150125 9 2 158
0.160036 9 2 167
0.170238 9 2 176
0.180149 9 2 184
0.190061 9 2 193
0.200263 9 2 201
0.210174 9 2 210
0.220085 9 2 219
0.230288 9 2 228
0.240199 9 2 236
0.25011 9 2 245
0.260021 9 2 253
0.270224 9 2 262
0.280135 9 2 270
0.290046 9 2 278
0.300249 9 2 287
0.31016 9 2 295
0.320071 9 2 304
0.330274 9 2 312
0.340185 9 2 321
0.350096 9 2 329
0.360007 9 2 337
0.37021 9 2 345
0.380121 9 2 354
0.390032 9 2 362
0.400235 9 2 370
0.410146 9 2 379
0.420057 9 2 386
0.43026 9 2 396
0.440171 9 2 403
0.450082 9 2 412
0.460285 9 2 421
0.470196 9 2 429
0.480107 9 2 438
0.490018 9 2 446
0.500221 9 2 454
0.510132 9 2 463
0.520043 9 2 472
0.530246 9 2 480
0.540157 9 2 489
0.550068 9 2 497
0.560271 9 2 506
0.570182 9 2 515
0.580093 9 2 523
0.590004 9 2 531
0.600207 9 2 540
0.610118 9 2 549
0.620029 9 2 558
0.630231 9 2 566
0.640143 9 2 576
0.650054 9 2 583
0.660256 9 2 593
0.670167 9 2 601
0.680079 9 2 609
0.690281 9 2 619
0.700192 9 2 626
0.710104 9 2 636
0.720015 9 2 643
0.730217 9 2 652
0.740128 9 2 661
0.75004 9 2 668
0.760242 9 2 677
0.770153 9 2 686
0.780064 9 2 694
0.790267 9 2 703
0.800178 9 2 711
0.810089 9 2 720
0.82 9 2 728
0.830203 9 2 737
0.840114 9 2 745
0.850025 9 2 754
0.860228 9 2 763
0.870139 9 2 771
0.88005 9 2 780
0.890253 9 2 788
0.900164 9 2 797
0.910075 9 2 805
0.920278 9 2 813
0.930189 9 2 823
0.9401 9 2 831
0.950011 9 2 840
0.960214 9 2 849
0.970125 9 2 858
0.980036 9 2 866
0.990239 9 2 874
1.00015 9 2 884
1.01006 9 2 891
1.02026 9 2 902
1.03017 9 2 910
1.04009 9 2 918
1.05029 9 2 928
1.0602 9 2 936
1.07011 9 2 945
1.08002 9 2 953
1.09022 9 2 961
1.10014 9 2 971
1.11005 9 2 980
1.12025 9 2 989
1.13016 9 2 997
1.14007 9 2 1006
1.15027 9 2 1015
1.16019 9 2 1016
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 30
0.0102026 9 3 38
0.0201138 9 3 45
0.0300249 9 3 53
0.0402275 9 3 62
0.0501387 9 3 70
0.0600498 9 3 77
0.0702524 9 3 86
0.0801636 9 3 94
0.0900747 9 3 102
0.100277 9 3 110
0.110188 9 3 118
0.1201 9 3 126
0.130011 9 3 134
0.140213 9 3 143
0.150125 9 3 151
0.160036 9 3 159
0.170238 9 3 167
0.180149 9 3 175
0.190061 9 3 183
0.200263 9 3 192
0.210174 9 3 200
0.220085 9 3 208
0.230288 9 3 217
0.240199 9 3 225
0.25011 9 3 233
0.260021 9 3 240
0.270224 9 3 249
0.280135 9 3 257
0.290046 9 3 264
0.300249 9 3 273
0.31016 9 3 281
0.320071 9 3 289
0.330274 9 3 297
0.340185 9 3 305
0.350096 9 3 312
0.360007 9 3 320
0.37021 9 3 329
0.380121 9 3 337
0.390032 9 3 344
0.400235 9 3 352
0.410146 9 3 360
0.420057 9 3 368
0.43026 9 3 376
0.440171 9 3 384
0.450082 9 3 392
0.460285 9 3 401
0.470196 9 3 408
0.480107 9 3 416
0.490018 9 3 425
0.500221 9 3 433
0.510132 9 3 441
0.520043 9 3 449
0.530246 9 3 457
0.540157 9 3 464
0.550068 9 3 473
0.560271 9 3 481
0.570182 9 3 490
0.580093 9 3 497
0.590004 9 3 505
0.600207 9 3 514
0.610118 9 3 522
0.620029 9 3 529
0.630231 9 3 539
0.640143 9 3 547
0.650054 9 3 555
0.660256 9 3 564
0.670167 9 3 571
0.680079 9 3 579
0.690281 9 3 587
0.700192 9 3 595
0.710104 9 3 603
0.720015 9 3 613
0.730217 9 3 620
0.740128 9 3 628
0.75004 9 3 636
0.760242 9 3 644
0.770153 9 3 652
0.780064 9 3 660
0.790267 9 3 668
0.800178 9 3 676
0.810089 9 3 684
0.82 9 3 693
0.830203 9 3 701
0.840114 9 3 708
0.850025 9 3 716
0.860228 9 3 724
0.870139 9 3 732
0.88005 9 3 741
0.890253 9 3 749
0.900164 9 3 758
0.910075 9 3 765
0.920278 9 3 774
0.930189 9 3 782
0.9401 9 3 790
0.950011 9 3 798
0.960214 9 3 806
0.970125 9 3 815
0.980036 9 3 823
0.990239 9 3 832
1.00015 9 3 840
1.01006 9 3 848
1.02026 9 3 857
1.03017 9 3 864
1.04009 9 3 872
1.05029 9 3 881
1.0602 9 3 890
1.07011 9 3 898
1.08002 9 3 906
1.09022 9 3 915
1.10014 9 3 923
1.11005 9 3 930
1.12025 9 3 939
1.13016 9 3 948
1.14007 9 3 956
1.15027 9 3 965
1.16019 9 3 973
1.1701 9 3 982
1.18001 9 3 989
1.19021 9 3 998
0 10 0 25
0.0102026 10 0 31
0.0201138 10 0 38
0.0300249 10 0 45
0.0402275 10 0 51
0.0501387 10 0 58
0.0600498 10 0 65
0.0702524 10 0 72
0.0801636 10 0 78
0.0900747 10 0 85
0.100277 10 0 92
0.110188 10 0 99
0.1201 10 0 106
0.130011 10 0 112
0.140213 10 0 119
0.150125 10 0 126
0.160036 10 0 133
0.170238 10 0 140
0.180149 10 0 146
0.190061 10 0 153
0.200263 10 0 161
0.210174 10 0 168
0.220085 10 0 174
0.230288 10 0 181
0.240199 10 0 188
0.25011 10 0 195
0.260021 10 0 201
0.270224 10 0 208
0.280135 10 0 215
0.290046 10 0 222
0.300249 10 0 228
0.31016 10 0 235
0.320071 10 0 242
0.330274 10 0 248
0.340185 10 0 255
0.350096 10 0 261
0.360007 10 0 268
0.37021 10 0 275
0.380121 10 0 281
0.390032 10 0 288
0.400235 10 0 294
0.410146 10 0 301
0.420057 10 0 308
0.43026 10 0 315
0.440171 10 0 321
0.450082 10 0 328
0.460285 10 0 335
0.470196 10 0 342
0.480107 10 0 348
0.490018 10 0 355
0.500221 10 0 362
0.510132 10 0 369
0.520043 10 0 375
0.530246 10 0 382
0.540157 10 0 389
0.550068 10 0 396
0.560271 10 0 403
0.570182 10 0 410
0.580093 10 0 416
0.590004 10 0 423
0.600207 10 0 430
0.610118 10 0 437
0.620029 10 0 443
0.630231 10 0 450
0.640143 10 0 457
0.650054 10 0 464
0.660256 10 0 471
0.670167 10 0 478
0.680079 10 0 484
0.690281 10 0 491
0.700192 10 0 498
0.710104 10 0 505
0.720015 10 0 511
0.730217 10 0 518
0.740128 10 0 525
0.75004 10 0 532
0.760242 10 0 538
0.770153 10 0 545
0.780064 10 0 552
0.790267 10 0 559
0.800178 10 0 565
0.810089 10 0 572
0.82 10 0 579
0.830203 10 0 586
0.840114 10 0 592
0.850025 10 0 599
0.860228 10 0 606
0.870139 10 0 612
0.88005 10 0 619
0.890253 10 0 626
0.900164 10 0 633
0.910075 10 0 640
0.920278 10 0 647
0.930189 10 0 654
0.9401 10 0 661
0.950011 10 0 668
0.960214 10 0 675
0.970125 10 0 681
0.980036 10 0 689
0.990239 10 0 695
1.00015 10 0 702
1.01006 10 0 709
1.02026 10 0 716
1.03017 10 0 723
1.04009 10 0 730
1.05029 10 0 736
1.0602 10 0 743
1.07011 10 0 751
1.08002 10 0 758
1.09022 10 0 765
1.10014 10 0 771
1.11005 10 0 778
1.12025 10 0 786
1.13016 10 0 793
1.14007 10 0 799
1.15027 10 0 807
1.16019 10 0 814
1.1701 10 0 820
1.18001 10 0 821
1.19021 10 0 821
0 10 1 54
0.0102026 10 1 68
0.0201138 10 1 83
0.0300249 10 1 97
0.0402275 10 1 113
0.0501387 10 1 128
0.0600498 10 1 143
0.0702524 10 1 158
0.0801636 10 1 174
0.0900747 10 1 189
0.100277 10 1 204
0.110188 10 1 220
0.1201 10 1 235
0.130011 10 1 251
0.140213 10 1 266
0.150125 10 1 282
0.160036 10 1 297
0.170238 10 1 312
0.180149 10 1 328
0.190061 10 1 344
0.200263 10 1 359
0.210174 10 1 374
0.220085 10 1 390
0.230288 10 1 406
0.240199 10 1 421
0.25011 10 1 436
0.260021 10 1 451
0.270224 10 1 467
0.280135 10 1 482
0.290046 10 1 497
0.300249 10 1 514
0.31016 10 1 529
0.320071 10 1 543
0.330274 10 1 559
0.340185 10 1 573
0.350096 10 1 588
0.360007 10 1 603
0.37021 10 1 618
0.380121 10 1 633
0.390032 10 1 648
0.400235 10 1 664
0.410146 10 1 679
0.420057 10 1 694
0.43026 10 1 710
0.440171 10 1 725
0.450082 10 1 740
0.460285 10 1 754
0.470196 10 1 769
0.480107 10 1 785
0.490018 10 1 801
0.500221 10 1 817
0.510132 10 1 831
0.520043 10 1 847
0.530246 10 1 863
0.540157 10 1 878
0.550068 10 1 894
0.560271 10 1 910
0.570182 10 1 926
0.580093 10 1 941
0.590004 10 1 955
0.600207 10 1 973
0.610118 10 1 988
0.620029 10 1 1003
0.630231 10 1 1019
0.640143 10 1 1020
0.650054 10 1 1020
0.660256 10 1 1020
0.670167 10 1 1020
0.680079 10 1 1020
0.690281 10 1 1020
0.700192 10 1 1020
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
