InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 354
0.470196 7 3 362
0.480107 7 3 369
0.490018 7 3 377
0.500221 7 3 368
0.510132 7 3 390
0.520043 7 3 399
0.530246 7 3 405
0.540157 7 3 413
0.550068 7 3 420
0.560271 7 3 428
0.570182 7 3 435
0.580093 7 3 441
0.590004 7 3 450
0.600207 7 3 459
0.610118 7 3 465
0.620029 7 3 472
0.630231 7 3 480
0.640143 7 3 489
0.650054 7 3 496
0.660256 7 3 502
0.670167 7 3 510
0.680079 7 3 517
0.690281 7 3 525
0.700192 7 3 533
0.710104 7 3 541
0.720015 7 3 546
0.730217 7 3 555
0.740128 7 3 561
0.75004 7 3 570
0.760242 7 3 577
0.770153 7 3 585
0.780064 7 3 592
0.790267 7 3 600
0.800178 7 3 608
0.810089 7 3 615
0.82 7 3 622
0.830203 7 3 629
0.840114 7 3 637
0.850025 7 3 643
0.860228 7 3 653
0.870139 7 3 659
0.88005 7 3 667
0.890253 7 3 674
0.900164 7 3 682
0.910075 7 3 690
0.920278 7 3 696
0.930189 7 3 702
0.9401 7 3 711
0.950011 7 3 718
0.960214 7 3 726
0.970125 7 3 733
0.980036 7 3 741
0.990239 7 3 749
1.00015 7 3 756
1.01006 7 3 765
1.02026 7 3 772
1.03017 7 3 778
1.04009 7 3 786
1.05029 7 3 793
1.0602 7 3 801
1.07011 7 3 809
1.08002 7 3 817
1.09022 7 3 825
1.10014 7 3 833
1.11005 7 3 839
1.12025 7 3 846
1.13016 7 3 854
1.14007 7 3 860
1.15027 7 3 868
1.16019 7 3 877
1.1701 7 3 884
1.18001 7 3 891
1.19021 7 3 900
0 8 0 16
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 34
0.0402275 8 0 38
0.0501387 8 0 46
0.0600498 8 0 51
0.0702524 8 0 59
0.0801636 8 0 78
0.0900747 8 0 71
0.100277 8 0 76
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 111
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 126
0.190061 8 0 133
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 152
0.230288 8 0 144
0.240199 8 0 164
0.25011 8 0 172
0.260021 8 0 177
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 202
0.31016 8 0 209
0.320071 8 0 214
0.330274 8 0 221
0.340185 8 0 227
0.350096 8 0 234
0.360007 8 0 240
0.37021 8 0 245
0.380121 8 0 250
0.390032 8 0 258
0.400235 8 0 263
0.410146 8 0 270
0.420057 8 0 275
0.43026 8 0 283
0.440171 8 0 288
0.450082 8 0 294
0.460285 8 0 300
0.470196 8 0 307
0.480107 8 0 314
0.490018 8 0 319
0.500221 8 0 326
0.510132 8 0 331
0.520043 8 0 338
0.530246 8 0 344
0.540157 8 0 336
0.550068 8 0 357
0.560271 8 0 363
0.570182 8 0 370
0.580093 8 0 376
0.590004 8 0 382
0.600207 8 0 387
0.610118 8 0 394
0.620029 8 0 400
0.630231 8 0 407
0.640143 8 0 414
0.650054 8 0 419
0.660256 8 0 426
0.670167 8 0 433
0.680079 8 0 439
0.690281 8 0 444
0.700192 8 0 450
0.710104 8 0 457
0.720015 8 0 464
0.730217 8 0 470
0.740128 8 0 477
0.75004 8 0 484
0.760242 8 0 489
0.770153 8 0 495
0.780064 8 0 503
0.790267 8 0 508
0.800178 8 0 515
0.810089 8 0 520
0.82 8 0 527
0.830203 8 0 533
0.840114 8 0 540
0.850025 8 0 546
0.860228 8 0 552
0.870139 8 0 559
0.88005 8 0 565
0.890253 8 0 570
0.900164 8 0 577
0.910075 8 0 584
0.920278 8 0 591
0.930189 8 0 597
0.9401 8 0 603
0.950011 8 0 610
0.960214 8 0 615
0.970125 8 0 622
0.980036 8 0 630
0.990239 8 0 636
1.00015 8 0 641
1.01006 8 0 648
1.02026 8 0 654
1.03017 8 0 660
1.04009 8 0 666
1.05029 8 0 673
1.0602 8 0 679
1.07011 8 0 685
1.08002 8 0 693
1.09022 8 0 698
1.10014 8 0 705
1.11005 8 0 710
1.12025 8 0 717
1.13016 8 0 723
1.14007 8 0 730
1.15027 8 0 736
1.16019 8 0 743
1.1701 8 0 749
1.18001 8 0 755
1.19021 8 0 762
0 8 1 31
0.0102026 8 1 40
0.0201138 8 1 56
0.0300249 8 1 70
0.0402275 8 1 93
0.0501387 8 1 93
0.0600498 8 1 102
0.0702524 8 1 117
0.0801636 8 1 134
0.0900747 8 1 130
0.100277 8 1 158
0.110188 8 1 168
0.1201 8 1 180
0.130011 8 1 195
0.140213 8 1 212
0.150125 8 1 221
0.160036 8 1 235
0.170238 8 1 247
0.180149 8 1 262
0.190061 8 1 272
0.200263 8 1 274
0.210174 8 1 301
0.220085 8 1 310
0.230288 8 1 323
0.240199 8 1 338
0.25011 8 1 336
0.260021 8 1 364
0.270224 8 1 380
0.280135 8 1 389
0.290046 8 1 400
0.300249 8 1 430
0.31016 8 1 430
0.320071 8 1 440
0.330274 8 1 453
0.340185 8 1 466
0.350096 8 1 478
0.360007 8 1 492
0.37021 8 1 501
0.380121 8 1 516
0.390032 8 1 528
0.400235 8 1 543
0.410146 8 1 555
0.420057 8 1 567
0.43026 8 1 582
0.440171 8 1 592
0.450082 8 1 607
0.460285 8 1 620
0.470196 8 1 632
0.480107 8 1 643
0.490018 8 1 669
0.500221 8 1 671
0.510132 8 1 682
0.520043 8 1 693
0.530246 8 1 708
0.540157 8 1 724
0.550068 8 1 734
0.560271 8 1 748
0.570182 8 1 760
0.580093 8 1 773
0.590004 8 1 785
0.600207 8 1 800
0.610118 8 1 813
0.620029 8 1 825
0.630231 8 1 839
0.640143 8 1 852
0.650054 8 1 864
0.660256 8 1 875
0.670167 8 1 889
0.680079 8 1 902
0.690281 8 1 916
0.700192 8 1 928
0.710104 8 1 942
0.720015 8 1 954
0.730217 8 1 972
0.740128 8 1 978
0.75004 8 1 996
0.760242 8 1 1008
0.770153 8 1 1018
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 21
0.0102026 8 2 27
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 50
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 72
0.0801636 8 2 82
0.0900747 8 2 87
0.100277 8 2 111
0.110188 8 2 102
0.1201 8 2 110
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 128
0.170238 8 2 151
0.180149 8 2 173
0.190061 8 2 166
0.200263 8 2 176
0.210174 8 2 184
0.220085 8 2 207
0.230288 8 2 200
0.240199 8 2 207
0.25011 8 2 215
0.260021 8 2 224
0.270224 8 2 231
0.280135 8 2 238
0.290046 8 2 247
0.300249 8 2 254
0.31016 8 2 263
0.320071 8 2 270
0.330274 8 2 277
0.340185 8 2 286
0.350096 8 2 293
0.360007 8 2 300
0.37021 8 2 309
0.380121 8 2 317
0.390032 8 2 323
0.400235 8 2 331
0.410146 8 2 339
0.420057 8 2 346
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 370
0.460285 8 2 378
0.470196 8 2 386
0.480107 8 2 393
0.490018 8 2 401
0.500221 8 2 410
0.510132 8 2 417
0.520043 8 2 425
0.530246 8 2 432
0.540157 8 2 441
0.550068 8 2 449
0.560271 8 2 456
0.570182 8 2 466
0.580093 8 2 474
0.590004 8 2 481
0.600207 8 2 487
0.610118 8 2 497
0.620029 8 2 505
0.630231 8 2 513
0.640143 8 2 522
0.650054 8 2 529
0.660256 8 2 537
0.670167 8 2 559
0.680079 8 2 553
0.690281 8 2 561
0.700192 8 2 569
0.710104 8 2 576
0.720015 8 2 585
0.730217 8 2 607
0.740128 8 2 599
0.75004 8 2 623
0.760242 8 2 615
0.770153 8 2 639
0.780064 8 2 631
0.790267 8 2 641
0.800178 8 2 647
0.810089 8 2 656
0.82 8 2 664
0.830203 8 2 672
0.840114 8 2 680
0.850025 8 2 687
0.860228 8 2 694
0.870139 8 2 703
0.88005 8 2 710
0.890253 8 2 719
0.900164 8 2 728
0.910075 8 2 750
0.920278 8 2 744
0.930189 8 2 752
0.9401 8 2 758
0.950011 8 2 767
0.960214 8 2 776
0.970125 8 2 799
0.980036 8 2 791
0.990239 8 2 798
1.00015 8 2 807
1.01006 8 2 815
1.02026 8 2 823
1.03017 8 2 832
1.04009 8 2 840
1.05029 8 2 847
1.0602 8 2 856
1.07011 8 2 863
1.08002 8 2 872
1.09022 8 2 880
1.10014 8 2 887
1.11005 8 2 894
1.12025 8 2 904
1.13016 8 2 911
1.14007 8 2 918
1.15027 8 2 927
1.16019 8 2 935
1.1701 8 2 943
1.18001 8 2 951
1.19021 8 2 960
0 8 3 20
0.0102026 8 3 25
0.0201138 8 3 33
0.0300249 8 3 37
0.0402275 8 3 48
0.0501387 8 3 57
0.0600498 8 3 62
0.0702524 8 3 69
0.0801636 8 3 78
0.0900747 8 3 85
0.100277 8 3 90
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 131
0.160036 8 3 138
0.170238 8 3 144
0.180149 8 3 152
0.190061 8 3 159
0.200263 8 3 168
0.210174 8 3 160
0.220085 8 3 183
0.230288 8 3 191
0.240199 8 3 199
0.25011 8 3 206
0.260021 8 3 214
0.270224 8 3 221
0.280135 8 3 227
0.290046 8 3 234
0.300249 8 3 242
0.31016 8 3 250
0.320071 8 3 259
0.330274 8 3 264
0.340185 8 3 273
0.350096 8 3 281
0.360007 8 3 287
0.37021 8 3 294
0.380121 8 3 302
0.390032 8 3 308
0.400235 8 3 317
0.410146 8 3 324
0.420057 8 3 332
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 353
0.460285 8 3 362
0.470196 8 3 369
0.480107 8 3 377
0.490018 8 3 399
0.500221 8 3 392
0.510132 8 3 400
0.520043 8 3 407
0.530246 8 3 414
0.540157 8 3 421
0.550068 8 3 429
0.560271 8 3 438
0.570182 8 3 444
0.580093 8 3 452
0.590004 8 3 461
0.600207 8 3 467
0.610118 8 3 475
0.620029 8 3 483
0.630231 8 3 491
0.640143 8 3 499
0.650054 8 3 506
0.660256 8 3 514
0.670167 8 3 520
0.680079 8 3 529
0.690281 8 3 535
0.700192 8 3 543
0.710104 8 3 551
0.720015 8 3 558
0.730217 8 3 566
0.740128 8 3 572
0.75004 8 3 582
0.760242 8 3 588
0.770153 8 3 598
0.780064 8 3 605
0.790267 8 3 612
0.800178 8 3 620
0.810089 8 3 626
0.82 8 3 635
0.830203 8 3 643
0.840114 8 3 650
0.850025 8 3 658
0.860228 8 3 666
0.870139 8 3 673
0.88005 8 3 680
0.890253 8 3 688
0.900164 8 3 696
0.910075 8 3 704
0.920278 8 3 710
0.930189 8 3 719
0.9401 8 3 725
0.950011 8 3 735
0.960214 8 3 741
0.970125 8 3 749
0.980036 8 3 756
0.990239 8 3 765
1.00015 8 3 773
1.01006 8 3 781
1.02026 8 3 787
1.03017 8 3 794
1.04009 8 3 802
1.05029 8 3 811
1.0602 8 3 817
1.07011 8 3 826
1.08002 8 3 833
1.09022 8 3 840
1.10014 8 3 850
1.11005 8 3 855
1.12025 8 3 879
1.13016 8 3 871
1.14007 8 3 878
1.15027 8 3 887
1.16019 8 3 895
1.1701 8 3 901
1.18001 8 3 909
1.19021 8 3 917
0 9 0 0
0.0102026 9 0 20
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 83
0.1201 9 0 90
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 123
0.180149 9 0 143
0.190061 9 0 135
0.200263 9 0 141
0.210174 9 0 149
0.220085 9 0 155
0.230288 9 0 162
0.240199 9 0 168
0.25011 9 0 174
0.260021 9 0 181
0.270224 9 0 188
0.280135 9 0 193
0.290046 9 0 199
0.300249 9 0 207
0.31016 9 0 212
0.320071 9 0 218
0.330274 9 0 225
0.340185 9 0 233
0.350096 9 0 238
0.360007 9 0 245
0.37021 9 0 250
0.380121 9 0 256
0.390032 9 0 262
0.400235 9 0 268
0.410146 9 0 276
0.420057 9 0 281
0.43026 9 0 288
0.440171 9 0 293
0.450082 9 0 300
0.460285 9 0 306
0.470196 9 0 312
0.480107 9 0 335
0.490018 9 0 325
0.500221 9 0 332
0.510132 9 0 337
0.520043 9 0 345
0.530246 9 0 351
0.540157 9 0 357
0.550068 9 0 365
0.560271 9 0 370
0.570182 9 0 378
0.580093 9 0 384
0.590004 9 0 390
0.600207 9 0 396
0.610118 9 0 404
0.620029 9 0 410
0.630231 9 0 431
0.640143 9 0 422
0.650054 9 0 429
0.660256 9 0 435
0.670167 9 0 441
0.680079 9 0 448
0.690281 9 0 454
0.700192 9 0 461
0.710104 9 0 467
0.720015 9 0 473
0.730217 9 0 480
0.740128 9 0 487
0.75004 9 0 494
0.760242 9 0 500
0.770153 9 0 506
0.780064 9 0 513
0.790267 9 0 520
0.800178 9 0 526
0.810089 9 0 532
0.82 9 0 538
0.830203 9 0 559
0.840114 9 0 551
0.850025 9 0 557
0.860228 9 0 564
0.870139 9 0 570
0.88005 9 0 577
0.890253 9 0 583
0.900164 9 0 589
0.910075 9 0 597
0.920278 9 0 604
0.930189 9 0 609
0.9401 9 0 618
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 636
0.980036 9 0 642
0.990239 9 0 649
1.00015 9 0 654
1.01006 9 0 662
1.02026 9 0 669
1.03017 9 0 676
1.04009 9 0 682
1.05029 9 0 689
1.0602 9 0 695
1.07011 9 0 701
1.08002 9 0 707
1.09022 9 0 714
1.10014 9 0 720
1.11005 9 0 727
1.12025 9 0 732
1.13016 9 0 741
1.14007 9 0 746
1.15027 9 0 753
1.16019 9 0 760
1.1701 9 0 766
1.18001 9 0 772
1.19021 9 0 779
0 9 1 17
0.0102026 9 1 39
0.0201138 9 1 55
0.0300249 9 1 63
0.0402275 9 1 93
0.0501387 9 1 89
0.0600498 9 1 102
0.0702524 9 1 116
0.0801636 9 1 129
0.0900747 9 1 157
0.100277 9 1 144
0.110188 9 1 172
0.1201 9 1 185
0.130011 9 1 195
0.140213 9 1 209
0.150125 9 1 224
0.160036 9 1 235
0.170238 9 1 248
0.180149 9 1 262
0.190061 9 1 274
0.200263 9 1 290
0.210174 9 1 301
0.220085 9 1 315
0.230288 9 1 329
0.240199 9 1 340
0.25011 9 1 355
0.260021 9 1 368
0.270224 9 1 381
0.280135 9 1 396
0.290046 9 1 407
0.300249 9 1 423
0.31016 9 1 434
0.320071 9 1 461
0.330274 9 1 461
0.340185 9 1 472
0.350096 9 1 486
0.360007 9 1 498
0.37021 9 1 512
0.380121 9 1 524
0.390032 9 1 534
0.400235 9 1 549
0.410146 9 1 562
0.420057 9 1 578
0.43026 9 1 588
0.440171 9 1 603
0.450082 9 1 614
0.460285 9 1 627
0.470196 9 1 643
0.480107 9 1 655
0.490018 9 1 667
0.500221 9 1 680
0.510132 9 1 692
0.520043 9 1 707
0.530246 9 1 721
0.540157 9 1 720
0.550068 9 1 746
0.560271 9 1 759
0.570182 9 1 772
0.580093 9 1 787
0.590004 9 1 801
0.600207 9 1 814
0.610118 9 1 825
0.620029 9 1 838
0.630231 9 1 852
0.640143 9 1 864
0.650054 9 1 878
0.660256 9 1 892
0.670167 9 1 906
0.680079 9 1 919
0.690281 9 1 933
0.700192 9 1 947
0.710104 9 1 974
0.720015 9 1 972
0.730217 9 1 983
0.740128 9 1 997
0.75004 9 1 1011
0.760242 9 1 1022
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 20
0.0102026 9 2 26
0.0201138 9 2 32
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 57
0.0600498 9 2 64
0.0702524 9 2 74
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 113
0.130011 9 2 122
0.140213 9 2 129
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 153
0.180149 9 2 163
0.190061 9 2 170
0.200263 9 2 177
0.210174 9 2 187
0.220085 9 2 194
0.230288 9 2 203
0.240199 9 2 211
0.25011 9 2 217
0.260021 9 2 225
0.270224 9 2 234
0.280135 9 2 243
0.290046 9 2 251
0.300249 9 2 260
0.31016 9 2 266
0.320071 9 2 274
0.330274 9 2 283
0.340185 9 2 291
0.350096 9 2 298
0.360007 9 2 306
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 331
0.400235 9 2 339
0.410146 9 2 345
0.420057 9 2 354
0.43026 9 2 362
0.440171 9 2 369
0.450082 9 2 378
0.460285 9 2 384
0.470196 9 2 392
0.480107 9 2 401
0.490018 9 2 411
0.500221 9 2 418
0.510132 9 2 426
0.520043 9 2 433
0.530246 9 2 442
0.540157 9 2 450
0.550068 9 2 459
0.560271 9 2 467
0.570182 9 2 473
0.580093 9 2 482
0.590004 9 2 490
0.600207 9 2 498
0.610118 9 2 507
0.620029 9 2 515
0.630231 9 2 522
0.640143 9 2 530
0.650054 9 2 538
0.660256 9 2 547
0.670167 9 2 556
0.680079 9 2 563
0.690281 9 2 572
0.700192 9 2 579
0.710104 9 2 587
0.720015 9 2 596
0.730217 9 2 603
0.740128 9 2 612
0.75004 9 2 619
0.760242 9 2 629
0.770153 9 2 637
0.780064 9 2 645
0.790267 9 2 653
0.800178 9 2 662
0.810089 9 2 669
0.82 9 2 677
0.830203 9 2 686
0.840114 9 2 694
0.850025 9 2 701
0.860228 9 2 711
0.870139 9 2 718
0.88005 9 2 725
0.890253 9 2 734
0.900164 9 2 743
0.910075 9 2 750
0.920278 9 2 759
0.930189 9 2 766
0.9401 9 2 774
0.950011 9 2 799
0.960214 9 2 791
0.970125 9 2 800
0.980036 9 2 807
0.990239 9 2 816
1.00015 9 2 825
1.01006 9 2 833
1.02026 9 2 840
1.03017 9 2 849
1.04009 9 2 857
1.05029 9 2 866
1.0602 9 2 874
1.07011 9 2 882
1.08002 9 2 889
1.09022 9 2 899
1.10014 9 2 905
1.11005 9 2 914
1.12025 9 2 924
1.13016 9 2 929
1.14007 9 2 940
1.15027 9 2 948
1.16019 9 2 955
1.1701 9 2 964
1.18001 9 2 972
1.19021 9 2 981
0 9 3 18
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 54
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 79
0.0900747 9 3 87
0.100277 9 3 93
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 140
0.170238 9 3 148
0.180149 9 3 155
0.190061 9 3 162
0.200263 9 3 170
0.210174 9 3 179
0.220085 9 3 185
0.230288 9 3 193
0.240199 9 3 202
0.25011 9 3 208
0.260021 9 3 216
0.270224 9 3 224
0.280135 9 3 232
0.290046 9 3 224
0.300249 9 3 248
0.31016 9 3 256
0.320071 9 3 263
0.330274 9 3 271
0.340185 9 3 278
0.350096 9 3 286
0.360007 9 3 293
0.37021 9 3 302
0.380121 9 3 307
0.390032 9 3 316
0.400235 9 3 323
0.410146 9 3 333
0.420057 9 3 339
0.43026 9 3 345
0.440171 9 3 353
0.450082 9 3 361
0.460285 9 3 383
0.470196 9 3 377
0.480107 9 3 384
0.490018 9 3 391
0.500221 9 3 399
0.510132 9 3 406
0.520043 9 3 429
0.530246 9 3 424
0.540157 9 3 430
0.550068 9 3 439
0.560271 9 3 447
0.570182 9 3 454
0.580093 9 3 460
0.590004 9 3 468
0.600207 9 3 477
0.610118 9 3 486
0.620029 9 3 493
0.630231 9 3 501
0.640143 9 3 508
0.650054 9 3 516
0.660256 9 3 523
0.670167 9 3 530
0.680079 9 3 538
0.690281 9 3 546
0.700192 9 3 554
0.710104 9 3 563
0.720015 9 3 570
0.730217 9 3 578
0.740128 9 3 586
0.75004 9 3 593
0.760242 9 3 601
0.770153 9 3 609
0.780064 9 3 616
0.790267 9 3 624
0.800178 9 3 633
0.810089 9 3 640
0.82 9 3 648
0.830203 9 3 671
0.840114 9 3 663
0.850025 9 3 671
0.860228 9 3 680
0.870139 9 3 686
0.88005 9 3 694
0.890253 9 3 703
0.900164 9 3 711
0.910075 9 3 718
0.920278 9 3 725
0.930189 9 3 734
0.9401 9 3 740
0.950011 9 3 750
0.960214 9 3 758
0.970125 9 3 766
0.980036 9 3 773
0.990239 9 3 780
1.00015 9 3 790
1.01006 9 3 797
1.02026 9 3 805
1.03017 9 3 811
1.04009 9 3 820
1.05029 9 3 828
1.0602 9 3 836
1.07011 9 3 844
1.08002 9 3 851
1.09022 9 3 859
1.10014 9 3 866
1.11005 9 3 876
1.12025 9 3 882
1.13016 9 3 889
1.14007 9 3 898
1.15027 9 3 905
1.16019 9 3 913
1.1701 9 3 922
1.18001 9 3 930
1.19021 9 3 939
0 10 0 0
0.0102026 10 0 22
0.0201138 10 0 27
0.0300249 10 0 47
0.0402275 10 0 39
0.0501387 10 0 48
0.0600498 10 0 54
0.0702524 10 0 58
0.0801636 10 0 67
0.0900747 10 0 72
0.100277 10 0 93
0.110188 10 0 84
0.1201 10 0 93
0.130011 10 0 99
0.140213 10 0 104
0.150125 10 0 111
0.160036 10 0 117
0.170238 10 0 125
0.180149 10 0 131
0.190061 10 0 139
0.200263 10 0 144
0.210174 10 0 152
0.220085 10 0 157
0.230288 10 0 164
0.240199 10 0 172
0.25011 10 0 178
0.260021 10 0 183
0.270224 10 0 176
0.280135 10 0 196
0.290046 10 0 205
0.300249 10 0 211
0.31016 10 0 216
0.320071 10 0 223
0.330274 10 0 229
0.340185 10 0 237
0.350096 10 0 241
0.360007 10 0 248
0.37021 10 0 241
0.380121 10 0 262
0.390032 10 0 268
0.400235 10 0 273
0.410146 10 0 281
0.420057 10 0 272
0.43026 10 0 294
0.440171 10 0 300
0.450082 10 0 306
0.460285 10 0 314
0.470196 10 0 304
0.480107 10 0 327
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 346
0.520043 10 0 353
0.530246 10 0 360
0.540157 10 0 365
0.550068 10 0 373
0.560271 10 0 379
0.570182 10 0 384
0.580093 10 0 390
0.590004 10 0 398
0.600207 10 0 405
0.610118 10 0 412
0.620029 10 0 419
0.630231 10 0 426
0.640143 10 0 433
0.650054 10 0 438
0.660256 10 0 444
0.670167 10 0 450
0.680079 10 0 457
0.690281 10 0 464
0.700192 10 0 472
0.710104 10 0 476
0.720015 10 0 484
0.730217 10 0 491
0.740128 10 0 497
0.75004 10 0 502
0.760242 10 0 510
0.770153 10 0 517
0.780064 10 0 522
0.790267 10 0 529
0.800178 10 0 537
0.810089 10 0 543
0.82 10 0 550
0.830203 10 0 557
0.840114 10 0 564
0.850025 10 0 569
0.860228 10 0 576
0.870139 10 0 584
0.88005 10 0 590
0.890253 10 0 595
0.900164 10 0 604
0.910075 10 0 609
0.920278 10 0 616
0.930189 10 0 622
0.9401 10 0 629
0.950011 10 0 636
0.960214 10 0 643
0.970125 10 0 649
0.980036 10 0 657
0.990239 10 0 664
1.00015 10 0 671
1.01006 10 0 677
1.02026 10 0 683
1.03017 10 0 689
1.04009 10 0 697
1.05029 10 0 718
1.0602 10 0 709
1.07011 10 0 716
1.08002 10 0 722
1.09022 10 0 728
1.10014 10 0 735
1.11005 10 0 742
1.12025 10 0 749
1.13016 10 0 755
1.14007 10 0 763
1.15027 10 0 769
1.16019 10 0 775
1.1701 10 0 778
1.18001 10 0 778
1.19021 10 0 778
0 10 1 27
0.0102026 10 1 40
0.0201138 10 1 60
0.0300249 10 1 73
0.0402275 10 1 78
0.0501387 10 1 111
0.0600498 10 1 109
0.0702524 10 1 125
0.0801636 10 1 132
0.0900747 10 1 145
0.100277 10 1 147
0.110188 10 1 162
0.1201 10 1 184
0.130011 10 1 196
0.140213 10 1 218
0.150125 10 1 224
0.160036 10 1 226
0.170238 10 1 253
0.180149 10 1 268
0.190061 10 1 279
0.200263 10 1 297
0.210174 10 1 307
0.220085 10 1 334
0.230288 10 1 323
0.240199 10 1 336
0.25011 10 1 363
0.260021 10 1 373
0.270224 10 1 392
0.280135 10 1 400
0.290046 10 1 414
0.300249 10 1 444
0.31016 10 1 445
0.320071 10 1 454
0.330274 10 1 472
0.340185 10 1 483
0.350096 10 1 496
0.360007 10 1 510
0.37021 10 1 519
0.380121 10 1 537
0.390032 10 1 548
0.400235 10 1 562
0.410146 10 1 562
0.420057 10 1 586
0.43026 10 1 600
0.440171 10 1 613
0.450082 10 1 625
0.460285 10 1 643
0.470196 10 1 651
0.480107 10 1 664
0.490018 10 1 680
0.500221 10 1 693
0.510132 10 1 707
0.520043 10 1 718
0.530246 10 1 749
0.540157 10 1 746
0.550068 10 1 760
0.560271 10 1 780
0.570182 10 1 790
0.580093 10 1 804
0.590004 10 1 814
0.600207 10 1 827
0.610118 10 1 841
0.620029 10 1 858
0.630231 10 1 872
0.640143 10 1 881
0.650054 10 1 911
0.660256 10 1 910
0.670167 10 1 923
0.680079 10 1 936
0.690281 10 1 949
0.700192 10 1 963
0.710104 10 1 981
0.720015 10 1 989
0.730217 10 1 1006
0.740128 10 1 1021
0.75004 10 1 1018
0.760242 10 1 1018
0.770153 10 1 1018
0.780064 10 1 1018
0.790267 10 1 1018
0.800178 10 1 1018
0.810089 10 1 1018
0.82 10 1 1018
0.830203 10 1 1018
0.840114 10 1 1018
0.850025 10 1 1018
0.860228 10 1 1018
0.870139 10 1 1018
0.88005 10 1 1018
0.890253 10 1 1018
0.900164 10 1 1018
0.910075 10 1 1018
0.920278 10 1 1018
0.930189 10 1 1018
0.9401 10 1 1018
0.950011 10 1 1018
0.960214 10 1 1018
0.970125 10 1 1018
0.980036 10 1 1018
0.990239 10 1 1018
1.00015 10 1 1018
