InputVoltage BandgapControl RampGain ADCvalue
0.83041 12 0 393
0.84002 12 0 397
0.85043 12 0 402
0.860039 12 0 407
0.870449 12 0 408
0.880059 12 0 416
0.890469 12 0 421
0.900078 12 0 425
0.910488 12 0 430
0.920098 12 0 435
0.930508 12 0 436
0.940117 12 0 444
0.950527 12 0 449
0.960137 12 0 453
0.970547 12 0 458
0.980156 12 0 462
0.990566 12 0 467
1.00018 12 0 468
1.01059 12 0 477
1.0202 12 0 481
1.03061 12 0 486
1.04021 12 0 491
1.05062 12 0 495
1.06023 12 0 496
1.07064 12 0 504
1.08025 12 0 509
1.09066 12 0 514
1.10027 12 0 518
1.11068 12 0 523
1.12029 12 0 527
1.1307 12 0 528
1.14031 12 0 536
1.15072 12 0 541
1.16033 12 0 546
1.17074 12 0 550
1.18035 12 0 555
1.19076 12 0 563
1.20037 12 0 560
1.21078 12 0 569
1.22039 12 0 573
1.2308 12 0 578
1.24041 12 0 582
1.25002 12 0 587
1.26043 12 0 588
1.27004 12 0 592
1.28045 12 0 601
1.29006 12 0 605
1.30047 12 0 610
1.31008 12 0 615
1.32049 12 0 619
1.3301 12 0 620
1.34051 12 0 628
1.35012 12 0 633
1.36053 12 0 638
1.37014 12 0 642
1.38055 12 0 651
1.39016 12 0 648
1.40057 12 0 656
1.41018 12 0 661
1.42059 12 0 666
1.4302 12 0 670
1.44061 12 0 675
1.45021 12 0 676
1.46062 12 0 684
1.47023 12 0 689
1.48064 12 0 694
1.49025 12 0 698
1.50066 12 0 703
1.51027 12 0 704
1.52068 12 0 712
1.53029 12 0 717
1.5407 12 0 722
1.55031 12 0 726
1.56072 12 0 731
1.57033 12 0 732
1.58074 12 0 741
1.59035 12 0 745
1.60076 12 0 750
1.61037 12 0 754
1.62078 12 0 756
1.63039 12 0 760
1.6408 12 0 769
1.65041 12 0 773
1.66002 12 0 778
1.67043 12 0 787
1.68004 12 0 788
1.69045 12 0 788
1.70006 12 0 788
1.71047 12 0 788
1.72008 12 0 788
1.73049 12 0 788
1.7401 12 0 788
1.75051 12 0 788
1.76012 12 0 788
1.77053 12 0 788
1.78014 12 0 788
1.79055 12 0 788
0 12 1 21
0.0104102 12 1 31
0.0200195 12 1 39
0.0304297 12 1 49
0.0400391 12 1 58
0.0504492 12 1 65
0.0600586 12 1 78
0.0704687 12 1 84
0.0800781 12 1 97
0.0904883 12 1 107
0.100098 12 1 116
0.110508 12 1 127
0.120117 12 1 132
0.130527 12 1 147
0.140137 12 1 152
0.150547 12 1 166
0.160156 12 1 172
0.170566 12 1 186
0.180176 12 1 192
0.190586 12 1 206
0.200195 12 1 212
0.210605 12 1 227
0.220215 12 1 232
0.230625 12 1 246
0.240234 12 1 252
0.250645 12 1 266
0.260254 12 1 272
0.270664 12 1 286
0.280273 12 1 297
0.290684 12 1 307
0.300293 12 1 316
0.310703 12 1 324
0.320312 12 1 337
0.330723 12 1 344
0.340332 12 1 357
0.350742 12 1 364
0.360352 12 1 377
0.370762 12 1 384
0.380371 12 1 397
0.390781 12 1 404
0.400391 12 1 417
0.410801 12 1 424
0.42041 12 1 438
0.43002 12 1 447
0.44043 12 1 457
0.450039 12 1 467
0.460449 12 1 477
0.470059 12 1 486
0.480469 12 1 497
0.490078 12 1 506
0.500488 12 1 516
0.510098 12 1 526
0.520508 12 1 532
0.530117 12 1 546
0.540527 12 1 555
0.550137 12 1 565
0.560547 12 1 575
0.570156 12 1 580
0.580566 12 1 593
0.590176 12 1 602
0.600586 12 1 613
0.610195 12 1 622
0.620605 12 1 633
0.630215 12 1 642
0.640625 12 1 652
0.650234 12 1 661
0.660645 12 1 675
0.670254 12 1 681
0.680664 12 1 691
0.690273 12 1 701
0.700684 12 1 711
0.710293 12 1 720
0.720703 12 1 731
0.730312 12 1 740
0.740723 12 1 750
0.750332 12 1 756
0.760742 12 1 770
0.770352 12 1 776
0.780762 12 1 791
0.790371 12 1 803
0.800781 12 1 810
0.810391 12 1 819
0.820801 12 1 830
0.83041 12 1 836
0.84002 12 1 850
0.85043 12 1 856
0.860039 12 1 869
0.870449 12 1 876
0.880059 12 1 889
0.890469 12 1 903
0.900078 12 1 909
0.910488 12 1 919
0.920098 12 1 930
0.930508 12 1 936
0.940117 12 1 950
0.950527 12 1 959
0.960137 12 1 969
0.970547 12 1 976
0.980156 12 1 989
0.990566 12 1 999
1.00018 12 1 1009
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 13
0.0104102 12 2 19
0.0200195 12 2 24
0.0304297 12 2 30
0.0400391 12 2 32
0.0504492 12 2 41
0.0600586 12 2 47
0.0704687 12 2 53
0.0800781 12 2 59
0.0904883 12 2 64
0.100098 12 2 70
0.110508 12 2 76
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 94
0.150547 12 2 96
0.160156 12 2 105
0.170566 12 2 108
0.180176 12 2 117
0.190586 12 2 123
0.200195 12 2 129
0.210605 12 2 132
0.220215 12 2 141
0.230625 12 2 147
0.240234 12 2 153
0.250645 12 2 159
0.260254 12 2 165
0.270664 12 2 171
0.280273 12 2 176
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 195
0.320312 12 2 201
0.330723 12 2 207
0.340332 12 2 213
0.350742 12 2 219
0.360352 12 2 224
0.370762 12 2 230
0.380371 12 2 236
0.390781 12 2 242
0.400391 12 2 244
0.410801 12 2 254
0.42041 12 2 256
0.43002 12 2 266
0.44043 12 2 275
0.450039 12 2 277
0.460449 12 2 283
0.470059 12 2 288
0.480469 12 2 295
0.490078 12 2 300
0.500488 12 2 306
0.510098 12 2 312
0.520508 12 2 318
0.530117 12 2 320
0.540527 12 2 329
0.550137 12 2 335
0.560547 12 2 341
0.570156 12 2 346
0.580566 12 2 352
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 369
0.620605 12 2 375
0.630215 12 2 380
0.640625 12 2 387
0.650234 12 2 388
0.660645 12 2 398
0.670254 12 2 403
0.680664 12 2 409
0.690273 12 2 415
0.700684 12 2 421
0.710293 12 2 427
0.720703 12 2 433
0.730312 12 2 439
0.740723 12 2 444
0.750332 12 2 450
0.760742 12 2 456
0.770352 12 2 462
0.780762 12 2 464
0.790371 12 2 474
0.800781 12 2 479
0.810391 12 2 485
0.820801 12 2 491
0.83041 12 2 497
0.84002 12 2 502
0.85043 12 2 508
0.860039 12 2 514
0.870449 12 2 520
0.880059 12 2 526
0.890469 12 2 532
0.900078 12 2 538
0.910488 12 2 544
0.920098 12 2 550
0.930508 12 2 556
0.940117 12 2 561
0.950527 12 2 564
0.960137 12 2 573
0.970547 12 2 579
0.980156 12 2 585
0.990566 12 2 591
1.00018 12 2 597
1.01059 12 2 603
1.0202 12 2 608
1.03061 12 2 615
1.04021 12 2 620
1.05062 12 2 626
1.06023 12 2 632
1.07064 12 2 638
1.08025 12 2 640
1.09066 12 2 649
1.10027 12 2 655
1.11068 12 2 661
1.12029 12 2 667
1.1307 12 2 673
1.14031 12 2 679
1.15072 12 2 685
1.16033 12 2 691
1.17074 12 2 696
1.18035 12 2 702
1.19076 12 2 704
1.20037 12 2 713
1.21078 12 2 719
1.22039 12 2 725
1.2308 12 2 731
1.24041 12 2 737
1.25002 12 2 743
1.26043 12 2 748
1.27004 12 2 754
1.28045 12 2 756
1.29006 12 2 766
1.30047 12 2 772
1.31008 12 2 777
1.32049 12 2 783
1.3301 12 2 789
1.34051 12 2 799
1.35012 12 2 801
1.36053 12 2 807
1.37014 12 2 813
1.38055 12 2 819
1.39016 12 2 824
1.40057 12 2 831
1.41018 12 2 837
1.42059 12 2 842
1.4302 12 2 844
1.44061 12 2 855
1.45021 12 2 860
1.46062 12 2 866
1.47023 12 2 872
1.48064 12 2 878
1.49025 12 2 880
1.50066 12 2 890
1.51027 12 2 899
1.52068 12 2 901
1.53029 12 2 907
1.5407 12 2 914
1.55031 12 2 919
1.56072 12 2 926
1.57033 12 2 931
1.58074 12 2 938
1.59035 12 2 943
1.60076 12 2 949
1.61037 12 2 955
1.62078 12 2 961
1.63039 12 2 967
1.6408 12 2 974
1.65041 12 2 979
1.66002 12 2 985
1.67043 12 2 985
1.68004 12 2 985
1.69045 12 2 985
1.70006 12 2 985
1.71047 12 2 985
1.72008 12 2 985
1.73049 12 2 985
1.7401 12 2 985
1.75051 12 2 985
1.76012 12 2 985
1.77053 12 2 985
1.78014 12 2 985
1.79055 12 2 985
0 12 3 12
0.0104102 12 3 18
0.0200195 12 3 23
0.0304297 12 3 29
0.0400391 12 3 34
0.0504492 12 3 36
0.0600586 12 3 45
0.0704687 12 3 51
0.0800781 12 3 56
0.0904883 12 3 62
0.100098 12 3 67
0.110508 12 3 73
0.120117 12 3 78
0.130527 12 3 80
0.140137 12 3 90
0.150547 12 3 95
0.160156 12 3 101
0.170566 12 3 107
0.180176 12 3 112
0.190586 12 3 118
0.200195 12 3 123
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 141
0.240234 12 3 146
0.250645 12 3 152
0.260254 12 3 158
0.270664 12 3 163
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 188
0.330723 12 3 198
0.340332 12 3 203
0.350742 12 3 209
0.360352 12 3 214
0.370762 12 3 220
0.380371 12 3 226
0.390781 12 3 228
0.400391 12 3 237
0.410801 12 3 243
0.42041 12 3 248
0.43002 12 3 254
0.44043 12 3 263
0.450039 12 3 265
0.460449 12 3 271
0.470059 12 3 272
0.480469 12 3 282
0.490078 12 3 287
0.500488 12 3 293
0.510098 12 3 298
0.520508 12 3 304
0.530117 12 3 309
0.540527 12 3 315
0.550137 12 3 320
0.560547 12 3 326
0.570156 12 3 331
0.580566 12 3 336
0.590176 12 3 342
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 360
0.640625 12 3 369
0.650234 12 3 375
0.660645 12 3 380
0.670254 12 3 385
0.680664 12 3 391
0.690273 12 3 397
0.700684 12 3 402
0.710293 12 3 404
0.720703 12 3 414
0.730312 12 3 419
0.740723 12 3 425
0.750332 12 3 430
0.760742 12 3 432
0.770352 12 3 441
0.780762 12 3 447
0.790371 12 3 452
0.800781 12 3 458
0.810391 12 3 463
0.820801 12 3 469
0.83041 12 3 474
0.84002 12 3 480
0.85043 12 3 486
0.860039 12 3 491
0.870449 12 3 497
0.880059 12 3 502
0.890469 12 3 509
0.900078 12 3 514
0.910488 12 3 516
0.920098 12 3 525
0.930508 12 3 531
0.940117 12 3 537
0.950527 12 3 542
0.960137 12 3 551
0.970547 12 3 554
0.980156 12 3 559
0.990566 12 3 565
1.00018 12 3 570
1.01059 12 3 572
1.0202 12 3 581
1.03061 12 3 587
1.04021 12 3 592
1.05062 12 3 598
1.06023 12 3 600
1.07064 12 3 610
1.08025 12 3 615
1.09066 12 3 621
1.10027 12 3 626
1.11068 12 3 635
1.12029 12 3 637
1.1307 12 3 643
1.14031 12 3 648
1.15072 12 3 654
1.16033 12 3 659
1.17074 12 3 665
1.18035 12 3 670
1.19076 12 3 676
1.20037 12 3 682
1.21078 12 3 687
1.22039 12 3 692
1.2308 12 3 699
1.24041 12 3 704
1.25002 12 3 709
1.26043 12 3 715
1.27004 12 3 721
1.28045 12 3 727
1.29006 12 3 735
1.30047 12 3 737
1.31008 12 3 743
1.32049 12 3 748
1.3301 12 3 754
1.34051 12 3 760
1.35012 12 3 765
1.36053 12 3 771
1.37014 12 3 776
1.38055 12 3 782
1.39016 12 3 784
1.40057 12 3 794
1.41018 12 3 798
1.42059 12 3 805
1.4302 12 3 810
1.44061 12 3 817
1.45021 12 3 822
1.46062 12 3 824
1.47023 12 3 833
1.48064 12 3 839
1.49025 12 3 844
1.50066 12 3 850
1.51027 12 3 859
1.52068 12 3 861
1.53029 12 3 867
1.5407 12 3 873
1.55031 12 3 878
1.56072 12 3 884
1.57033 12 3 889
1.58074 12 3 892
1.59035 12 3 901
1.60076 12 3 906
1.61037 12 3 908
1.62078 12 3 918
1.63039 12 3 920
1.6408 12 3 929
1.65041 12 3 935
1.66002 12 3 941
1.67043 12 3 984
1.68004 12 3 985
1.69045 12 3 985
1.70006 12 3 985
1.71047 12 3 985
1.72008 12 3 985
1.73049 12 3 985
1.7401 12 3 985
1.75051 12 3 985
1.76012 12 3 985
1.77053 12 3 985
1.78014 12 3 985
1.79055 12 3 985
0 13 0 11
0.0104102 13 0 15
0.0200195 13 0 16
0.0304297 13 0 25
0.0400391 13 0 29
0.0504492 13 0 34
0.0600586 13 0 38
0.0704687 13 0 43
0.0800781 13 0 51
0.0904883 13 0 52
0.100098 13 0 57
0.110508 13 0 62
0.120117 13 0 67
0.130527 13 0 68
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 85
0.170566 13 0 91
0.180176 13 0 95
0.190586 13 0 100
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 124
0.250645 13 0 129
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 163
0.330723 13 0 164
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 182
0.370762 13 0 187
0.380371 13 0 191
0.390781 13 0 192
0.400391 13 0 201
0.410801 13 0 206
0.42041 13 0 211
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 224
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 258
0.530117 13 0 262
0.540527 13 0 267
0.550137 13 0 271
0.560547 13 0 272
0.570156 13 0 280
0.580566 13 0 285
0.590176 13 0 289
0.600586 13 0 294
0.610195 13 0 299
0.620605 13 0 300
0.630215 13 0 308
0.640625 13 0 313
0.650234 13 0 317
0.660645 13 0 322
0.670254 13 0 327
0.680664 13 0 331
0.690273 13 0 336
0.700684 13 0 341
0.710293 13 0 346
0.720703 13 0 351
0.730312 13 0 355
0.740723 13 0 360
0.750332 13 0 364
0.760742 13 0 369
0.770352 13 0 374
0.780762 13 0 379
0.790371 13 0 383
0.800781 13 0 388
0.810391 13 0 392
0.820801 13 0 398
0.83041 13 0 402
0.84002 13 0 407
0.85043 13 0 408
0.860039 13 0 416
0.870449 13 0 421
0.880059 13 0 426
0.890469 13 0 431
0.900078 13 0 435
0.910488 13 0 440
0.920098 13 0 445
0.930508 13 0 450
0.940117 13 0 454
0.950527 13 0 459
0.960137 13 0 464
0.970547 13 0 469
0.980156 13 0 473
0.990566 13 0 478
1.00018 13 0 483
1.01059 13 0 484
1.0202 13 0 492
1.03061 13 0 497
1.04021 13 0 502
1.05062 13 0 507
1.06023 13 0 511
1.07064 13 0 516
1.08025 13 0 521
1.09066 13 0 525
1.10027 13 0 530
1.11068 13 0 535
1.12029 13 0 539
1.1307 13 0 544
1.14031 13 0 549
1.15072 13 0 554
1.16033 13 0 558
1.17074 13 0 563
1.18035 13 0 564
1.19076 13 0 572
1.20037 13 0 577
1.21078 13 0 582
1.22039 13 0 587
1.2308 13 0 595
1.24041 13 0 596
1.25002 13 0 601
1.26043 13 0 606
1.27004 13 0 610
1.28045 13 0 615
1.29006 13 0 619
1.30047 13 0 624
1.31008 13 0 629
1.32049 13 0 634
1.3301 13 0 638
1.34051 13 0 647
1.35012 13 0 648
1.36053 13 0 653
1.37014 13 0 658
1.38055 13 0 663
1.39016 13 0 667
1.40057 13 0 672
1.41018 13 0 677
1.42059 13 0 682
1.4302 13 0 686
1.44061 13 0 691
1.45021 13 0 692
1.46062 13 0 701
1.47023 13 0 705
1.48064 13 0 710
1.49025 13 0 715
1.50066 13 0 720
1.51027 13 0 724
1.52068 13 0 729
1.53029 13 0 734
1.5407 13 0 739
1.55031 13 0 740
1.56072 13 0 749
1.57033 13 0 753
1.58074 13 0 758
1.59035 13 0 763
1.60076 13 0 764
1.61037 13 0 773
1.62078 13 0 778
1.63039 13 0 780
1.6408 13 0 786
1.65041 13 0 786
1.66002 13 0 786
1.67043 13 0 786
1.68004 13 0 786
1.69045 13 0 786
1.70006 13 0 786
1.71047 13 0 786
1.72008 13 0 786
1.73049 13 0 786
1.7401 13 0 786
1.75051 13 0 786
1.76012 13 0 786
1.77053 13 0 786
1.78014 13 0 786
1.79055 13 0 786
0 13 1 21
0.0104102 13 1 30
0.0200195 13 1 36
0.0304297 13 1 50
0.0400391 13 1 59
0.0504492 13 1 70
0.0600586 13 1 79
0.0704687 13 1 88
0.0800781 13 1 98
0.0904883 13 1 109
0.100098 13 1 119
0.110508 13 1 129
0.120117 13 1 139
0.130527 13 1 149
0.140137 13 1 159
0.150547 13 1 170
0.160156 13 1 179
0.170566 13 1 190
0.180176 13 1 196
0.190586 13 1 210
0.200195 13 1 220
0.210605 13 1 231
0.220215 13 1 241
0.230625 13 1 248
0.240234 13 1 262
0.250645 13 1 273
0.260254 13 1 282
0.270664 13 1 293
0.280273 13 1 303
0.290684 13 1 314
0.300293 13 1 327
0.310703 13 1 334
0.320312 13 1 340
0.330723 13 1 359
0.340332 13 1 365
0.350742 13 1 372
0.360352 13 1 386
0.370762 13 1 392
0.380371 13 1 406
0.390781 13 1 412
0.400391 13 1 426
0.410801 13 1 438
0.42041 13 1 447
0.43002 13 1 457
0.44043 13 1 471
0.450039 13 1 477
0.460449 13 1 484
0.470059 13 1 497
0.480469 13 1 511
0.490078 13 1 518
0.500488 13 1 531
0.510098 13 1 538
0.520508 13 1 544
0.530117 13 1 557
0.540527 13 1 564
0.550137 13 1 577
0.560547 13 1 584
0.570156 13 1 597
0.580566 13 1 607
0.590176 13 1 617
0.600586 13 1 627
0.610195 13 1 637
0.620605 13 1 647
0.630215 13 1 656
0.640625 13 1 667
0.650234 13 1 677
0.660645 13 1 687
0.670254 13 1 697
0.680664 13 1 704
0.690273 13 1 717
0.700684 13 1 727
0.710293 13 1 737
0.720703 13 1 744
0.730312 13 1 758
0.740723 13 1 764
0.750332 13 1 778
0.760742 13 1 785
0.770352 13 1 798
0.780762 13 1 808
0.790371 13 1 818
0.800781 13 1 829
0.810391 13 1 838
0.820801 13 1 849
0.83041 13 1 863
0.84002 13 1 869
0.85043 13 1 876
0.860039 13 1 890
0.870449 13 1 903
0.880059 13 1 909
0.890469 13 1 917
0.900078 13 1 930
0.910488 13 1 941
0.920098 13 1 951
0.930508 13 1 962
0.940117 13 1 971
0.950527 13 1 982
0.960137 13 1 988
0.970547 13 1 1001
0.980156 13 1 1008
0.990566 13 1 1021
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 13
0.0104102 13 2 19
0.0200195 13 2 24
0.0304297 13 2 30
0.0400391 13 2 36
0.0504492 13 2 42
0.0600586 13 2 44
0.0704687 13 2 54
0.0800781 13 2 63
0.0904883 13 2 66
0.100098 13 2 75
0.110508 13 2 78
0.120117 13 2 87
0.130527 13 2 90
0.140137 13 2 95
0.150547 13 2 102
0.160156 13 2 104
0.170566 13 2 114
0.180176 13 2 116
0.190586 13 2 126
0.200195 13 2 128
0.210605 13 2 138
0.220215 13 2 144
0.230625 13 2 151
0.240234 13 2 156
0.250645 13 2 163
0.260254 13 2 168
0.270664 13 2 175
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 193
0.310703 13 2 199
0.320312 13 2 205
0.330723 13 2 211
0.340332 13 2 217
0.350742 13 2 227
0.360352 13 2 229
0.370762 13 2 239
0.380371 13 2 241
0.390781 13 2 244
0.400391 13 2 254
0.410801 13 2 260
0.42041 13 2 266
0.43002 13 2 271
0.44043 13 2 278
0.450039 13 2 280
0.460449 13 2 290
0.470059 13 2 295
0.480469 13 2 301
0.490078 13 2 307
0.500488 13 2 313
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 331
0.540527 13 2 337
0.550137 13 2 342
0.560547 13 2 349
0.570156 13 2 354
0.580566 13 2 360
0.590176 13 2 366
0.600586 13 2 368
0.610195 13 2 378
0.620605 13 2 380
0.630215 13 2 389
0.640625 13 2 392
0.650234 13 2 401
0.660645 13 2 407
0.670254 13 2 413
0.680664 13 2 419
0.690273 13 2 425
0.700684 13 2 431
0.710293 13 2 437
0.720703 13 2 443
0.730312 13 2 449
0.740723 13 2 455
0.750332 13 2 461
0.760742 13 2 467
0.770352 13 2 472
0.780762 13 2 479
0.790371 13 2 484
0.800781 13 2 490
0.810391 13 2 496
0.820801 13 2 503
0.83041 13 2 508
0.84002 13 2 514
0.85043 13 2 521
0.860039 13 2 526
0.870449 13 2 532
0.880059 13 2 539
0.890469 13 2 544
0.900078 13 2 550
0.910488 13 2 557
0.920098 13 2 562
0.930508 13 2 569
0.940117 13 2 575
0.950527 13 2 581
0.960137 13 2 586
0.970547 13 2 593
0.980156 13 2 599
0.990566 13 2 605
1.00018 13 2 611
1.01059 13 2 617
1.0202 13 2 623
1.03061 13 2 629
1.04021 13 2 635
1.05062 13 2 641
1.06023 13 2 647
1.07064 13 2 653
1.08025 13 2 658
1.09066 13 2 665
1.10027 13 2 670
1.11068 13 2 676
1.12029 13 2 682
1.1307 13 2 688
1.14031 13 2 694
1.15072 13 2 701
1.16033 13 2 706
1.17074 13 2 712
1.18035 13 2 718
1.19076 13 2 725
1.20037 13 2 730
1.21078 13 2 736
1.22039 13 2 742
1.2308 13 2 749
1.24041 13 2 754
1.25002 13 2 756
1.26043 13 2 766
1.27004 13 2 768
1.28045 13 2 778
1.29006 13 2 787
1.30047 13 2 790
1.31008 13 2 792
1.32049 13 2 802
1.3301 13 2 811
1.34051 13 2 814
1.35012 13 2 820
1.36053 13 2 826
1.37014 13 2 828
1.38055 13 2 838
1.39016 13 2 840
1.40057 13 2 850
1.41018 13 2 852
1.42059 13 2 862
1.4302 13 2 868
1.44061 13 2 875
1.45021 13 2 880
1.46062 13 2 887
1.47023 13 2 893
1.48064 13 2 899
1.49025 13 2 905
1.50066 13 2 911
1.51027 13 2 917
1.52068 13 2 923
1.53029 13 2 928
1.5407 13 2 932
1.55031 13 2 941
1.56072 13 2 947
1.57033 13 2 954
1.58074 13 2 963
1.59035 13 2 965
1.60076 13 2 968
1.61037 13 2 978
1.62078 13 2 984
1.63039 13 2 1005
1.6408 13 2 1007
1.65041 13 2 1007
1.66002 13 2 1007
1.67043 13 2 1007
1.68004 13 2 1007
1.69045 13 2 1007
1.70006 13 2 1007
1.71047 13 2 1007
1.72008 13 2 1007
1.73049 13 2 1007
1.7401 13 2 1007
1.75051 13 2 1007
1.76012 13 2 1007
1.77053 13 2 1007
1.78014 13 2 1007
1.79055 13 2 1007
0 13 3 12
0.0104102 13 3 18
0.0200195 13 3 23
0.0304297 13 3 29
0.0400391 13 3 35
0.0504492 13 3 40
0.0600586 13 3 46
0.0704687 13 3 48
0.0800781 13 3 57
0.0904883 13 3 63
0.100098 13 3 68
0.110508 13 3 74
0.120117 13 3 76
0.130527 13 3 86
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 103
0.170566 13 3 109
0.180176 13 3 114
0.190586 13 3 120
0.200195 13 3 126
0.210605 13 3 132
0.220215 13 3 138
0.230625 13 3 144
0.240234 13 3 149
0.250645 13 3 155
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 172
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 196
0.330723 13 3 202
0.340332 13 3 211
0.350742 13 3 213
0.360352 13 3 219
0.370762 13 3 225
0.380371 13 3 231
0.390781 13 3 237
0.400391 13 3 242
0.410801 13 3 248
0.42041 13 3 254
0.43002 13 3 263
0.44043 13 3 265
0.450039 13 3 271
0.460449 13 3 277
0.470059 13 3 282
0.480469 13 3 284
0.490078 13 3 294
0.500488 13 3 299
0.510098 13 3 305
0.520508 13 3 310
0.530117 13 3 312
0.540527 13 3 322
0.550137 13 3 327
0.560547 13 3 333
0.570156 13 3 338
0.580566 13 3 344
0.590176 13 3 350
0.600586 13 3 355
0.610195 13 3 360
0.620605 13 3 366
0.630215 13 3 372
0.640625 13 3 378
0.650234 13 3 383
0.660645 13 3 389
0.670254 13 3 394
0.680664 13 3 400
0.690273 13 3 406
0.700684 13 3 408
0.710293 13 3 417
0.720703 13 3 423
