InputVoltage BandgapControl RampGain ADCvalue
0.480469 7 3 341
0.490078 7 3 348
0.500488 7 3 355
0.510098 7 3 362
0.520508 7 3 369
0.530117 7 3 375
0.540527 7 3 382
0.550137 7 3 389
0.560547 7 3 396
0.570156 7 3 403
0.580566 7 3 410
0.590176 7 3 416
0.600586 7 3 420
0.610195 7 3 430
0.620605 7 3 437
0.630215 7 3 444
0.640625 7 3 451
0.650234 7 3 458
0.660645 7 3 465
0.670254 7 3 472
0.680664 7 3 479
0.690273 7 3 486
0.700684 7 3 493
0.710293 7 3 499
0.720703 7 3 506
0.730312 7 3 513
0.740723 7 3 520
0.750332 7 3 527
0.760742 7 3 534
0.770352 7 3 541
0.780762 7 3 548
0.790371 7 3 554
0.800781 7 3 562
0.810391 7 3 568
0.820801 7 3 579
0.83041 7 3 582
0.84002 7 3 589
0.85043 7 3 596
0.860039 7 3 603
0.870449 7 3 610
0.880059 7 3 617
0.890469 7 3 620
0.900078 7 3 630
0.910488 7 3 638
0.920098 7 3 644
0.930508 7 3 651
0.940117 7 3 658
0.950527 7 3 665
0.960137 7 3 672
0.970547 7 3 679
0.980156 7 3 685
0.990566 7 3 692
1.00018 7 3 699
1.01059 7 3 706
1.0202 7 3 713
1.03061 7 3 720
1.04021 7 3 727
1.05062 7 3 734
1.06023 7 3 741
1.07064 7 3 748
1.08025 7 3 755
1.09066 7 3 762
1.10027 7 3 768
1.11068 7 3 779
1.12029 7 3 782
1.1307 7 3 790
1.14031 7 3 796
1.15072 7 3 807
1.16033 7 3 810
1.17074 7 3 818
1.18035 7 3 824
1.19076 7 3 828
0 8 0 11
0.0104102 8 0 17
0.0200195 8 0 23
0.0304297 8 0 29
0.0400391 8 0 34
0.0504492 8 0 40
0.0600586 8 0 46
0.0704687 8 0 52
0.0800781 8 0 57
0.0904883 8 0 63
0.100098 8 0 69
0.110508 8 0 75
0.120117 8 0 81
0.130527 8 0 87
0.140137 8 0 93
0.150547 8 0 99
0.160156 8 0 104
0.170566 8 0 110
0.180176 8 0 116
0.190586 8 0 122
0.200195 8 0 127
0.210605 8 0 134
0.220215 8 0 139
0.230625 8 0 145
0.240234 8 0 151
0.250645 8 0 157
0.260254 8 0 163
0.270664 8 0 169
0.280273 8 0 174
0.290684 8 0 180
0.300293 8 0 186
0.310703 8 0 192
0.320312 8 0 198
0.330723 8 0 204
0.340332 8 0 209
0.350742 8 0 215
0.360352 8 0 221
0.370762 8 0 227
0.380371 8 0 232
0.390781 8 0 238
0.400391 8 0 244
0.410801 8 0 250
0.42041 8 0 256
0.43002 8 0 261
0.44043 8 0 267
0.450039 8 0 273
0.460449 8 0 279
0.470059 8 0 285
0.480469 8 0 291
0.490078 8 0 297
0.500488 8 0 303
0.510098 8 0 309
0.520508 8 0 315
0.530117 8 0 320
0.540527 8 0 326
0.550137 8 0 332
0.560547 8 0 338
0.570156 8 0 343
0.580566 8 0 349
0.590176 8 0 355
0.600586 8 0 361
0.610195 8 0 367
0.620605 8 0 373
0.630215 8 0 379
0.640625 8 0 385
0.650234 8 0 391
0.660645 8 0 397
0.670254 8 0 402
0.680664 8 0 408
0.690273 8 0 414
0.700684 8 0 420
0.710293 8 0 426
0.720703 8 0 432
0.730312 8 0 438
0.740723 8 0 440
0.750332 8 0 449
0.760742 8 0 459
0.770352 8 0 461
0.780762 8 0 467
0.790371 8 0 473
0.800781 8 0 479
0.810391 8 0 485
0.820801 8 0 491
0.83041 8 0 497
0.84002 8 0 502
0.85043 8 0 508
0.860039 8 0 514
0.870449 8 0 520
0.880059 8 0 526
0.890469 8 0 532
0.900078 8 0 538
0.910488 8 0 544
0.920098 8 0 549
0.930508 8 0 556
0.940117 8 0 561
0.950527 8 0 564
0.960137 8 0 573
0.970547 8 0 576
0.980156 8 0 585
0.990566 8 0 591
1.00018 8 0 597
1.01059 8 0 603
1.0202 8 0 608
1.03061 8 0 615
1.04021 8 0 620
1.05062 8 0 626
1.06023 8 0 632
1.07064 8 0 638
1.08025 8 0 640
1.09066 8 0 650
1.10027 8 0 659
1.11068 8 0 661
1.12029 8 0 667
1.1307 8 0 674
1.14031 8 0 679
1.15072 8 0 686
1.16033 8 0 691
1.17074 8 0 698
1.18035 8 0 703
1.19076 8 0 709
0 8 1 21
0.0104102 8 1 32
0.0200195 8 1 43
0.0304297 8 1 54
0.0400391 8 1 66
0.0504492 8 1 78
0.0600586 8 1 88
0.0704687 8 1 100
0.0800781 8 1 111
0.0904883 8 1 123
0.100098 8 1 135
0.110508 8 1 147
0.120117 8 1 158
0.130527 8 1 170
0.140137 8 1 181
0.150547 8 1 193
0.160156 8 1 204
0.170566 8 1 216
0.180176 8 1 227
0.190586 8 1 239
0.200195 8 1 250
0.210605 8 1 263
0.220215 8 1 274
0.230625 8 1 286
0.240234 8 1 297
0.250645 8 1 309
0.260254 8 1 320
0.270664 8 1 332
0.280273 8 1 343
0.290684 8 1 355
0.300293 8 1 366
0.310703 8 1 379
0.320312 8 1 390
0.330723 8 1 402
0.340332 8 1 413
0.350742 8 1 425
0.360352 8 1 432
0.370762 8 1 448
0.380371 8 1 459
0.390781 8 1 471
0.400391 8 1 482
0.410801 8 1 495
0.42041 8 1 505
0.43002 8 1 517
0.44043 8 1 529
0.450039 8 1 540
0.460449 8 1 552
0.470059 8 1 567
0.480469 8 1 575
0.490078 8 1 587
0.500488 8 1 599
0.510098 8 1 610
0.520508 8 1 623
0.530117 8 1 634
0.540527 8 1 646
0.550137 8 1 657
0.560547 8 1 669
0.570156 8 1 680
0.580566 8 1 692
0.590176 8 1 703
0.600586 8 1 715
0.610195 8 1 727
0.620605 8 1 739
0.630215 8 1 751
0.640625 8 1 763
0.650234 8 1 774
0.660645 8 1 786
0.670254 8 1 797
0.680664 8 1 809
0.690273 8 1 821
0.700684 8 1 833
0.710293 8 1 844
0.720703 8 1 857
0.730312 8 1 868
0.740723 8 1 880
0.750332 8 1 888
0.760742 8 1 903
0.770352 8 1 915
0.780762 8 1 927
0.790371 8 1 938
0.800781 8 1 950
0.810391 8 1 961
0.820801 8 1 974
0.83041 8 1 985
0.84002 8 1 997
0.85043 8 1 1009
0.860039 8 1 1016
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 14
0.0104102 8 2 21
0.0200195 8 2 28
0.0304297 8 2 35
0.0400391 8 2 42
0.0504492 8 2 49
0.0600586 8 2 57
0.0704687 8 2 64
0.0800781 8 2 71
0.0904883 8 2 78
0.100098 8 2 85
0.110508 8 2 93
0.120117 8 2 100
0.130527 8 2 108
0.140137 8 2 115
0.150547 8 2 122
0.160156 8 2 129
0.170566 8 2 137
0.180176 8 2 144
0.190586 8 2 151
0.200195 8 2 158
0.210605 8 2 166
0.220215 8 2 173
0.230625 8 2 181
0.240234 8 2 184
0.250645 8 2 195
0.260254 8 2 202
0.270664 8 2 209
0.280273 8 2 216
0.290684 8 2 224
0.300293 8 2 231
0.310703 8 2 239
0.320312 8 2 245
0.330723 8 2 253
0.340332 8 2 260
0.350742 8 2 267
0.360352 8 2 274
0.370762 8 2 282
0.380371 8 2 289
0.390781 8 2 296
0.400391 8 2 303
0.410801 8 2 311
0.42041 8 2 318
0.43002 8 2 325
0.44043 8 2 333
0.450039 8 2 340
0.460449 8 2 347
0.470059 8 2 354
0.480469 8 2 362
0.490078 8 2 369
0.500488 8 2 376
0.510098 8 2 384
0.520508 8 2 391
0.530117 8 2 398
0.540527 8 2 406
0.550137 8 2 413
0.560547 8 2 420
0.570156 8 2 431
0.580566 8 2 435
0.590176 8 2 442
0.600586 8 2 449
0.610195 8 2 456
0.620605 8 2 464
0.630215 8 2 471
0.640625 8 2 479
0.650234 8 2 486
0.660645 8 2 494
0.670254 8 2 500
0.680664 8 2 508
0.690273 8 2 515
0.700684 8 2 523
0.710293 8 2 530
0.720703 8 2 538
0.730312 8 2 545
0.740723 8 2 552
0.750332 8 2 559
0.760742 8 2 567
0.770352 8 2 574
0.780762 8 2 582
0.790371 8 2 588
0.800781 8 2 596
0.810391 8 2 603
0.820801 8 2 611
0.83041 8 2 618
0.84002 8 2 625
0.85043 8 2 633
0.860039 8 2 640
0.870449 8 2 647
0.880059 8 2 654
0.890469 8 2 662
0.900078 8 2 669
0.910488 8 2 677
0.920098 8 2 684
0.930508 8 2 688
0.940117 8 2 699
0.950527 8 2 706
0.960137 8 2 714
0.970547 8 2 721
0.980156 8 2 728
0.990566 8 2 739
1.00018 8 2 743
1.01059 8 2 750
1.0202 8 2 757
1.03061 8 2 765
1.04021 8 2 772
1.05062 8 2 780
1.06023 8 2 787
1.07064 8 2 795
1.08025 8 2 802
1.09066 8 2 809
1.10027 8 2 816
1.11068 8 2 820
1.12029 8 2 831
1.1307 8 2 839
1.14031 8 2 846
1.15072 8 2 853
1.16033 8 2 861
1.17074 8 2 869
1.18035 8 2 872
1.19076 8 2 887
0 8 3 13
0.0104102 8 3 20
0.0200195 8 3 27
0.0304297 8 3 34
0.0400391 8 3 41
0.0504492 8 3 48
0.0600586 8 3 54
0.0704687 8 3 61
0.0800781 8 3 68
0.0904883 8 3 75
0.100098 8 3 82
0.110508 8 3 90
0.120117 8 3 96
0.130527 8 3 103
0.140137 8 3 110
0.150547 8 3 117
0.160156 8 3 124
0.170566 8 3 131
0.180176 8 3 138
0.190586 8 3 145
0.200195 8 3 152
0.210605 8 3 159
0.220215 8 3 166
0.230625 8 3 173
0.240234 8 3 180
0.250645 8 3 187
0.260254 8 3 194
0.270664 8 3 201
0.280273 8 3 204
0.290684 8 3 215
0.300293 8 3 222
0.310703 8 3 229
0.320312 8 3 232
0.330723 8 3 243
0.340332 8 3 249
0.350742 8 3 257
0.360352 8 3 263
0.370762 8 3 270
0.380371 8 3 277
0.390781 8 3 284
0.400391 8 3 291
0.410801 8 3 298
0.42041 8 3 305
0.43002 8 3 312
0.44043 8 3 319
0.450039 8 3 326
0.460449 8 3 333
0.470059 8 3 340
0.480469 8 3 347
0.490078 8 3 354
0.500488 8 3 361
0.510098 8 3 368
0.520508 8 3 372
0.530117 8 3 382
0.540527 8 3 389
0.550137 8 3 396
0.560547 8 3 400
0.570156 8 3 410
0.580566 8 3 417
0.590176 8 3 424
0.600586 8 3 431
0.610195 8 3 438
0.620605 8 3 445
0.630215 8 3 452
0.640625 8 3 460
0.650234 8 3 466
0.660645 8 3 474
0.670254 8 3 480
0.680664 8 3 488
0.690273 8 3 495
0.700684 8 3 502
0.710293 8 3 508
0.720703 8 3 516
0.730312 8 3 523
0.740723 8 3 530
0.750332 8 3 537
0.760742 8 3 544
0.770352 8 3 550
0.780762 8 3 558
0.790371 8 3 565
0.800781 8 3 572
0.810391 8 3 579
0.820801 8 3 586
0.83041 8 3 593
0.84002 8 3 600
0.85043 8 3 607
0.860039 8 3 614
0.870449 8 3 621
0.880059 8 3 628
0.890469 8 3 636
0.900078 8 3 642
0.910488 8 3 650
0.920098 8 3 656
0.930508 8 3 664
0.940117 8 3 671
0.950527 8 3 678
0.960137 8 3 684
0.970547 8 3 692
0.980156 8 3 699
0.990566 8 3 706
1.00018 8 3 712
1.01059 8 3 720
1.0202 8 3 727
1.03061 8 3 734
1.04021 8 3 741
1.05062 8 3 748
1.06023 8 3 755
1.07064 8 3 762
1.08025 8 3 769
1.09066 8 3 777
1.10027 8 3 783
1.11068 8 3 790
1.12029 8 3 797
1.1307 8 3 805
1.14031 8 3 812
1.15072 8 3 819
1.16033 8 3 826
1.17074 8 3 833
1.18035 8 3 836
1.19076 8 3 844
0 9 0 11
0.0104102 9 0 17
0.0200195 9 0 23
0.0304297 9 0 29
0.0400391 9 0 35
0.0504492 9 0 41
0.0600586 9 0 46
0.0704687 9 0 52
0.0800781 9 0 58
0.0904883 9 0 64
0.100098 9 0 70
0.110508 9 0 76
0.120117 9 0 82
0.130527 9 0 88
0.140137 9 0 94
0.150547 9 0 100
0.160156 9 0 106
0.170566 9 0 112
0.180176 9 0 118
0.190586 9 0 124
0.200195 9 0 130
0.210605 9 0 136
0.220215 9 0 142
0.230625 9 0 148
0.240234 9 0 154
0.250645 9 0 160
0.260254 9 0 166
0.270664 9 0 172
0.280273 9 0 177
0.290684 9 0 180
0.300293 9 0 189
0.310703 9 0 192
0.320312 9 0 201
0.330723 9 0 207
0.340332 9 0 213
0.350742 9 0 219
0.360352 9 0 225
0.370762 9 0 231
0.380371 9 0 237
0.390781 9 0 243
0.400391 9 0 249
0.410801 9 0 255
0.42041 9 0 261
0.43002 9 0 267
0.44043 9 0 273
0.450039 9 0 278
0.460449 9 0 285
0.470059 9 0 290
0.480469 9 0 297
0.490078 9 0 302
0.500488 9 0 309
0.510098 9 0 315
0.520508 9 0 321
0.530117 9 0 327
0.540527 9 0 333
0.550137 9 0 338
0.560547 9 0 345
0.570156 9 0 350
0.580566 9 0 357
0.590176 9 0 362
0.600586 9 0 369
0.610195 9 0 374
0.620605 9 0 381
0.630215 9 0 386
0.640625 9 0 393
0.650234 9 0 398
0.660645 9 0 405
0.670254 9 0 410
0.680664 9 0 417
0.690273 9 0 422
0.700684 9 0 429
0.710293 9 0 434
0.720703 9 0 441
0.730312 9 0 447
0.740723 9 0 453
0.750332 9 0 459
0.760742 9 0 465
0.770352 9 0 471
0.780762 9 0 477
0.790371 9 0 483
0.800781 9 0 489
0.810391 9 0 494
0.820801 9 0 501
0.83041 9 0 507
0.84002 9 0 513
0.85043 9 0 519
0.860039 9 0 525
0.870449 9 0 531
0.880059 9 0 537
0.890469 9 0 543
0.900078 9 0 549
0.910488 9 0 555
0.920098 9 0 561
0.930508 9 0 571
0.940117 9 0 573
0.950527 9 0 583
0.960137 9 0 585
0.970547 9 0 591
0.980156 9 0 597
0.990566 9 0 603
1.00018 9 0 609
1.01059 9 0 615
1.0202 9 0 621
1.03061 9 0 627
1.04021 9 0 633
1.05062 9 0 639
1.06023 9 0 645
1.07064 9 0 651
1.08025 9 0 657
1.09066 9 0 663
1.10027 9 0 669
1.11068 9 0 675
1.12029 9 0 681
1.1307 9 0 684
1.14031 9 0 693
1.15072 9 0 696
1.16033 9 0 705
1.17074 9 0 712
1.18035 9 0 718
1.19076 9 0 725
0 9 1 20
0.0104102 9 1 32
0.0200195 9 1 43
0.0304297 9 1 55
0.0400391 9 1 66
0.0504492 9 1 78
0.0600586 9 1 89
0.0704687 9 1 101
0.0800781 9 1 112
0.0904883 9 1 124
0.100098 9 1 136
0.110508 9 1 148
0.120117 9 1 160
0.130527 9 1 172
0.140137 9 1 183
0.150547 9 1 195
0.160156 9 1 207
0.170566 9 1 219
0.180176 9 1 230
0.190586 9 1 242
0.200195 9 1 253
0.210605 9 1 266
0.220215 9 1 278
0.230625 9 1 290
0.240234 9 1 301
0.250645 9 1 314
0.260254 9 1 325
0.270664 9 1 337
0.280273 9 1 348
0.290684 9 1 360
0.300293 9 1 368
0.310703 9 1 384
0.320312 9 1 392
0.330723 9 1 408
0.340332 9 1 419
0.350742 9 1 431
0.360352 9 1 442
0.370762 9 1 455
0.380371 9 1 466
0.390781 9 1 478
0.400391 9 1 489
0.410801 9 1 502
0.42041 9 1 513
0.43002 9 1 525
0.44043 9 1 537
0.450039 9 1 548
0.460449 9 1 561
0.470059 9 1 575
0.480469 9 1 584
0.490078 9 1 596
0.500488 9 1 608
0.510098 9 1 623
0.520508 9 1 632
0.530117 9 1 643
0.540527 9 1 656
0.550137 9 1 667
0.560547 9 1 676
0.570156 9 1 691
0.580566 9 1 703
0.590176 9 1 715
0.600586 9 1 726
0.610195 9 1 738
0.620605 9 1 750
0.630215 9 1 762
0.640625 9 1 775
0.650234 9 1 786
0.660645 9 1 799
0.670254 9 1 810
0.680664 9 1 823
0.690273 9 1 833
0.700684 9 1 846
0.710293 9 1 857
0.720703 9 1 870
0.730312 9 1 881
0.740723 9 1 894
0.750332 9 1 905
0.760742 9 1 917
0.770352 9 1 929
0.780762 9 1 941
0.790371 9 1 953
0.800781 9 1 965
0.810391 9 1 976
0.820801 9 1 989
0.83041 9 1 1001
0.84002 9 1 1008
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 13
0.0104102 9 2 21
0.0200195 9 2 28
0.0304297 9 2 39
0.0400391 9 2 43
0.0504492 9 2 50
0.0600586 9 2 57
0.0704687 9 2 65
0.0800781 9 2 72
0.0904883 9 2 79
0.100098 9 2 87
0.110508 9 2 94
0.120117 9 2 102
0.130527 9 2 109
0.140137 9 2 116
0.150547 9 2 124
0.160156 9 2 131
0.170566 9 2 139
0.180176 9 2 146
0.190586 9 2 154
0.200195 9 2 161
0.210605 9 2 169
0.220215 9 2 176
0.230625 9 2 180
0.240234 9 2 191
0.250645 9 2 198
0.260254 9 2 205
0.270664 9 2 213
0.280273 9 2 220
0.290684 9 2 228
0.300293 9 2 235
0.310703 9 2 243
0.320312 9 2 250
0.330723 9 2 258
0.340332 9 2 265
0.350742 9 2 272
0.360352 9 2 279
0.370762 9 2 287
0.380371 9 2 294
0.390781 9 2 302
0.400391 9 2 309
0.410801 9 2 317
0.42041 9 2 324
0.43002 9 2 331
0.44043 9 2 339
0.450039 9 2 346
0.460449 9 2 354
0.470059 9 2 361
0.480469 9 2 369
0.490078 9 2 376
0.500488 9 2 380
0.510098 9 2 391
0.520508 9 2 399
0.530117 9 2 406
0.540527 9 2 413
0.550137 9 2 421
0.560547 9 2 428
0.570156 9 2 432
0.580566 9 2 443
0.590176 9 2 450
0.600586 9 2 458
0.610195 9 2 465
0.620605 9 2 473
0.630215 9 2 480
0.640625 9 2 488
0.650234 9 2 495
0.660645 9 2 503
0.670254 9 2 510
0.680664 9 2 518
0.690273 9 2 525
0.700684 9 2 533
0.710293 9 2 540
0.720703 9 2 548
0.730312 9 2 555
0.740723 9 2 563
0.750332 9 2 570
0.760742 9 2 578
0.770352 9 2 585
0.780762 9 2 593
0.790371 9 2 600
0.800781 9 2 608
0.810391 9 2 615
0.820801 9 2 623
0.83041 9 2 631
0.84002 9 2 638
0.85043 9 2 645
0.860039 9 2 652
0.870449 9 2 660
0.880059 9 2 671
0.890469 9 2 675
0.900078 9 2 682
0.910488 9 2 690
0.920098 9 2 698
0.930508 9 2 705
0.940117 9 2 713
0.950527 9 2 721
0.960137 9 2 728
0.970547 9 2 735
0.980156 9 2 742
0.990566 9 2 750
1.00018 9 2 757
1.01059 9 2 765
1.0202 9 2 772
1.03061 9 2 780
1.04021 9 2 784
1.05062 9 2 795
1.06023 9 2 803
1.07064 9 2 810
1.08025 9 2 818
1.09066 9 2 825
1.10027 9 2 832
1.11068 9 2 840
1.12029 9 2 847
1.1307 9 2 856
1.14031 9 2 863
1.15072 9 2 871
1.16033 9 2 878
1.17074 9 2 886
1.18035 9 2 893
1.19076 9 2 902
0 9 3 13
0.0104102 9 3 20
0.0200195 9 3 27
0.0304297 9 3 34
0.0400391 9 3 41
0.0504492 9 3 48
0.0600586 9 3 55
0.0704687 9 3 62
0.0800781 9 3 69
0.0904883 9 3 76
0.100098 9 3 83
0.110508 9 3 91
0.120117 9 3 97
0.130527 9 3 105
0.140137 9 3 112
0.150547 9 3 119
0.160156 9 3 126
0.170566 9 3 133
0.180176 9 3 140
0.190586 9 3 144
0.200195 9 3 154
0.210605 9 3 162
0.220215 9 3 169
0.230625 9 3 176
0.240234 9 3 183
0.250645 9 3 191
0.260254 9 3 197
0.270664 9 3 205
0.280273 9 3 208
0.290684 9 3 219
0.300293 9 3 226
0.310703 9 3 233
0.320312 9 3 240
0.330723 9 3 247
0.340332 9 3 254
0.350742 9 3 261
0.360352 9 3 268
0.370762 9 3 272
0.380371 9 3 282
0.390781 9 3 290
0.400391 9 3 296
0.410801 9 3 304
0.42041 9 3 311
0.43002 9 3 318
0.44043 9 3 325
0.450039 9 3 332
0.460449 9 3 340
0.470059 9 3 346
0.480469 9 3 354
0.490078 9 3 361
0.500488 9 3 368
0.510098 9 3 375
0.520508 9 3 383
0.530117 9 3 389
0.540527 9 3 397
0.550137 9 3 404
0.560547 9 3 411
0.570156 9 3 418
0.580566 9 3 426
0.590176 9 3 432
0.600586 9 3 436
0.610195 9 3 446
0.620605 9 3 454
0.630215 9 3 461
0.640625 9 3 469
0.650234 9 3 475
0.660645 9 3 483
0.670254 9 3 490
0.680664 9 3 497
0.690273 9 3 504
0.700684 9 3 508
0.710293 9 3 519
0.720703 9 3 526
0.730312 9 3 533
0.740723 9 3 540
0.750332 9 3 547
0.760742 9 3 555
0.770352 9 3 562
0.780762 9 3 569
0.790371 9 3 576
0.800781 9 3 583
0.810391 9 3 591
0.820801 9 3 598
0.83041 9 3 605
0.84002 9 3 612
0.85043 9 3 619
0.860039 9 3 626
0.870449 9 3 634
0.880059 9 3 640
0.890469 9 3 648
0.900078 9 3 655
0.910488 9 3 663
0.920098 9 3 670
0.930508 9 3 677
0.940117 9 3 684
0.950527 9 3 691
0.960137 9 3 698
0.970547 9 3 706
0.980156 9 3 713
0.990566 9 3 720
1.00018 9 3 727
1.01059 9 3 734
1.0202 9 3 741
1.03061 9 3 749
1.04021 9 3 756
1.05062 9 3 763
1.06023 9 3 771
1.07064 9 3 778
1.08025 9 3 784
1.09066 9 3 792
1.10027 9 3 799
1.11068 9 3 806
1.12029 9 3 813
1.1307 9 3 821
1.14031 9 3 828
1.15072 9 3 836
1.16033 9 3 843
1.17074 9 3 850
1.18035 9 3 857
1.19076 9 3 865
0 10 0 11
0.0104102 10 0 17
0.0200195 10 0 23
0.0304297 10 0 29
0.0400391 10 0 35
0.0504492 10 0 41
0.0600586 10 0 47
0.0704687 10 0 53
0.0800781 10 0 59
0.0904883 10 0 65
0.100098 10 0 71
0.110508 10 0 78
0.120117 10 0 83
0.130527 10 0 90
0.140137 10 0 92
0.150547 10 0 102
0.160156 10 0 108
0.170566 10 0 114
0.180176 10 0 120
0.190586 10 0 126
0.200195 10 0 132
0.210605 10 0 139
0.220215 10 0 144
0.230625 10 0 151
0.240234 10 0 157
0.250645 10 0 163
0.260254 10 0 169
0.270664 10 0 175
0.280273 10 0 181
0.290684 10 0 187
0.300293 10 0 193
0.310703 10 0 199
0.320312 10 0 205
0.330723 10 0 208
0.340332 10 0 217
0.350742 10 0 220
0.360352 10 0 229
0.370762 10 0 236
0.380371 10 0 242
0.390781 10 0 248
0.400391 10 0 254
0.410801 10 0 260
0.42041 10 0 266
0.43002 10 0 272
0.44043 10 0 278
0.450039 10 0 284
0.460449 10 0 291
0.470059 10 0 296
0.480469 10 0 303
0.490078 10 0 309
0.500488 10 0 315
0.510098 10 0 321
0.520508 10 0 328
0.530117 10 0 333
0.540527 10 0 340
0.550137 10 0 345
0.560547 10 0 352
0.570156 10 0 358
0.580566 10 0 364
0.590176 10 0 370
0.600586 10 0 376
0.610195 10 0 382
0.620605 10 0 388
0.630215 10 0 395
0.640625 10 0 401
0.650234 10 0 407
0.660645 10 0 413
0.670254 10 0 419
0.680664 10 0 425
0.690273 10 0 431
0.700684 10 0 438
0.710293 10 0 447
0.720703 10 0 450
0.730312 10 0 456
0.740723 10 0 462
0.750332 10 0 468
0.760742 10 0 474
0.770352 10 0 480
0.780762 10 0 487
0.790371 10 0 493
0.800781 10 0 499
0.810391 10 0 505
0.820801 10 0 512
0.83041 10 0 518
0.84002 10 0 524
0.85043 10 0 530
0.860039 10 0 536
0.870449 10 0 542
0.880059 10 0 548
0.890469 10 0 555
0.900078 10 0 561
0.910488 10 0 567
0.920098 10 0 573
0.930508 10 0 583
0.940117 10 0 585
0.950527 10 0 588
0.960137 10 0 597
0.970547 10 0 600
0.980156 10 0 610
0.990566 10 0 616
1.00018 10 0 622
1.01059 10 0 628
1.0202 10 0 634
1.03061 10 0 640
1.04021 10 0 646
1.05062 10 0 653
1.06023 10 0 659
1.07064 10 0 665
1.08025 10 0 671
1.09066 10 0 677
1.10027 10 0 687
1.11068 10 0 690
1.12029 10 0 696
1.1307 10 0 703
1.14031 10 0 709
1.15072 10 0 715
1.16033 10 0 721
1.17074 10 0 741
1.18035 10 0 953
1.19076 10 0 953
0 10 1 20
0.0104102 10 1 32
0.0200195 10 1 43
0.0304297 10 1 55
0.0400391 10 1 66
0.0504492 10 1 79
0.0600586 10 1 90
0.0704687 10 1 102
0.0800781 10 1 113
0.0904883 10 1 126
0.100098 10 1 138
0.110508 10 1 150
0.120117 10 1 162
0.130527 10 1 174
0.140137 10 1 186
0.150547 10 1 198
0.160156 10 1 210
0.170566 10 1 222
0.180176 10 1 233
0.190586 10 1 246
0.200195 10 1 257
0.210605 10 1 271
0.220215 10 1 282
0.230625 10 1 294
0.240234 10 1 306
0.250645 10 1 318
0.260254 10 1 330
0.270664 10 1 342
0.280273 10 1 354
0.290684 10 1 366
0.300293 10 1 378
0.310703 10 1 390
0.320312 10 1 402
0.330723 10 1 415
0.340332 10 1 426
0.350742 10 1 438
0.360352 10 1 450
0.370762 10 1 462
0.380371 10 1 474
0.390781 10 1 486
0.400391 10 1 498
0.410801 10 1 510
0.42041 10 1 522
0.43002 10 1 534
0.44043 10 1 546
0.450039 10 1 558
0.460449 10 1 571
0.470059 10 1 582
0.480469 10 1 595
0.490078 10 1 607
0.500488 10 1 618
0.510098 10 1 630
0.520508 10 1 640
0.530117 10 1 659
0.540527 10 1 664
0.550137 10 1 679
0.560547 10 1 692
0.570156 10 1 703
0.580566 10 1 712
0.590176 10 1 727
0.600586 10 1 740
0.610195 10 1 751
0.620605 10 1 764
0.630215 10 1 779
0.640625 10 1 789
0.650234 10 1 801
0.660645 10 1 813
0.670254 10 1 825
0.680664 10 1 837
0.690273 10 1 848
0.700684 10 1 861
0.710293 10 1 872
0.720703 10 1 886
0.730312 10 1 897
0.740723 10 1 910
0.750332 10 1 922
0.760742 10 1 933
0.770352 10 1 946
0.780762 10 1 959
0.790371 10 1 970
0.800781 10 1 983
0.810391 10 1 994
0.820801 10 1 1004
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
0.930508 10 1 1019
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
