InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 306
0.380371 7 3 313
0.390781 7 3 321
0.400391 7 3 328
0.410801 7 3 336
0.42041 7 3 343
0.43002 7 3 351
0.44043 7 3 358
0.450039 7 3 366
0.460449 7 3 373
0.470059 7 3 381
0.480469 7 3 389
0.490078 7 3 396
0.500488 7 3 404
0.510098 7 3 412
0.520508 7 3 420
0.530117 7 3 427
0.540527 7 3 435
0.550137 7 3 442
0.560547 7 3 451
0.570156 7 3 458
0.580566 7 3 466
0.590176 7 3 473
0.600586 7 3 481
0.610195 7 3 488
0.620605 7 3 497
0.630215 7 3 504
0.640625 7 3 512
0.650234 7 3 519
0.660645 7 3 524
0.670254 7 3 535
0.680664 7 3 543
0.690273 7 3 551
0.700684 7 3 559
0.710293 7 3 566
0.720703 7 3 574
0.730312 7 3 582
0.740723 7 3 589
0.750332 7 3 597
0.760742 7 3 605
0.770352 7 3 612
0.780762 7 3 620
0.790371 7 3 627
0.800781 7 3 635
0.810391 7 3 643
0.820801 7 3 651
0.83041 7 3 658
0.84002 7 3 665
0.85043 7 3 673
0.860039 7 3 681
0.870449 7 3 689
0.880059 7 3 696
0.890469 7 3 704
0.900078 7 3 708
0.910488 7 3 719
0.920098 7 3 727
0.930508 7 3 735
0.940117 7 3 743
0.950527 7 3 751
0.960137 7 3 758
0.970547 7 3 766
0.980156 7 3 774
0.990566 7 3 782
1.00018 7 3 789
1.01059 7 3 797
1.0202 7 3 804
1.03061 7 3 813
1.04021 7 3 821
1.05062 7 3 829
1.06023 7 3 836
1.07064 7 3 845
1.08025 7 3 852
1.09066 7 3 860
1.10027 7 3 871
1.11068 7 3 872
1.12029 7 3 883
1.1307 7 3 892
1.14031 7 3 899
1.15072 7 3 907
1.16033 7 3 915
1.17074 7 3 923
1.18035 7 3 931
1.19076 7 3 939
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 37
0.0400391 8 0 43
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 72
0.100098 8 0 82
0.110508 8 0 89
0.120117 8 0 95
0.130527 8 0 101
0.140137 8 0 108
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 124
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 160
0.230625 8 0 167
0.240234 8 0 173
0.250645 8 0 180
0.260254 8 0 186
0.270664 8 0 193
0.280273 8 0 199
0.290684 8 0 206
0.300293 8 0 212
0.310703 8 0 219
0.320312 8 0 225
0.330723 8 0 232
0.340332 8 0 238
0.350742 8 0 245
0.360352 8 0 251
0.370762 8 0 257
0.380371 8 0 263
0.390781 8 0 270
0.400391 8 0 272
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 314
0.470059 8 0 320
0.480469 8 0 327
0.490078 8 0 333
0.500488 8 0 339
0.510098 8 0 346
0.520508 8 0 353
0.530117 8 0 359
0.540527 8 0 365
0.550137 8 0 371
0.560547 8 0 378
0.570156 8 0 384
0.580566 8 0 391
0.590176 8 0 397
0.600586 8 0 404
0.610195 8 0 410
0.620605 8 0 417
0.630215 8 0 423
0.640625 8 0 430
0.650234 8 0 436
0.660645 8 0 443
0.670254 8 0 449
0.680664 8 0 456
0.690273 8 0 462
0.700684 8 0 469
0.710293 8 0 475
0.720703 8 0 482
0.730312 8 0 489
0.740723 8 0 495
0.750332 8 0 501
0.760742 8 0 504
0.770352 8 0 514
0.780762 8 0 520
0.790371 8 0 526
0.800781 8 0 533
0.810391 8 0 539
0.820801 8 0 546
0.83041 8 0 552
0.84002 8 0 558
0.85043 8 0 565
0.860039 8 0 571
0.870449 8 0 578
0.880059 8 0 584
0.890469 8 0 591
0.900078 8 0 597
0.910488 8 0 604
0.920098 8 0 610
0.930508 8 0 617
0.940117 8 0 623
0.950527 8 0 630
0.960137 8 0 636
0.970547 8 0 643
0.980156 8 0 649
0.990566 8 0 652
1.00018 8 0 662
1.01059 8 0 669
1.0202 8 0 672
1.03061 8 0 682
1.04021 8 0 689
1.05062 8 0 696
1.06023 8 0 702
1.07064 8 0 709
1.08025 8 0 715
1.09066 8 0 721
1.10027 8 0 728
1.11068 8 0 735
1.12029 8 0 741
1.1307 8 0 749
1.14031 8 0 755
1.15072 8 0 762
1.16033 8 0 768
1.17074 8 0 775
1.18035 8 0 781
1.19076 8 0 788
0 8 1 37
0.0104102 8 1 50
0.0200195 8 1 60
0.0304297 8 1 78
0.0400391 8 1 91
0.0504492 8 1 105
0.0600586 8 1 118
0.0704687 8 1 132
0.0800781 8 1 145
0.0904883 8 1 156
0.100098 8 1 174
0.110508 8 1 188
0.120117 8 1 202
0.130527 8 1 216
0.140137 8 1 230
0.150547 8 1 245
0.160156 8 1 258
0.170566 8 1 273
0.180176 8 1 287
0.190586 8 1 302
0.200195 8 1 315
0.210605 8 1 330
0.220215 8 1 344
0.230625 8 1 359
0.240234 8 1 372
0.250645 8 1 387
0.260254 8 1 401
0.270664 8 1 412
0.280273 8 1 429
0.290684 8 1 447
0.300293 8 1 457
0.310703 8 1 472
0.320312 8 1 486
0.330723 8 1 496
0.340332 8 1 513
0.350742 8 1 527
0.360352 8 1 540
0.370762 8 1 554
0.380371 8 1 567
0.390781 8 1 581
0.400391 8 1 595
0.410801 8 1 609
0.42041 8 1 622
0.43002 8 1 635
0.44043 8 1 650
0.450039 8 1 663
0.460449 8 1 677
0.470059 8 1 691
0.480469 8 1 705
0.490078 8 1 719
0.500488 8 1 734
0.510098 8 1 747
0.520508 8 1 761
0.530117 8 1 772
0.540527 8 1 790
0.550137 8 1 803
0.560547 8 1 818
0.570156 8 1 831
0.580566 8 1 845
0.590176 8 1 859
0.600586 8 1 874
0.610195 8 1 887
0.620605 8 1 903
0.630215 8 1 917
0.640625 8 1 930
0.650234 8 1 945
0.660645 8 1 959
0.670254 8 1 973
0.680664 8 1 987
0.690273 8 1 1000
0.700684 8 1 1014
0.710293 8 1 1015
0.720703 8 1 1015
0.730312 8 1 1015
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 79
0.0800781 8 2 87
0.0904883 8 2 95
0.100098 8 2 100
0.110508 8 2 112
0.120117 8 2 120
0.130527 8 2 129
0.140137 8 2 137
0.150547 8 2 145
0.160156 8 2 153
0.170566 8 2 162
0.180176 8 2 170
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 199
0.220215 8 2 200
0.230625 8 2 212
0.240234 8 2 220
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 245
0.280273 8 2 254
0.290684 8 2 262
0.300293 8 2 270
0.310703 8 2 279
0.320312 8 2 287
0.330723 8 2 295
0.340332 8 2 303
0.350742 8 2 311
0.360352 8 2 319
0.370762 8 2 327
0.380371 8 2 335
0.390781 8 2 343
0.400391 8 2 351
0.410801 8 2 359
0.42041 8 2 367
0.43002 8 2 374
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 399
0.470059 8 2 407
0.480469 8 2 412
0.490078 8 2 427
0.500488 8 2 432
0.510098 8 2 440
0.520508 8 2 449
0.530117 8 2 456
0.540527 8 2 465
0.550137 8 2 473
0.560547 8 2 481
0.570156 8 2 489
0.580566 8 2 497
0.590176 8 2 506
0.600586 8 2 514
0.610195 8 2 522
0.620605 8 2 531
0.630215 8 2 539
0.640625 8 2 547
0.650234 8 2 556
0.660645 8 2 564
0.670254 8 2 572
0.680664 8 2 580
0.690273 8 2 588
0.700684 8 2 597
0.710293 8 2 605
0.720703 8 2 614
0.730312 8 2 621
0.740723 8 2 630
0.750332 8 2 638
0.760742 8 2 646
0.770352 8 2 654
0.780762 8 2 663
0.790371 8 2 670
0.800781 8 2 678
0.810391 8 2 686
0.820801 8 2 695
0.83041 8 2 703
0.84002 8 2 710
0.85043 8 2 719
0.860039 8 2 727
0.870449 8 2 732
0.880059 8 2 740
0.890469 8 2 752
0.900078 8 2 760
0.910488 8 2 769
0.920098 8 2 777
0.930508 8 2 785
0.940117 8 2 794
0.950527 8 2 802
0.960137 8 2 810
0.970547 8 2 819
0.980156 8 2 827
0.990566 8 2 839
1.00018 8 2 840
1.01059 8 2 852
1.0202 8 2 860
1.03061 8 2 870
1.04021 8 2 877
1.05062 8 2 886
1.06023 8 2 894
1.07064 8 2 903
1.08025 8 2 911
1.09066 8 2 923
1.10027 8 2 924
1.11068 8 2 936
1.12029 8 2 944
1.1307 8 2 954
1.14031 8 2 961
1.15072 8 2 970
1.16033 8 2 978
1.17074 8 2 987
1.18035 8 2 995
1.19076 8 2 1004
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 52
0.0504492 8 3 60
0.0600586 8 3 64
0.0704687 8 3 72
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 99
0.110508 8 3 107
0.120117 8 3 115
0.130527 8 3 123
0.140137 8 3 131
0.150547 8 3 139
0.160156 8 3 146
0.170566 8 3 155
0.180176 8 3 162
0.190586 8 3 170
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 195
0.230625 8 3 203
0.240234 8 3 210
0.250645 8 3 219
0.260254 8 3 226
0.270664 8 3 234
0.280273 8 3 242
0.290684 8 3 250
0.300293 8 3 258
0.310703 8 3 266
0.320312 8 3 273
0.330723 8 3 282
0.340332 8 3 289
0.350742 8 3 297
0.360352 8 3 304
0.370762 8 3 312
0.380371 8 3 316
0.390781 8 3 331
0.400391 8 3 335
0.410801 8 3 343
0.42041 8 3 350
0.43002 8 3 358
0.44043 8 3 365
0.450039 8 3 373
0.460449 8 3 381
0.470059 8 3 388
0.480469 8 3 397
0.490078 8 3 404
0.500488 8 3 412
0.510098 8 3 420
0.520508 8 3 429
0.530117 8 3 436
0.540527 8 3 444
0.550137 8 3 451
0.560547 8 3 456
0.570156 8 3 467
0.580566 8 3 475
0.590176 8 3 483
0.600586 8 3 491
0.610195 8 3 498
0.620605 8 3 507
0.630215 8 3 515
0.640625 8 3 523
0.650234 8 3 530
0.660645 8 3 539
0.670254 8 3 546
0.680664 8 3 554
0.690273 8 3 562
0.700684 8 3 570
0.710293 8 3 578
0.720703 8 3 586
0.730312 8 3 594
0.740723 8 3 602
0.750332 8 3 609
0.760742 8 3 617
0.770352 8 3 625
0.780762 8 3 632
0.790371 8 3 636
0.800781 8 3 648
0.810391 8 3 659
0.820801 8 3 664
0.83041 8 3 671
0.84002 8 3 679
0.85043 8 3 687
0.860039 8 3 695
0.870449 8 3 703
0.880059 8 3 710
0.890469 8 3 718
0.900078 8 3 726
0.910488 8 3 734
0.920098 8 3 742
0.930508 8 3 751
0.940117 8 3 758
0.950527 8 3 766
0.960137 8 3 774
0.970547 8 3 782
0.980156 8 3 789
0.990566 8 3 798
1.00018 8 3 806
1.01059 8 3 814
1.0202 8 3 822
1.03061 8 3 830
1.04021 8 3 838
1.05062 8 3 846
1.06023 8 3 854
1.07064 8 3 862
1.08025 8 3 869
1.09066 8 3 878
1.10027 8 3 886
1.11068 8 3 894
1.12029 8 3 902
1.1307 8 3 911
1.14031 8 3 918
1.15072 8 3 927
1.16033 8 3 934
1.17074 8 3 943
1.18035 8 3 951
1.19076 8 3 959
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 70
0.0904883 9 0 77
0.100098 9 0 83
0.110508 9 0 90
0.120117 9 0 97
0.130527 9 0 100
0.140137 9 0 110
0.150547 9 0 117
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 137
0.190586 9 0 140
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 160
0.230625 9 0 170
0.240234 9 0 177
0.250645 9 0 184
0.260254 9 0 190
0.270664 9 0 197
0.280273 9 0 200
0.290684 9 0 210
0.300293 9 0 217
0.310703 9 0 224
0.320312 9 0 230
0.330723 9 0 237
0.340332 9 0 243
0.350742 9 0 250
0.360352 9 0 256
0.370762 9 0 262
0.380371 9 0 269
0.390781 9 0 275
0.400391 9 0 281
0.410801 9 0 288
0.42041 9 0 294
0.43002 9 0 301
0.44043 9 0 307
0.450039 9 0 314
0.460449 9 0 320
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 336
0.500488 9 0 346
0.510098 9 0 353
0.520508 9 0 360
0.530117 9 0 366
0.540527 9 0 373
0.550137 9 0 383
0.560547 9 0 386
0.570156 9 0 393
0.580566 9 0 399
0.590176 9 0 406
0.600586 9 0 412
0.610195 9 0 419
0.620605 9 0 426
0.630215 9 0 432
0.640625 9 0 439
0.650234 9 0 446
0.660645 9 0 453
0.670254 9 0 459
0.680664 9 0 466
0.690273 9 0 472
0.700684 9 0 479
0.710293 9 0 485
0.720703 9 0 492
0.730312 9 0 499
0.740723 9 0 506
0.750332 9 0 508
0.760742 9 0 518
0.770352 9 0 525
0.780762 9 0 531
0.790371 9 0 538
0.800781 9 0 544
0.810391 9 0 550
0.820801 9 0 558
0.83041 9 0 560
0.84002 9 0 570
0.85043 9 0 577
0.860039 9 0 583
0.870449 9 0 590
0.880059 9 0 597
0.890469 9 0 607
0.900078 9 0 610
0.910488 9 0 617
0.920098 9 0 620
0.930508 9 0 631
0.940117 9 0 637
0.950527 9 0 644
0.960137 9 0 650
0.970547 9 0 657
0.980156 9 0 663
0.990566 9 0 670
1.00018 9 0 677
1.01059 9 0 684
1.0202 9 0 690
1.03061 9 0 698
1.04021 9 0 704
1.05062 9 0 711
1.06023 9 0 717
1.07064 9 0 724
1.08025 9 0 731
1.09066 9 0 738
1.10027 9 0 744
1.11068 9 0 748
1.12029 9 0 758
1.1307 9 0 765
1.14031 9 0 768
1.15072 9 0 778
1.16033 9 0 785
1.17074 9 0 793
1.18035 9 0 798
1.19076 9 0 799
0 9 1 37
0.0104102 9 1 51
0.0200195 9 1 64
0.0304297 9 1 79
0.0400391 9 1 88
0.0504492 9 1 106
0.0600586 9 1 123
0.0704687 9 1 134
0.0800781 9 1 148
0.0904883 9 1 162
0.100098 9 1 176
0.110508 9 1 191
0.120117 9 1 205
0.130527 9 1 220
0.140137 9 1 234
0.150547 9 1 249
0.160156 9 1 263
0.170566 9 1 277
0.180176 9 1 295
0.190586 9 1 306
0.200195 9 1 321
0.210605 9 1 332
0.220215 9 1 350
0.230625 9 1 365
0.240234 9 1 378
0.250645 9 1 394
0.260254 9 1 408
0.270664 9 1 422
0.280273 9 1 437
0.290684 9 1 451
0.300293 9 1 465
0.310703 9 1 480
0.320312 9 1 494
0.330723 9 1 509
0.340332 9 1 522
0.350742 9 1 536
0.360352 9 1 549
0.370762 9 1 564
0.380371 9 1 576
0.390781 9 1 595
0.400391 9 1 606
0.410801 9 1 621
0.42041 9 1 634
0.43002 9 1 647
0.44043 9 1 662
0.450039 9 1 672
0.460449 9 1 689
0.470059 9 1 700
0.480469 9 1 718
0.490078 9 1 729
0.500488 9 1 747
0.510098 9 1 760
0.520508 9 1 772
0.530117 9 1 790
0.540527 9 1 800
0.550137 9 1 816
0.560547 9 1 833
0.570156 9 1 845
0.580566 9 1 861
0.590176 9 1 872
0.600586 9 1 891
0.610195 9 1 901
0.620605 9 1 919
0.630215 9 1 928
0.640625 9 1 949
0.650234 9 1 962
0.660645 9 1 974
0.670254 9 1 989
0.680664 9 1 1007
0.690273 9 1 1022
0.700684 9 1 1021
0.710293 9 1 1021
0.720703 9 1 1021
0.730312 9 1 1021
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 64
0.0600586 9 2 72
0.0704687 9 2 80
0.0800781 9 2 88
0.0904883 9 2 97
0.100098 9 2 105
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 139
0.150547 9 2 148
0.160156 9 2 156
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 199
0.220215 9 2 204
0.230625 9 2 216
0.240234 9 2 225
0.250645 9 2 234
0.260254 9 2 241
0.270664 9 2 250
0.280273 9 2 258
0.290684 9 2 267
0.300293 9 2 275
0.310703 9 2 284
0.320312 9 2 292
0.330723 9 2 301
0.340332 9 2 309
0.350742 9 2 317
0.360352 9 2 325
0.370762 9 2 334
0.380371 9 2 341
0.390781 9 2 350
0.400391 9 2 358
0.410801 9 2 366
0.42041 9 2 374
0.43002 9 2 382
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 407
0.470059 9 2 415
0.480469 9 2 424
0.490078 9 2 428
0.500488 9 2 441
0.510098 9 2 449
0.520508 9 2 459
0.530117 9 2 466
0.540527 9 2 475
0.550137 9 2 483
0.560547 9 2 495
0.570156 9 2 499
0.580566 9 2 508
0.590176 9 2 516
0.600586 9 2 525
0.610195 9 2 533
0.620605 9 2 542
0.630215 9 2 550
0.640625 9 2 559
0.650234 9 2 567
0.660645 9 2 576
0.670254 9 2 584
0.680664 9 2 592
0.690273 9 2 601
0.700684 9 2 609
0.710293 9 2 618
0.720703 9 2 626
0.730312 9 2 634
0.740723 9 2 643
0.750332 9 2 651
0.760742 9 2 656
0.770352 9 2 667
0.780762 9 2 676
0.790371 9 2 684
0.800781 9 2 693
0.810391 9 2 700
0.820801 9 2 709
0.83041 9 2 717
0.84002 9 2 726
0.85043 9 2 734
0.860039 9 2 742
0.870449 9 2 751
0.880059 9 2 759
0.890469 9 2 769
0.900078 9 2 777
0.910488 9 2 785
0.920098 9 2 794
0.930508 9 2 803
0.940117 9 2 810
0.950527 9 2 816
0.960137 9 2 831
0.970547 9 2 836
0.980156 9 2 845
0.990566 9 2 854
1.00018 9 2 862
1.01059 9 2 871
1.0202 9 2 879
1.03061 9 2 888
1.04021 9 2 896
1.05062 9 2 906
1.06023 9 2 913
1.07064 9 2 923
1.08025 9 2 931
1.09066 9 2 940
1.10027 9 2 948
1.11068 9 2 957
1.12029 9 2 966
1.1307 9 2 975
1.14031 9 2 983
1.15072 9 2 991
1.16033 9 2 1000
1.17074 9 2 1009
1.18035 9 2 1018
1.19076 9 2 1019
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 84
0.0904883 9 3 93
0.100098 9 3 100
0.110508 9 3 109
0.120117 9 3 117
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 141
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 190
0.220215 9 3 198
0.230625 9 3 207
0.240234 9 3 215
0.250645 9 3 223
0.260254 9 3 231
0.270664 9 3 239
0.280273 9 3 247
0.290684 9 3 255
0.300293 9 3 263
0.310703 9 3 268
0.320312 9 3 279
0.330723 9 3 287
0.340332 9 3 295
0.350742 9 3 303
0.360352 9 3 311
0.370762 9 3 319
0.380371 9 3 326
0.390781 9 3 334
0.400391 9 3 342
0.410801 9 3 350
0.42041 9 3 358
0.43002 9 3 365
0.44043 9 3 373
0.450039 9 3 381
0.460449 9 3 389
0.470059 9 3 397
0.480469 9 3 405
0.490078 9 3 413
0.500488 9 3 422
0.510098 9 3 429
0.520508 9 3 438
0.530117 9 3 445
0.540527 9 3 453
0.550137 9 3 461
0.560547 9 3 470
0.570156 9 3 477
0.580566 9 3 485
0.590176 9 3 493
0.600586 9 3 501
0.610195 9 3 509
0.620605 9 3 518
0.630215 9 3 526
0.640625 9 3 534
0.650234 9 3 542
0.660645 9 3 550
0.670254 9 3 558
0.680664 9 3 566
0.690273 9 3 574
0.700684 9 3 582
0.710293 9 3 590
0.720703 9 3 598
0.730312 9 3 606
0.740723 9 3 614
0.750332 9 3 622
0.760742 9 3 630
0.770352 9 3 637
0.780762 9 3 646
0.790371 9 3 653
0.800781 9 3 661
0.810391 9 3 669
0.820801 9 3 678
0.83041 9 3 686
0.84002 9 3 693
0.85043 9 3 702
0.860039 9 3 709
0.870449 9 3 717
0.880059 9 3 725
0.890469 9 3 733
0.900078 9 3 742
0.910488 9 3 750
0.920098 9 3 758
0.930508 9 3 767
0.940117 9 3 774
0.950527 9 3 782
0.960137 9 3 791
0.970547 9 3 799
0.980156 9 3 807
0.990566 9 3 815
1.00018 9 3 823
1.01059 9 3 832
1.0202 9 3 836
1.03061 9 3 849
1.04021 9 3 856
1.05062 9 3 864
1.06023 9 3 873
1.07064 9 3 881
1.08025 9 3 889
1.09066 9 3 897
1.10027 9 3 905
1.11068 9 3 913
1.12029 9 3 922
1.1307 9 3 930
1.14031 9 3 938
1.15072 9 3 947
1.16033 9 3 955
1.17074 9 3 963
1.18035 9 3 968
1.19076 9 3 972
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 38
0.0400391 10 0 45
0.0504492 10 0 51
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 78
0.100098 10 0 85
0.110508 10 0 92
0.120117 10 0 98
0.130527 10 0 105
0.140137 10 0 112
0.150547 10 0 119
0.160156 10 0 125
0.170566 10 0 133
0.180176 10 0 139
0.190586 10 0 146
0.200195 10 0 153
0.210605 10 0 160
0.220215 10 0 167
0.230625 10 0 174
0.240234 10 0 180
0.250645 10 0 188
0.260254 10 0 194
0.270664 10 0 201
0.280273 10 0 204
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 228
0.320312 10 0 235
0.330723 10 0 242
0.340332 10 0 248
0.350742 10 0 255
0.360352 10 0 261
0.370762 10 0 268
0.380371 10 0 274
0.390781 10 0 281
0.400391 10 0 287
0.410801 10 0 295
0.42041 10 0 301
0.43002 10 0 307
0.44043 10 0 314
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 347
0.500488 10 0 354
0.510098 10 0 361
0.520508 10 0 368
0.530117 10 0 375
0.540527 10 0 381
0.550137 10 0 388
0.560547 10 0 395
0.570156 10 0 401
0.580566 10 0 408
0.590176 10 0 415
0.600586 10 0 421
0.610195 10 0 428
0.620605 10 0 435
0.630215 10 0 442
0.640625 10 0 449
0.650234 10 0 455
0.660645 10 0 463
0.670254 10 0 469
0.680664 10 0 476
0.690273 10 0 482
0.700684 10 0 489
0.710293 10 0 492
0.720703 10 0 503
0.730312 10 0 509
0.740723 10 0 516
0.750332 10 0 522
0.760742 10 0 529
0.770352 10 0 536
0.780762 10 0 543
0.790371 10 0 549
0.800781 10 0 556
0.810391 10 0 562
0.820801 10 0 570
0.83041 10 0 576
0.84002 10 0 582
0.85043 10 0 589
0.860039 10 0 596
0.870449 10 0 603
0.880059 10 0 610
0.890469 10 0 617
0.900078 10 0 623
0.910488 10 0 630
0.920098 10 0 637
0.930508 10 0 644
0.940117 10 0 651
0.950527 10 0 658
0.960137 10 0 665
0.970547 10 0 672
0.980156 10 0 679
0.990566 10 0 685
1.00018 10 0 692
1.01059 10 0 699
1.0202 10 0 706
1.03061 10 0 713
1.04021 10 0 720
1.05062 10 0 727
1.06023 10 0 734
1.07064 10 0 741
1.08025 10 0 744
1.09066 10 0 755
1.10027 10 0 761
1.11068 10 0 768
1.12029 10 0 774
1.1307 10 0 782
1.14031 10 0 789
1.15072 10 0 796
1.16033 10 0 797
1.17074 10 0 797
1.18035 10 0 797
1.19076 10 0 797
0 10 1 37
0.0104102 10 1 55
0.0200195 10 1 65
0.0304297 10 1 76
0.0400391 10 1 93
0.0504492 10 1 108
0.0600586 10 1 121
0.0704687 10 1 136
0.0800781 10 1 150
0.0904883 10 1 165
0.100098 10 1 179
0.110508 10 1 195
0.120117 10 1 209
0.130527 10 1 220
0.140137 10 1 238
0.150547 10 1 253
0.160156 10 1 267
0.170566 10 1 282
0.180176 10 1 296
0.190586 10 1 312
0.200195 10 1 326
0.210605 10 1 342
0.220215 10 1 356
0.230625 10 1 368
0.240234 10 1 386
0.250645 10 1 401
0.260254 10 1 415
0.270664 10 1 430
0.280273 10 1 445
0.290684 10 1 460
0.300293 10 1 474
0.310703 10 1 489
0.320312 10 1 500
0.330723 10 1 518
0.340332 10 1 532
0.350742 10 1 547
0.360352 10 1 560
0.370762 10 1 575
0.380371 10 1 589
0.390781 10 1 604
0.400391 10 1 617
0.410801 10 1 633
0.42041 10 1 646
0.43002 10 1 660
0.44043 10 1 675
0.450039 10 1 691
0.460449 10 1 703
0.470059 10 1 718
0.480469 10 1 733
0.490078 10 1 747
0.500488 10 1 762
0.510098 10 1 777
0.520508 10 1 788
0.530117 10 1 806
0.540527 10 1 820
0.550137 10 1 833
0.560547 10 1 850
0.570156 10 1 860
0.580566 10 1 879
0.590176 10 1 893
0.600586 10 1 908
0.610195 10 1 922
0.620605 10 1 937
0.630215 10 1 951
0.640625 10 1 966
0.650234 10 1 983
0.660645 10 1 996
0.670254 10 1 1010
0.680664 10 1 1011
0.690273 10 1 1011
0.700684 10 1 1011
0.710293 10 1 1011
0.720703 10 1 1011
0.730312 10 1 1011
0.740723 10 1 1011
0.750332 10 1 1011
0.760742 10 1 1011
0.770352 10 1 1011
0.780762 10 1 1011
0.790371 10 1 1011
0.800781 10 1 1011
0.810391 10 1 1011
0.820801 10 1 1011
0.83041 10 1 1011
0.84002 10 1 1011
0.85043 10 1 1011
0.860039 10 1 1011
0.870449 10 1 1011
0.880059 10 1 1011
0.890469 10 1 1011
