InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 49
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 97
0.110188 10 2 105
0.1201 10 2 113
0.130011 10 2 121
0.140213 10 2 129
0.150125 10 2 138
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 170
0.200263 10 2 178
0.210174 10 2 186
0.220085 10 2 195
0.230288 10 2 203
0.240199 10 2 211
0.25011 10 2 219
0.260021 10 2 227
0.270224 10 2 236
0.280135 10 2 244
0.290046 10 2 252
0.300249 10 2 260
0.31016 10 2 268
0.320071 10 2 276
0.330274 10 2 284
0.340185 10 2 292
0.350096 10 2 300
0.360007 10 2 307
0.37021 10 2 316
0.380121 10 2 324
0.390032 10 2 331
0.400235 10 2 340
0.410146 10 2 348
0.420057 10 2 355
0.43026 10 2 364
0.440171 10 2 372
0.450082 10 2 380
0.460285 10 2 388
0.470196 10 2 396
0.480107 10 2 404
0.490018 10 2 412
0.500221 10 2 420
0.510132 10 2 429
0.520043 10 2 436
0.530246 10 2 445
0.540157 10 2 453
0.550068 10 2 461
0.560271 10 2 469
0.570182 10 2 477
0.580093 10 2 486
0.590004 10 2 493
0.600207 10 2 502
0.610118 10 2 510
0.620029 10 2 518
0.630231 10 2 526
0.640143 10 2 534
0.650054 10 2 543
0.660256 10 2 550
0.670167 10 2 559
0.680079 10 2 567
0.690281 10 2 576
0.700192 10 2 583
0.710104 10 2 591
0.720015 10 2 599
0.730217 10 2 608
0.740128 10 2 616
0.75004 10 2 624
0.760242 10 2 632
0.770153 10 2 640
0.780064 10 2 648
0.790267 10 2 657
0.800178 10 2 665
0.810089 10 2 673
0.82 10 2 681
0.830203 10 2 689
0.840114 10 2 697
0.850025 10 2 705
0.860228 10 2 714
0.870139 10 2 722
0.88005 10 2 730
0.890253 10 2 738
0.900164 10 2 746
0.910075 10 2 755
0.920278 10 2 762
0.930189 10 2 771
0.9401 10 2 779
0.950011 10 2 787
0.960214 10 2 796
0.970125 10 2 804
0.980036 10 2 812
0.990239 10 2 820
1.00015 10 2 828
1.01006 10 2 837
1.02026 10 2 845
1.03017 10 2 853
1.04009 10 2 861
1.05029 10 2 870
1.0602 10 2 878
1.07011 10 2 886
1.08002 10 2 894
1.09022 10 2 903
1.10014 10 2 911
1.11005 10 2 920
1.12025 10 2 928
1.13016 10 2 937
1.14007 10 2 945
1.15027 10 2 953
1.16019 10 2 968
1.1701 10 2 966
1.18001 10 2 966
1.19021 10 2 966
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 39
0.0402275 10 3 47
0.0501387 10 3 55
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 108
0.130011 10 3 116
0.140213 10 3 124
0.150125 10 3 132
0.160036 10 3 140
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 170
0.210174 10 3 179
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 202
0.25011 10 3 210
0.260021 10 3 217
0.270224 10 3 226
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 249
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 271
0.340185 10 3 279
0.350096 10 3 287
0.360007 10 3 294
0.37021 10 3 302
0.380121 10 3 310
0.390032 10 3 317
0.400235 10 3 325
0.410146 10 3 333
0.420057 10 3 340
0.43026 10 3 348
0.440171 10 3 356
0.450082 10 3 363
0.460285 10 3 372
0.470196 10 3 379
0.480107 10 3 387
0.490018 10 3 394
0.500221 10 3 402
0.510132 10 3 410
0.520043 10 3 418
0.530246 10 3 425
0.540157 10 3 433
0.550068 10 3 441
0.560271 10 3 449
0.570182 10 3 456
0.580093 10 3 464
0.590004 10 3 472
0.600207 10 3 480
0.610118 10 3 488
0.620029 10 3 495
0.630231 10 3 503
0.640143 10 3 511
0.650054 10 3 519
0.660256 10 3 527
0.670167 10 3 534
0.680079 10 3 542
0.690281 10 3 550
0.700192 10 3 558
0.710104 10 3 566
0.720015 10 3 573
0.730217 10 3 582
0.740128 10 3 589
0.75004 10 3 597
0.760242 10 3 605
0.770153 10 3 612
0.780064 10 3 620
0.790267 10 3 628
0.800178 10 3 636
0.810089 10 3 643
0.82 10 3 651
0.830203 10 3 659
0.840114 10 3 667
0.850025 10 3 674
0.860228 10 3 682
0.870139 10 3 691
0.88005 10 3 698
0.890253 10 3 706
0.900164 10 3 714
0.910075 10 3 722
0.920278 10 3 729
0.930189 10 3 738
0.9401 10 3 745
0.950011 10 3 753
0.960214 10 3 761
0.970125 10 3 769
0.980036 10 3 776
0.990239 10 3 785
1.00015 10 3 792
1.01006 10 3 800
1.02026 10 3 808
1.03017 10 3 816
1.04009 10 3 823
1.05029 10 3 832
1.0602 10 3 840
1.07011 10 3 847
1.08002 10 3 855
1.09022 10 3 863
1.10014 10 3 872
1.11005 10 3 879
1.12025 10 3 887
1.13016 10 3 895
1.14007 10 3 903
1.15027 10 3 911
1.16019 10 3 924
1.1701 10 3 924
1.18001 10 3 924
1.19021 10 3 924
0 11 0 14
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 46
0.0600498 11 0 53
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 72
0.100277 11 0 79
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 98
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 132
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 191
0.280135 11 0 198
0.290046 11 0 204
0.300249 11 0 211
0.31016 11 0 217
0.320071 11 0 224
0.330274 11 0 231
0.340185 11 0 237
0.350096 11 0 243
0.360007 11 0 250
0.37021 11 0 256
0.380121 11 0 263
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 282
0.420057 11 0 289
0.43026 11 0 295
0.440171 11 0 302
0.450082 11 0 308
0.460285 11 0 315
0.470196 11 0 321
0.480107 11 0 328
0.490018 11 0 335
0.500221 11 0 341
0.510132 11 0 348
0.520043 11 0 354
0.530246 11 0 361
0.540157 11 0 368
0.550068 11 0 374
0.560271 11 0 381
0.570182 11 0 388
0.580093 11 0 394
0.590004 11 0 401
0.600207 11 0 407
0.610118 11 0 414
0.620029 11 0 421
0.630231 11 0 427
0.640143 11 0 434
0.650054 11 0 440
0.660256 11 0 447
0.670167 11 0 454
0.680079 11 0 460
0.690281 11 0 467
0.700192 11 0 473
0.710104 11 0 480
0.720015 11 0 486
0.730217 11 0 494
0.740128 11 0 500
0.75004 11 0 506
0.760242 11 0 513
0.770153 11 0 520
0.780064 11 0 526
0.790267 11 0 533
0.800178 11 0 540
0.810089 11 0 546
0.82 11 0 553
0.830203 11 0 559
0.840114 11 0 566
0.850025 11 0 572
0.860228 11 0 579
0.870139 11 0 586
0.88005 11 0 592
0.890253 11 0 599
0.900164 11 0 606
0.910075 11 0 613
0.920278 11 0 619
0.930189 11 0 626
0.9401 11 0 633
0.950011 11 0 639
0.960214 11 0 646
0.970125 11 0 652
0.980036 11 0 659
0.990239 11 0 666
1.00015 11 0 672
1.01006 11 0 679
1.02026 11 0 686
1.03017 11 0 693
1.04009 11 0 699
1.05029 11 0 705
1.0602 11 0 712
1.07011 11 0 719
1.08002 11 0 726
1.09022 11 0 733
1.10014 11 0 740
1.11005 11 0 746
1.12025 11 0 753
1.13016 11 0 760
1.14007 11 0 759
1.15027 11 0 759
1.16019 11 0 759
1.1701 11 0 759
1.18001 11 0 759
1.19021 11 0 759
0 11 1 28
0.0102026 11 1 41
0.0201138 11 1 54
0.0300249 11 1 67
0.0402275 11 1 81
0.0501387 11 1 94
0.0600498 11 1 107
0.0702524 11 1 121
0.0801636 11 1 134
0.0900747 11 1 147
0.100277 11 1 162
0.110188 11 1 175
0.1201 11 1 189
0.130011 11 1 202
0.140213 11 1 216
0.150125 11 1 230
0.160036 11 1 244
0.170238 11 1 257
0.180149 11 1 271
0.190061 11 1 284
0.200263 11 1 299
0.210174 11 1 312
0.220085 11 1 327
0.230288 11 1 341
0.240199 11 1 355
0.25011 11 1 368
0.260021 11 1 382
0.270224 11 1 396
0.280135 11 1 409
0.290046 11 1 423
0.300249 11 1 437
0.31016 11 1 451
0.320071 11 1 464
0.330274 11 1 478
0.340185 11 1 490
0.350096 11 1 505
0.360007 11 1 518
0.37021 11 1 532
0.380121 11 1 545
0.390032 11 1 559
0.400235 11 1 572
0.410146 11 1 587
0.420057 11 1 599
0.43026 11 1 614
0.440171 11 1 627
0.450082 11 1 641
0.460285 11 1 655
0.470196 11 1 669
0.480107 11 1 682
0.490018 11 1 696
0.500221 11 1 709
0.510132 11 1 723
0.520043 11 1 737
0.530246 11 1 752
0.540157 11 1 765
0.550068 11 1 778
0.560271 11 1 793
0.570182 11 1 807
0.580093 11 1 820
0.590004 11 1 833
0.600207 11 1 847
0.610118 11 1 861
0.620029 11 1 876
0.630231 11 1 890
0.640143 11 1 903
0.650054 11 1 917
0.660256 11 1 931
0.670167 11 1 944
0.680079 11 1 958
0.690281 11 1 973
0.700192 11 1 987
0.710104 11 1 1001
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 18
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 41
0.0402275 11 2 50
0.0501387 11 2 57
0.0600498 11 2 66
0.0702524 11 2 74
0.0801636 11 2 82
0.0900747 11 2 90
0.100277 11 2 99
0.110188 11 2 107
0.1201 11 2 115
0.130011 11 2 123
0.140213 11 2 132
0.150125 11 2 140
0.160036 11 2 148
0.170238 11 2 157
0.180149 11 2 165
0.190061 11 2 173
0.200263 11 2 182
0.210174 11 2 190
0.220085 11 2 198
0.230288 11 2 207
0.240199 11 2 215
0.25011 11 2 224
0.260021 11 2 232
0.270224 11 2 241
0.280135 11 2 249
0.290046 11 2 257
0.300249 11 2 265
0.31016 11 2 273
0.320071 11 2 281
0.330274 11 2 290
0.340185 11 2 298
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 322
0.380121 11 2 331
0.390032 11 2 339
0.400235 11 2 347
0.410146 11 2 355
0.420057 11 2 363
0.43026 11 2 372
0.440171 11 2 380
0.450082 11 2 388
0.460285 11 2 397
0.470196 11 2 405
0.480107 11 2 413
0.490018 11 2 421
0.500221 11 2 430
0.510132 11 2 438
0.520043 11 2 446
0.530246 11 2 455
0.540157 11 2 463
0.550068 11 2 471
0.560271 11 2 480
0.570182 11 2 488
0.580093 11 2 496
0.590004 11 2 504
0.600207 11 2 513
0.610118 11 2 521
0.620029 11 2 529
0.630231 11 2 538
0.640143 11 2 546
0.650054 11 2 555
0.660256 11 2 563
0.670167 11 2 571
0.680079 11 2 580
0.690281 11 2 588
0.700192 11 2 596
0.710104 11 2 604
0.720015 11 2 613
0.730217 11 2 621
0.740128 11 2 630
0.75004 11 2 638
0.760242 11 2 647
0.770153 11 2 654
0.780064 11 2 663
0.790267 11 2 671
0.800178 11 2 680
0.810089 11 2 688
0.82 11 2 696
0.830203 11 2 705
0.840114 11 2 713
0.850025 11 2 721
0.860228 11 2 730
0.870139 11 2 737
0.88005 11 2 746
0.890253 11 2 754
0.900164 11 2 763
0.910075 11 2 772
0.920278 11 2 780
0.930189 11 2 788
0.9401 11 2 797
0.950011 11 2 805
0.960214 11 2 813
0.970125 11 2 822
0.980036 11 2 830
0.990239 11 2 839
1.00015 11 2 847
1.01006 11 2 856
1.02026 11 2 864
1.03017 11 2 872
1.04009 11 2 880
1.05029 11 2 889
1.0602 11 2 898
1.07011 11 2 906
1.08002 11 2 915
1.09022 11 2 924
1.10014 11 2 932
1.11005 11 2 941
1.12025 11 2 949
1.13016 11 2 958
1.14007 11 2 958
1.15027 11 2 958
1.16019 11 2 958
1.1701 11 2 958
1.18001 11 2 958
1.19021 11 2 958
0 11 3 17
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 102
0.1201 11 3 110
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 182
0.220085 11 3 190
0.230288 11 3 198
0.240199 11 3 206
0.25011 11 3 214
0.260021 11 3 222
0.270224 11 3 230
0.280135 11 3 238
0.290046 11 3 246
0.300249 11 3 254
0.31016 11 3 262
0.320071 11 3 269
0.330274 11 3 277
0.340185 11 3 285
0.350096 11 3 293
0.360007 11 3 300
0.37021 11 3 309
0.380121 11 3 317
0.390032 11 3 324
0.400235 11 3 332
0.410146 11 3 340
0.420057 11 3 348
0.43026 11 3 356
0.440171 11 3 364
0.450082 11 3 371
0.460285 11 3 379
0.470196 11 3 387
0.480107 11 3 395
0.490018 11 3 402
0.500221 11 3 411
0.510132 11 3 419
0.520043 11 3 427
0.530246 11 3 435
0.540157 11 3 443
0.550068 11 3 451
0.560271 11 3 459
0.570182 11 3 467
0.580093 11 3 474
0.590004 11 3 482
0.600207 11 3 491
0.610118 11 3 499
0.620029 11 3 506
0.630231 11 3 514
0.640143 11 3 523
0.650054 11 3 530
0.660256 11 3 538
0.670167 11 3 546
0.680079 11 3 554
0.690281 11 3 562
0.700192 11 3 570
0.710104 11 3 579
0.720015 11 3 586
0.730217 11 3 594
0.740128 11 3 602
0.75004 11 3 610
0.760242 11 3 618
0.770153 11 3 626
0.780064 11 3 634
0.790267 11 3 642
0.800178 11 3 650
0.810089 11 3 658
0.82 11 3 665
0.830203 11 3 674
0.840114 11 3 682
0.850025 11 3 690
0.860228 11 3 698
0.870139 11 3 706
0.88005 11 3 714
0.890253 11 3 722
0.900164 11 3 729
0.910075 11 3 738
0.920278 11 3 746
0.930189 11 3 754
0.9401 11 3 762
0.950011 11 3 770
0.960214 11 3 778
0.970125 11 3 786
0.980036 11 3 794
0.990239 11 3 802
1.00015 11 3 810
1.01006 11 3 818
1.02026 11 3 826
1.03017 11 3 834
1.04009 11 3 842
1.05029 11 3 851
1.0602 11 3 858
1.07011 11 3 866
1.08002 11 3 875
1.09022 11 3 883
1.10014 11 3 891
1.11005 11 3 900
1.12025 11 3 908
1.13016 11 3 916
1.14007 11 3 916
1.15027 11 3 916
1.16019 11 3 916
1.1701 11 3 916
1.18001 11 3 916
1.19021 11 3 916
0 12 0 14
0.0102026 12 0 21
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 40
0.0501387 12 0 47
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 73
0.100277 12 0 80
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 188
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 215
0.31016 12 0 222
0.320071 12 0 229
0.330274 12 0 235
0.340185 12 0 242
0.350096 12 0 249
0.360007 12 0 255
0.37021 12 0 262
0.380121 12 0 269
0.390032 12 0 275
0.400235 12 0 282
0.410146 12 0 288
0.420057 12 0 295
0.43026 12 0 302
0.440171 12 0 308
0.450082 12 0 315
0.460285 12 0 322
0.470196 12 0 329
0.480107 12 0 335
0.490018 12 0 342
0.500221 12 0 349
0.510132 12 0 356
0.520043 12 0 362
0.530246 12 0 369
0.540157 12 0 376
0.550068 12 0 383
0.560271 12 0 390
0.570182 12 0 396
0.580093 12 0 403
0.590004 12 0 409
0.600207 12 0 416
0.610118 12 0 423
0.620029 12 0 430
0.630231 12 0 437
0.640143 12 0 443
0.650054 12 0 450
0.660256 12 0 457
0.670167 12 0 464
0.680079 12 0 471
0.690281 12 0 478
0.700192 12 0 484
0.710104 12 0 491
0.720015 12 0 498
0.730217 12 0 505
0.740128 12 0 511
0.75004 12 0 518
0.760242 12 0 525
0.770153 12 0 532
0.780064 12 0 538
0.790267 12 0 545
0.800178 12 0 552
0.810089 12 0 558
0.82 12 0 565
0.830203 12 0 572
0.840114 12 0 579
0.850025 12 0 586
0.860228 12 0 592
0.870139 12 0 599
0.88005 12 0 606
0.890253 12 0 613
0.900164 12 0 620
0.910075 12 0 626
0.920278 12 0 633
0.930189 12 0 640
0.9401 12 0 647
0.950011 12 0 654
0.960214 12 0 661
0.970125 12 0 668
0.980036 12 0 674
0.990239 12 0 681
1.00015 12 0 688
1.01006 12 0 695
1.02026 12 0 702
1.03017 12 0 709
1.04009 12 0 715
1.05029 12 0 722
1.0602 12 0 729
1.07011 12 0 736
1.08002 12 0 743
1.09022 12 0 750
1.10014 12 0 757
1.11005 12 0 773
1.12025 12 0 772
1.13016 12 0 772
1.14007 12 0 772
1.15027 12 0 772
1.16019 12 0 772
1.1701 12 0 772
1.18001 12 0 772
1.19021 12 0 772
0 12 1 28
0.0102026 12 1 40
0.0201138 12 1 54
0.0300249 12 1 67
0.0402275 12 1 81
0.0501387 12 1 95
0.0600498 12 1 108
0.0702524 12 1 122
0.0801636 12 1 136
0.0900747 12 1 150
0.100277 12 1 164
0.110188 12 1 178
0.1201 12 1 192
0.130011 12 1 206
0.140213 12 1 220
0.150125 12 1 234
0.160036 12 1 248
0.170238 12 1 262
0.180149 12 1 276
0.190061 12 1 290
0.200263 12 1 304
0.210174 12 1 318
0.220085 12 1 332
0.230288 12 1 347
0.240199 12 1 361
0.25011 12 1 375
0.260021 12 1 389
0.270224 12 1 403
0.280135 12 1 417
0.290046 12 1 431
0.300249 12 1 446
0.31016 12 1 460
0.320071 12 1 473
0.330274 12 1 487
0.340185 12 1 501
0.350096 12 1 515
0.360007 12 1 528
0.37021 12 1 541
0.380121 12 1 557
0.390032 12 1 571
0.400235 12 1 584
0.410146 12 1 598
0.420057 12 1 613
0.43026 12 1 626
0.440171 12 1 640
0.450082 12 1 653
0.460285 12 1 669
0.470196 12 1 682
0.480107 12 1 696
0.490018 12 1 711
0.500221 12 1 725
0.510132 12 1 738
0.520043 12 1 752
0.530246 12 1 766
0.540157 12 1 782
0.550068 12 1 795
0.560271 12 1 809
0.570182 12 1 823
0.580093 12 1 837
0.590004 12 1 851
0.600207 12 1 866
0.610118 12 1 880
0.620029 12 1 892
0.630231 12 1 908
0.640143 12 1 922
0.650054 12 1 936
0.660256 12 1 951
0.670167 12 1 965
0.680079 12 1 979
0.690281 12 1 994
0.700192 12 1 1006
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 18
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 50
0.0501387 12 2 58
0.0600498 12 2 67
0.0702524 12 2 75
0.0801636 12 2 83
0.0900747 12 2 92
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 117
0.130011 12 2 126
0.140213 12 2 134
0.150125 12 2 143
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 168
0.190061 12 2 177
0.200263 12 2 185
0.210174 12 2 194
0.220085 12 2 202
0.230288 12 2 211
0.240199 12 2 220
0.25011 12 2 228
0.260021 12 2 237
0.270224 12 2 245
0.280135 12 2 254
0.290046 12 2 262
0.300249 12 2 271
0.31016 12 2 279
0.320071 12 2 287
0.330274 12 2 296
0.340185 12 2 304
0.350096 12 2 312
0.360007 12 2 321
0.37021 12 2 329
0.380121 12 2 337
0.390032 12 2 346
0.400235 12 2 354
0.410146 12 2 363
0.420057 12 2 371
0.43026 12 2 379
0.440171 12 2 388
0.450082 12 2 396
0.460285 12 2 405
0.470196 12 2 413
0.480107 12 2 421
0.490018 12 2 430
0.500221 12 2 439
0.510132 12 2 447
0.520043 12 2 456
0.530246 12 2 464
0.540157 12 2 473
0.550068 12 2 482
0.560271 12 2 490
0.570182 12 2 498
0.580093 12 2 507
0.590004 12 2 515
0.600207 12 2 524
0.610118 12 2 532
0.620029 12 2 541
0.630231 12 2 550
0.640143 12 2 558
0.650054 12 2 567
0.660256 12 2 575
0.670167 12 2 584
0.680079 12 2 592
0.690281 12 2 601
0.700192 12 2 609
0.710104 12 2 618
0.720015 12 2 626
0.730217 12 2 635
0.740128 12 2 643
0.75004 12 2 652
0.760242 12 2 660
0.770153 12 2 669
0.780064 12 2 678
0.790267 12 2 686
0.800178 12 2 695
0.810089 12 2 703
0.82 12 2 711
0.830203 12 2 721
0.840114 12 2 729
0.850025 12 2 737
0.860228 12 2 746
0.870139 12 2 755
0.88005 12 2 763
0.890253 12 2 772
0.900164 12 2 780
0.910075 12 2 789
0.920278 12 2 798
0.930189 12 2 806
0.9401 12 2 815
0.950011 12 2 824
0.960214 12 2 832
0.970125 12 2 841
0.980036 12 2 849
0.990239 12 2 857
1.00015 12 2 866
1.01006 12 2 875
1.02026 12 2 884
1.03017 12 2 892
1.04009 12 2 901
1.05029 12 2 910
1.0602 12 2 918
1.07011 12 2 926
1.08002 12 2 936
1.09022 12 2 945
1.10014 12 2 954
1.11005 12 2 954
1.12025 12 2 954
1.13016 12 2 954
1.14007 12 2 954
1.15027 12 2 954
1.16019 12 2 954
1.1701 12 2 954
1.18001 12 2 954
1.19021 12 2 954
0 12 3 17
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 48
0.0501387 12 3 56
0.0600498 12 3 64
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 96
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 120
0.140213 12 3 129
0.150125 12 3 137
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 177
0.210174 12 3 186
0.220085 12 3 194
0.230288 12 3 202
0.240199 12 3 210
0.25011 12 3 218
0.260021 12 3 226
0.270224 12 3 235
0.280135 12 3 243
0.290046 12 3 251
0.300249 12 3 259
0.31016 12 3 267
0.320071 12 3 275
0.330274 12 3 283
0.340185 12 3 291
0.350096 12 3 299
0.360007 12 3 307
0.37021 12 3 315
0.380121 12 3 323
0.390032 12 3 331
0.400235 12 3 339
0.410146 12 3 347
0.420057 12 3 355
0.43026 12 3 363
0.440171 12 3 371
0.450082 12 3 379
0.460285 12 3 388
0.470196 12 3 396
0.480107 12 3 404
0.490018 12 3 412
0.500221 12 3 420
0.510132 12 3 428
0.520043 12 3 436
0.530246 12 3 445
0.540157 12 3 452
0.550068 12 3 461
0.560271 12 3 469
0.570182 12 3 477
0.580093 12 3 485
0.590004 12 3 493
0.600207 12 3 501
0.610118 12 3 509
0.620029 12 3 518
0.630231 12 3 526
0.640143 12 3 534
0.650054 12 3 542
0.660256 12 3 551
0.670167 12 3 558
0.680079 12 3 566
0.690281 12 3 575
0.700192 12 3 583
0.710104 12 3 591
0.720015 12 3 599
0.730217 12 3 607
0.740128 12 3 616
0.75004 12 3 624
0.760242 12 3 632
0.770153 12 3 640
0.780064 12 3 648
0.790267 12 3 657
0.800178 12 3 665
0.810089 12 3 673
0.82 12 3 681
0.830203 12 3 689
0.840114 12 3 697
0.850025 12 3 704
0.860228 12 3 714
0.870139 12 3 722
0.88005 12 3 730
0.890253 12 3 739
0.900164 12 3 747
0.910075 12 3 755
0.920278 12 3 763
0.930189 12 3 771
0.9401 12 3 780
0.950011 12 3 788
0.960214 12 3 796
0.970125 12 3 804
0.980036 12 3 813
0.990239 12 3 821
1.00015 12 3 829
1.01006 12 3 837
1.02026 12 3 845
1.03017 12 3 854
1.04009 12 3 862
1.05029 12 3 871
1.0602 12 3 879
1.07011 12 3 887
1.08002 12 3 895
1.09022 12 3 904
1.10014 12 3 912
1.11005 12 3 912
1.12025 12 3 912
1.13016 12 3 912
1.14007 12 3 912
1.15027 12 3 912
1.16019 12 3 912
1.1701 12 3 912
1.18001 12 3 912
1.19021 12 3 912
0 13 0 14
0.0102026 13 0 21
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 164
0.230288 13 0 172
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 206
