InputVoltage BandgapControl RampGain ADCvalue
0.440171 7 3 335
0.450082 7 3 342
0.460285 7 3 350
0.470196 7 3 357
0.480107 7 3 364
0.490018 7 3 371
0.500221 7 3 379
0.510132 7 3 386
0.520043 7 3 393
0.530246 7 3 401
0.540157 7 3 408
0.550068 7 3 415
0.560271 7 3 423
0.570182 7 3 430
0.580093 7 3 437
0.590004 7 3 444
0.600207 7 3 452
0.610118 7 3 459
0.620029 7 3 467
0.630231 7 3 474
0.640143 7 3 482
0.650054 7 3 489
0.660256 7 3 496
0.670167 7 3 503
0.680079 7 3 511
0.690281 7 3 518
0.700192 7 3 526
0.710104 7 3 533
0.720015 7 3 540
0.730217 7 3 548
0.740128 7 3 555
0.75004 7 3 562
0.760242 7 3 569
0.770153 7 3 577
0.780064 7 3 584
0.790267 7 3 592
0.800178 7 3 599
0.810089 7 3 606
0.82 7 3 613
0.830203 7 3 621
0.840114 7 3 628
0.850025 7 3 635
0.860228 7 3 643
0.870139 7 3 650
0.88005 7 3 657
0.890253 7 3 665
0.900164 7 3 672
0.910075 7 3 680
0.920278 7 3 687
0.930189 7 3 695
0.9401 7 3 702
0.950011 7 3 710
0.960214 7 3 717
0.970125 7 3 724
0.980036 7 3 732
0.990239 7 3 739
1.00015 7 3 747
1.01006 7 3 754
1.02026 7 3 761
1.03017 7 3 769
1.04009 7 3 776
1.05029 7 3 784
1.0602 7 3 791
1.07011 7 3 799
1.08002 7 3 806
1.09022 7 3 814
1.10014 7 3 821
1.11005 7 3 828
1.12025 7 3 836
1.13016 7 3 844
1.14007 7 3 851
1.15027 7 3 858
1.16019 7 3 866
1.1701 7 3 873
1.18001 7 3 881
1.19021 7 3 888
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 117
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 136
0.210174 8 0 142
0.220085 8 0 148
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 167
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 198
0.31016 8 0 204
0.320071 8 0 211
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 229
0.360007 8 0 235
0.37021 8 0 241
0.380121 8 0 247
0.390032 8 0 253
0.400235 8 0 259
0.410146 8 0 265
0.420057 8 0 271
0.43026 8 0 277
0.440171 8 0 283
0.450082 8 0 289
0.460285 8 0 296
0.470196 8 0 302
0.480107 8 0 308
0.490018 8 0 314
0.500221 8 0 320
0.510132 8 0 326
0.520043 8 0 332
0.530246 8 0 339
0.540157 8 0 345
0.550068 8 0 351
0.560271 8 0 358
0.570182 8 0 364
0.580093 8 0 370
0.590004 8 0 376
0.600207 8 0 382
0.610118 8 0 389
0.620029 8 0 394
0.630231 8 0 401
0.640143 8 0 407
0.650054 8 0 414
0.660256 8 0 420
0.670167 8 0 426
0.680079 8 0 432
0.690281 8 0 438
0.700192 8 0 445
0.710104 8 0 451
0.720015 8 0 457
0.730217 8 0 463
0.740128 8 0 470
0.75004 8 0 475
0.760242 8 0 482
0.770153 8 0 488
0.780064 8 0 494
0.790267 8 0 500
0.800178 8 0 506
0.810089 8 0 513
0.82 8 0 519
0.830203 8 0 525
0.840114 8 0 531
0.850025 8 0 537
0.860228 8 0 544
0.870139 8 0 550
0.88005 8 0 556
0.890253 8 0 562
0.900164 8 0 569
0.910075 8 0 575
0.920278 8 0 581
0.930189 8 0 588
0.9401 8 0 594
0.950011 8 0 600
0.960214 8 0 606
0.970125 8 0 613
0.980036 8 0 619
0.990239 8 0 625
1.00015 8 0 631
1.01006 8 0 638
1.02026 8 0 644
1.03017 8 0 650
1.04009 8 0 656
1.05029 8 0 663
1.0602 8 0 669
1.07011 8 0 675
1.08002 8 0 682
1.09022 8 0 688
1.10014 8 0 694
1.11005 8 0 701
1.12025 8 0 707
1.13016 8 0 713
1.14007 8 0 720
1.15027 8 0 726
1.16019 8 0 732
1.1701 8 0 739
1.18001 8 0 745
1.19021 8 0 751
0 8 1 26
0.0102026 8 1 38
0.0201138 8 1 50
0.0300249 8 1 62
0.0402275 8 1 76
0.0501387 8 1 88
0.0600498 8 1 101
0.0702524 8 1 114
0.0801636 8 1 127
0.0900747 8 1 139
0.100277 8 1 153
0.110188 8 1 165
0.1201 8 1 179
0.130011 8 1 192
0.140213 8 1 205
0.150125 8 1 218
0.160036 8 1 230
0.170238 8 1 244
0.180149 8 1 257
0.190061 8 1 270
0.200263 8 1 283
0.210174 8 1 297
0.220085 8 1 309
0.230288 8 1 323
0.240199 8 1 336
0.25011 8 1 349
0.260021 8 1 362
0.270224 8 1 375
0.280135 8 1 388
0.290046 8 1 401
0.300249 8 1 415
0.31016 8 1 427
0.320071 8 1 440
0.330274 8 1 453
0.340185 8 1 466
0.350096 8 1 478
0.360007 8 1 491
0.37021 8 1 505
0.380121 8 1 517
0.390032 8 1 529
0.400235 8 1 543
0.410146 8 1 555
0.420057 8 1 568
0.43026 8 1 581
0.440171 8 1 594
0.450082 8 1 607
0.460285 8 1 619
0.470196 8 1 633
0.480107 8 1 646
0.490018 8 1 659
0.500221 8 1 672
0.510132 8 1 685
0.520043 8 1 697
0.530246 8 1 711
0.540157 8 1 723
0.550068 8 1 737
0.560271 8 1 750
0.570182 8 1 763
0.580093 8 1 776
0.590004 8 1 789
0.600207 8 1 802
0.610118 8 1 815
0.620029 8 1 829
0.630231 8 1 842
0.640143 8 1 855
0.650054 8 1 868
0.660256 8 1 882
0.670167 8 1 895
0.680079 8 1 907
0.690281 8 1 921
0.700192 8 1 934
0.710104 8 1 947
0.720015 8 1 960
0.730217 8 1 973
0.740128 8 1 986
0.75004 8 1 999
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 16
0.0102026 8 2 24
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 46
0.0501387 8 2 54
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 92
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 115
0.140213 8 2 124
0.150125 8 2 131
0.160036 8 2 139
0.170238 8 2 147
0.180149 8 2 155
0.190061 8 2 163
0.200263 8 2 171
0.210174 8 2 179
0.220085 8 2 186
0.230288 8 2 194
0.240199 8 2 202
0.25011 8 2 210
0.260021 8 2 218
0.270224 8 2 226
0.280135 8 2 233
0.290046 8 2 241
0.300249 8 2 249
0.31016 8 2 257
0.320071 8 2 264
0.330274 8 2 272
0.340185 8 2 280
0.350096 8 2 287
0.360007 8 2 295
0.37021 8 2 302
0.380121 8 2 310
0.390032 8 2 317
0.400235 8 2 325
0.410146 8 2 333
0.420057 8 2 340
0.43026 8 2 348
0.440171 8 2 356
0.450082 8 2 364
0.460285 8 2 371
0.470196 8 2 379
0.480107 8 2 387
0.490018 8 2 395
0.500221 8 2 403
0.510132 8 2 410
0.520043 8 2 418
0.530246 8 2 426
0.540157 8 2 434
0.550068 8 2 442
0.560271 8 2 450
0.570182 8 2 457
0.580093 8 2 465
0.590004 8 2 473
0.600207 8 2 481
0.610118 8 2 488
0.620029 8 2 496
0.630231 8 2 504
0.640143 8 2 512
0.650054 8 2 520
0.660256 8 2 528
0.670167 8 2 536
0.680079 8 2 543
0.690281 8 2 551
0.700192 8 2 559
0.710104 8 2 567
0.720015 8 2 574
0.730217 8 2 582
0.740128 8 2 590
0.75004 8 2 598
0.760242 8 2 606
0.770153 8 2 613
0.780064 8 2 621
0.790267 8 2 629
0.800178 8 2 637
0.810089 8 2 644
0.82 8 2 652
0.830203 8 2 660
0.840114 8 2 668
0.850025 8 2 675
0.860228 8 2 684
0.870139 8 2 691
0.88005 8 2 699
0.890253 8 2 707
0.900164 8 2 715
0.910075 8 2 723
0.920278 8 2 731
0.930189 8 2 739
0.9401 8 2 747
0.950011 8 2 755
0.960214 8 2 763
0.970125 8 2 771
0.980036 8 2 779
0.990239 8 2 787
1.00015 8 2 795
1.01006 8 2 802
1.02026 8 2 810
1.03017 8 2 818
1.04009 8 2 826
1.05029 8 2 834
1.0602 8 2 842
1.07011 8 2 850
1.08002 8 2 858
1.09022 8 2 866
1.10014 8 2 874
1.11005 8 2 882
1.12025 8 2 890
1.13016 8 2 898
1.14007 8 2 906
1.15027 8 2 914
1.16019 8 2 922
1.1701 8 2 930
1.18001 8 2 937
1.19021 8 2 946
0 8 3 16
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 44
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 66
0.0801636 8 3 74
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 126
0.160036 8 3 133
0.170238 8 3 141
0.180149 8 3 148
0.190061 8 3 156
0.200263 8 3 164
0.210174 8 3 171
0.220085 8 3 178
0.230288 8 3 186
0.240199 8 3 194
0.25011 8 3 201
0.260021 8 3 208
0.270224 8 3 216
0.280135 8 3 223
0.290046 8 3 231
0.300249 8 3 239
0.31016 8 3 246
0.320071 8 3 253
0.330274 8 3 261
0.340185 8 3 268
0.350096 8 3 275
0.360007 8 3 282
0.37021 8 3 290
0.380121 8 3 297
0.390032 8 3 304
0.400235 8 3 312
0.410146 8 3 319
0.420057 8 3 326
0.43026 8 3 334
0.440171 8 3 341
0.450082 8 3 348
0.460285 8 3 356
0.470196 8 3 363
0.480107 8 3 370
0.490018 8 3 378
0.500221 8 3 386
0.510132 8 3 393
0.520043 8 3 400
0.530246 8 3 408
0.540157 8 3 416
0.550068 8 3 423
0.560271 8 3 431
0.570182 8 3 438
0.580093 8 3 445
0.590004 8 3 452
0.600207 8 3 460
0.610118 8 3 468
0.620029 8 3 476
0.630231 8 3 483
0.640143 8 3 490
0.650054 8 3 498
0.660256 8 3 506
0.670167 8 3 513
0.680079 8 3 520
0.690281 8 3 528
0.700192 8 3 535
0.710104 8 3 543
0.720015 8 3 550
0.730217 8 3 558
0.740128 8 3 565
0.75004 8 3 572
0.760242 8 3 580
0.770153 8 3 588
0.780064 8 3 595
0.790267 8 3 603
0.800178 8 3 610
0.810089 8 3 617
0.82 8 3 625
0.830203 8 3 633
0.840114 8 3 640
0.850025 8 3 647
0.860228 8 3 655
0.870139 8 3 663
0.88005 8 3 670
0.890253 8 3 678
0.900164 8 3 685
0.910075 8 3 693
0.920278 8 3 701
0.930189 8 3 708
0.9401 8 3 716
0.950011 8 3 723
0.960214 8 3 731
0.970125 8 3 738
0.980036 8 3 746
0.990239 8 3 753
1.00015 8 3 761
1.01006 8 3 769
1.02026 8 3 776
1.03017 8 3 784
1.04009 8 3 791
1.05029 8 3 799
1.0602 8 3 806
1.07011 8 3 814
1.08002 8 3 822
1.09022 8 3 829
1.10014 8 3 837
1.11005 8 3 845
1.12025 8 3 852
1.13016 8 3 860
1.14007 8 3 868
1.15027 8 3 876
1.16019 8 3 883
1.1701 8 3 890
1.18001 8 3 898
1.19021 8 3 906
0 9 0 13
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 69
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 100
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 151
0.230288 9 0 158
0.240199 9 0 164
0.25011 9 0 170
0.260021 9 0 177
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 196
0.300249 9 0 202
0.31016 9 0 208
0.320071 9 0 214
0.330274 9 0 221
0.340185 9 0 227
0.350096 9 0 233
0.360007 9 0 239
0.37021 9 0 246
0.380121 9 0 252
0.390032 9 0 258
0.400235 9 0 264
0.410146 9 0 270
0.420057 9 0 276
0.43026 9 0 283
0.440171 9 0 289
0.450082 9 0 295
0.460285 9 0 302
0.470196 9 0 308
0.480107 9 0 314
0.490018 9 0 320
0.500221 9 0 327
0.510132 9 0 333
0.520043 9 0 339
0.530246 9 0 346
0.540157 9 0 352
0.550068 9 0 358
0.560271 9 0 365
0.570182 9 0 371
0.580093 9 0 377
0.590004 9 0 383
0.600207 9 0 390
0.610118 9 0 396
0.620029 9 0 403
0.630231 9 0 409
0.640143 9 0 415
0.650054 9 0 422
0.660256 9 0 428
0.670167 9 0 434
0.680079 9 0 441
0.690281 9 0 447
0.700192 9 0 453
0.710104 9 0 460
0.720015 9 0 466
0.730217 9 0 472
0.740128 9 0 479
0.75004 9 0 485
0.760242 9 0 491
0.770153 9 0 497
0.780064 9 0 504
0.790267 9 0 511
0.800178 9 0 516
0.810089 9 0 523
0.82 9 0 529
0.830203 9 0 536
0.840114 9 0 542
0.850025 9 0 548
0.860228 9 0 555
0.870139 9 0 561
0.88005 9 0 568
0.890253 9 0 574
0.900164 9 0 580
0.910075 9 0 587
0.920278 9 0 593
0.930189 9 0 600
0.9401 9 0 606
0.950011 9 0 612
0.960214 9 0 619
0.970125 9 0 625
0.980036 9 0 632
0.990239 9 0 638
1.00015 9 0 645
1.01006 9 0 651
1.02026 9 0 657
1.03017 9 0 664
1.04009 9 0 670
1.05029 9 0 677
1.0602 9 0 683
1.07011 9 0 689
1.08002 9 0 696
1.09022 9 0 702
1.10014 9 0 709
1.11005 9 0 715
1.12025 9 0 722
1.13016 9 0 728
1.14007 9 0 735
1.15027 9 0 741
1.16019 9 0 748
1.1701 9 0 754
1.18001 9 0 761
1.19021 9 0 761
0 9 1 25
0.0102026 9 1 38
0.0201138 9 1 50
0.0300249 9 1 63
0.0402275 9 1 76
0.0501387 9 1 89
0.0600498 9 1 102
0.0702524 9 1 115
0.0801636 9 1 128
0.0900747 9 1 141
0.100277 9 1 154
0.110188 9 1 167
0.1201 9 1 181
0.130011 9 1 194
0.140213 9 1 208
0.150125 9 1 220
0.160036 9 1 233
0.170238 9 1 247
0.180149 9 1 261
0.190061 9 1 274
0.200263 9 1 287
0.210174 9 1 300
0.220085 9 1 314
0.230288 9 1 328
0.240199 9 1 341
0.25011 9 1 354
0.260021 9 1 367
0.270224 9 1 381
0.280135 9 1 394
0.290046 9 1 407
0.300249 9 1 420
0.31016 9 1 433
0.320071 9 1 447
0.330274 9 1 460
0.340185 9 1 473
0.350096 9 1 486
0.360007 9 1 499
0.37021 9 1 256
0.380121 9 1 525
0.390032 9 1 538
0.400235 9 1 551
0.410146 9 1 563
0.420057 9 1 577
0.43026 9 1 590
0.440171 9 1 603
0.450082 9 1 616
0.460285 9 1 629
0.470196 9 1 643
0.480107 9 1 656
0.490018 9 1 668
0.500221 9 1 682
0.510132 9 1 695
0.520043 9 1 708
0.530246 9 1 722
0.540157 9 1 735
0.550068 9 1 748
0.560271 9 1 762
0.570182 9 1 775
0.580093 9 1 788
0.590004 9 1 802
0.600207 9 1 815
0.610118 9 1 829
0.620029 9 1 841
0.630231 9 1 855
0.640143 9 1 869
0.650054 9 1 882
0.660256 9 1 895
0.670167 9 1 909
0.680079 9 1 923
0.690281 9 1 935
0.700192 9 1 949
0.710104 9 1 962
0.720015 9 1 975
0.730217 9 1 988
0.740128 9 1 1002
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 16
0.0102026 9 2 24
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 54
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 117
0.140213 9 2 125
0.150125 9 2 134
0.160036 9 2 141
0.170238 9 2 150
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 174
0.210174 9 2 181
0.220085 9 2 189
0.230288 9 2 198
0.240199 9 2 206
0.25011 9 2 214
0.260021 9 2 222
0.270224 9 2 230
0.280135 9 2 238
0.290046 9 2 246
0.300249 9 2 253
0.31016 9 2 261
0.320071 9 2 269
0.330274 9 2 277
0.340185 9 2 285
0.350096 9 2 292
0.360007 9 2 300
0.37021 9 2 308
0.380121 9 2 316
0.390032 9 2 323
0.400235 9 2 331
0.410146 9 2 339
0.420057 9 2 347
0.43026 9 2 355
0.440171 9 2 363
0.450082 9 2 371
0.460285 9 2 379
0.470196 9 2 386
0.480107 9 2 395
0.490018 9 2 402
0.500221 9 2 410
0.510132 9 2 418
0.520043 9 2 426
0.530246 9 2 434
0.540157 9 2 442
0.550068 9 2 450
0.560271 9 2 458
0.570182 9 2 466
0.580093 9 2 474
0.590004 9 2 482
0.600207 9 2 490
0.610118 9 2 498
0.620029 9 2 506
0.630231 9 2 514
0.640143 9 2 522
0.650054 9 2 530
0.660256 9 2 538
0.670167 9 2 546
0.680079 9 2 554
0.690281 9 2 562
0.700192 9 2 570
0.710104 9 2 578
0.720015 9 2 586
0.730217 9 2 594
0.740128 9 2 602
0.75004 9 2 610
0.760242 9 2 618
0.770153 9 2 625
0.780064 9 2 633
0.790267 9 2 641
0.800178 9 2 649
0.810089 9 2 657
0.82 9 2 665
0.830203 9 2 674
0.840114 9 2 681
0.850025 9 2 689
0.860228 9 2 697
0.870139 9 2 705
0.88005 9 2 713
0.890253 9 2 721
0.900164 9 2 730
0.910075 9 2 738
0.920278 9 2 746
0.930189 9 2 754
0.9401 9 2 762
0.950011 9 2 770
0.960214 9 2 778
0.970125 9 2 786
0.980036 9 2 794
0.990239 9 2 803
1.00015 9 2 810
1.01006 9 2 818
1.02026 9 2 827
1.03017 9 2 834
1.04009 9 2 842
1.05029 9 2 851
1.0602 9 2 859
1.07011 9 2 867
1.08002 9 2 875
1.09022 9 2 883
1.10014 9 2 891
1.11005 9 2 899
1.12025 9 2 908
1.13016 9 2 916
1.14007 9 2 924
1.15027 9 2 932
1.16019 9 2 941
1.1701 9 2 949
1.18001 9 2 957
1.19021 9 2 957
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 52
0.0600498 9 3 60
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 113
0.140213 9 3 120
0.150125 9 3 128
0.160036 9 3 136
0.170238 9 3 143
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 166
0.210174 9 3 174
0.220085 9 3 181
0.230288 9 3 189
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 212
0.270224 9 3 220
0.280135 9 3 228
0.290046 9 3 235
0.300249 9 3 243
0.31016 9 3 250
0.320071 9 3 258
0.330274 9 3 266
0.340185 9 3 273
0.350096 9 3 280
0.360007 9 3 288
0.37021 9 3 295
0.380121 9 3 303
0.390032 9 3 310
0.400235 9 3 318
0.410146 9 3 325
0.420057 9 3 333
0.43026 9 3 340
0.440171 9 3 348
0.450082 9 3 355
0.460285 9 3 363
0.470196 9 3 370
0.480107 9 3 378
0.490018 9 3 385
0.500221 9 3 393
0.510132 9 3 401
0.520043 9 3 408
0.530246 9 3 416
0.540157 9 3 424
0.550068 9 3 431
0.560271 9 3 439
0.570182 9 3 446
0.580093 9 3 454
0.590004 9 3 461
0.600207 9 3 469
0.610118 9 3 477
0.620029 9 3 484
0.630231 9 3 493
0.640143 9 3 500
0.650054 9 3 508
0.660256 9 3 516
0.670167 9 3 523
0.680079 9 3 530
0.690281 9 3 538
0.700192 9 3 546
0.710104 9 3 554
0.720015 9 3 561
0.730217 9 3 569
0.740128 9 3 576
0.75004 9 3 584
0.760242 9 3 592
0.770153 9 3 599
0.780064 9 3 607
0.790267 9 3 614
0.800178 9 3 622
0.810089 9 3 630
0.82 9 3 637
0.830203 9 3 645
0.840114 9 3 652
0.850025 9 3 660
0.860228 9 3 668
0.870139 9 3 676
0.88005 9 3 683
0.890253 9 3 691
0.900164 9 3 699
0.910075 9 3 707
0.920278 9 3 714
0.930189 9 3 722
0.9401 9 3 730
0.950011 9 3 738
0.960214 9 3 745
0.970125 9 3 753
0.980036 9 3 761
0.990239 9 3 769
1.00015 9 3 776
1.01006 9 3 784
1.02026 9 3 792
1.03017 9 3 799
1.04009 9 3 807
1.05029 9 3 815
1.0602 9 3 822
1.07011 9 3 831
1.08002 9 3 838
1.09022 9 3 846
1.10014 9 3 854
1.11005 9 3 861
1.12025 9 3 869
1.13016 9 3 877
1.14007 9 3 885
1.15027 9 3 893
1.16019 9 3 901
1.1701 9 3 909
1.18001 9 3 916
1.19021 9 3 917
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 51
0.0702524 10 0 57
0.0801636 10 0 64
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 82
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 108
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 128
0.190061 10 0 134
0.200263 10 0 141
0.210174 10 0 148
0.220085 10 0 154
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 174
0.260021 10 0 180
0.270224 10 0 187
0.280135 10 0 193
0.290046 10 0 199
0.300249 10 0 206
0.31016 10 0 212
0.320071 10 0 219
0.330274 10 0 225
0.340185 10 0 231
0.350096 10 0 238
0.360007 10 0 244
0.37021 10 0 250
0.380121 10 0 257
0.390032 10 0 263
0.400235 10 0 269
0.410146 10 0 276
0.420057 10 0 282
0.43026 10 0 288
0.440171 10 0 295
0.450082 10 0 301
0.460285 10 0 308
0.470196 10 0 314
0.480107 10 0 320
0.490018 10 0 327
0.500221 10 0 333
0.510132 10 0 340
0.520043 10 0 346
0.530246 10 0 353
0.540157 10 0 359
0.550068 10 0 365
0.560271 10 0 372
0.570182 10 0 379
0.580093 10 0 385
0.590004 10 0 391
0.600207 10 0 398
0.610118 10 0 404
0.620029 10 0 411
0.630231 10 0 418
0.640143 10 0 424
0.650054 10 0 430
0.660256 10 0 437
0.670167 10 0 443
0.680079 10 0 450
0.690281 10 0 457
0.700192 10 0 463
0.710104 10 0 469
0.720015 10 0 476
0.730217 10 0 482
0.740128 10 0 488
0.75004 10 0 495
0.760242 10 0 501
0.770153 10 0 508
0.780064 10 0 514
0.790267 10 0 521
0.800178 10 0 527
0.810089 10 0 534
0.82 10 0 540
0.830203 10 0 547
0.840114 10 0 553
0.850025 10 0 560
0.860228 10 0 566
0.870139 10 0 573
0.88005 10 0 579
0.890253 10 0 586
0.900164 10 0 593
0.910075 10 0 599
0.920278 10 0 606
0.930189 10 0 612
0.9401 10 0 619
0.950011 10 0 625
0.960214 10 0 632
0.970125 10 0 638
0.980036 10 0 645
0.990239 10 0 652
1.00015 10 0 658
1.01006 10 0 665
1.02026 10 0 671
1.03017 10 0 677
1.04009 10 0 684
1.05029 10 0 691
1.0602 10 0 697
1.07011 10 0 704
1.08002 10 0 710
1.09022 10 0 717
1.10014 10 0 724
1.11005 10 0 730
1.12025 10 0 737
1.13016 10 0 744
1.14007 10 0 750
1.15027 10 0 757
1.16019 10 0 1023
1.1701 10 0 770
1.18001 10 0 770
1.19021 10 0 770
0 10 1 25
0.0102026 10 1 38
0.0201138 10 1 50
0.0300249 10 1 63
0.0402275 10 1 77
0.0501387 10 1 90
0.0600498 10 1 103
0.0702524 10 1 116
0.0801636 10 1 130
0.0900747 10 1 143
0.100277 10 1 156
0.110188 10 1 170
0.1201 10 1 184
0.130011 10 1 197
0.140213 10 1 210
0.150125 10 1 224
0.160036 10 1 237
0.170238 10 1 251
0.180149 10 1 264
0.190061 10 1 278
0.200263 10 1 292
0.210174 10 1 305
0.220085 10 1 319
0.230288 10 1 333
0.240199 10 1 347
0.25011 10 1 360
0.260021 10 1 373
0.270224 10 1 387
0.280135 10 1 401
0.290046 10 1 414
0.300249 10 1 428
0.31016 10 1 441
0.320071 10 1 454
0.330274 10 1 468
0.340185 10 1 481
0.350096 10 1 494
0.360007 10 1 507
0.37021 10 1 520
0.380121 10 1 534
0.390032 10 1 547
0.400235 10 1 560
0.410146 10 1 573
0.420057 10 1 586
0.43026 10 1 600
0.440171 10 1 613
0.450082 10 1 626
0.460285 10 1 641
0.470196 10 1 654
0.480107 10 1 667
0.490018 10 1 681
0.500221 10 1 694
0.510132 10 1 708
0.520043 10 1 721
0.530246 10 1 735
0.540157 10 1 749
0.550068 10 1 761
0.560271 10 1 775
0.570182 10 1 789
0.580093 10 1 802
0.590004 10 1 816
0.600207 10 1 829
0.610118 10 1 843
0.620029 10 1 856
0.630231 10 1 870
0.640143 10 1 884
0.650054 10 1 897
0.660256 10 1 911
0.670167 10 1 924
0.680079 10 1 938
0.690281 10 1 952
0.700192 10 1 965
0.710104 10 1 978
0.720015 10 1 992
0.730217 10 1 1005
0.740128 10 1 1019
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
