InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 307
0.380371 7 3 314
0.390781 7 3 321
0.400391 7 3 329
0.410801 7 3 336
0.42041 7 3 343
0.43002 7 3 350
0.44043 7 3 358
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 380
0.480469 7 3 388
0.490078 7 3 395
0.500488 7 3 403
0.510098 7 3 410
0.520508 7 3 418
0.530117 7 3 426
0.540527 7 3 433
0.550137 7 3 441
0.560547 7 3 449
0.570156 7 3 456
0.580566 7 3 460
0.590176 7 3 471
0.600586 7 3 478
0.610195 7 3 486
0.620605 7 3 494
0.630215 7 3 501
0.640625 7 3 510
0.650234 7 3 517
0.660645 7 3 525
0.670254 7 3 532
0.680664 7 3 540
0.690273 7 3 547
0.700684 7 3 555
0.710293 7 3 562
0.720703 7 3 570
0.730312 7 3 578
0.740723 7 3 586
0.750332 7 3 593
0.760742 7 3 601
0.770352 7 3 608
0.780762 7 3 612
0.790371 7 3 623
0.800781 7 3 631
0.810391 7 3 638
0.820801 7 3 646
0.83041 7 3 653
0.84002 7 3 660
0.85043 7 3 668
0.860039 7 3 675
0.870449 7 3 683
0.880059 7 3 690
0.890469 7 3 698
0.900078 7 3 705
0.910488 7 3 713
0.920098 7 3 720
0.930508 7 3 728
0.940117 7 3 735
0.950527 7 3 743
0.960137 7 3 750
0.970547 7 3 758
0.980156 7 3 765
0.990566 7 3 773
1.00018 7 3 780
1.01059 7 3 788
1.0202 7 3 795
1.03061 7 3 804
1.04021 7 3 811
1.05062 7 3 819
1.06023 7 3 826
1.07064 7 3 834
1.08025 7 3 842
1.09066 7 3 850
1.10027 7 3 857
1.11068 7 3 865
1.12029 7 3 872
1.1307 7 3 881
1.14031 7 3 888
1.15072 7 3 897
1.16033 7 3 900
1.17074 7 3 908
1.18035 7 3 916
1.19076 7 3 924
0 8 0 23
0.0104102 8 0 29
0.0200195 8 0 35
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 54
0.0600586 8 0 61
0.0704687 8 0 67
0.0800781 8 0 73
0.0904883 8 0 80
0.100098 8 0 86
0.110508 8 0 93
0.120117 8 0 99
0.130527 8 0 106
0.140137 8 0 112
0.150547 8 0 118
0.160156 8 0 125
0.170566 8 0 131
0.180176 8 0 137
0.190586 8 0 144
0.200195 8 0 150
0.210605 8 0 157
0.220215 8 0 163
0.230625 8 0 170
0.240234 8 0 176
0.250645 8 0 182
0.260254 8 0 189
0.270664 8 0 195
0.280273 8 0 201
0.290684 8 0 204
0.300293 8 0 214
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 245
0.360352 8 0 251
0.370762 8 0 258
0.380371 8 0 260
0.390781 8 0 270
0.400391 8 0 272
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 313
0.470059 8 0 319
0.480469 8 0 326
0.490078 8 0 332
0.500488 8 0 338
0.510098 8 0 345
0.520508 8 0 351
0.530117 8 0 357
0.540527 8 0 364
0.550137 8 0 370
0.560547 8 0 377
0.570156 8 0 383
0.580566 8 0 389
0.590176 8 0 392
0.600586 8 0 402
0.610195 8 0 408
0.620605 8 0 415
0.630215 8 0 421
0.640625 8 0 424
0.650234 8 0 434
0.660645 8 0 440
0.670254 8 0 446
0.680664 8 0 453
0.690273 8 0 459
0.700684 8 0 466
0.710293 8 0 472
0.720703 8 0 479
0.730312 8 0 485
0.740723 8 0 491
0.750332 8 0 497
0.760742 8 0 504
0.770352 8 0 510
0.780762 8 0 517
0.790371 8 0 523
0.800781 8 0 529
0.810391 8 0 535
0.820801 8 0 542
0.83041 8 0 544
0.84002 8 0 554
0.85043 8 0 560
0.860039 8 0 566
0.870449 8 0 573
0.880059 8 0 579
0.890469 8 0 585
0.900078 8 0 591
0.910488 8 0 598
0.920098 8 0 604
0.930508 8 0 611
0.940117 8 0 617
0.950527 8 0 623
0.960137 8 0 629
0.970547 8 0 636
0.980156 8 0 642
0.990566 8 0 649
1.00018 8 0 655
1.01059 8 0 661
1.0202 8 0 671
1.03061 8 0 674
1.04021 8 0 681
1.05062 8 0 687
1.06023 8 0 693
1.07064 8 0 700
1.08025 8 0 707
1.09066 8 0 713
1.10027 8 0 716
1.11068 8 0 726
1.12029 8 0 732
1.1307 8 0 743
1.14031 8 0 746
1.15072 8 0 752
1.16033 8 0 759
1.17074 8 0 765
1.18035 8 0 772
1.19076 8 0 779
0 8 1 47
0.0104102 8 1 61
0.0200195 8 1 74
0.0304297 8 1 88
0.0400391 8 1 101
0.0504492 8 1 119
0.0600586 8 1 129
0.0704687 8 1 143
0.0800781 8 1 156
0.0904883 8 1 170
0.100098 8 1 184
0.110508 8 1 199
0.120117 8 1 212
0.130527 8 1 227
0.140137 8 1 240
0.150547 8 1 255
0.160156 8 1 264
0.170566 8 1 282
0.180176 8 1 292
0.190586 8 1 310
0.200195 8 1 323
0.210605 8 1 338
0.220215 8 1 348
0.230625 8 1 366
0.240234 8 1 383
0.250645 8 1 394
0.260254 8 1 404
0.270664 8 1 422
0.280273 8 1 435
0.290684 8 1 449
0.300293 8 1 462
0.310703 8 1 477
0.320312 8 1 491
0.330723 8 1 505
0.340332 8 1 518
0.350742 8 1 528
0.360352 8 1 544
0.370762 8 1 559
0.380371 8 1 575
0.390781 8 1 585
0.400391 8 1 598
0.410801 8 1 613
0.42041 8 1 626
0.43002 8 1 639
0.44043 8 1 653
0.450039 8 1 666
0.460449 8 1 680
0.470059 8 1 693
0.480469 8 1 704
0.490078 8 1 720
0.500488 8 1 735
0.510098 8 1 749
0.520508 8 1 760
0.530117 8 1 777
0.540527 8 1 791
0.550137 8 1 804
0.560547 8 1 819
0.570156 8 1 832
0.580566 8 1 845
0.590176 8 1 856
0.600586 8 1 874
0.610195 8 1 887
0.620605 8 1 902
0.630215 8 1 916
0.640625 8 1 930
0.650234 8 1 944
0.660645 8 1 958
0.670254 8 1 970
0.680664 8 1 986
0.690273 8 1 996
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 29
0.0104102 8 2 37
0.0200195 8 2 45
0.0304297 8 2 53
0.0400391 8 2 60
0.0504492 8 2 69
0.0600586 8 2 77
0.0704687 8 2 85
0.0800781 8 2 93
0.0904883 8 2 101
0.100098 8 2 109
0.110508 8 2 118
0.120117 8 2 126
0.130527 8 2 134
0.140137 8 2 142
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 167
0.180176 8 2 174
0.190586 8 2 183
0.200195 8 2 190
0.210605 8 2 199
0.220215 8 2 207
0.230625 8 2 212
0.240234 8 2 223
0.250645 8 2 232
0.260254 8 2 240
0.270664 8 2 248
0.280273 8 2 256
0.290684 8 2 264
0.300293 8 2 272
0.310703 8 2 281
0.320312 8 2 288
0.330723 8 2 296
0.340332 8 2 304
0.350742 8 2 312
0.360352 8 2 316
0.370762 8 2 328
0.380371 8 2 335
0.390781 8 2 343
0.400391 8 2 351
0.410801 8 2 363
0.42041 8 2 367
0.43002 8 2 375
0.44043 8 2 383
0.450039 8 2 390
0.460449 8 2 399
0.470059 8 2 407
0.480469 8 2 415
0.490078 8 2 423
0.500488 8 2 431
0.510098 8 2 439
0.520508 8 2 444
0.530117 8 2 455
0.540527 8 2 460
0.550137 8 2 475
0.560547 8 2 476
0.570156 8 2 491
0.580566 8 2 492
0.590176 8 2 504
0.600586 8 2 512
0.610195 8 2 520
0.620605 8 2 528
0.630215 8 2 536
0.640625 8 2 545
0.650234 8 2 553
0.660645 8 2 561
0.670254 8 2 569
0.680664 8 2 578
0.690273 8 2 585
0.700684 8 2 594
0.710293 8 2 602
0.720703 8 2 610
0.730312 8 2 618
0.740723 8 2 627
0.750332 8 2 634
0.760742 8 2 642
0.770352 8 2 650
0.780762 8 2 658
0.790371 8 2 666
0.800781 8 2 675
0.810391 8 2 682
0.820801 8 2 691
0.83041 8 2 698
0.84002 8 2 706
0.85043 8 2 714
0.860039 8 2 722
0.870449 8 2 730
0.880059 8 2 738
0.890469 8 2 746
0.900078 8 2 754
0.910488 8 2 763
0.920098 8 2 771
0.930508 8 2 779
0.940117 8 2 786
0.950527 8 2 795
0.960137 8 2 803
0.970547 8 2 811
0.980156 8 2 819
0.990566 8 2 827
1.00018 8 2 835
1.01059 8 2 843
1.0202 8 2 848
1.03061 8 2 860
1.04021 8 2 868
1.05062 8 2 877
1.06023 8 2 885
1.07064 8 2 893
1.08025 8 2 901
1.09066 8 2 910
1.10027 8 2 918
1.11068 8 2 926
1.12029 8 2 934
1.1307 8 2 942
1.14031 8 2 951
1.15072 8 2 960
1.16033 8 2 964
1.17074 8 2 977
1.18035 8 2 984
1.19076 8 2 993
0 8 3 31
0.0104102 8 3 35
0.0200195 8 3 43
0.0304297 8 3 50
0.0400391 8 3 58
0.0504492 8 3 66
0.0600586 8 3 73
0.0704687 8 3 81
0.0800781 8 3 88
0.0904883 8 3 96
0.100098 8 3 104
0.110508 8 3 112
0.120117 8 3 120
0.130527 8 3 128
0.140137 8 3 135
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 159
0.180176 8 3 166
0.190586 8 3 174
0.200195 8 3 182
0.210605 8 3 190
0.220215 8 3 198
0.230625 8 3 206
0.240234 8 3 213
0.250645 8 3 221
0.260254 8 3 229
0.270664 8 3 237
0.280273 8 3 244
0.290684 8 3 252
0.300293 8 3 259
0.310703 8 3 264
0.320312 8 3 275
0.330723 8 3 283
0.340332 8 3 290
0.350742 8 3 298
0.360352 8 3 305
0.370762 8 3 313
0.380371 8 3 320
0.390781 8 3 324
0.400391 8 3 335
0.410801 8 3 343
0.42041 8 3 350
0.43002 8 3 357
0.44043 8 3 365
0.450039 8 3 373
0.460449 8 3 380
0.470059 8 3 384
0.480469 8 3 396
0.490078 8 3 403
0.500488 8 3 411
0.510098 8 3 419
0.520508 8 3 427
0.530117 8 3 434
0.540527 8 3 442
0.550137 8 3 449
0.560547 8 3 458
0.570156 8 3 465
0.580566 8 3 473
0.590176 8 3 481
0.600586 8 3 488
0.610195 8 3 492
0.620605 8 3 504
0.630215 8 3 508
0.640625 8 3 523
0.650234 8 3 527
0.660645 8 3 535
0.670254 8 3 543
0.680664 8 3 550
0.690273 8 3 558
0.700684 8 3 566
0.710293 8 3 573
0.720703 8 3 582
0.730312 8 3 589
0.740723 8 3 597
0.750332 8 3 605
0.760742 8 3 612
0.770352 8 3 620
0.780762 8 3 628
0.790371 8 3 635
0.800781 8 3 643
0.810391 8 3 650
0.820801 8 3 658
0.83041 8 3 666
0.84002 8 3 673
0.85043 8 3 681
0.860039 8 3 688
0.870449 8 3 696
0.880059 8 3 700
0.890469 8 3 708
0.900078 8 3 719
0.910488 8 3 727
0.920098 8 3 734
0.930508 8 3 742
0.940117 8 3 750
0.950527 8 3 758
0.960137 8 3 765
0.970547 8 3 773
0.980156 8 3 781
0.990566 8 3 789
1.00018 8 3 796
1.01059 8 3 805
1.0202 8 3 808
1.03061 8 3 820
1.04021 8 3 824
1.05062 8 3 836
1.06023 8 3 844
1.07064 8 3 848
1.08025 8 3 859
1.09066 8 3 864
1.10027 8 3 875
1.11068 8 3 883
1.12029 8 3 890
1.1307 8 3 899
1.14031 8 3 907
1.15072 8 3 915
1.16033 8 3 923
1.17074 8 3 931
1.18035 8 3 939
1.19076 8 3 947
0 9 0 23
0.0104102 9 0 30
0.0200195 9 0 36
0.0304297 9 0 42
0.0400391 9 0 49
0.0504492 9 0 55
0.0600586 9 0 61
0.0704687 9 0 68
0.0800781 9 0 74
0.0904883 9 0 81
0.100098 9 0 84
0.110508 9 0 94
0.120117 9 0 101
0.130527 9 0 104
0.140137 9 0 114
0.150547 9 0 121
0.160156 9 0 127
0.170566 9 0 133
0.180176 9 0 140
0.190586 9 0 147
0.200195 9 0 153
0.210605 9 0 160
0.220215 9 0 166
0.230625 9 0 173
0.240234 9 0 179
0.250645 9 0 186
0.260254 9 0 192
0.270664 9 0 199
0.280273 9 0 205
0.290684 9 0 212
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 244
0.350742 9 0 250
0.360352 9 0 256
0.370762 9 0 263
0.380371 9 0 269
0.390781 9 0 272
0.400391 9 0 282
0.410801 9 0 288
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 326
0.480469 9 0 333
0.490078 9 0 339
0.500488 9 0 345
0.510098 9 0 352
0.520508 9 0 359
0.530117 9 0 365
0.540527 9 0 372
0.550137 9 0 378
0.560547 9 0 384
0.570156 9 0 391
0.580566 9 0 398
0.590176 9 0 400
0.600586 9 0 411
0.610195 9 0 416
0.620605 9 0 420
0.630215 9 0 430
0.640625 9 0 437
0.650234 9 0 443
0.660645 9 0 450
0.670254 9 0 456
0.680664 9 0 463
0.690273 9 0 469
0.700684 9 0 472
0.710293 9 0 482
0.720703 9 0 489
0.730312 9 0 495
0.740723 9 0 502
0.750332 9 0 508
0.760742 9 0 515
0.770352 9 0 521
0.780762 9 0 524
0.790371 9 0 533
0.800781 9 0 540
0.810391 9 0 546
0.820801 9 0 553
0.83041 9 0 559
0.84002 9 0 565
0.85043 9 0 572
0.860039 9 0 578
0.870449 9 0 585
0.880059 9 0 591
0.890469 9 0 598
0.900078 9 0 604
0.910488 9 0 611
0.920098 9 0 617
0.930508 9 0 624
0.940117 9 0 630
0.950527 9 0 637
0.960137 9 0 643
0.970547 9 0 650
0.980156 9 0 656
0.990566 9 0 663
1.00018 9 0 669
1.01059 9 0 676
1.0202 9 0 683
1.03061 9 0 690
1.04021 9 0 696
1.05062 9 0 703
1.06023 9 0 709
1.07064 9 0 716
1.08025 9 0 722
1.09066 9 0 729
1.10027 9 0 732
1.11068 9 0 742
1.12029 9 0 749
1.1307 9 0 756
1.14031 9 0 762
1.15072 9 0 769
1.16033 9 0 776
1.17074 9 0 783
1.18035 9 0 789
1.19076 9 0 796
0 9 1 47
0.0104102 9 1 61
0.0200195 9 1 75
0.0304297 9 1 89
0.0400391 9 1 102
0.0504492 9 1 116
0.0600586 9 1 130
0.0704687 9 1 144
0.0800781 9 1 158
0.0904883 9 1 173
0.100098 9 1 187
0.110508 9 1 202
0.120117 9 1 215
0.130527 9 1 230
0.140137 9 1 240
0.150547 9 1 258
0.160156 9 1 268
0.170566 9 1 287
0.180176 9 1 300
0.190586 9 1 315
0.200195 9 1 329
0.210605 9 1 344
0.220215 9 1 358
0.230625 9 1 372
0.240234 9 1 386
0.250645 9 1 400
0.260254 9 1 414
0.270664 9 1 429
0.280273 9 1 442
0.290684 9 1 457
0.300293 9 1 470
0.310703 9 1 485
0.320312 9 1 499
0.330723 9 1 514
0.340332 9 1 527
0.350742 9 1 540
0.360352 9 1 554
0.370762 9 1 569
0.380371 9 1 582
0.390781 9 1 592
0.400391 9 1 609
0.410801 9 1 623
0.42041 9 1 637
0.43002 9 1 650
0.44043 9 1 664
0.450039 9 1 677
0.460449 9 1 692
0.470059 9 1 706
0.480469 9 1 720
0.490078 9 1 733
0.500488 9 1 749
0.510098 9 1 762
0.520508 9 1 777
0.530117 9 1 791
0.540527 9 1 805
0.550137 9 1 816
0.560547 9 1 834
0.570156 9 1 847
0.580566 9 1 862
0.590176 9 1 872
0.600586 9 1 890
0.610195 9 1 900
0.620605 9 1 918
0.630215 9 1 928
0.640625 9 1 946
0.650234 9 1 961
0.660645 9 1 975
0.670254 9 1 989
0.680664 9 1 1003
0.690273 9 1 1017
0.700684 9 1 1018
0.710293 9 1 1018
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 29
0.0104102 9 2 37
0.0200195 9 2 45
0.0304297 9 2 53
0.0400391 9 2 61
0.0504492 9 2 70
0.0600586 9 2 78
0.0704687 9 2 86
0.0800781 9 2 94
0.0904883 9 2 103
0.100098 9 2 111
0.110508 9 2 120
0.120117 9 2 128
0.130527 9 2 136
0.140137 9 2 144
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 170
0.180176 9 2 177
0.190586 9 2 186
0.200195 9 2 194
0.210605 9 2 203
0.220215 9 2 211
0.230625 9 2 220
0.240234 9 2 228
0.250645 9 2 237
0.260254 9 2 244
0.270664 9 2 253
0.280273 9 2 261
0.290684 9 2 270
0.300293 9 2 277
0.310703 9 2 286
0.320312 9 2 294
0.330723 9 2 303
0.340332 9 2 310
0.350742 9 2 318
0.360352 9 2 326
0.370762 9 2 335
0.380371 9 2 342
0.390781 9 2 350
0.400391 9 2 359
0.410801 9 2 367
0.42041 9 2 375
0.43002 9 2 382
0.44043 9 2 391
0.450039 9 2 398
0.460449 9 2 407
0.470059 9 2 415
0.480469 9 2 424
0.490078 9 2 431
0.500488 9 2 440
0.510098 9 2 448
0.520508 9 2 457
0.530117 9 2 465
0.540527 9 2 473
0.550137 9 2 482
0.560547 9 2 490
0.570156 9 2 498
0.580566 9 2 507
0.590176 9 2 515
0.600586 9 2 523
0.610195 9 2 530
0.620605 9 2 540
0.630215 9 2 551
0.640625 9 2 556
0.650234 9 2 564
0.660645 9 2 573
0.670254 9 2 581
0.680664 9 2 590
0.690273 9 2 597
0.700684 9 2 606
0.710293 9 2 614
0.720703 9 2 623
0.730312 9 2 630
0.740723 9 2 639
0.750332 9 2 647
0.760742 9 2 652
0.770352 9 2 667
0.780762 9 2 672
0.790371 9 2 680
0.800781 9 2 688
0.810391 9 2 696
0.820801 9 2 704
0.83041 9 2 712
0.84002 9 2 720
0.85043 9 2 729
0.860039 9 2 737
0.870449 9 2 745
0.880059 9 2 753
0.890469 9 2 762
0.900078 9 2 770
0.910488 9 2 779
0.920098 9 2 786
0.930508 9 2 792
0.940117 9 2 803
0.950527 9 2 812
0.960137 9 2 820
0.970547 9 2 829
0.980156 9 2 836
0.990566 9 2 845
1.00018 9 2 853
1.01059 9 2 861
1.0202 9 2 870
1.03061 9 2 879
1.04021 9 2 887
1.05062 9 2 896
1.06023 9 2 904
1.07064 9 2 912
1.08025 9 2 921
1.09066 9 2 930
1.10027 9 2 938
1.11068 9 2 946
1.12029 9 2 955
1.1307 9 2 967
1.14031 9 2 972
1.15072 9 2 981
1.16033 9 2 989
1.17074 9 2 998
1.18035 9 2 1006
1.19076 9 2 1015
0 9 3 24
0.0104102 9 3 32
0.0200195 9 3 43
0.0304297 9 3 51
0.0400391 9 3 58
0.0504492 9 3 67
0.0600586 9 3 74
0.0704687 9 3 82
0.0800781 9 3 90
0.0904883 9 3 98
0.100098 9 3 106
0.110508 9 3 114
0.120117 9 3 122
0.130527 9 3 130
0.140137 9 3 138
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 170
0.190586 9 3 178
0.200195 9 3 185
0.210605 9 3 194
0.220215 9 3 202
0.230625 9 3 210
0.240234 9 3 217
0.250645 9 3 226
0.260254 9 3 233
0.270664 9 3 241
0.280273 9 3 249
0.290684 9 3 257
0.300293 9 3 265
0.310703 9 3 273
0.320312 9 3 281
0.330723 9 3 288
0.340332 9 3 296
0.350742 9 3 304
0.360352 9 3 311
0.370762 9 3 319
0.380371 9 3 326
0.390781 9 3 334
0.400391 9 3 342
0.410801 9 3 350
0.42041 9 3 357
0.43002 9 3 365
0.44043 9 3 372
0.450039 9 3 380
0.460449 9 3 389
0.470059 9 3 396
0.480469 9 3 404
0.490078 9 3 408
0.500488 9 3 420
0.510098 9 3 427
0.520508 9 3 436
0.530117 9 3 443
0.540527 9 3 451
0.550137 9 3 459
0.560547 9 3 464
0.570156 9 3 475
0.580566 9 3 483
0.590176 9 3 491
0.600586 9 3 499
0.610195 9 3 506
0.620605 9 3 515
0.630215 9 3 523
0.640625 9 3 530
0.650234 9 3 539
0.660645 9 3 546
0.670254 9 3 554
0.680664 9 3 562
0.690273 9 3 570
0.700684 9 3 578
0.710293 9 3 586
0.720703 9 3 594
0.730312 9 3 601
0.740723 9 3 610
0.750332 9 3 617
0.760742 9 3 626
0.770352 9 3 633
0.780762 9 3 641
0.790371 9 3 648
0.800781 9 3 657
0.810391 9 3 664
0.820801 9 3 668
0.83041 9 3 676
0.84002 9 3 687
0.85043 9 3 695
0.860039 9 3 703
0.870449 9 3 711
0.880059 9 3 718
0.890469 9 3 726
0.900078 9 3 734
0.910488 9 3 742
0.920098 9 3 750
0.930508 9 3 758
0.940117 9 3 766
0.950527 9 3 774
0.960137 9 3 782
0.970547 9 3 790
0.980156 9 3 798
0.990566 9 3 806
1.00018 9 3 813
1.01059 9 3 821
1.0202 9 3 830
1.03061 9 3 838
1.04021 9 3 846
1.05062 9 3 854
1.06023 9 3 862
1.07064 9 3 870
1.08025 9 3 878
1.09066 9 3 886
1.10027 9 3 894
1.11068 9 3 902
1.12029 9 3 910
1.1307 9 3 919
1.14031 9 3 927
1.15072 9 3 935
1.16033 9 3 943
1.17074 9 3 948
1.18035 9 3 956
1.19076 9 3 971
0 10 0 23
0.0104102 10 0 30
0.0200195 10 0 36
0.0304297 10 0 43
0.0400391 10 0 49
0.0504492 10 0 56
0.0600586 10 0 62
0.0704687 10 0 69
0.0800781 10 0 72
0.0904883 10 0 83
0.100098 10 0 89
0.110508 10 0 96
0.120117 10 0 103
0.130527 10 0 110
0.140137 10 0 116
0.150547 10 0 123
0.160156 10 0 129
0.170566 10 0 136
0.180176 10 0 143
0.190586 10 0 150
0.200195 10 0 156
0.210605 10 0 163
0.220215 10 0 170
0.230625 10 0 176
0.240234 10 0 183
0.250645 10 0 190
0.260254 10 0 196
0.270664 10 0 203
0.280273 10 0 209
0.290684 10 0 216
0.300293 10 0 222
0.310703 10 0 230
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 249
0.350742 10 0 252
0.360352 10 0 262
0.370762 10 0 269
0.380371 10 0 275
0.390781 10 0 281
0.400391 10 0 284
0.410801 10 0 294
0.42041 10 0 301
0.43002 10 0 307
0.44043 10 0 313
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 333
0.480469 10 0 340
0.490078 10 0 346
0.500488 10 0 353
0.510098 10 0 356
0.520508 10 0 366
0.530117 10 0 373
0.540527 10 0 380
0.550137 10 0 386
0.560547 10 0 393
0.570156 10 0 403
0.580566 10 0 406
0.590176 10 0 413
0.600586 10 0 419
0.610195 10 0 425
0.620605 10 0 433
0.630215 10 0 443
0.640625 10 0 446
0.650234 10 0 453
0.660645 10 0 459
0.670254 10 0 466
0.680664 10 0 473
0.690273 10 0 479
0.700684 10 0 486
0.710293 10 0 492
0.720703 10 0 499
0.730312 10 0 506
0.740723 10 0 512
0.750332 10 0 519
0.760742 10 0 525
0.770352 10 0 532
0.780762 10 0 539
0.790371 10 0 545
0.800781 10 0 551
0.810391 10 0 557
0.820801 10 0 565
0.83041 10 0 571
0.84002 10 0 577
0.85043 10 0 584
0.860039 10 0 591
0.870449 10 0 597
0.880059 10 0 604
0.890469 10 0 610
0.900078 10 0 617
0.910488 10 0 624
0.920098 10 0 630
0.930508 10 0 638
0.940117 10 0 644
0.950527 10 0 651
0.960137 10 0 657
0.970547 10 0 664
0.980156 10 0 670
0.990566 10 0 678
1.00018 10 0 684
1.01059 10 0 691
1.0202 10 0 698
1.03061 10 0 705
1.04021 10 0 711
1.05062 10 0 719
1.06023 10 0 725
1.07064 10 0 735
1.08025 10 0 738
1.09066 10 0 745
1.10027 10 0 752
1.11068 10 0 759
1.12029 10 0 766
1.1307 10 0 773
1.14031 10 0 779
1.15072 10 0 787
1.16033 10 0 793
1.17074 10 0 800
1.18035 10 0 801
1.19076 10 0 801
0 10 1 47
0.0104102 10 1 62
0.0200195 10 1 75
0.0304297 10 1 90
0.0400391 10 1 100
0.0504492 10 1 118
0.0600586 10 1 132
0.0704687 10 1 147
0.0800781 10 1 161
0.0904883 10 1 172
0.100098 10 1 190
0.110508 10 1 205
0.120117 10 1 219
0.130527 10 1 234
0.140137 10 1 244
0.150547 10 1 263
0.160156 10 1 277
0.170566 10 1 288
0.180176 10 1 306
0.190586 10 1 321
0.200195 10 1 334
0.210605 10 1 350
0.220215 10 1 364
0.230625 10 1 376
0.240234 10 1 393
0.250645 10 1 408
0.260254 10 1 422
0.270664 10 1 437
0.280273 10 1 451
0.290684 10 1 466
0.300293 10 1 479
0.310703 10 1 494
0.320312 10 1 509
0.330723 10 1 523
0.340332 10 1 537
0.350742 10 1 551
0.360352 10 1 564
0.370762 10 1 579
0.380371 10 1 593
0.390781 10 1 607
0.400391 10 1 616
0.410801 10 1 634
0.42041 10 1 649
0.43002 10 1 662
0.44043 10 1 677
0.450039 10 1 690
0.460449 10 1 705
0.470059 10 1 719
0.480469 10 1 734
0.490078 10 1 748
0.500488 10 1 762
0.510098 10 1 777
0.520508 10 1 792
0.530117 10 1 806
0.540527 10 1 821
0.550137 10 1 835
0.560547 10 1 850
0.570156 10 1 864
0.580566 10 1 879
0.590176 10 1 888
0.600586 10 1 907
0.610195 10 1 921
0.620605 10 1 937
0.630215 10 1 950
0.640625 10 1 965
0.650234 10 1 979
0.660645 10 1 994
0.670254 10 1 1008
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
