InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 304
0.380371 7 3 311
0.390781 7 3 319
0.400391 7 3 326
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 349
0.44043 7 3 357
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 380
0.480469 7 3 388
0.490078 7 3 395
0.500488 7 3 403
0.510098 7 3 411
0.520508 7 3 419
0.530117 7 3 427
0.540527 7 3 435
0.550137 7 3 442
0.560547 7 3 450
0.570156 7 3 457
0.580566 7 3 465
0.590176 7 3 473
0.600586 7 3 481
0.610195 7 3 488
0.620605 7 3 497
0.630215 7 3 504
0.640625 7 3 513
0.650234 7 3 520
0.660645 7 3 528
0.670254 7 3 532
0.680664 7 3 540
0.690273 7 3 551
0.700684 7 3 559
0.710293 7 3 567
0.720703 7 3 575
0.730312 7 3 583
0.740723 7 3 590
0.750332 7 3 598
0.760742 7 3 606
0.770352 7 3 613
0.780762 7 3 621
0.790371 7 3 629
0.800781 7 3 637
0.810391 7 3 644
0.820801 7 3 653
0.83041 7 3 660
0.84002 7 3 671
0.85043 7 3 676
0.860039 7 3 680
0.870449 7 3 688
0.880059 7 3 699
0.890469 7 3 707
0.900078 7 3 715
0.910488 7 3 723
0.920098 7 3 731
0.930508 7 3 739
0.940117 7 3 747
0.950527 7 3 755
0.960137 7 3 762
0.970547 7 3 771
0.980156 7 3 778
0.990566 7 3 787
1.00018 7 3 794
1.01059 7 3 802
1.0202 7 3 810
1.03061 7 3 818
1.04021 7 3 825
1.05062 7 3 834
1.06023 7 3 841
1.07064 7 3 849
1.08025 7 3 857
1.09066 7 3 865
1.10027 7 3 872
1.11068 7 3 881
1.12029 7 3 888
1.1307 7 3 897
1.14031 7 3 904
1.15072 7 3 912
1.16033 7 3 920
1.17074 7 3 928
1.18035 7 3 936
1.19076 7 3 940
0 8 0 14
0.0104102 8 0 21
0.0200195 8 0 27
0.0304297 8 0 34
0.0400391 8 0 36
0.0504492 8 0 46
0.0600586 8 0 52
0.0704687 8 0 59
0.0800781 8 0 65
0.0904883 8 0 72
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 88
0.130527 8 0 98
0.140137 8 0 105
0.150547 8 0 112
0.160156 8 0 118
0.170566 8 0 125
0.180176 8 0 131
0.190586 8 0 138
0.200195 8 0 144
0.210605 8 0 151
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 178
0.260254 8 0 184
0.270664 8 0 191
0.280273 8 0 197
0.290684 8 0 204
0.300293 8 0 211
0.310703 8 0 218
0.320312 8 0 224
0.330723 8 0 231
0.340332 8 0 237
0.350742 8 0 240
0.360352 8 0 250
0.370762 8 0 257
0.380371 8 0 263
0.390781 8 0 269
0.400391 8 0 272
0.410801 8 0 282
0.42041 8 0 289
0.43002 8 0 295
0.44043 8 0 301
0.450039 8 0 308
0.460449 8 0 315
0.470059 8 0 321
0.480469 8 0 327
0.490078 8 0 333
0.500488 8 0 340
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 376
0.570156 8 0 386
0.580566 8 0 393
0.590176 8 0 399
0.600586 8 0 406
0.610195 8 0 412
0.620605 8 0 419
0.630215 8 0 425
0.640625 8 0 432
0.650234 8 0 439
0.660645 8 0 445
0.670254 8 0 452
0.680664 8 0 459
0.690273 8 0 465
0.700684 8 0 468
0.710293 8 0 478
0.720703 8 0 485
0.730312 8 0 488
0.740723 8 0 498
0.750332 8 0 504
0.760742 8 0 511
0.770352 8 0 518
0.780762 8 0 524
0.790371 8 0 531
0.800781 8 0 537
0.810391 8 0 540
0.820801 8 0 551
0.83041 8 0 557
0.84002 8 0 563
0.85043 8 0 570
0.860039 8 0 577
0.870449 8 0 580
0.880059 8 0 590
0.890469 8 0 597
0.900078 8 0 603
0.910488 8 0 610
0.920098 8 0 617
0.930508 8 0 624
0.940117 8 0 630
0.950527 8 0 637
0.960137 8 0 643
0.970547 8 0 650
0.980156 8 0 656
0.990566 8 0 663
1.00018 8 0 670
1.01059 8 0 676
1.0202 8 0 683
1.03061 8 0 690
1.04021 8 0 697
1.05062 8 0 703
1.06023 8 0 710
1.07064 8 0 717
1.08025 8 0 723
1.09066 8 0 730
1.10027 8 0 736
1.11068 8 0 743
1.12029 8 0 749
1.1307 8 0 757
1.14031 8 0 763
1.15072 8 0 770
1.16033 8 0 776
1.17074 8 0 783
1.18035 8 0 789
1.19076 8 0 796
0 8 1 28
0.0104102 8 1 42
0.0200195 8 1 54
0.0304297 8 1 69
0.0400391 8 1 82
0.0504492 8 1 92
0.0600586 8 1 109
0.0704687 8 1 123
0.0800781 8 1 136
0.0904883 8 1 150
0.100098 8 1 164
0.110508 8 1 179
0.120117 8 1 192
0.130527 8 1 207
0.140137 8 1 220
0.150547 8 1 235
0.160156 8 1 248
0.170566 8 1 263
0.180176 8 1 277
0.190586 8 1 291
0.200195 8 1 305
0.210605 8 1 320
0.220215 8 1 333
0.230625 8 1 348
0.240234 8 1 362
0.250645 8 1 377
0.260254 8 1 390
0.270664 8 1 405
0.280273 8 1 418
0.290684 8 1 433
0.300293 8 1 447
0.310703 8 1 462
0.320312 8 1 472
0.330723 8 1 490
0.340332 8 1 503
0.350742 8 1 517
0.360352 8 1 531
0.370762 8 1 545
0.380371 8 1 559
0.390781 8 1 573
0.400391 8 1 586
0.410801 8 1 601
0.42041 8 1 614
0.43002 8 1 631
0.44043 8 1 641
0.450039 8 1 655
0.460449 8 1 669
0.470059 8 1 682
0.480469 8 1 697
0.490078 8 1 710
0.500488 8 1 725
0.510098 8 1 739
0.520508 8 1 753
0.530117 8 1 767
0.540527 8 1 781
0.550137 8 1 794
0.560547 8 1 808
0.570156 8 1 823
0.580566 8 1 837
0.590176 8 1 851
0.600586 8 1 865
0.610195 8 1 879
0.620605 8 1 893
0.630215 8 1 907
0.640625 8 1 922
0.650234 8 1 935
0.660645 8 1 950
0.670254 8 1 967
0.680664 8 1 978
0.690273 8 1 988
0.700684 8 1 1007
0.710293 8 1 1016
0.720703 8 1 1020
0.730312 8 1 1020
0.740723 8 1 1020
0.750332 8 1 1020
0.760742 8 1 1020
0.770352 8 1 1020
0.780762 8 1 1020
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 18
0.0104102 8 2 26
0.0200195 8 2 33
0.0304297 8 2 42
0.0400391 8 2 50
0.0504492 8 2 58
0.0600586 8 2 66
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 107
0.120117 8 2 112
0.130527 8 2 124
0.140137 8 2 132
0.150547 8 2 141
0.160156 8 2 149
0.170566 8 2 158
0.180176 8 2 165
0.190586 8 2 174
0.200195 8 2 182
0.210605 8 2 191
0.220215 8 2 199
0.230625 8 2 208
0.240234 8 2 216
0.250645 8 2 225
0.260254 8 2 233
0.270664 8 2 241
0.280273 8 2 249
0.290684 8 2 258
0.300293 8 2 266
0.310703 8 2 275
0.320312 8 2 283
0.330723 8 2 288
0.340332 8 2 300
0.350742 8 2 308
0.360352 8 2 316
0.370762 8 2 325
0.380371 8 2 333
0.390781 8 2 341
0.400391 8 2 349
0.410801 8 2 358
0.42041 8 2 365
0.43002 8 2 373
0.44043 8 2 382
0.450039 8 2 389
0.460449 8 2 398
0.470059 8 2 406
0.480469 8 2 414
0.490078 8 2 422
0.500488 8 2 431
0.510098 8 2 439
0.520508 8 2 444
0.530117 8 2 452
0.540527 8 2 464
0.550137 8 2 472
0.560547 8 2 481
0.570156 8 2 488
0.580566 8 2 497
0.590176 8 2 505
0.600586 8 2 514
0.610195 8 2 522
0.620605 8 2 531
0.630215 8 2 539
0.640625 8 2 544
0.650234 8 2 559
0.660645 8 2 564
0.670254 8 2 572
0.680664 8 2 581
0.690273 8 2 589
0.700684 8 2 597
0.710293 8 2 605
0.720703 8 2 615
0.730312 8 2 622
0.740723 8 2 631
0.750332 8 2 639
0.760742 8 2 647
0.770352 8 2 659
0.780762 8 2 664
0.790371 8 2 672
0.800781 8 2 681
0.810391 8 2 689
0.820801 8 2 698
0.83041 8 2 706
0.84002 8 2 714
0.85043 8 2 722
0.860039 8 2 730
0.870449 8 2 739
0.880059 8 2 751
0.890469 8 2 756
0.900078 8 2 764
0.910488 8 2 773
0.920098 8 2 782
0.930508 8 2 790
0.940117 8 2 799
0.950527 8 2 807
0.960137 8 2 815
0.970547 8 2 824
0.980156 8 2 832
0.990566 8 2 841
1.00018 8 2 849
1.01059 8 2 857
1.0202 8 2 865
1.03061 8 2 875
1.04021 8 2 883
1.05062 8 2 888
1.06023 8 2 896
1.07064 8 2 908
1.08025 8 2 916
1.09066 8 2 925
1.10027 8 2 933
1.11068 8 2 942
1.12029 8 2 950
1.1307 8 2 959
1.14031 8 2 967
1.15072 8 2 976
1.16033 8 2 984
1.17074 8 2 993
1.18035 8 2 1001
1.19076 8 2 1010
0 8 3 17
0.0104102 8 3 25
0.0200195 8 3 32
0.0304297 8 3 40
0.0400391 8 3 47
0.0504492 8 3 52
0.0600586 8 3 63
0.0704687 8 3 71
0.0800781 8 3 79
0.0904883 8 3 87
0.100098 8 3 94
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 119
0.140137 8 3 126
0.150547 8 3 134
0.160156 8 3 142
0.170566 8 3 150
0.180176 8 3 158
0.190586 8 3 167
0.200195 8 3 174
0.210605 8 3 183
0.220215 8 3 190
0.230625 8 3 199
0.240234 8 3 207
0.250645 8 3 215
0.260254 8 3 222
0.270664 8 3 231
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 254
0.310703 8 3 263
0.320312 8 3 271
0.330723 8 3 279
0.340332 8 3 286
0.350742 8 3 294
0.360352 8 3 302
0.370762 8 3 310
0.380371 8 3 317
0.390781 8 3 325
0.400391 8 3 333
0.410801 8 3 342
0.42041 8 3 349
0.43002 8 3 356
0.44043 8 3 364
0.450039 8 3 372
0.460449 8 3 380
0.470059 8 3 384
0.480469 8 3 392
0.490078 8 3 403
0.500488 8 3 415
0.510098 8 3 419
0.520508 8 3 424
0.530117 8 3 435
0.540527 8 3 443
0.550137 8 3 451
0.560547 8 3 459
0.570156 8 3 467
0.580566 8 3 475
0.590176 8 3 483
0.600586 8 3 491
0.610195 8 3 499
0.620605 8 3 507
0.630215 8 3 515
0.640625 8 3 523
0.650234 8 3 530
0.660645 8 3 539
0.670254 8 3 546
0.680664 8 3 555
0.690273 8 3 562
0.700684 8 3 571
0.710293 8 3 578
0.720703 8 3 587
0.730312 8 3 595
0.740723 8 3 603
0.750332 8 3 610
0.760742 8 3 618
0.770352 8 3 626
0.780762 8 3 634
0.790371 8 3 642
0.800781 8 3 650
0.810391 8 3 658
0.820801 8 3 666
0.83041 8 3 674
0.84002 8 3 682
0.85043 8 3 690
0.860039 8 3 698
0.870449 8 3 706
0.880059 8 3 713
0.890469 8 3 722
0.900078 8 3 730
0.910488 8 3 738
0.920098 8 3 746
0.930508 8 3 755
0.940117 8 3 763
0.950527 8 3 771
0.960137 8 3 779
0.970547 8 3 787
0.980156 8 3 794
0.990566 8 3 803
1.00018 8 3 810
1.01059 8 3 819
1.0202 8 3 826
1.03061 8 3 835
1.04021 8 3 843
1.05062 8 3 851
1.06023 8 3 858
1.07064 8 3 867
1.08025 8 3 875
1.09066 8 3 883
1.10027 8 3 891
1.11068 8 3 899
1.12029 8 3 907
1.1307 8 3 912
1.14031 8 3 923
1.15072 8 3 932
1.16033 8 3 939
1.17074 8 3 948
1.18035 8 3 952
1.19076 8 3 965
0 9 0 14
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 60
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 93
0.130527 9 0 100
0.140137 9 0 107
0.150547 9 0 114
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 147
0.210605 9 0 154
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 175
0.250645 9 0 181
0.260254 9 0 188
0.270664 9 0 195
0.280273 9 0 201
0.290684 9 0 208
0.300293 9 0 215
0.310703 9 0 222
0.320312 9 0 229
0.330723 9 0 235
0.340332 9 0 242
0.350742 9 0 248
0.360352 9 0 255
0.370762 9 0 262
0.380371 9 0 268
0.390781 9 0 275
0.400391 9 0 281
0.410801 9 0 288
0.42041 9 0 295
0.43002 9 0 301
0.44043 9 0 308
0.450039 9 0 314
0.460449 9 0 321
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 341
0.500488 9 0 344
0.510098 9 0 354
0.520508 9 0 361
0.530117 9 0 367
0.540527 9 0 375
0.550137 9 0 381
0.560547 9 0 384
0.570156 9 0 394
0.580566 9 0 401
0.590176 9 0 407
0.600586 9 0 415
0.610195 9 0 421
0.620605 9 0 428
0.630215 9 0 435
0.640625 9 0 442
0.650234 9 0 448
0.660645 9 0 455
0.670254 9 0 461
0.680664 9 0 468
0.690273 9 0 475
0.700684 9 0 482
0.710293 9 0 488
0.720703 9 0 492
0.730312 9 0 502
0.740723 9 0 509
0.750332 9 0 515
0.760742 9 0 522
0.770352 9 0 529
0.780762 9 0 535
0.790371 9 0 542
0.800781 9 0 549
0.810391 9 0 555
0.820801 9 0 563
0.83041 9 0 570
0.84002 9 0 572
0.85043 9 0 582
0.860039 9 0 589
0.870449 9 0 596
0.880059 9 0 603
0.890469 9 0 610
0.900078 9 0 617
0.910488 9 0 620
0.920098 9 0 630
0.930508 9 0 637
0.940117 9 0 644
0.950527 9 0 651
0.960137 9 0 657
0.970547 9 0 665
0.980156 9 0 671
0.990566 9 0 678
1.00018 9 0 685
1.01059 9 0 695
1.0202 9 0 698
1.03061 9 0 705
1.04021 9 0 712
1.05062 9 0 719
1.06023 9 0 725
1.07064 9 0 733
1.08025 9 0 739
1.09066 9 0 746
1.10027 9 0 752
1.11068 9 0 759
1.12029 9 0 766
1.1307 9 0 773
1.14031 9 0 780
1.15072 9 0 787
1.16033 9 0 793
1.17074 9 0 800
1.18035 9 0 801
1.19076 9 0 801
0 9 1 24
0.0104102 9 1 42
0.0200195 9 1 55
0.0304297 9 1 69
0.0400391 9 1 83
0.0504492 9 1 97
0.0600586 9 1 110
0.0704687 9 1 125
0.0800781 9 1 138
0.0904883 9 1 153
0.100098 9 1 167
0.110508 9 1 182
0.120117 9 1 195
0.130527 9 1 210
0.140137 9 1 220
0.150547 9 1 239
0.160156 9 1 253
0.170566 9 1 267
0.180176 9 1 281
0.190586 9 1 296
0.200195 9 1 310
0.210605 9 1 326
0.220215 9 1 336
0.230625 9 1 354
0.240234 9 1 364
0.250645 9 1 383
0.260254 9 1 397
0.270664 9 1 408
0.280273 9 1 426
0.290684 9 1 441
0.300293 9 1 455
0.310703 9 1 470
0.320312 9 1 480
0.330723 9 1 498
0.340332 9 1 508
0.350742 9 1 527
0.360352 9 1 536
0.370762 9 1 555
0.380371 9 1 568
0.390781 9 1 583
0.400391 9 1 596
0.410801 9 1 611
0.42041 9 1 625
0.43002 9 1 639
0.44043 9 1 653
0.450039 9 1 667
0.460449 9 1 681
0.470059 9 1 695
0.480469 9 1 710
0.490078 9 1 720
0.500488 9 1 738
0.510098 9 1 748
0.520508 9 1 767
0.530117 9 1 780
0.540527 9 1 792
0.550137 9 1 809
0.560547 9 1 820
0.570156 9 1 837
0.580566 9 1 853
0.590176 9 1 866
0.600586 9 1 881
0.610195 9 1 894
0.620605 9 1 910
0.630215 9 1 920
0.640625 9 1 939
0.650234 9 1 953
0.660645 9 1 964
0.670254 9 1 981
0.680664 9 1 996
0.690273 9 1 1011
0.700684 9 1 1011
0.710293 9 1 1011
0.720703 9 1 1011
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 17
0.0104102 9 2 26
0.0200195 9 2 34
0.0304297 9 2 42
0.0400391 9 2 50
0.0504492 9 2 59
0.0600586 9 2 67
0.0704687 9 2 75
0.0800781 9 2 83
0.0904883 9 2 92
0.100098 9 2 100
0.110508 9 2 109
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 135
0.150547 9 2 143
0.160156 9 2 148
0.170566 9 2 160
0.180176 9 2 169
0.190586 9 2 178
0.200195 9 2 186
0.210605 9 2 195
0.220215 9 2 203
0.230625 9 2 212
0.240234 9 2 220
0.250645 9 2 229
0.260254 9 2 237
0.270664 9 2 246
0.280273 9 2 255
0.290684 9 2 267
0.300293 9 2 268
0.310703 9 2 281
0.320312 9 2 289
0.330723 9 2 298
0.340332 9 2 306
0.350742 9 2 315
0.360352 9 2 322
0.370762 9 2 331
0.380371 9 2 339
0.390781 9 2 348
0.400391 9 2 352
0.410801 9 2 365
0.42041 9 2 373
0.43002 9 2 381
0.44043 9 2 389
0.450039 9 2 398
0.460449 9 2 406
0.470059 9 2 414
0.480469 9 2 423
0.490078 9 2 431
0.500488 9 2 440
0.510098 9 2 448
0.520508 9 2 457
0.530117 9 2 465
0.540527 9 2 474
0.550137 9 2 482
0.560547 9 2 491
0.570156 9 2 499
0.580566 9 2 504
0.590176 9 2 512
0.600586 9 2 525
0.610195 9 2 533
0.620605 9 2 542
0.630215 9 2 550
0.640625 9 2 559
0.650234 9 2 567
0.660645 9 2 576
0.670254 9 2 584
0.680664 9 2 593
0.690273 9 2 601
0.700684 9 2 610
0.710293 9 2 618
0.720703 9 2 627
0.730312 9 2 632
0.740723 9 2 645
0.750332 9 2 652
0.760742 9 2 661
0.770352 9 2 669
0.780762 9 2 678
0.790371 9 2 686
0.800781 9 2 695
0.810391 9 2 700
0.820801 9 2 713
0.83041 9 2 721
0.84002 9 2 729
0.85043 9 2 738
0.860039 9 2 746
0.870449 9 2 759
0.880059 9 2 763
0.890469 9 2 772
0.900078 9 2 781
0.910488 9 2 790
0.920098 9 2 798
0.930508 9 2 804
0.940117 9 2 812
0.950527 9 2 825
0.960137 9 2 833
0.970547 9 2 842
0.980156 9 2 850
0.990566 9 2 858
1.00018 9 2 867
1.01059 9 2 876
1.0202 9 2 885
1.03061 9 2 894
1.04021 9 2 902
1.05062 9 2 911
1.06023 9 2 919
1.07064 9 2 928
1.08025 9 2 936
1.09066 9 2 945
1.10027 9 2 953
1.11068 9 2 962
1.12029 9 2 970
1.1307 9 2 976
1.14031 9 2 988
1.15072 9 2 997
1.16033 9 2 1006
1.17074 9 2 1015
1.18035 9 2 1015
1.19076 9 2 1015
0 9 3 17
0.0104102 9 3 25
0.0200195 9 3 32
0.0304297 9 3 40
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 80
0.0904883 9 3 88
0.100098 9 3 96
0.110508 9 3 105
0.120117 9 3 112
0.130527 9 3 121
0.140137 9 3 129
0.150547 9 3 137
0.160156 9 3 145
0.170566 9 3 153
0.180176 9 3 161
0.190586 9 3 170
0.200195 9 3 177
0.210605 9 3 186
0.220215 9 3 194
0.230625 9 3 203
0.240234 9 3 211
0.250645 9 3 219
0.260254 9 3 227
0.270664 9 3 235
0.280273 9 3 243
0.290684 9 3 248
0.300293 9 3 256
0.310703 9 3 268
0.320312 9 3 276
0.330723 9 3 284
0.340332 9 3 292
0.350742 9 3 300
0.360352 9 3 308
0.370762 9 3 316
0.380371 9 3 324
0.390781 9 3 332
0.400391 9 3 340
0.410801 9 3 348
0.42041 9 3 356
0.43002 9 3 360
0.44043 9 3 368
0.450039 9 3 376
0.460449 9 3 388
0.470059 9 3 392
0.480469 9 3 404
0.490078 9 3 408
0.500488 9 3 420
0.510098 9 3 428
0.520508 9 3 436
0.530117 9 3 444
0.540527 9 3 453
0.550137 9 3 460
0.560547 9 3 469
0.570156 9 3 476
0.580566 9 3 485
0.590176 9 3 493
0.600586 9 3 501
0.610195 9 3 509
0.620605 9 3 518
0.630215 9 3 525
0.640625 9 3 534
0.650234 9 3 541
0.660645 9 3 550
0.670254 9 3 558
0.680664 9 3 567
0.690273 9 3 575
0.700684 9 3 583
0.710293 9 3 590
0.720703 9 3 599
0.730312 9 3 607
0.740723 9 3 615
0.750332 9 3 623
0.760742 9 3 631
0.770352 9 3 639
0.780762 9 3 651
0.790371 9 3 655
0.800781 9 3 664
0.810391 9 3 668
0.820801 9 3 681
0.83041 9 3 688
0.84002 9 3 697
0.85043 9 3 705
0.860039 9 3 712
0.870449 9 3 721
0.880059 9 3 729
0.890469 9 3 737
0.900078 9 3 746
0.910488 9 3 754
0.920098 9 3 762
0.930508 9 3 770
0.940117 9 3 778
0.950527 9 3 787
0.960137 9 3 795
0.970547 9 3 807
0.980156 9 3 811
0.990566 9 3 816
1.00018 9 3 824
1.01059 9 3 836
1.0202 9 3 844
1.03061 9 3 852
1.04021 9 3 861
1.05062 9 3 869
1.06023 9 3 877
1.07064 9 3 886
1.08025 9 3 894
1.09066 9 3 902
1.10027 9 3 910
1.11068 9 3 919
1.12029 9 3 927
1.1307 9 3 935
1.14031 9 3 940
1.15072 9 3 952
1.16033 9 3 960
1.17074 9 3 969
1.18035 9 3 969
1.19076 9 3 969
0 10 0 14
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 34
0.0400391 10 0 41
0.0504492 10 0 44
0.0600586 10 0 54
0.0704687 10 0 61
0.0800781 10 0 64
0.0904883 10 0 75
0.100098 10 0 81
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 109
0.150547 10 0 116
0.160156 10 0 123
0.170566 10 0 130
0.180176 10 0 136
0.190586 10 0 143
0.200195 10 0 150
0.210605 10 0 157
0.220215 10 0 164
0.230625 10 0 171
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 188
0.270664 10 0 199
0.280273 10 0 205
0.290684 10 0 213
0.300293 10 0 216
0.310703 10 0 227
0.320312 10 0 233
0.330723 10 0 241
0.340332 10 0 247
0.350742 10 0 254
0.360352 10 0 260
0.370762 10 0 264
0.380371 10 0 274
0.390781 10 0 281
0.400391 10 0 287
0.410801 10 0 294
0.42041 10 0 301
0.43002 10 0 304
0.44043 10 0 314
0.450039 10 0 321
0.460449 10 0 328
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 348
0.500488 10 0 355
0.510098 10 0 362
0.520508 10 0 369
0.530117 10 0 372
0.540527 10 0 383
0.550137 10 0 389
0.560547 10 0 396
0.570156 10 0 403
0.580566 10 0 410
0.590176 10 0 416
0.600586 10 0 420
0.610195 10 0 430
0.620605 10 0 438
0.630215 10 0 444
0.640625 10 0 451
0.650234 10 0 458
0.660645 10 0 465
0.670254 10 0 475
0.680664 10 0 479
0.690273 10 0 485
0.700684 10 0 492
0.710293 10 0 499
0.720703 10 0 507
0.730312 10 0 513
0.740723 10 0 516
0.750332 10 0 527
0.760742 10 0 534
0.770352 10 0 540
0.780762 10 0 547
0.790371 10 0 554
0.800781 10 0 561
0.810391 10 0 571
0.820801 10 0 575
0.83041 10 0 582
0.84002 10 0 588
0.85043 10 0 592
0.860039 10 0 603
0.870449 10 0 610
0.880059 10 0 616
0.890469 10 0 627
0.900078 10 0 630
0.910488 10 0 638
0.920098 10 0 644
0.930508 10 0 655
0.940117 10 0 658
0.950527 10 0 665
0.960137 10 0 668
0.970547 10 0 679
0.980156 10 0 686
0.990566 10 0 693
1.00018 10 0 699
1.01059 10 0 707
1.0202 10 0 713
1.03061 10 0 721
1.04021 10 0 727
1.05062 10 0 734
1.06023 10 0 741
1.07064 10 0 748
1.08025 10 0 755
1.09066 10 0 763
1.10027 10 0 769
1.11068 10 0 776
1.12029 10 0 783
1.1307 10 0 791
1.14031 10 0 797
1.15072 10 0 798
1.16033 10 0 798
1.17074 10 0 798
1.18035 10 0 798
1.19076 10 0 798
0 10 1 24
0.0104102 10 1 42
0.0200195 10 1 52
0.0304297 10 1 70
0.0400391 10 1 80
0.0504492 10 1 99
0.0600586 10 1 108
0.0704687 10 1 127
0.0800781 10 1 141
0.0904883 10 1 155
0.100098 10 1 170
0.110508 10 1 185
0.120117 10 1 199
0.130527 10 1 214
0.140137 10 1 224
0.150547 10 1 240
0.160156 10 1 258
0.170566 10 1 273
0.180176 10 1 287
0.190586 10 1 302
0.200195 10 1 312
0.210605 10 1 328
0.220215 10 1 346
0.230625 10 1 361
0.240234 10 1 375
0.250645 10 1 391
0.260254 10 1 405
0.270664 10 1 416
0.280273 10 1 434
0.290684 10 1 449
0.300293 10 1 463
0.310703 10 1 479
0.320312 10 1 493
0.330723 10 1 509
0.340332 10 1 523
0.350742 10 1 537
0.360352 10 1 551
0.370762 10 1 566
0.380371 10 1 576
0.390781 10 1 594
0.400391 10 1 609
0.410801 10 1 620
0.42041 10 1 637
0.43002 10 1 648
0.44043 10 1 666
0.450039 10 1 677
0.460449 10 1 692
0.470059 10 1 709
0.480469 10 1 724
0.490078 10 1 739
0.500488 10 1 754
0.510098 10 1 764
0.520508 10 1 783
0.530117 10 1 797
0.540527 10 1 808
0.550137 10 1 827
0.560547 10 1 842
0.570156 10 1 852
0.580566 10 1 871
0.590176 10 1 884
0.600586 10 1 896
0.610195 10 1 913
0.620605 10 1 930
0.630215 10 1 943
0.640625 10 1 959
0.650234 10 1 973
0.660645 10 1 991
0.670254 10 1 1002
0.680664 10 1 1017
0.690273 10 1 1018
0.700684 10 1 1018
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
