InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 314
0.400235 7 3 322
0.410146 7 3 329
0.420057 7 3 337
0.43026 7 3 345
0.440171 7 3 352
0.450082 7 3 360
0.460285 7 3 352
0.470196 7 3 375
0.480107 7 3 383
0.490018 7 3 391
0.500221 7 3 398
0.510132 7 3 406
0.520043 7 3 414
0.530246 7 3 422
0.540157 7 3 430
0.550068 7 3 437
0.560271 7 3 445
0.570182 7 3 453
0.580093 7 3 460
0.590004 7 3 468
0.600207 7 3 476
0.610118 7 3 484
0.620029 7 3 492
0.630231 7 3 500
0.640143 7 3 507
0.650054 7 3 515
0.660256 7 3 523
0.670167 7 3 530
0.680079 7 3 538
0.690281 7 3 546
0.700192 7 3 554
0.710104 7 3 561
0.720015 7 3 569
0.730217 7 3 577
0.740128 7 3 585
0.75004 7 3 592
0.760242 7 3 600
0.770153 7 3 592
0.780064 7 3 615
0.790267 7 3 608
0.800178 7 3 631
0.810089 7 3 639
0.82 7 3 647
0.830203 7 3 654
0.840114 7 3 662
0.850025 7 3 670
0.860228 7 3 678
0.870139 7 3 685
0.88005 7 3 692
0.890253 7 3 701
0.900164 7 3 708
0.910075 7 3 716
0.920278 7 3 724
0.930189 7 3 732
0.9401 7 3 739
0.950011 7 3 747
0.960214 7 3 755
0.970125 7 3 763
0.980036 7 3 771
0.990239 7 3 779
1.00015 7 3 786
1.01006 7 3 794
1.02026 7 3 802
1.03017 7 3 810
1.04009 7 3 818
1.05029 7 3 826
1.0602 7 3 833
1.07011 7 3 841
1.08002 7 3 848
1.09022 7 3 857
1.10014 7 3 848
1.11005 7 3 872
1.12025 7 3 864
1.13016 7 3 888
1.14007 7 3 895
1.15027 7 3 903
1.16019 7 3 911
1.1701 7 3 919
1.18001 7 3 926
1.19021 7 3 935
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 109
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 135
0.200263 8 0 141
0.210174 8 0 148
0.220085 8 0 154
0.230288 8 0 161
0.240199 8 0 168
0.25011 8 0 174
0.260021 8 0 181
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 219
0.330274 8 0 226
0.340185 8 0 232
0.350096 8 0 238
0.360007 8 0 244
0.37021 8 0 251
0.380121 8 0 257
0.390032 8 0 263
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 283
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 302
0.460285 8 0 308
0.470196 8 0 315
0.480107 8 0 321
0.490018 8 0 328
0.500221 8 0 334
0.510132 8 0 341
0.520043 8 0 347
0.530246 8 0 354
0.540157 8 0 360
0.550068 8 0 366
0.560271 8 0 373
0.570182 8 0 380
0.580093 8 0 386
0.590004 8 0 393
0.600207 8 0 399
0.610118 8 0 406
0.620029 8 0 412
0.630231 8 0 419
0.640143 8 0 425
0.650054 8 0 432
0.660256 8 0 438
0.670167 8 0 445
0.680079 8 0 451
0.690281 8 0 458
0.700192 8 0 464
0.710104 8 0 471
0.720015 8 0 477
0.730217 8 0 484
0.740128 8 0 490
0.75004 8 0 497
0.760242 8 0 503
0.770153 8 0 510
0.780064 8 0 516
0.790267 8 0 523
0.800178 8 0 529
0.810089 8 0 535
0.82 8 0 542
0.830203 8 0 549
0.840114 8 0 555
0.850025 8 0 561
0.860228 8 0 568
0.870139 8 0 574
0.88005 8 0 581
0.890253 8 0 587
0.900164 8 0 594
0.910075 8 0 600
0.920278 8 0 607
0.930189 8 0 614
0.9401 8 0 620
0.950011 8 0 626
0.960214 8 0 633
0.970125 8 0 624
0.980036 8 0 646
0.990239 8 0 653
1.00015 8 0 659
1.01006 8 0 666
1.02026 8 0 673
1.03017 8 0 679
1.04009 8 0 685
1.05029 8 0 692
1.0602 8 0 698
1.07011 8 0 705
1.08002 8 0 712
1.09022 8 0 718
1.10014 8 0 725
1.11005 8 0 731
1.12025 8 0 738
1.13016 8 0 744
1.14007 8 0 751
1.15027 8 0 758
1.16019 8 0 764
1.1701 8 0 771
1.18001 8 0 777
1.19021 8 0 784
0 8 1 28
0.0102026 8 1 38
0.0201138 8 1 52
0.0300249 8 1 66
0.0402275 8 1 81
0.0501387 8 1 95
0.0600498 8 1 109
0.0702524 8 1 123
0.0801636 8 1 137
0.0900747 8 1 151
0.100277 8 1 166
0.110188 8 1 180
0.1201 8 1 194
0.130011 8 1 209
0.140213 8 1 208
0.150125 8 1 238
0.160036 8 1 252
0.170238 8 1 267
0.180149 8 1 282
0.190061 8 1 297
0.200263 8 1 312
0.210174 8 1 326
0.220085 8 1 341
0.230288 8 1 356
0.240199 8 1 370
0.25011 8 1 385
0.260021 8 1 399
0.270224 8 1 414
0.280135 8 1 428
0.290046 8 1 442
0.300249 8 1 457
0.31016 8 1 471
0.320071 8 1 485
0.330274 8 1 500
0.340185 8 1 514
0.350096 8 1 528
0.360007 8 1 542
0.37021 8 1 557
0.380121 8 1 571
0.390032 8 1 584
0.400235 8 1 599
0.410146 8 1 614
0.420057 8 1 627
0.43026 8 1 641
0.440171 8 1 656
0.450082 8 1 670
0.460285 8 1 685
0.470196 8 1 699
0.480107 8 1 714
0.490018 8 1 728
0.500221 8 1 743
0.510132 8 1 756
0.520043 8 1 771
0.530246 8 1 787
0.540157 8 1 801
0.550068 8 1 815
0.560271 8 1 830
0.570182 8 1 844
0.580093 8 1 858
0.590004 8 1 873
0.600207 8 1 887
0.610118 8 1 902
0.620029 8 1 917
0.630231 8 1 931
0.640143 8 1 946
0.650054 8 1 944
0.660256 8 1 960
0.670167 8 1 990
0.680079 8 1 1003
0.690281 8 1 1019
0.700192 8 1 1019
0.710104 8 1 1019
0.720015 8 1 1019
0.730217 8 1 1019
0.740128 8 1 1019
0.75004 8 1 1019
0.760242 8 1 1019
0.770153 8 1 1019
0.780064 8 1 1019
0.790267 8 1 1019
0.800178 8 1 1019
0.810089 8 1 1019
0.82 8 1 1019
0.830203 8 1 1019
0.840114 8 1 1019
0.850025 8 1 1019
0.860228 8 1 1019
0.870139 8 1 1019
0.88005 8 1 1019
0.890253 8 1 1019
0.900164 8 1 1019
0.910075 8 1 1019
0.920278 8 1 1019
0.930189 8 1 1019
0.9401 8 1 1019
0.950011 8 1 1019
0.960214 8 1 1019
0.970125 8 1 1019
0.980036 8 1 1019
0.990239 8 1 1019
1.00015 8 1 1019
1.01006 8 1 1019
1.02026 8 1 1019
1.03017 8 1 1019
1.04009 8 1 1019
1.05029 8 1 1019
1.0602 8 1 1019
1.07011 8 1 1019
1.08002 8 1 1019
1.09022 8 1 1019
1.10014 8 1 1019
1.11005 8 1 1019
1.12025 8 1 1019
1.13016 8 1 1019
1.14007 8 1 1019
1.15027 8 1 1019
1.16019 8 1 1019
1.1701 8 1 1019
1.18001 8 1 1019
1.19021 8 1 1019
0 8 2 17
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 32
0.0501387 8 2 56
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 97
0.110188 8 2 105
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 130
0.150125 8 2 138
0.160036 8 2 147
0.170238 8 2 155
0.180149 8 2 163
0.190061 8 2 172
0.200263 8 2 180
0.210174 8 2 189
0.220085 8 2 197
0.230288 8 2 206
0.240199 8 2 214
0.25011 8 2 222
0.260021 8 2 230
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 264
0.31016 8 2 287
0.320071 8 2 280
0.330274 8 2 288
0.340185 8 2 296
0.350096 8 2 304
0.360007 8 2 312
0.37021 8 2 321
0.380121 8 2 329
0.390032 8 2 337
0.400235 8 2 345
0.410146 8 2 353
0.420057 8 2 361
0.43026 8 2 369
0.440171 8 2 378
0.450082 8 2 386
0.460285 8 2 394
0.470196 8 2 402
0.480107 8 2 410
0.490018 8 2 419
0.500221 8 2 427
0.510132 8 2 435
0.520043 8 2 444
0.530246 8 2 452
0.540157 8 2 460
0.550068 8 2 469
0.560271 8 2 477
0.570182 8 2 485
0.580093 8 2 494
0.590004 8 2 502
0.600207 8 2 510
0.610118 8 2 519
0.620029 8 2 527
0.630231 8 2 535
0.640143 8 2 544
0.650054 8 2 552
0.660256 8 2 560
0.670167 8 2 569
0.680079 8 2 577
0.690281 8 2 586
0.700192 8 2 594
0.710104 8 2 602
0.720015 8 2 611
0.730217 8 2 618
0.740128 8 2 626
0.75004 8 2 635
0.760242 8 2 643
0.770153 8 2 652
0.780064 8 2 660
0.790267 8 2 668
0.800178 8 2 676
0.810089 8 2 684
0.82 8 2 693
0.830203 8 2 701
0.840114 8 2 710
0.850025 8 2 718
0.860228 8 2 726
0.870139 8 2 735
0.88005 8 2 743
0.890253 8 2 751
0.900164 8 2 760
0.910075 8 2 752
0.920278 8 2 776
0.930189 8 2 785
0.9401 8 2 793
0.950011 8 2 801
0.960214 8 2 810
0.970125 8 2 819
0.980036 8 2 827
0.990239 8 2 835
1.00015 8 2 844
1.01006 8 2 852
1.02026 8 2 860
1.03017 8 2 869
1.04009 8 2 877
1.05029 8 2 886
1.0602 8 2 894
1.07011 8 2 902
1.08002 8 2 910
1.09022 8 2 919
1.10014 8 2 927
1.11005 8 2 935
1.12025 8 2 928
1.13016 8 2 952
1.14007 8 2 961
1.15027 8 2 969
1.16019 8 2 977
1.1701 8 2 987
1.18001 8 2 995
1.19021 8 2 1003
0 8 3 17
0.0102026 8 3 22
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 46
0.0501387 8 3 53
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 92
0.110188 8 3 100
0.1201 8 3 108
0.130011 8 3 116
0.140213 8 3 124
0.150125 8 3 132
0.160036 8 3 140
0.170238 8 3 148
0.180149 8 3 155
0.190061 8 3 163
0.200263 8 3 172
0.210174 8 3 180
0.220085 8 3 187
0.230288 8 3 196
0.240199 8 3 203
0.25011 8 3 211
0.260021 8 3 219
0.270224 8 3 227
0.280135 8 3 235
0.290046 8 3 243
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 266
0.330274 8 3 274
0.340185 8 3 282
0.350096 8 3 289
0.360007 8 3 297
0.37021 8 3 305
0.380121 8 3 313
0.390032 8 3 320
0.400235 8 3 328
0.410146 8 3 336
0.420057 8 3 344
0.43026 8 3 367
0.440171 8 3 359
0.450082 8 3 367
0.460285 8 3 375
0.470196 8 3 383
0.480107 8 3 391
0.490018 8 3 398
0.500221 8 3 406
0.510132 8 3 414
0.520043 8 3 422
0.530246 8 3 430
0.540157 8 3 438
0.550068 8 3 446
0.560271 8 3 454
0.570182 8 3 462
0.580093 8 3 470
0.590004 8 3 477
0.600207 8 3 486
0.610118 8 3 493
0.620029 8 3 501
0.630231 8 3 509
0.640143 8 3 517
0.650054 8 3 525
0.660256 8 3 533
0.670167 8 3 541
0.680079 8 3 549
0.690281 8 3 557
0.700192 8 3 565
0.710104 8 3 572
0.720015 8 3 580
0.730217 8 3 588
0.740128 8 3 596
0.75004 8 3 604
0.760242 8 3 612
0.770153 8 3 620
0.780064 8 3 628
0.790267 8 3 636
0.800178 8 3 644
0.810089 8 3 651
0.82 8 3 659
0.830203 8 3 667
0.840114 8 3 675
0.850025 8 3 683
0.860228 8 3 691
0.870139 8 3 699
0.88005 8 3 706
0.890253 8 3 715
0.900164 8 3 723
0.910075 8 3 730
0.920278 8 3 738
0.930189 8 3 747
0.9401 8 3 754
0.950011 8 3 762
0.960214 8 3 770
0.970125 8 3 778
0.980036 8 3 786
0.990239 8 3 795
1.00015 8 3 802
1.01006 8 3 810
1.02026 8 3 819
1.03017 8 3 826
1.04009 8 3 834
1.05029 8 3 842
1.0602 8 3 850
1.07011 8 3 858
1.08002 8 3 866
1.09022 8 3 874
1.10014 8 3 882
1.11005 8 3 890
1.12025 8 3 898
1.13016 8 3 906
1.14007 8 3 913
1.15027 8 3 922
1.16019 8 3 930
1.1701 8 3 938
1.18001 8 3 946
1.19021 8 3 954
0 9 0 14
0.0102026 9 0 18
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 71
0.100277 9 0 77
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 144
0.210174 9 0 151
0.220085 9 0 157
0.230288 9 0 164
0.240199 9 0 171
0.25011 9 0 177
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 197
0.290046 9 0 204
0.300249 9 0 211
0.31016 9 0 217
0.320071 9 0 208
0.330274 9 0 230
0.340185 9 0 237
0.350096 9 0 243
0.360007 9 0 250
0.37021 9 0 256
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 302
0.450082 9 0 308
0.460285 9 0 315
0.470196 9 0 321
0.480107 9 0 328
0.490018 9 0 334
0.500221 9 0 341
0.510132 9 0 348
0.520043 9 0 355
0.530246 9 0 361
0.540157 9 0 368
0.550068 9 0 374
0.560271 9 0 381
0.570182 9 0 388
0.580093 9 0 394
0.590004 9 0 401
0.600207 9 0 407
0.610118 9 0 414
0.620029 9 0 421
0.630231 9 0 428
0.640143 9 0 434
0.650054 9 0 441
0.660256 9 0 432
0.670167 9 0 454
0.680079 9 0 460
0.690281 9 0 467
0.700192 9 0 474
0.710104 9 0 481
0.720015 9 0 487
0.730217 9 0 494
0.740128 9 0 500
0.75004 9 0 507
0.760242 9 0 514
0.770153 9 0 520
0.780064 9 0 527
0.790267 9 0 534
0.800178 9 0 540
0.810089 9 0 547
0.82 9 0 553
0.830203 9 0 560
0.840114 9 0 567
0.850025 9 0 573
0.860228 9 0 580
0.870139 9 0 587
0.88005 9 0 593
0.890253 9 0 600
0.900164 9 0 607
0.910075 9 0 613
0.920278 9 0 620
0.930189 9 0 627
0.9401 9 0 633
0.950011 9 0 640
0.960214 9 0 647
0.970125 9 0 654
0.980036 9 0 661
0.990239 9 0 667
1.00015 9 0 674
1.01006 9 0 680
1.02026 9 0 687
1.03017 9 0 693
1.04009 9 0 700
1.05029 9 0 707
1.0602 9 0 714
1.07011 9 0 720
1.08002 9 0 727
1.09022 9 0 734
1.10014 9 0 740
1.11005 9 0 747
1.12025 9 0 754
1.13016 9 0 761
1.14007 9 0 752
1.15027 9 0 774
1.16019 9 0 781
1.1701 9 0 788
1.18001 9 0 795
1.19021 9 0 802
0 9 1 28
0.0102026 9 1 38
0.0201138 9 1 52
0.0300249 9 1 66
0.0402275 9 1 81
0.0501387 9 1 95
0.0600498 9 1 110
0.0702524 9 1 124
0.0801636 9 1 138
0.0900747 9 1 153
0.100277 9 1 168
0.110188 9 1 182
0.1201 9 1 197
0.130011 9 1 212
0.140213 9 1 227
0.150125 9 1 241
0.160036 9 1 256
0.170238 9 1 271
0.180149 9 1 286
0.190061 9 1 301
0.200263 9 1 316
0.210174 9 1 331
0.220085 9 1 345
0.230288 9 1 361
0.240199 9 1 375
0.25011 9 1 390
0.260021 9 1 405
0.270224 9 1 420
0.280135 9 1 435
0.290046 9 1 449
0.300249 9 1 448
0.31016 9 1 478
0.320071 9 1 493
0.330274 9 1 507
0.340185 9 1 522
0.350096 9 1 536
0.360007 9 1 551
0.37021 9 1 565
0.380121 9 1 580
0.390032 9 1 594
0.400235 9 1 609
0.410146 9 1 622
0.420057 9 1 637
0.43026 9 1 652
0.440171 9 1 666
0.450082 9 1 681
0.460285 9 1 696
0.470196 9 1 710
0.480107 9 1 725
0.490018 9 1 740
0.500221 9 1 754
0.510132 9 1 769
0.520043 9 1 768
0.530246 9 1 799
0.540157 9 1 813
0.550068 9 1 828
0.560271 9 1 843
0.570182 9 1 858
0.580093 9 1 871
0.590004 9 1 887
0.600207 9 1 902
0.610118 9 1 917
0.620029 9 1 931
0.630231 9 1 946
0.640143 9 1 961
0.650054 9 1 961
0.660256 9 1 991
0.670167 9 1 1005
0.680079 9 1 1020
0.690281 9 1 1021
0.700192 9 1 1021
0.710104 9 1 1021
0.720015 9 1 1021
0.730217 9 1 1021
0.740128 9 1 1021
0.75004 9 1 1021
0.760242 9 1 1021
0.770153 9 1 1021
0.780064 9 1 1021
0.790267 9 1 1021
0.800178 9 1 1021
0.810089 9 1 1021
0.82 9 1 1021
0.830203 9 1 1021
0.840114 9 1 1021
0.850025 9 1 1021
0.860228 9 1 1021
0.870139 9 1 1021
0.88005 9 1 1021
0.890253 9 1 1021
0.900164 9 1 1021
0.910075 9 1 1021
0.920278 9 1 1021
0.930189 9 1 1021
0.9401 9 1 1021
0.950011 9 1 1021
0.960214 9 1 1021
0.970125 9 1 1021
0.980036 9 1 1021
0.990239 9 1 1021
1.00015 9 1 1021
1.01006 9 1 1021
1.02026 9 1 1021
1.03017 9 1 1021
1.04009 9 1 1021
1.05029 9 1 1021
1.0602 9 1 1021
1.07011 9 1 1021
1.08002 9 1 1021
1.09022 9 1 1021
1.10014 9 1 1021
1.11005 9 1 1021
1.12025 9 1 1021
1.13016 9 1 1021
1.14007 9 1 1021
1.15027 9 1 1021
1.16019 9 1 1021
1.1701 9 1 1021
1.18001 9 1 1021
1.19021 9 1 1021
0 9 2 17
0.0102026 9 2 23
0.0201138 9 2 31
0.0300249 9 2 40
0.0402275 9 2 48
0.0501387 9 2 56
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 90
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 115
0.130011 9 2 123
0.140213 9 2 132
0.150125 9 2 141
0.160036 9 2 149
0.170238 9 2 158
0.180149 9 2 166
0.190061 9 2 175
0.200263 9 2 184
0.210174 9 2 192
0.220085 9 2 200
0.230288 9 2 209
0.240199 9 2 218
0.25011 9 2 226
0.260021 9 2 235
0.270224 9 2 243
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 294
0.340185 9 2 302
0.350096 9 2 311
0.360007 9 2 319
0.37021 9 2 327
0.380121 9 2 320
0.390032 9 2 343
0.400235 9 2 352
0.410146 9 2 360
0.420057 9 2 369
0.43026 9 2 377
0.440171 9 2 385
0.450082 9 2 394
0.460285 9 2 402
0.470196 9 2 411
0.480107 9 2 419
0.490018 9 2 428
0.500221 9 2 436
0.510132 9 2 444
0.520043 9 2 453
0.530246 9 2 462
0.540157 9 2 470
0.550068 9 2 478
0.560271 9 2 487
0.570182 9 2 495
0.580093 9 2 504
0.590004 9 2 513
0.600207 9 2 521
0.610118 9 2 529
0.620029 9 2 538
0.630231 9 2 547
0.640143 9 2 555
0.650054 9 2 563
0.660256 9 2 572
0.670167 9 2 581
0.680079 9 2 589
0.690281 9 2 598
0.700192 9 2 606
0.710104 9 2 614
0.720015 9 2 623
0.730217 9 2 631
0.740128 9 2 640
0.75004 9 2 648
0.760242 9 2 657
0.770153 9 2 665
0.780064 9 2 673
0.790267 9 2 682
0.800178 9 2 691
0.810089 9 2 699
0.82 9 2 707
0.830203 9 2 716
0.840114 9 2 724
0.850025 9 2 733
0.860228 9 2 742
0.870139 9 2 750
0.88005 9 2 759
0.890253 9 2 767
0.900164 9 2 776
0.910075 9 2 768
0.920278 9 2 793
0.930189 9 2 801
0.9401 9 2 810
0.950011 9 2 818
0.960214 9 2 828
0.970125 9 2 836
0.980036 9 2 844
0.990239 9 2 853
1.00015 9 2 862
1.01006 9 2 871
1.02026 9 2 879
1.03017 9 2 887
1.04009 9 2 880
1.05029 9 2 904
1.0602 9 2 913
1.07011 9 2 921
1.08002 9 2 929
1.09022 9 2 939
1.10014 9 2 947
1.11005 9 2 956
1.12025 9 2 965
1.13016 9 2 973
1.14007 9 2 982
1.15027 9 2 991
1.16019 9 2 999
1.1701 9 2 992
1.18001 9 2 1017
1.19021 9 2 1016
0 9 3 16
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 38
0.0402275 9 3 46
0.0501387 9 3 54
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 78
0.0900747 9 3 85
0.100277 9 3 94
0.110188 9 3 101
0.1201 9 3 110
0.130011 9 3 118
0.140213 9 3 126
0.150125 9 3 134
0.160036 9 3 142
0.170238 9 3 150
0.180149 9 3 158
0.190061 9 3 167
0.200263 9 3 175
0.210174 9 3 183
0.220085 9 3 191
0.230288 9 3 199
0.240199 9 3 207
0.25011 9 3 215
0.260021 9 3 239
0.270224 9 3 231
0.280135 9 3 224
0.290046 9 3 247
0.300249 9 3 240
0.31016 9 3 264
0.320071 9 3 256
0.330274 9 3 280
0.340185 9 3 272
0.350096 9 3 295
0.360007 9 3 303
0.37021 9 3 311
0.380121 9 3 319
0.390032 9 3 327
0.400235 9 3 335
0.410146 9 3 343
0.420057 9 3 351
0.43026 9 3 359
0.440171 9 3 366
0.450082 9 3 375
0.460285 9 3 383
0.470196 9 3 391
0.480107 9 3 399
0.490018 9 3 406
0.500221 9 3 415
0.510132 9 3 423
0.520043 9 3 431
0.530246 9 3 439
0.540157 9 3 447
0.550068 9 3 455
0.560271 9 3 448
0.570182 9 3 472
0.580093 9 3 464
0.590004 9 3 487
0.600207 9 3 480
0.610118 9 3 504
0.620029 9 3 496
0.630231 9 3 520
0.640143 9 3 528
0.650054 9 3 536
0.660256 9 3 545
0.670167 9 3 553
0.680079 9 3 560
0.690281 9 3 569
0.700192 9 3 576
0.710104 9 3 584
0.720015 9 3 592
0.730217 9 3 600
0.740128 9 3 609
0.75004 9 3 616
0.760242 9 3 624
0.770153 9 3 633
0.780064 9 3 640
0.790267 9 3 649
0.800178 9 3 657
0.810089 9 3 665
0.82 9 3 673
0.830203 9 3 681
0.840114 9 3 689
0.850025 9 3 697
0.860228 9 3 705
0.870139 9 3 714
0.88005 9 3 721
0.890253 9 3 730
0.900164 9 3 738
0.910075 9 3 746
0.920278 9 3 754
0.930189 9 3 763
0.9401 9 3 771
0.950011 9 3 779
0.960214 9 3 787
0.970125 9 3 794
0.980036 9 3 803
0.990239 9 3 812
1.00015 9 3 820
1.01006 9 3 828
1.02026 9 3 836
1.03017 9 3 844
1.04009 9 3 852
1.05029 9 3 860
1.0602 9 3 868
1.07011 9 3 876
1.08002 9 3 885
1.09022 9 3 893
1.10014 9 3 901
1.11005 9 3 909
1.12025 9 3 917
1.13016 9 3 926
1.14007 9 3 933
1.15027 9 3 942
1.16019 9 3 950
1.1701 9 3 959
1.18001 9 3 967
1.19021 9 3 991
0 10 0 14
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 32
0.0402275 10 0 39
0.0501387 10 0 45
0.0600498 10 0 52
0.0702524 10 0 59
0.0801636 10 0 65
0.0900747 10 0 72
0.100277 10 0 79
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 99
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 147
0.210174 10 0 154
0.220085 10 0 161
0.230288 10 0 168
0.240199 10 0 174
0.25011 10 0 181
0.260021 10 0 188
0.270224 10 0 195
0.280135 10 0 201
0.290046 10 0 208
0.300249 10 0 215
0.31016 10 0 222
0.320071 10 0 228
0.330274 10 0 235
0.340185 10 0 242
0.350096 10 0 248
0.360007 10 0 255
0.37021 10 0 262
0.380121 10 0 268
0.390032 10 0 275
0.400235 10 0 282
0.410146 10 0 288
0.420057 10 0 295
0.43026 10 0 302
0.440171 10 0 308
0.450082 10 0 315
0.460285 10 0 322
0.470196 10 0 328
0.480107 10 0 335
0.490018 10 0 342
0.500221 10 0 349
0.510132 10 0 355
0.520043 10 0 362
0.530246 10 0 369
0.540157 10 0 376
0.550068 10 0 382
0.560271 10 0 389
0.570182 10 0 396
0.580093 10 0 403
0.590004 10 0 409
0.600207 10 0 416
0.610118 10 0 423
0.620029 10 0 430
0.630231 10 0 437
0.640143 10 0 444
0.650054 10 0 450
0.660256 10 0 457
0.670167 10 0 464
0.680079 10 0 471
0.690281 10 0 478
0.700192 10 0 484
0.710104 10 0 491
0.720015 10 0 498
0.730217 10 0 505
0.740128 10 0 511
0.75004 10 0 518
0.760242 10 0 525
0.770153 10 0 531
0.780064 10 0 538
0.790267 10 0 545
0.800178 10 0 552
0.810089 10 0 559
0.82 10 0 565
0.830203 10 0 572
0.840114 10 0 579
0.850025 10 0 586
0.860228 10 0 593
0.870139 10 0 599
0.88005 10 0 606
0.890253 10 0 613
0.900164 10 0 620
0.910075 10 0 627
0.920278 10 0 634
0.930189 10 0 640
0.9401 10 0 647
0.950011 10 0 655
0.960214 10 0 661
0.970125 10 0 668
0.980036 10 0 675
0.990239 10 0 682
1.00015 10 0 689
1.01006 10 0 696
1.02026 10 0 702
1.03017 10 0 709
1.04009 10 0 716
1.05029 10 0 723
1.0602 10 0 730
1.07011 10 0 737
1.08002 10 0 743
1.09022 10 0 750
1.10014 10 0 757
1.11005 10 0 763
1.12025 10 0 771
1.13016 10 0 778
1.14007 10 0 785
1.15027 10 0 792
1.16019 10 0 799
1.1701 10 0 807
1.18001 10 0 807
1.19021 10 0 807
0 10 1 28
0.0102026 10 1 38
0.0201138 10 1 53
0.0300249 10 1 66
0.0402275 10 1 82
0.0501387 10 1 96
0.0600498 10 1 111
0.0702524 10 1 126
0.0801636 10 1 141
0.0900747 10 1 156
0.100277 10 1 171
0.110188 10 1 185
0.1201 10 1 200
0.130011 10 1 215
0.140213 10 1 230
0.150125 10 1 245
0.160036 10 1 260
0.170238 10 1 276
0.180149 10 1 291
0.190061 10 1 306
0.200263 10 1 322
0.210174 10 1 337
0.220085 10 1 336
0.230288 10 1 367
0.240199 10 1 382
0.25011 10 1 397
0.260021 10 1 412
0.270224 10 1 428
0.280135 10 1 442
0.290046 10 1 457
0.300249 10 1 473
0.31016 10 1 486
0.320071 10 1 501
0.330274 10 1 517
0.340185 10 1 532
0.350096 10 1 546
0.360007 10 1 545
0.37021 10 1 560
0.380121 10 1 591
0.390032 10 1 605
0.400235 10 1 620
0.410146 10 1 634
0.420057 10 1 649
0.43026 10 1 664
0.440171 10 1 679
0.450082 10 1 694
0.460285 10 1 708
0.470196 10 1 724
0.480107 10 1 738
0.490018 10 1 752
0.500221 10 1 769
0.510132 10 1 768
0.520043 10 1 798
0.530246 10 1 814
0.540157 10 1 829
0.550068 10 1 844
0.560271 10 1 859
0.570182 10 1 873
0.580093 10 1 889
0.590004 10 1 904
0.600207 10 1 920
0.610118 10 1 934
0.620029 10 1 949
0.630231 10 1 964
0.640143 10 1 980
0.650054 10 1 994
0.660256 10 1 1009
0.670167 10 1 1010
0.680079 10 1 1010
0.690281 10 1 1010
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
0.900164 10 1 1010
0.910075 10 1 1010
