InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 348
0.480107 7 3 355
0.490018 7 3 362
0.500221 7 3 370
0.510132 7 3 377
0.520043 7 3 384
0.530246 7 3 391
0.540157 7 3 399
0.550068 7 3 406
0.560271 7 3 413
0.570182 7 3 420
0.580093 7 3 428
0.590004 7 3 434
0.600207 7 3 442
0.610118 7 3 450
0.620029 7 3 457
0.630231 7 3 464
0.640143 7 3 471
0.650054 7 3 478
0.660256 7 3 485
0.670167 7 3 492
0.680079 7 3 499
0.690281 7 3 507
0.700192 7 3 514
0.710104 7 3 521
0.720015 7 3 529
0.730217 7 3 536
0.740128 7 3 543
0.75004 7 3 550
0.760242 7 3 557
0.770153 7 3 564
0.780064 7 3 572
0.790267 7 3 579
0.800178 7 3 586
0.810089 7 3 593
0.82 7 3 600
0.830203 7 3 608
0.840114 7 3 615
0.850025 7 3 622
0.860228 7 3 629
0.870139 7 3 637
0.88005 7 3 643
0.890253 7 3 651
0.900164 7 3 658
0.910075 7 3 666
0.920278 7 3 672
0.930189 7 3 679
0.9401 7 3 687
0.950011 7 3 694
0.960214 7 3 702
0.970125 7 3 708
0.980036 7 3 716
0.990239 7 3 723
1.00015 7 3 730
1.01006 7 3 737
1.02026 7 3 745
1.03017 7 3 752
1.04009 7 3 759
1.05029 7 3 767
1.0602 7 3 774
1.07011 7 3 781
1.08002 7 3 788
1.09022 7 3 796
1.10014 7 3 803
1.11005 7 3 810
1.12025 7 3 818
1.13016 7 3 825
1.14007 7 3 832
1.15027 7 3 840
1.16019 7 3 847
1.1701 7 3 854
1.18001 7 3 861
1.19021 7 3 869
0 8 0 12
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 28
0.0402275 8 0 35
0.0501387 8 0 41
0.0600498 8 0 46
0.0702524 8 0 52
0.0801636 8 0 59
0.0900747 8 0 64
0.100277 8 0 71
0.110188 8 0 77
0.1201 8 0 83
0.130011 8 0 89
0.140213 8 0 95
0.150125 8 0 101
0.160036 8 0 107
0.170238 8 0 113
0.180149 8 0 119
0.190061 8 0 126
0.200263 8 0 132
0.210174 8 0 138
0.220085 8 0 144
0.230288 8 0 150
0.240199 8 0 156
0.25011 8 0 162
0.260021 8 0 168
0.270224 8 0 175
0.280135 8 0 181
0.290046 8 0 187
0.300249 8 0 193
0.31016 8 0 199
0.320071 8 0 205
0.330274 8 0 211
0.340185 8 0 217
0.350096 8 0 223
0.360007 8 0 229
0.37021 8 0 235
0.380121 8 0 241
0.390032 8 0 246
0.400235 8 0 253
0.410146 8 0 259
0.420057 8 0 264
0.43026 8 0 270
0.440171 8 0 276
0.450082 8 0 282
0.460285 8 0 288
0.470196 8 0 294
0.480107 8 0 300
0.490018 8 0 306
0.500221 8 0 312
0.510132 8 0 318
0.520043 8 0 325
0.530246 8 0 331
0.540157 8 0 337
0.550068 8 0 343
0.560271 8 0 349
0.570182 8 0 355
0.580093 8 0 361
0.590004 8 0 367
0.600207 8 0 374
0.610118 8 0 380
0.620029 8 0 386
0.630231 8 0 392
0.640143 8 0 398
0.650054 8 0 404
0.660256 8 0 410
0.670167 8 0 416
0.680079 8 0 423
0.690281 8 0 429
0.700192 8 0 435
0.710104 8 0 441
0.720015 8 0 447
0.730217 8 0 453
0.740128 8 0 459
0.75004 8 0 465
0.760242 8 0 471
0.770153 8 0 477
0.780064 8 0 483
0.790267 8 0 489
0.800178 8 0 495
0.810089 8 0 501
0.82 8 0 507
0.830203 8 0 514
0.840114 8 0 519
0.850025 8 0 525
0.860228 8 0 532
0.870139 8 0 538
0.88005 8 0 544
0.890253 8 0 550
0.900164 8 0 556
0.910075 8 0 562
0.920278 8 0 568
0.930189 8 0 574
0.9401 8 0 581
0.950011 8 0 587
0.960214 8 0 593
0.970125 8 0 599
0.980036 8 0 605
0.990239 8 0 611
1.00015 8 0 617
1.01006 8 0 623
1.02026 8 0 630
1.03017 8 0 636
1.04009 8 0 642
1.05029 8 0 648
1.0602 8 0 654
1.07011 8 0 660
1.08002 8 0 666
1.09022 8 0 672
1.10014 8 0 679
1.11005 8 0 685
1.12025 8 0 691
1.13016 8 0 697
1.14007 8 0 703
1.15027 8 0 710
1.16019 8 0 716
1.1701 8 0 722
1.18001 8 0 728
1.19021 8 0 734
0 8 1 22
0.0102026 8 1 32
0.0201138 8 1 45
0.0300249 8 1 57
0.0402275 8 1 69
0.0501387 8 1 81
0.0600498 8 1 93
0.0702524 8 1 106
0.0801636 8 1 118
0.0900747 8 1 131
0.100277 8 1 144
0.110188 8 1 156
0.1201 8 1 169
0.130011 8 1 181
0.140213 8 1 194
0.150125 8 1 207
0.160036 8 1 219
0.170238 8 1 232
0.180149 8 1 244
0.190061 8 1 257
0.200263 8 1 270
0.210174 8 1 283
0.220085 8 1 295
0.230288 8 1 308
0.240199 8 1 321
0.25011 8 1 333
0.260021 8 1 346
0.270224 8 1 359
0.280135 8 1 371
0.290046 8 1 447
0.300249 8 1 397
0.31016 8 1 409
0.320071 8 1 421
0.330274 8 1 434
0.340185 8 1 447
0.350096 8 1 459
0.360007 8 1 471
0.37021 8 1 483
0.380121 8 1 495
0.390032 8 1 508
0.400235 8 1 520
0.410146 8 1 533
0.420057 8 1 545
0.43026 8 1 558
0.440171 8 1 570
0.450082 8 1 582
0.460285 8 1 595
0.470196 8 1 607
0.480107 8 1 620
0.490018 8 1 633
0.500221 8 1 645
0.510132 8 1 658
0.520043 8 1 670
0.530246 8 1 684
0.540157 8 1 696
0.550068 8 1 708
0.560271 8 1 721
0.570182 8 1 735
0.580093 8 1 746
0.590004 8 1 759
0.600207 8 1 771
0.610118 8 1 784
0.620029 8 1 797
0.630231 8 1 810
0.640143 8 1 823
0.650054 8 1 835
0.660256 8 1 848
0.670167 8 1 860
0.680079 8 1 874
0.690281 8 1 886
0.700192 8 1 899
0.710104 8 1 912
0.720015 8 1 924
0.730217 8 1 936
0.740128 8 1 950
0.75004 8 1 962
0.760242 8 1 975
0.770153 8 1 987
0.780064 8 1 1000
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 14
0.0102026 8 2 21
0.0201138 8 2 28
0.0300249 8 2 35
0.0402275 8 2 43
0.0501387 8 2 51
0.0600498 8 2 58
0.0702524 8 2 66
0.0801636 8 2 73
0.0900747 8 2 81
0.100277 8 2 89
0.110188 8 2 96
0.1201 8 2 104
0.130011 8 2 111
0.140213 8 2 119
0.150125 8 2 127
0.160036 8 2 134
0.170238 8 2 142
0.180149 8 2 150
0.190061 8 2 158
0.200263 8 2 166
0.210174 8 2 173
0.220085 8 2 181
0.230288 8 2 189
0.240199 8 2 197
0.25011 8 2 204
0.260021 8 2 211
0.270224 8 2 220
0.280135 8 2 227
0.290046 8 2 235
0.300249 8 2 243
0.31016 8 2 250
0.320071 8 2 258
0.330274 8 2 265
0.340185 8 2 273
0.350096 8 2 280
0.360007 8 2 288
0.37021 8 2 296
0.380121 8 2 303
0.390032 8 2 310
0.400235 8 2 318
0.410146 8 2 325
0.420057 8 2 333
0.43026 8 2 340
0.440171 8 2 348
0.450082 8 2 355
0.460285 8 2 363
0.470196 8 2 371
0.480107 8 2 379
0.490018 8 2 386
0.500221 8 2 394
0.510132 8 2 402
0.520043 8 2 409
0.530246 8 2 417
0.540157 8 2 424
0.550068 8 2 432
0.560271 8 2 440
0.570182 8 2 384
0.580093 8 2 455
0.590004 8 2 463
0.600207 8 2 471
0.610118 8 2 478
0.620029 8 2 486
0.630231 8 2 494
0.640143 8 2 502
0.650054 8 2 509
0.660256 8 2 517
0.670167 8 2 525
0.680079 8 2 532
0.690281 8 2 540
0.700192 8 2 548
0.710104 8 2 555
0.720015 8 2 563
0.730217 8 2 572
0.740128 8 2 579
0.75004 8 2 586
0.760242 8 2 594
0.770153 8 2 601
0.780064 8 2 609
0.790267 8 2 617
0.800178 8 2 624
0.810089 8 2 632
0.82 8 2 576
0.830203 8 2 647
0.840114 8 2 655
0.850025 8 2 663
0.860228 8 2 670
0.870139 8 2 678
0.88005 8 2 686
0.890253 8 2 694
0.900164 8 2 701
0.910075 8 2 709
0.920278 8 2 717
0.930189 8 2 725
0.9401 8 2 732
0.950011 8 2 740
0.960214 8 2 748
0.970125 8 2 755
0.980036 8 2 763
0.990239 8 2 771
1.00015 8 2 778
1.01006 8 2 786
1.02026 8 2 794
1.03017 8 2 802
1.04009 8 2 809
1.05029 8 2 817
1.0602 8 2 825
1.07011 8 2 833
1.08002 8 2 841
1.09022 8 2 848
1.10014 8 2 856
1.11005 8 2 864
1.12025 8 2 871
1.13016 8 2 879
1.14007 8 2 887
1.15027 8 2 895
1.16019 8 2 903
1.1701 8 2 911
1.18001 8 2 919
1.19021 8 2 926
0 8 3 14
0.0102026 8 3 20
0.0201138 8 3 27
0.0300249 8 3 34
0.0402275 8 3 41
0.0501387 8 3 48
0.0600498 8 3 55
0.0702524 8 3 63
0.0801636 8 3 70
0.0900747 8 3 77
0.100277 8 3 85
0.110188 8 3 92
0.1201 8 3 99
0.130011 8 3 107
0.140213 8 3 114
0.150125 8 3 122
0.160036 8 3 129
0.170238 8 3 136
0.180149 8 3 144
0.190061 8 3 151
0.200263 8 3 159
0.210174 8 3 166
0.220085 8 3 173
0.230288 8 3 181
0.240199 8 3 188
0.25011 8 3 195
0.260021 8 3 203
0.270224 8 3 210
0.280135 8 3 217
0.290046 8 3 225
0.300249 8 3 232
0.31016 8 3 239
0.320071 8 3 247
0.330274 8 3 254
0.340185 8 3 261
0.350096 8 3 268
0.360007 8 3 275
0.37021 8 3 283
0.380121 8 3 290
0.390032 8 3 297
0.400235 8 3 304
0.410146 8 3 312
0.420057 8 3 318
0.43026 8 3 326
0.440171 8 3 333
0.450082 8 3 340
0.460285 8 3 347
0.470196 8 3 354
0.480107 8 3 362
0.490018 8 3 369
0.500221 8 3 377
0.510132 8 3 384
0.520043 8 3 391
0.530246 8 3 399
0.540157 8 3 406
0.550068 8 3 413
0.560271 8 3 421
0.570182 8 3 428
0.580093 8 3 436
0.590004 8 3 443
0.600207 8 3 450
0.610118 8 3 457
0.620029 8 3 465
0.630231 8 3 472
0.640143 8 3 479
0.650054 8 3 487
0.660256 8 3 494
0.670167 8 3 502
0.680079 8 3 509
0.690281 8 3 516
0.700192 8 3 524
0.710104 8 3 531
0.720015 8 3 538
0.730217 8 3 546
0.740128 8 3 553
0.75004 8 3 561
0.760242 8 3 568
0.770153 8 3 575
0.780064 8 3 582
0.790267 8 3 590
0.800178 8 3 597
0.810089 8 3 604
0.82 8 3 611
0.830203 8 3 619
0.840114 8 3 626
0.850025 8 3 633
0.860228 8 3 641
0.870139 8 3 648
0.88005 8 3 655
0.890253 8 3 663
0.900164 8 3 670
0.910075 8 3 677
0.920278 8 3 685
0.930189 8 3 693
0.9401 8 3 700
0.950011 8 3 707
0.960214 8 3 715
0.970125 8 3 722
0.980036 8 3 730
0.990239 8 3 737
1.00015 8 3 744
1.01006 8 3 752
1.02026 8 3 759
1.03017 8 3 767
1.04009 8 3 774
1.05029 8 3 781
1.0602 8 3 789
1.07011 8 3 796
1.08002 8 3 803
1.09022 8 3 811
1.10014 8 3 818
1.11005 8 3 826
1.12025 8 3 833
1.13016 8 3 841
1.14007 8 3 848
1.15027 8 3 856
1.16019 8 3 863
1.1701 8 3 871
1.18001 8 3 878
1.19021 8 3 886
0 9 0 12
0.0102026 9 0 17
0.0201138 9 0 23
0.0300249 9 0 29
0.0402275 9 0 35
0.0501387 9 0 41
0.0600498 9 0 47
0.0702524 9 0 53
0.0801636 9 0 59
0.0900747 9 0 66
0.100277 9 0 72
0.110188 9 0 78
0.1201 9 0 84
0.130011 9 0 90
0.140213 9 0 97
0.150125 9 0 103
0.160036 9 0 109
0.170238 9 0 115
0.180149 9 0 122
0.190061 9 0 128
0.200263 9 0 134
0.210174 9 0 140
0.220085 9 0 146
0.230288 9 0 153
0.240199 9 0 159
0.25011 9 0 165
0.260021 9 0 171
0.270224 9 0 178
0.280135 9 0 184
0.290046 9 0 190
0.300249 9 0 196
0.31016 9 0 203
0.320071 9 0 209
0.330274 9 0 215
0.340185 9 0 221
0.350096 9 0 227
0.360007 9 0 233
0.37021 9 0 239
0.380121 9 0 245
0.390032 9 0 251
0.400235 9 0 257
0.410146 9 0 263
0.420057 9 0 270
0.43026 9 0 276
0.440171 9 0 282
0.450082 9 0 288
0.460285 9 0 294
0.470196 9 0 300
0.480107 9 0 306
0.490018 9 0 312
0.500221 9 0 319
0.510132 9 0 325
0.520043 9 0 331
0.530246 9 0 338
0.540157 9 0 344
0.550068 9 0 350
0.560271 9 0 356
0.570182 9 0 363
0.580093 9 0 368
0.590004 9 0 375
0.600207 9 0 381
0.610118 9 0 388
0.620029 9 0 393
0.630231 9 0 400
0.640143 9 0 406
0.650054 9 0 412
0.660256 9 0 419
0.670167 9 0 425
0.680079 9 0 431
0.690281 9 0 437
0.700192 9 0 444
0.710104 9 0 450
0.720015 9 0 456
0.730217 9 0 462
0.740128 9 0 468
0.75004 9 0 475
0.760242 9 0 481
0.770153 9 0 487
0.780064 9 0 493
0.790267 9 0 499
0.800178 9 0 505
0.810089 9 0 511
0.82 9 0 517
0.830203 9 0 524
0.840114 9 0 530
0.850025 9 0 536
0.860228 9 0 543
0.870139 9 0 549
0.88005 9 0 555
0.890253 9 0 561
0.900164 9 0 567
0.910075 9 0 574
0.920278 9 0 580
0.930189 9 0 586
0.9401 9 0 593
0.950011 9 0 599
0.960214 9 0 605
0.970125 9 0 612
0.980036 9 0 617
0.990239 9 0 624
1.00015 9 0 630
1.01006 9 0 637
1.02026 9 0 643
1.03017 9 0 649
1.04009 9 0 655
1.05029 9 0 662
1.0602 9 0 667
1.07011 9 0 674
1.08002 9 0 680
1.09022 9 0 687
1.10014 9 0 693
1.11005 9 0 699
1.12025 9 0 706
1.13016 9 0 712
1.14007 9 0 718
1.15027 9 0 724
1.16019 9 0 731
1.1701 9 0 737
1.18001 9 0 744
1.19021 9 0 750
0 9 1 22
0.0102026 9 1 32
0.0201138 9 1 45
0.0300249 9 1 57
0.0402275 9 1 70
0.0501387 9 1 82
0.0600498 9 1 94
0.0702524 9 1 107
0.0801636 9 1 120
0.0900747 9 1 132
0.100277 9 1 145
0.110188 9 1 158
0.1201 9 1 171
0.130011 9 1 183
0.140213 9 1 196
0.150125 9 1 209
0.160036 9 1 222
0.170238 9 1 235
0.180149 9 1 247
0.190061 9 1 260
0.200263 9 1 273
0.210174 9 1 286
0.220085 9 1 299
0.230288 9 1 312
0.240199 9 1 325
0.25011 9 1 338
0.260021 9 1 351
0.270224 9 1 364
0.280135 9 1 377
0.290046 9 1 389
0.300249 9 1 402
0.31016 9 1 415
0.320071 9 1 427
0.330274 9 1 440
0.340185 9 1 453
0.350096 9 1 465
0.360007 9 1 478
0.37021 9 1 491
0.380121 9 1 503
0.390032 9 1 516
0.400235 9 1 528
0.410146 9 1 540
0.420057 9 1 553
0.43026 9 1 566
0.440171 9 1 578
0.450082 9 1 591
0.460285 9 1 604
0.470196 9 1 616
0.480107 9 1 629
0.490018 9 1 642
0.500221 9 1 655
0.510132 9 1 668
0.520043 9 1 680
0.530246 9 1 693
0.540157 9 1 706
0.550068 9 1 719
0.560271 9 1 732
0.570182 9 1 745
0.580093 9 1 757
0.590004 9 1 770
0.600207 9 1 783
0.610118 9 1 796
0.620029 9 1 809
0.630231 9 1 822
0.640143 9 1 835
0.650054 9 1 848
0.660256 9 1 861
0.670167 9 1 873
0.680079 9 1 887
0.690281 9 1 899
0.700192 9 1 912
0.710104 9 1 925
0.720015 9 1 938
0.730217 9 1 950
0.740128 9 1 963
0.75004 9 1 976
0.760242 9 1 989
0.770153 9 1 1001
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 14
0.0102026 9 2 21
0.0201138 9 2 28
0.0300249 9 2 36
0.0402275 9 2 44
0.0501387 9 2 51
0.0600498 9 2 59
0.0702524 9 2 67
0.0801636 9 2 74
0.0900747 9 2 82
0.100277 9 2 90
0.110188 9 2 98
0.1201 9 2 106
0.130011 9 2 113
0.140213 9 2 121
0.150125 9 2 129
0.160036 9 2 137
0.170238 9 2 145
0.180149 9 2 153
0.190061 9 2 161
0.200263 9 2 169
0.210174 9 2 176
0.220085 9 2 184
0.230288 9 2 192
0.240199 9 2 200
0.25011 9 2 208
0.260021 9 2 216
0.270224 9 2 223
0.280135 9 2 231
0.290046 9 2 239
0.300249 9 2 247
0.31016 9 2 255
0.320071 9 2 262
0.330274 9 2 270
0.340185 9 2 278
0.350096 9 2 285
0.360007 9 2 293
0.37021 9 2 301
0.380121 9 2 309
0.390032 9 2 316
0.400235 9 2 324
0.410146 9 2 331
0.420057 9 2 339
0.43026 9 2 347
0.440171 9 2 355
0.450082 9 2 362
0.460285 9 2 370
0.470196 9 2 378
0.480107 9 2 386
0.490018 9 2 393
0.500221 9 2 401
0.510132 9 2 409
0.520043 9 2 417
0.530246 9 2 425
0.540157 9 2 433
0.550068 9 2 440
0.560271 9 2 448
0.570182 9 2 456
0.580093 9 2 464
0.590004 9 2 472
0.600207 9 2 480
0.610118 9 2 488
0.620029 9 2 496
0.630231 9 2 504
0.640143 9 2 575
0.650054 9 2 519
0.660256 9 2 527
0.670167 9 2 535
0.680079 9 2 543
0.690281 9 2 551
0.700192 9 2 558
0.710104 9 2 566
0.720015 9 2 574
0.730217 9 2 582
0.740128 9 2 589
0.75004 9 2 597
0.760242 9 2 605
0.770153 9 2 613
0.780064 9 2 621
0.790267 9 2 629
0.800178 9 2 637
0.810089 9 2 644
0.82 9 2 652
0.830203 9 2 660
0.840114 9 2 668
0.850025 9 2 676
0.860228 9 2 683
0.870139 9 2 691
0.88005 9 2 699
0.890253 9 2 707
0.900164 9 2 715
0.910075 9 2 723
0.920278 9 2 731
0.930189 9 2 739
0.9401 9 2 747
0.950011 9 2 754
0.960214 9 2 762
0.970125 9 2 770
0.980036 9 2 778
0.990239 9 2 786
1.00015 9 2 794
1.01006 9 2 802
1.02026 9 2 810
1.03017 9 2 818
1.04009 9 2 826
1.05029 9 2 834
1.0602 9 2 841
1.07011 9 2 849
1.08002 9 2 857
1.09022 9 2 865
1.10014 9 2 873
1.11005 9 2 881
1.12025 9 2 889
1.13016 9 2 897
1.14007 9 2 905
1.15027 9 2 913
1.16019 9 2 921
1.1701 9 2 929
1.18001 9 2 938
1.19021 9 2 947
0 9 3 14
0.0102026 9 3 20
0.0201138 9 3 27
0.0300249 9 3 34
0.0402275 9 3 42
0.0501387 9 3 49
0.0600498 9 3 56
0.0702524 9 3 64
0.0801636 9 3 71
0.0900747 9 3 79
0.100277 9 3 86
0.110188 9 3 94
0.1201 9 3 101
0.130011 9 3 108
0.140213 9 3 116
0.150125 9 3 123
0.160036 9 3 131
0.170238 9 3 138
0.180149 9 3 146
0.190061 9 3 154
0.200263 9 3 161
0.210174 9 3 169
0.220085 9 3 176
0.230288 9 3 184
0.240199 9 3 191
0.25011 9 3 199
0.260021 9 3 206
0.270224 9 3 214
0.280135 9 3 221
0.290046 9 3 229
0.300249 9 3 236
0.31016 9 3 244
0.320071 9 3 251
0.330274 9 3 259
0.340185 9 3 266
0.350096 9 3 273
0.360007 9 3 280
0.37021 9 3 288
0.380121 9 3 295
0.390032 9 3 302
0.400235 9 3 310
0.410146 9 3 317
0.420057 9 3 324
0.43026 9 3 332
0.440171 9 3 339
0.450082 9 3 347
0.460285 9 3 354
0.470196 9 3 361
0.480107 9 3 369
0.490018 9 3 376
0.500221 9 3 384
0.510132 9 3 391
0.520043 9 3 399
0.530246 9 3 406
0.540157 9 3 414
0.550068 9 3 421
0.560271 9 3 429
0.570182 9 3 436
0.580093 9 3 444
0.590004 9 3 452
0.600207 9 3 459
0.610118 9 3 466
0.620029 9 3 474
0.630231 9 3 481
0.640143 9 3 489
0.650054 9 3 497
0.660256 9 3 504
0.670167 9 3 575
0.680079 9 3 519
0.690281 9 3 526
0.700192 9 3 534
0.710104 9 3 541
0.720015 9 3 549
0.730217 9 3 556
0.740128 9 3 564
0.75004 9 3 571
0.760242 9 3 579
0.770153 9 3 586
0.780064 9 3 594
0.790267 9 3 601
0.800178 9 3 609
0.810089 9 3 616
0.82 9 3 624
0.830203 9 3 631
0.840114 9 3 639
0.850025 9 3 646
0.860228 9 3 654
0.870139 9 3 661
0.88005 9 3 668
0.890253 9 3 676
0.900164 9 3 684
0.910075 9 3 691
0.920278 9 3 699
0.930189 9 3 706
0.9401 9 3 714
0.950011 9 3 721
0.960214 9 3 729
0.970125 9 3 736
0.980036 9 3 744
0.990239 9 3 751
1.00015 9 3 759
1.01006 9 3 767
1.02026 9 3 775
1.03017 9 3 782
1.04009 9 3 789
1.05029 9 3 797
1.0602 9 3 804
1.07011 9 3 812
1.08002 9 3 820
1.09022 9 3 828
1.10014 9 3 835
1.11005 9 3 842
1.12025 9 3 851
1.13016 9 3 858
1.14007 9 3 865
1.15027 9 3 873
1.16019 9 3 881
1.1701 9 3 889
1.18001 9 3 896
1.19021 9 3 904
0 10 0 11
0.0102026 10 0 17
0.0201138 10 0 23
0.0300249 10 0 29
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 48
0.0702524 10 0 54
0.0801636 10 0 60
0.0900747 10 0 67
0.100277 10 0 73
0.110188 10 0 79
0.1201 10 0 86
0.130011 10 0 92
0.140213 10 0 98
0.150125 10 0 105
0.160036 10 0 111
0.170238 10 0 117
0.180149 10 0 124
0.190061 10 0 130
0.200263 10 0 137
0.210174 10 0 143
0.220085 10 0 149
0.230288 10 0 156
0.240199 10 0 162
0.25011 10 0 168
0.260021 10 0 175
0.270224 10 0 181
0.280135 10 0 187
0.290046 10 0 194
0.300249 10 0 200
0.31016 10 0 206
0.320071 10 0 212
0.330274 10 0 219
0.340185 10 0 225
0.350096 10 0 231
0.360007 10 0 237
0.37021 10 0 244
0.380121 10 0 250
0.390032 10 0 256
0.400235 10 0 263
0.410146 10 0 268
0.420057 10 0 275
0.43026 10 0 281
0.440171 10 0 287
0.450082 10 0 294
0.460285 10 0 300
0.470196 10 0 306
0.480107 10 0 312
0.490018 10 0 319
0.500221 10 0 325
0.510132 10 0 331
0.520043 10 0 338
0.530246 10 0 344
0.540157 10 0 351
0.550068 10 0 357
0.560271 10 0 364
0.570182 10 0 370
0.580093 10 0 376
0.590004 10 0 382
0.600207 10 0 389
0.610118 10 0 395
0.620029 10 0 402
0.630231 10 0 408
0.640143 10 0 414
0.650054 10 0 420
0.660256 10 0 427
0.670167 10 0 433
0.680079 10 0 440
0.690281 10 0 446
0.700192 10 0 452
0.710104 10 0 459
0.720015 10 0 465
0.730217 10 0 471
0.740128 10 0 478
0.75004 10 0 484
0.760242 10 0 490
0.770153 10 0 496
0.780064 10 0 503
0.790267 10 0 509
0.800178 10 0 516
0.810089 10 0 522
0.82 10 0 528
0.830203 10 0 534
0.840114 10 0 541
0.850025 10 0 547
0.860228 10 0 554
0.870139 10 0 560
0.88005 10 0 566
0.890253 10 0 573
0.900164 10 0 579
0.910075 10 0 586
0.920278 10 0 592
0.930189 10 0 598
0.9401 10 0 605
0.950011 10 0 611
0.960214 10 0 618
0.970125 10 0 624
0.980036 10 0 630
0.990239 10 0 637
1.00015 10 0 643
1.01006 10 0 649
1.02026 10 0 656
1.03017 10 0 662
1.04009 10 0 669
1.05029 10 0 675
1.0602 10 0 682
1.07011 10 0 688
1.08002 10 0 694
1.09022 10 0 701
1.10014 10 0 707
1.11005 10 0 714
1.12025 10 0 721
1.13016 10 0 727
1.14007 10 0 734
1.15027 10 0 740
1.16019 10 0 746
1.1701 10 0 747
1.18001 10 0 747
1.19021 10 0 747
0 10 1 22
0.0102026 10 1 32
0.0201138 10 1 44
0.0300249 10 1 57
0.0402275 10 1 70
0.0501387 10 1 83
0.0600498 10 1 95
0.0702524 10 1 108
0.0801636 10 1 121
0.0900747 10 1 134
0.100277 10 1 147
0.110188 10 1 160
0.1201 10 1 173
0.130011 10 1 186
0.140213 10 1 199
0.150125 10 1 212
0.160036 10 1 225
0.170238 10 1 238
0.180149 10 1 251
0.190061 10 1 264
0.200263 10 1 278
0.210174 10 1 291
0.220085 10 1 303
0.230288 10 1 317
0.240199 10 1 330
0.25011 10 1 343
0.260021 10 1 356
0.270224 10 1 370
0.280135 10 1 382
0.290046 10 1 395
0.300249 10 1 408
0.31016 10 1 421
0.320071 10 1 433
0.330274 10 1 447
0.340185 10 1 460
0.350096 10 1 472
0.360007 10 1 486
0.37021 10 1 498
0.380121 10 1 511
0.390032 10 1 523
0.400235 10 1 536
0.410146 10 1 549
0.420057 10 1 562
0.43026 10 1 575
0.440171 10 1 588
0.450082 10 1 600
0.460285 10 1 613
0.470196 10 1 626
0.480107 10 1 639
0.490018 10 1 652
0.500221 10 1 665
0.510132 10 1 679
0.520043 10 1 691
0.530246 10 1 706
0.540157 10 1 717
0.550068 10 1 730
0.560271 10 1 744
0.570182 10 1 756
0.580093 10 1 770
0.590004 10 1 783
0.600207 10 1 796
0.610118 10 1 809
0.620029 10 1 822
0.630231 10 1 835
0.640143 10 1 849
0.650054 10 1 861
0.660256 10 1 874
0.670167 10 1 888
0.680079 10 1 900
0.690281 10 1 913
0.700192 10 1 927
0.710104 10 1 940
0.720015 10 1 953
0.730217 10 1 966
0.740128 10 1 979
0.75004 10 1 991
0.760242 10 1 1005
0.770153 10 1 1018
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
