InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 318
0.42041 7 3 325
0.43002 7 3 333
0.44043 7 3 341
0.450039 7 3 344
0.460449 7 3 355
0.470059 7 3 363
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 386
0.510098 7 3 393
0.520508 7 3 401
0.530117 7 3 408
0.540527 7 3 416
0.550137 7 3 423
0.560547 7 3 431
0.570156 7 3 438
0.580566 7 3 446
0.590176 7 3 453
0.600586 7 3 461
0.610195 7 3 468
0.620605 7 3 476
0.630215 7 3 483
0.640625 7 3 491
0.650234 7 3 498
0.660645 7 3 506
0.670254 7 3 514
0.680664 7 3 522
0.690273 7 3 529
0.700684 7 3 537
0.710293 7 3 544
0.720703 7 3 553
0.730312 7 3 559
0.740723 7 3 567
0.750332 7 3 575
0.760742 7 3 583
0.770352 7 3 590
0.780762 7 3 598
0.790371 7 3 605
0.800781 7 3 613
0.810391 7 3 620
0.820801 7 3 628
0.83041 7 3 639
0.84002 7 3 643
0.85043 7 3 651
0.860039 7 3 658
0.870449 7 3 666
0.880059 7 3 673
0.890469 7 3 681
0.900078 7 3 688
0.910488 7 3 696
0.920098 7 3 704
0.930508 7 3 708
0.940117 7 3 719
0.950527 7 3 727
0.960137 7 3 734
0.970547 7 3 742
0.980156 7 3 749
0.990566 7 3 757
1.00018 7 3 760
1.01059 7 3 772
1.0202 7 3 779
1.03061 7 3 787
1.04021 7 3 795
1.05062 7 3 802
1.06023 7 3 810
1.07064 7 3 818
1.08025 7 3 825
1.09066 7 3 833
1.10027 7 3 836
1.11068 7 3 844
1.12029 7 3 855
1.1307 7 3 863
1.14031 7 3 870
1.15072 7 3 879
1.16033 7 3 886
1.17074 7 3 894
1.18035 7 3 901
1.19076 7 3 909
0 8 0 10
0.0104102 8 0 16
0.0200195 8 0 22
0.0304297 8 0 28
0.0400391 8 0 34
0.0504492 8 0 41
0.0600586 8 0 47
0.0704687 8 0 53
0.0800781 8 0 59
0.0904883 8 0 66
0.100098 8 0 72
0.110508 8 0 79
0.120117 8 0 85
0.130527 8 0 91
0.140137 8 0 97
0.150547 8 0 104
0.160156 8 0 110
0.170566 8 0 116
0.180176 8 0 123
0.190586 8 0 129
0.200195 8 0 135
0.210605 8 0 142
0.220215 8 0 148
0.230625 8 0 154
0.240234 8 0 160
0.250645 8 0 167
0.260254 8 0 173
0.270664 8 0 180
0.280273 8 0 186
0.290684 8 0 192
0.300293 8 0 198
0.310703 8 0 205
0.320312 8 0 211
0.330723 8 0 218
0.340332 8 0 224
0.350742 8 0 230
0.360352 8 0 236
0.370762 8 0 243
0.380371 8 0 249
0.390781 8 0 255
0.400391 8 0 261
0.410801 8 0 268
0.42041 8 0 274
0.43002 8 0 280
0.44043 8 0 287
0.450039 8 0 293
0.460449 8 0 296
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 318
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 338
0.530117 8 0 344
0.540527 8 0 351
0.550137 8 0 357
0.560547 8 0 363
0.570156 8 0 369
0.580566 8 0 376
0.590176 8 0 382
0.600586 8 0 388
0.610195 8 0 394
0.620605 8 0 401
0.630215 8 0 407
0.640625 8 0 414
0.650234 8 0 420
0.660645 8 0 427
0.670254 8 0 433
0.680664 8 0 436
0.690273 8 0 446
0.700684 8 0 453
0.710293 8 0 459
0.720703 8 0 465
0.730312 8 0 471
0.740723 8 0 478
0.750332 8 0 484
0.760742 8 0 491
0.770352 8 0 497
0.780762 8 0 504
0.790371 8 0 510
0.800781 8 0 517
0.810391 8 0 523
0.820801 8 0 530
0.83041 8 0 536
0.84002 8 0 542
0.85043 8 0 549
0.860039 8 0 555
0.870449 8 0 561
0.880059 8 0 564
0.890469 8 0 574
0.900078 8 0 580
0.910488 8 0 587
0.920098 8 0 594
0.930508 8 0 600
0.940117 8 0 606
0.950527 8 0 613
0.960137 8 0 619
0.970547 8 0 625
0.980156 8 0 631
0.990566 8 0 638
1.00018 8 0 644
1.01059 8 0 651
1.0202 8 0 657
1.03061 8 0 663
1.04021 8 0 669
1.05062 8 0 676
1.06023 8 0 682
1.07064 8 0 689
1.08025 8 0 695
1.09066 8 0 702
1.10027 8 0 708
1.11068 8 0 714
1.12029 8 0 720
1.1307 8 0 727
1.14031 8 0 734
1.15072 8 0 740
1.16033 8 0 747
1.17074 8 0 754
1.18035 8 0 760
1.19076 8 0 766
0 8 1 19
0.0104102 8 1 28
0.0200195 8 1 44
0.0304297 8 1 57
0.0400391 8 1 70
0.0504492 8 1 83
0.0600586 8 1 92
0.0704687 8 1 109
0.0800781 8 1 122
0.0904883 8 1 135
0.100098 8 1 148
0.110508 8 1 162
0.120117 8 1 175
0.130527 8 1 189
0.140137 8 1 201
0.150547 8 1 215
0.160156 8 1 231
0.170566 8 1 241
0.180176 8 1 254
0.190586 8 1 264
0.200195 8 1 280
0.210605 8 1 295
0.220215 8 1 304
0.230625 8 1 321
0.240234 8 1 334
0.250645 8 1 348
0.260254 8 1 361
0.270664 8 1 374
0.280273 8 1 387
0.290684 8 1 401
0.300293 8 1 414
0.310703 8 1 428
0.320312 8 1 441
0.330723 8 1 454
0.340332 8 1 467
0.350742 8 1 481
0.360352 8 1 494
0.370762 8 1 504
0.380371 8 1 520
0.390781 8 1 534
0.400391 8 1 547
0.410801 8 1 561
0.42041 8 1 574
0.43002 8 1 586
0.44043 8 1 600
0.450039 8 1 613
0.460449 8 1 627
0.470059 8 1 636
0.480469 8 1 654
0.490078 8 1 667
0.500488 8 1 681
0.510098 8 1 694
0.520508 8 1 711
0.530117 8 1 721
0.540527 8 1 735
0.550137 8 1 747
0.560547 8 1 761
0.570156 8 1 774
0.580566 8 1 784
0.590176 8 1 801
0.600586 8 1 814
0.610195 8 1 826
0.620605 8 1 841
0.630215 8 1 855
0.640625 8 1 868
0.650234 8 1 882
0.660645 8 1 899
0.670254 8 1 908
0.680664 8 1 922
0.690273 8 1 935
0.700684 8 1 949
0.710293 8 1 962
0.720703 8 1 976
0.730312 8 1 989
0.740723 8 1 1007
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 12
0.0104102 8 2 20
0.0200195 8 2 27
0.0304297 8 2 32
0.0400391 8 2 43
0.0504492 8 2 51
0.0600586 8 2 59
0.0704687 8 2 67
0.0800781 8 2 75
0.0904883 8 2 83
0.100098 8 2 91
0.110508 8 2 99
0.120117 8 2 107
0.130527 8 2 115
0.140137 8 2 123
0.150547 8 2 131
0.160156 8 2 139
0.170566 8 2 147
0.180176 8 2 155
0.190586 8 2 163
0.200195 8 2 171
0.210605 8 2 179
0.220215 8 2 187
0.230625 8 2 195
0.240234 8 2 203
0.250645 8 2 211
0.260254 8 2 219
0.270664 8 2 227
0.280273 8 2 235
0.290684 8 2 247
0.300293 8 2 251
0.310703 8 2 260
0.320312 8 2 271
0.330723 8 2 272
0.340332 8 2 283
0.350742 8 2 292
0.360352 8 2 299
0.370762 8 2 304
0.380371 8 2 315
0.390781 8 2 320
0.400391 8 2 331
0.410801 8 2 340
0.42041 8 2 351
0.43002 8 2 355
0.44043 8 2 363
0.450039 8 2 371
0.460449 8 2 380
0.470059 8 2 384
0.480469 8 2 396
0.490078 8 2 400
0.500488 8 2 412
0.510098 8 2 420
0.520508 8 2 428
0.530117 8 2 436
0.540527 8 2 445
0.550137 8 2 453
0.560547 8 2 461
0.570156 8 2 468
0.580566 8 2 477
0.590176 8 2 484
0.600586 8 2 493
0.610195 8 2 500
0.620605 8 2 509
0.630215 8 2 517
0.640625 8 2 525
0.650234 8 2 533
0.660645 8 2 541
0.670254 8 2 549
0.680664 8 2 558
0.690273 8 2 565
0.700684 8 2 574
0.710293 8 2 582
0.720703 8 2 590
0.730312 8 2 599
0.740723 8 2 607
0.750332 8 2 615
0.760742 8 2 623
0.770352 8 2 631
0.780762 8 2 639
0.790371 8 2 647
0.800781 8 2 655
0.810391 8 2 663
0.820801 8 2 672
0.83041 8 2 680
0.84002 8 2 688
0.85043 8 2 696
0.860039 8 2 704
0.870449 8 2 712
0.880059 8 2 720
0.890469 8 2 728
0.900078 8 2 736
0.910488 8 2 745
0.920098 8 2 753
0.930508 8 2 761
0.940117 8 2 769
0.950527 8 2 778
0.960137 8 2 785
0.970547 8 2 794
0.980156 8 2 801
0.990566 8 2 810
1.00018 8 2 818
1.01059 8 2 825
1.0202 8 2 833
1.03061 8 2 842
1.04021 8 2 850
1.05062 8 2 858
1.06023 8 2 866
1.07064 8 2 875
1.08025 8 2 882
1.09066 8 2 891
1.10027 8 2 899
1.11068 8 2 907
1.12029 8 2 915
1.1307 8 2 920
1.14031 8 2 931
1.15072 8 2 940
1.16033 8 2 948
1.17074 8 2 957
1.18035 8 2 965
1.19076 8 2 974
0 8 3 12
0.0104102 8 3 19
0.0200195 8 3 26
0.0304297 8 3 34
0.0400391 8 3 41
0.0504492 8 3 49
0.0600586 8 3 56
0.0704687 8 3 64
0.0800781 8 3 71
0.0904883 8 3 79
0.100098 8 3 87
0.110508 8 3 95
0.120117 8 3 102
0.130527 8 3 110
0.140137 8 3 117
0.150547 8 3 125
0.160156 8 3 133
0.170566 8 3 140
0.180176 8 3 144
0.190586 8 3 152
0.200195 8 3 163
0.210605 8 3 171
0.220215 8 3 179
0.230625 8 3 186
0.240234 8 3 194
0.250645 8 3 202
0.260254 8 3 209
0.270664 8 3 217
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 240
0.310703 8 3 248
0.320312 8 3 255
0.330723 8 3 263
0.340332 8 3 270
0.350742 8 3 278
0.360352 8 3 286
0.370762 8 3 294
0.380371 8 3 301
0.390781 8 3 309
0.400391 8 3 316
0.410801 8 3 324
0.42041 8 3 328
0.43002 8 3 339
0.44043 8 3 347
0.450039 8 3 355
0.460449 8 3 363
0.470059 8 3 370
0.480469 8 3 378
0.490078 8 3 385
0.500488 8 3 393
0.510098 8 3 401
0.520508 8 3 409
0.530117 8 3 416
0.540527 8 3 424
0.550137 8 3 428
0.560547 8 3 436
0.570156 8 3 447
0.580566 8 3 455
0.590176 8 3 462
0.600586 8 3 470
0.610195 8 3 478
0.620605 8 3 486
0.630215 8 3 493
0.640625 8 3 501
0.650234 8 3 508
0.660645 8 3 517
0.670254 8 3 524
0.680664 8 3 532
0.690273 8 3 543
0.700684 8 3 548
0.710293 8 3 555
0.720703 8 3 563
0.730312 8 3 571
0.740723 8 3 579
0.750332 8 3 586
0.760742 8 3 594
0.770352 8 3 602
0.780762 8 3 610
0.790371 8 3 617
0.800781 8 3 625
0.810391 8 3 633
0.820801 8 3 641
0.83041 8 3 649
0.84002 8 3 656
0.85043 8 3 664
0.860039 8 3 671
0.870449 8 3 676
0.880059 8 3 687
0.890469 8 3 695
0.900078 8 3 702
0.910488 8 3 711
0.920098 8 3 718
0.930508 8 3 726
0.940117 8 3 734
0.950527 8 3 742
0.960137 8 3 749
0.970547 8 3 757
0.980156 8 3 764
0.990566 8 3 772
1.00018 8 3 780
1.01059 8 3 788
1.0202 8 3 795
1.03061 8 3 807
1.04021 8 3 811
1.05062 8 3 819
1.06023 8 3 826
1.07064 8 3 834
1.08025 8 3 842
1.09066 8 3 850
1.10027 8 3 857
1.11068 8 3 865
1.12029 8 3 873
1.1307 8 3 881
1.14031 8 3 889
1.15072 8 3 897
1.16033 8 3 904
1.17074 8 3 913
1.18035 8 3 920
1.19076 8 3 928
0 9 0 10
0.0104102 9 0 16
0.0200195 9 0 22
0.0304297 9 0 29
0.0400391 9 0 35
0.0504492 9 0 41
0.0600586 9 0 47
0.0704687 9 0 54
0.0800781 9 0 60
0.0904883 9 0 67
0.100098 9 0 73
0.110508 9 0 80
0.120117 9 0 86
0.130527 9 0 93
0.140137 9 0 99
0.150547 9 0 106
0.160156 9 0 112
0.170566 9 0 118
0.180176 9 0 125
0.190586 9 0 131
0.200195 9 0 137
0.210605 9 0 144
0.220215 9 0 151
0.230625 9 0 157
0.240234 9 0 160
0.250645 9 0 170
0.260254 9 0 176
0.270664 9 0 183
0.280273 9 0 189
0.290684 9 0 196
0.300293 9 0 202
0.310703 9 0 209
0.320312 9 0 215
0.330723 9 0 222
0.340332 9 0 228
0.350742 9 0 235
0.360352 9 0 241
0.370762 9 0 251
0.380371 9 0 254
0.390781 9 0 260
0.400391 9 0 267
0.410801 9 0 274
0.42041 9 0 280
0.43002 9 0 286
0.44043 9 0 293
0.450039 9 0 299
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 319
0.490078 9 0 325
0.500488 9 0 332
0.510098 9 0 338
0.520508 9 0 345
0.530117 9 0 351
0.540527 9 0 358
0.550137 9 0 364
0.560547 9 0 371
0.570156 9 0 377
0.580566 9 0 384
0.590176 9 0 390
0.600586 9 0 397
0.610195 9 0 403
0.620605 9 0 410
0.630215 9 0 416
0.640625 9 0 423
0.650234 9 0 429
0.660645 9 0 436
0.670254 9 0 442
0.680664 9 0 449
0.690273 9 0 455
0.700684 9 0 462
0.710293 9 0 468
0.720703 9 0 475
0.730312 9 0 481
0.740723 9 0 488
0.750332 9 0 495
0.760742 9 0 501
0.770352 9 0 508
0.780762 9 0 515
0.790371 9 0 521
0.800781 9 0 528
0.810391 9 0 534
0.820801 9 0 541
0.83041 9 0 547
0.84002 9 0 553
0.85043 9 0 560
0.860039 9 0 567
0.870449 9 0 573
0.880059 9 0 576
0.890469 9 0 586
0.900078 9 0 593
0.910488 9 0 599
0.920098 9 0 606
0.930508 9 0 613
0.940117 9 0 619
0.950527 9 0 626
0.960137 9 0 632
0.970547 9 0 638
0.980156 9 0 645
0.990566 9 0 651
1.00018 9 0 658
1.01059 9 0 665
1.0202 9 0 670
1.03061 9 0 677
1.04021 9 0 684
1.05062 9 0 690
1.06023 9 0 697
1.07064 9 0 703
1.08025 9 0 710
1.09066 9 0 717
1.10027 9 0 723
1.11068 9 0 730
1.12029 9 0 736
1.1307 9 0 743
1.14031 9 0 749
1.15072 9 0 756
1.16033 9 0 763
1.17074 9 0 770
1.18035 9 0 776
1.19076 9 0 813
0 9 1 19
0.0104102 9 1 28
0.0200195 9 1 44
0.0304297 9 1 58
0.0400391 9 1 70
0.0504492 9 1 84
0.0600586 9 1 97
0.0704687 9 1 110
0.0800781 9 1 123
0.0904883 9 1 137
0.100098 9 1 150
0.110508 9 1 164
0.120117 9 1 177
0.130527 9 1 195
0.140137 9 1 204
0.150547 9 1 218
0.160156 9 1 231
0.170566 9 1 245
0.180176 9 1 258
0.190586 9 1 272
0.200195 9 1 285
0.210605 9 1 296
0.220215 9 1 313
0.230625 9 1 327
0.240234 9 1 336
0.250645 9 1 354
0.260254 9 1 366
0.270664 9 1 381
0.280273 9 1 394
0.290684 9 1 407
0.300293 9 1 420
0.310703 9 1 435
0.320312 9 1 448
0.330723 9 1 462
0.340332 9 1 475
0.350742 9 1 489
0.360352 9 1 502
0.370762 9 1 516
0.380371 9 1 529
0.390781 9 1 542
0.400391 9 1 556
0.410801 9 1 570
0.42041 9 1 587
0.43002 9 1 597
0.44043 9 1 611
0.450039 9 1 624
0.460449 9 1 638
0.470059 9 1 651
0.480469 9 1 666
0.490078 9 1 679
0.500488 9 1 693
0.510098 9 1 707
0.520508 9 1 720
0.530117 9 1 733
0.540527 9 1 747
0.550137 9 1 760
0.560547 9 1 774
0.570156 9 1 791
0.580566 9 1 802
0.590176 9 1 815
0.600586 9 1 829
0.610195 9 1 842
0.620605 9 1 856
0.630215 9 1 870
0.640625 9 1 884
0.650234 9 1 898
0.660645 9 1 912
0.670254 9 1 925
0.680664 9 1 939
0.690273 9 1 952
0.700684 9 1 966
0.710293 9 1 980
0.720703 9 1 994
0.730312 9 1 1008
0.740723 9 1 1022
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 12
0.0104102 9 2 20
0.0200195 9 2 24
0.0304297 9 2 36
0.0400391 9 2 47
0.0504492 9 2 52
0.0600586 9 2 56
0.0704687 9 2 68
0.0800781 9 2 72
0.0904883 9 2 84
0.100098 9 2 92
0.110508 9 2 101
0.120117 9 2 109
0.130527 9 2 117
0.140137 9 2 125
0.150547 9 2 133
0.160156 9 2 141
0.170566 9 2 150
0.180176 9 2 158
0.190586 9 2 166
0.200195 9 2 174
0.210605 9 2 183
0.220215 9 2 191
0.230625 9 2 199
0.240234 9 2 207
0.250645 9 2 215
0.260254 9 2 223
0.270664 9 2 228
0.280273 9 2 236
0.290684 9 2 248
0.300293 9 2 256
0.310703 9 2 265
0.320312 9 2 273
0.330723 9 2 281
0.340332 9 2 289
0.350742 9 2 297
0.360352 9 2 305
0.370762 9 2 314
0.380371 9 2 322
0.390781 9 2 330
0.400391 9 2 338
0.410801 9 2 347
0.42041 9 2 354
0.43002 9 2 362
0.44043 9 2 371
0.450039 9 2 379
0.460449 9 2 387
0.470059 9 2 395
0.480469 9 2 404
0.490078 9 2 412
0.500488 9 2 420
0.510098 9 2 429
0.520508 9 2 437
0.530117 9 2 445
0.540527 9 2 454
0.550137 9 2 462
0.560547 9 2 470
0.570156 9 2 478
0.580566 9 2 486
0.590176 9 2 494
0.600586 9 2 503
0.610195 9 2 510
0.620605 9 2 520
0.630215 9 2 524
0.640625 9 2 536
0.650234 9 2 544
0.660645 9 2 553
0.670254 9 2 561
0.680664 9 2 569
0.690273 9 2 577
0.700684 9 2 586
0.710293 9 2 594
0.720703 9 2 602
0.730312 9 2 611
0.740723 9 2 619
0.750332 9 2 627
0.760742 9 2 636
0.770352 9 2 644
0.780762 9 2 652
0.790371 9 2 660
0.800781 9 2 669
0.810391 9 2 677
0.820801 9 2 686
0.83041 9 2 694
0.84002 9 2 702
0.85043 9 2 711
0.860039 9 2 719
0.870449 9 2 727
0.880059 9 2 735
0.890469 9 2 744
0.900078 9 2 752
0.910488 9 2 760
0.920098 9 2 768
0.930508 9 2 777
0.940117 9 2 785
0.950527 9 2 794
0.960137 9 2 801
0.970547 9 2 810
0.980156 9 2 818
0.990566 9 2 827
1.00018 9 2 834
1.01059 9 2 843
1.0202 9 2 851
1.03061 9 2 859
1.04021 9 2 871
1.05062 9 2 876
1.06023 9 2 884
1.07064 9 2 893
1.08025 9 2 901
1.09066 9 2 909
1.10027 9 2 917
1.11068 9 2 926
1.12029 9 2 934
1.1307 9 2 943
1.14031 9 2 951
1.15072 9 2 960
1.16033 9 2 968
1.17074 9 2 977
1.18035 9 2 985
1.19076 9 2 985
0 9 3 8
0.0104102 9 3 19
0.0200195 9 3 26
0.0304297 9 3 34
0.0400391 9 3 42
0.0504492 9 3 50
0.0600586 9 3 57
0.0704687 9 3 65
0.0800781 9 3 72
0.0904883 9 3 80
0.100098 9 3 88
0.110508 9 3 96
0.120117 9 3 100
0.130527 9 3 112
0.140137 9 3 119
0.150547 9 3 127
0.160156 9 3 135
0.170566 9 3 143
0.180176 9 3 150
0.190586 9 3 158
0.200195 9 3 166
0.210605 9 3 174
0.220215 9 3 182
0.230625 9 3 190
0.240234 9 3 198
0.250645 9 3 206
0.260254 9 3 213
0.270664 9 3 221
0.280273 9 3 229
0.290684 9 3 237
0.300293 9 3 244
0.310703 9 3 252
0.320312 9 3 260
0.330723 9 3 268
0.340332 9 3 276
0.350742 9 3 284
0.360352 9 3 291
0.370762 9 3 303
0.380371 9 3 307
0.390781 9 3 315
0.400391 9 3 322
0.410801 9 3 331
0.42041 9 3 339
0.43002 9 3 346
0.44043 9 3 354
0.450039 9 3 362
0.460449 9 3 370
0.470059 9 3 378
0.480469 9 3 386
0.490078 9 3 393
0.500488 9 3 401
0.510098 9 3 409
0.520508 9 3 417
0.530117 9 3 425
0.540527 9 3 433
0.550137 9 3 440
0.560547 9 3 449
0.570156 9 3 456
0.580566 9 3 464
0.590176 9 3 472
0.600586 9 3 480
0.610195 9 3 487
0.620605 9 3 496
0.630215 9 3 500
0.640625 9 3 515
0.650234 9 3 519
0.660645 9 3 527
0.670254 9 3 535
0.680664 9 3 543
0.690273 9 3 551
0.700684 9 3 559
0.710293 9 3 567
0.720703 9 3 575
0.730312 9 3 583
0.740723 9 3 591
0.750332 9 3 599
0.760742 9 3 607
0.770352 9 3 615
0.780762 9 3 622
0.790371 9 3 630
0.800781 9 3 639
0.810391 9 3 646
0.820801 9 3 655
0.83041 9 3 662
0.84002 9 3 670
0.85043 9 3 678
0.860039 9 3 686
0.870449 9 3 694
0.880059 9 3 702
0.890469 9 3 710
0.900078 9 3 717
0.910488 9 3 726
0.920098 9 3 734
0.930508 9 3 742
0.940117 9 3 749
0.950527 9 3 757
0.960137 9 3 765
0.970547 9 3 773
0.980156 9 3 781
0.990566 9 3 789
1.00018 9 3 796
1.01059 9 3 804
1.0202 9 3 812
1.03061 9 3 820
1.04021 9 3 828
1.05062 9 3 836
1.06023 9 3 844
1.07064 9 3 852
1.08025 9 3 860
1.09066 9 3 868
1.10027 9 3 876
1.11068 9 3 884
1.12029 9 3 891
1.1307 9 3 900
1.14031 9 3 911
1.15072 9 3 916
1.16033 9 3 924
1.17074 9 3 932
1.18035 9 3 940
1.19076 9 3 941
0 10 0 10
0.0104102 10 0 16
0.0200195 10 0 22
0.0304297 10 0 29
0.0400391 10 0 35
0.0504492 10 0 42
0.0600586 10 0 48
0.0704687 10 0 55
0.0800781 10 0 61
0.0904883 10 0 68
0.100098 10 0 74
0.110508 10 0 81
0.120117 10 0 87
0.130527 10 0 94
0.140137 10 0 101
0.150547 10 0 107
0.160156 10 0 114
0.170566 10 0 121
0.180176 10 0 127
0.190586 10 0 134
0.200195 10 0 140
0.210605 10 0 147
0.220215 10 0 154
0.230625 10 0 160
0.240234 10 0 167
0.250645 10 0 174
0.260254 10 0 180
0.270664 10 0 187
0.280273 10 0 193
0.290684 10 0 200
0.300293 10 0 206
0.310703 10 0 213
0.320312 10 0 216
0.330723 10 0 226
0.340332 10 0 233
0.350742 10 0 240
0.360352 10 0 246
0.370762 10 0 253
0.380371 10 0 259
0.390781 10 0 266
0.400391 10 0 272
0.410801 10 0 279
0.42041 10 0 286
0.43002 10 0 292
0.44043 10 0 299
0.450039 10 0 305
0.460449 10 0 312
0.470059 10 0 319
0.480469 10 0 325
0.490078 10 0 332
0.500488 10 0 339
0.510098 10 0 345
0.520508 10 0 352
0.530117 10 0 359
0.540527 10 0 366
0.550137 10 0 372
0.560547 10 0 379
0.570156 10 0 385
0.580566 10 0 392
0.590176 10 0 399
0.600586 10 0 405
0.610195 10 0 415
0.620605 10 0 419
0.630215 10 0 425
0.640625 10 0 432
0.650234 10 0 438
0.660645 10 0 445
0.670254 10 0 452
0.680664 10 0 459
0.690273 10 0 465
0.700684 10 0 472
0.710293 10 0 479
0.720703 10 0 486
0.730312 10 0 492
0.740723 10 0 499
0.750332 10 0 505
0.760742 10 0 512
0.770352 10 0 519
0.780762 10 0 526
0.790371 10 0 532
0.800781 10 0 539
0.810391 10 0 546
0.820801 10 0 553
0.83041 10 0 559
0.84002 10 0 566
0.85043 10 0 573
0.860039 10 0 579
0.870449 10 0 586
0.880059 10 0 592
0.890469 10 0 599
0.900078 10 0 606
0.910488 10 0 612
0.920098 10 0 619
0.930508 10 0 626
0.940117 10 0 632
0.950527 10 0 639
0.960137 10 0 646
0.970547 10 0 653
0.980156 10 0 659
0.990566 10 0 666
1.00018 10 0 672
1.01059 10 0 679
1.0202 10 0 685
1.03061 10 0 692
1.04021 10 0 699
1.05062 10 0 706
1.06023 10 0 712
1.07064 10 0 719
1.08025 10 0 725
1.09066 10 0 732
1.10027 10 0 739
1.11068 10 0 746
1.12029 10 0 752
1.1307 10 0 760
1.14031 10 0 766
1.15072 10 0 773
1.16033 10 0 780
1.17074 10 0 781
1.18035 10 0 781
1.19076 10 0 781
0 10 1 18
0.0104102 10 1 35
0.0200195 10 1 44
0.0304297 10 1 58
0.0400391 10 1 71
0.0504492 10 1 85
0.0600586 10 1 98
0.0704687 10 1 112
0.0800781 10 1 125
0.0904883 10 1 139
0.100098 10 1 153
0.110508 10 1 167
0.120117 10 1 180
0.130527 10 1 194
0.140137 10 1 204
0.150547 10 1 222
0.160156 10 1 235
0.170566 10 1 249
0.180176 10 1 262
0.190586 10 1 277
0.200195 10 1 290
0.210605 10 1 305
0.220215 10 1 318
0.230625 10 1 332
0.240234 10 1 346
0.250645 10 1 360
0.260254 10 1 373
0.270664 10 1 384
0.280273 10 1 401
0.290684 10 1 415
0.300293 10 1 428
0.310703 10 1 443
0.320312 10 1 456
0.330723 10 1 470
0.340332 10 1 487
0.350742 10 1 498
0.360352 10 1 512
0.370762 10 1 525
0.380371 10 1 539
0.390781 10 1 553
0.400391 10 1 566
0.410801 10 1 582
0.42041 10 1 595
0.43002 10 1 608
0.44043 10 1 623
0.450039 10 1 636
0.460449 10 1 650
0.470059 10 1 664
0.480469 10 1 679
0.490078 10 1 692
0.500488 10 1 706
0.510098 10 1 716
0.520508 10 1 735
0.530117 10 1 748
0.540527 10 1 762
0.550137 10 1 775
0.560547 10 1 790
0.570156 10 1 803
0.580566 10 1 817
0.590176 10 1 831
0.600586 10 1 846
0.610195 10 1 858
0.620605 10 1 873
0.630215 10 1 887
0.640625 10 1 902
0.650234 10 1 915
0.660645 10 1 930
0.670254 10 1 942
0.680664 10 1 957
0.690273 10 1 970
0.700684 10 1 986
0.710293 10 1 998
0.720703 10 1 1014
0.730312 10 1 1015
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
