InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1016
0.920278 10 1 1016
0.930189 10 1 1016
0.9401 10 1 1016
0.950011 10 1 1016
0.960214 10 1 1016
0.970125 10 1 1016
0.980036 10 1 1016
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 14
0.0102026 10 2 22
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 56
0.0600498 10 2 65
0.0702524 10 2 74
0.0801636 10 2 81
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 106
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 133
0.150125 10 2 140
0.160036 10 2 149
0.170238 10 2 157
0.180149 10 2 166
0.190061 10 2 173
0.200263 10 2 183
0.210174 10 2 192
0.220085 10 2 199
0.230288 10 2 208
0.240199 10 2 217
0.25011 10 2 225
0.260021 10 2 233
0.270224 10 2 242
0.280135 10 2 250
0.290046 10 2 259
0.300249 10 2 259
0.31016 10 2 275
0.320071 10 2 283
0.330274 10 2 291
0.340185 10 2 300
0.350096 10 2 310
0.360007 10 2 316
0.37021 10 2 325
0.380121 10 2 334
0.390032 10 2 341
0.400235 10 2 350
0.410146 10 2 358
0.420057 10 2 367
0.43026 10 2 374
0.440171 10 2 382
0.450082 10 2 391
0.460285 10 2 400
0.470196 10 2 407
0.480107 10 2 415
0.490018 10 2 423
0.500221 10 2 433
0.510132 10 2 441
0.520043 10 2 450
0.530246 10 2 458
0.540157 10 2 466
0.550068 10 2 473
0.560271 10 2 482
0.570182 10 2 490
0.580093 10 2 499
0.590004 10 2 508
0.600207 10 2 516
0.610118 10 2 524
0.620029 10 2 533
0.630231 10 2 541
0.640143 10 2 550
0.650054 10 2 558
0.660256 10 2 567
0.670167 10 2 575
0.680079 10 2 584
0.690281 10 2 591
0.700192 10 2 600
0.710104 10 2 608
0.720015 10 2 617
0.730217 10 2 624
0.740128 10 2 634
0.75004 10 2 641
0.760242 10 2 650
0.770153 10 2 659
0.780064 10 2 668
0.790267 10 2 675
0.800178 10 2 684
0.810089 10 2 692
0.82 10 2 701
0.830203 10 2 710
0.840114 10 2 717
0.850025 10 2 726
0.860228 10 2 735
0.870139 10 2 743
0.88005 10 2 751
0.890253 10 2 760
0.900164 10 2 769
0.910075 10 2 777
0.920278 10 2 785
0.930189 10 2 794
0.9401 10 2 803
0.950011 10 2 811
0.960214 10 2 820
0.970125 10 2 828
0.980036 10 2 836
0.990239 10 2 845
1.00015 10 2 854
1.01006 10 2 862
1.02026 10 2 871
1.03017 10 2 879
1.04009 10 2 888
1.05029 10 2 896
1.0602 10 2 905
1.07011 10 2 914
1.08002 10 2 921
1.09022 10 2 931
1.10014 10 2 938
1.11005 10 2 947
1.12025 10 2 957
1.13016 10 2 966
1.14007 10 2 974
1.15027 10 2 973
1.16019 10 2 973
1.1701 10 2 973
1.18001 10 2 973
1.19021 10 2 973
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 55
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 102
0.1201 10 3 111
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 166
0.200263 10 3 176
0.210174 10 3 182
0.220085 10 3 191
0.230288 10 3 199
0.240199 10 3 207
0.25011 10 3 216
0.260021 10 3 223
0.270224 10 3 232
0.280135 10 3 239
0.290046 10 3 247
0.300249 10 3 255
0.31016 10 3 263
0.320071 10 3 271
0.330274 10 3 279
0.340185 10 3 287
0.350096 10 3 294
0.360007 10 3 303
0.37021 10 3 310
0.380121 10 3 318
0.390032 10 3 326
0.400235 10 3 334
0.410146 10 3 342
0.420057 10 3 351
0.43026 10 3 358
0.440171 10 3 366
0.450082 10 3 374
0.460285 10 3 382
0.470196 10 3 390
0.480107 10 3 397
0.490018 10 3 405
0.500221 10 3 413
0.510132 10 3 422
0.520043 10 3 429
0.530246 10 3 438
0.540157 10 3 445
0.550068 10 3 454
0.560271 10 3 461
0.570182 10 3 461
0.580093 10 3 478
0.590004 10 3 486
0.600207 10 3 486
0.610118 10 3 501
0.620029 10 3 510
0.630231 10 3 518
0.640143 10 3 525
0.650054 10 3 533
0.660256 10 3 541
0.670167 10 3 550
0.680079 10 3 558
0.690281 10 3 566
0.700192 10 3 574
0.710104 10 3 582
0.720015 10 3 590
0.730217 10 3 597
0.740128 10 3 607
0.75004 10 3 614
0.760242 10 3 622
0.770153 10 3 630
0.780064 10 3 638
0.790267 10 3 646
0.800178 10 3 655
0.810089 10 3 662
0.82 10 3 670
0.830203 10 3 678
0.840114 10 3 686
0.850025 10 3 693
0.860228 10 3 703
0.870139 10 3 710
0.88005 10 3 719
0.890253 10 3 727
0.900164 10 3 734
0.910075 10 3 744
0.920278 10 3 751
0.930189 10 3 760
0.9401 10 3 1023
0.950011 10 3 776
0.960214 10 3 783
0.970125 10 3 791
0.980036 10 3 800
0.990239 10 3 809
1.00015 10 3 816
1.01006 10 3 824
1.02026 10 3 832
1.03017 10 3 840
1.04009 10 3 848
1.05029 10 3 856
1.0602 10 3 865
1.07011 10 3 874
1.08002 10 3 881
1.09022 10 3 890
1.10014 10 3 898
1.11005 10 3 906
1.12025 10 3 914
1.13016 10 3 922
1.14007 10 3 932
1.15027 10 3 931
1.16019 10 3 931
1.1701 10 3 931
1.18001 10 3 931
1.19021 10 3 931
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 60
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 100
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 168
0.240199 11 0 176
0.25011 11 0 182
0.260021 11 0 189
0.270224 11 0 196
0.280135 11 0 202
0.290046 11 0 209
0.300249 11 0 216
0.31016 11 0 222
0.320071 11 0 229
0.330274 11 0 237
0.340185 11 0 243
0.350096 11 0 249
0.360007 11 0 256
0.37021 11 0 262
0.380121 11 0 270
0.390032 11 0 275
0.400235 11 0 282
0.410146 11 0 290
0.420057 11 0 296
0.43026 11 0 302
0.440171 11 0 310
0.450082 11 0 316
0.460285 11 0 323
0.470196 11 0 329
0.480107 11 0 336
0.490018 11 0 342
0.500221 11 0 350
0.510132 11 0 357
0.520043 11 0 363
0.530246 11 0 371
0.540157 11 0 377
0.550068 11 0 384
0.560271 11 0 390
0.570182 11 0 397
0.580093 11 0 403
0.590004 11 0 410
0.600207 11 0 418
0.610118 11 0 424
0.620029 11 0 431
0.630231 11 0 439
0.640143 11 0 445
0.650054 11 0 450
0.660256 11 0 458
0.670167 11 0 465
0.680079 11 0 472
0.690281 11 0 479
0.700192 11 0 485
0.710104 11 0 492
0.720015 11 0 499
0.730217 11 0 507
0.740128 11 0 512
0.75004 11 0 519
0.760242 11 0 526
0.770153 11 0 533
0.780064 11 0 539
0.790267 11 0 546
0.800178 11 0 553
0.810089 11 0 560
0.82 11 0 566
0.830203 11 0 574
0.840114 11 0 580
0.850025 11 0 587
0.860228 11 0 594
0.870139 11 0 601
0.88005 11 0 608
0.890253 11 0 615
0.900164 11 0 621
0.910075 11 0 629
0.920278 11 0 636
0.930189 11 0 642
0.9401 11 0 649
0.950011 11 0 655
0.960214 11 0 663
0.970125 11 0 669
0.980036 11 0 677
0.990239 11 0 683
1.00015 11 0 690
1.01006 11 0 697
1.02026 11 0 704
1.03017 11 0 711
1.04009 11 0 717
1.05029 11 0 725
1.0602 11 0 732
1.07011 11 0 739
1.08002 11 0 745
1.09022 11 0 752
1.10014 11 0 759
1.11005 11 0 767
1.12025 11 0 792
1.13016 11 0 814
1.14007 11 0 814
1.15027 11 0 814
1.16019 11 0 814
1.1701 11 0 814
1.18001 11 0 814
1.19021 11 0 814
0 11 1 23
0.0102026 11 1 37
0.0201138 11 1 51
0.0300249 11 1 64
0.0402275 11 1 80
0.0501387 11 1 95
0.0600498 11 1 109
0.0702524 11 1 124
0.0801636 11 1 138
0.0900747 11 1 152
0.100277 11 1 166
0.110188 11 1 181
0.1201 11 1 194
0.130011 11 1 207
0.140213 11 1 222
0.150125 11 1 237
0.160036 11 1 251
0.170238 11 1 266
0.180149 11 1 280
0.190061 11 1 294
0.200263 11 1 309
0.210174 11 1 323
0.220085 11 1 337
0.230288 11 1 351
0.240199 11 1 366
0.25011 11 1 379
0.260021 11 1 394
0.270224 11 1 409
0.280135 11 1 423
0.290046 11 1 436
0.300249 11 1 451
0.31016 11 1 464
0.320071 11 1 480
0.330274 11 1 493
0.340185 11 1 507
0.350096 11 1 522
0.360007 11 1 536
0.37021 11 1 549
0.380121 11 1 562
0.390032 11 1 576
0.400235 11 1 590
0.410146 11 1 605
0.420057 11 1 618
0.43026 11 1 633
0.440171 11 1 648
0.450082 11 1 660
0.460285 11 1 676
0.470196 11 1 690
0.480107 11 1 703
0.490018 11 1 717
0.500221 11 1 731
0.510132 11 1 746
0.520043 11 1 761
0.530246 11 1 775
0.540157 11 1 789
0.550068 11 1 802
0.560271 11 1 816
0.570182 11 1 831
0.580093 11 1 846
0.590004 11 1 861
0.600207 11 1 873
0.610118 11 1 888
0.620029 11 1 902
0.630231 11 1 916
0.640143 11 1 931
0.650054 11 1 946
0.660256 11 1 960
0.670167 11 1 975
0.680079 11 1 988
0.690281 11 1 1003
0.700192 11 1 1018
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 48
0.0501387 11 2 58
0.0600498 11 2 66
0.0702524 11 2 74
0.0801636 11 2 83
0.0900747 11 2 92
0.100277 11 2 100
0.110188 11 2 110
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 152
0.170238 11 2 160
0.180149 11 2 169
0.190061 11 2 178
0.200263 11 2 186
0.210174 11 2 195
0.220085 11 2 204
0.230288 11 2 212
0.240199 11 2 221
0.25011 11 2 229
0.260021 11 2 237
0.270224 11 2 246
0.280135 11 2 255
0.290046 11 2 263
0.300249 11 2 272
0.31016 11 2 281
0.320071 11 2 288
0.330274 11 2 297
0.340185 11 2 305
0.350096 11 2 314
0.360007 11 2 322
0.37021 11 2 330
0.380121 11 2 339
0.390032 11 2 346
0.400235 11 2 355
0.410146 11 2 363
0.420057 11 2 372
0.43026 11 2 381
0.440171 11 2 381
0.450082 11 2 398
0.460285 11 2 405
0.470196 11 2 415
0.480107 11 2 423
0.490018 11 2 433
0.500221 11 2 440
0.510132 11 2 449
0.520043 11 2 456
0.530246 11 2 467
0.540157 11 2 474
0.550068 11 2 482
0.560271 11 2 492
0.570182 11 2 501
0.580093 11 2 507
0.590004 11 2 517
0.600207 11 2 526
0.610118 11 2 534
0.620029 11 2 542
0.630231 11 2 552
0.640143 11 2 559
0.650054 11 2 568
0.660256 11 2 577
0.670167 11 2 586
0.680079 11 2 595
0.690281 11 2 603
0.700192 11 2 612
0.710104 11 2 620
0.720015 11 2 628
0.730217 11 2 638
0.740128 11 2 645
0.75004 11 2 654
0.760242 11 2 662
0.770153 11 2 672
0.780064 11 2 679
0.790267 11 2 688
0.800178 11 2 697
0.810089 11 2 705
0.82 11 2 714
0.830203 11 2 723
0.840114 11 2 732
0.850025 11 2 740
0.860228 11 2 749
0.870139 11 2 757
0.88005 11 2 765
0.890253 11 2 775
0.900164 11 2 783
0.910075 11 2 792
0.920278 11 2 801
0.930189 11 2 809
0.9401 11 2 818
0.950011 11 2 826
0.960214 11 2 835
0.970125 11 2 844
0.980036 11 2 852
0.990239 11 2 862
1.00015 11 2 869
1.01006 11 2 879
1.02026 11 2 887
1.03017 11 2 896
1.04009 11 2 903
1.05029 11 2 913
1.0602 11 2 922
1.07011 11 2 931
1.08002 11 2 940
1.09022 11 2 949
1.10014 11 2 958
1.11005 11 2 966
1.12025 11 2 965
1.13016 11 2 965
1.14007 11 2 965
1.15027 11 2 965
1.16019 11 2 965
1.1701 11 2 965
1.18001 11 2 965
1.19021 11 2 965
0 11 3 15
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 38
0.0402275 11 3 47
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 146
0.170238 11 3 154
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 178
0.210174 11 3 186
0.220085 11 3 195
0.230288 11 3 203
0.240199 11 3 211
0.25011 11 3 218
0.260021 11 3 227
0.270224 11 3 236
0.280135 11 3 244
0.290046 11 3 252
0.300249 11 3 259
0.31016 11 3 268
0.320071 11 3 276
0.330274 11 3 284
0.340185 11 3 293
0.350096 11 3 301
0.360007 11 3 308
0.37021 11 3 316
0.380121 11 3 325
0.390032 11 3 333
0.400235 11 3 340
0.410146 11 3 349
0.420057 11 3 357
0.43026 11 3 365
0.440171 11 3 373
0.450082 11 3 380
0.460285 11 3 389
0.470196 11 3 397
0.480107 11 3 405
0.490018 11 3 413
0.500221 11 3 421
0.510132 11 3 429
0.520043 11 3 437
0.530246 11 3 445
0.540157 11 3 455
0.550068 11 3 462
0.560271 11 3 470
0.570182 11 3 478
0.580093 11 3 486
0.590004 11 3 494
0.600207 11 3 502
0.610118 11 3 511
0.620029 11 3 519
0.630231 11 3 527
0.640143 11 3 536
0.650054 11 3 544
0.660256 11 3 551
0.670167 11 3 560
0.680079 11 3 569
0.690281 11 3 576
0.700192 11 3 586
0.710104 11 3 593
0.720015 11 3 601
0.730217 11 3 609
0.740128 11 3 617
0.75004 11 3 626
0.760242 11 3 634
0.770153 11 3 642
0.780064 11 3 651
0.790267 11 3 659
0.800178 11 3 667
0.810089 11 3 674
0.82 11 3 683
0.830203 11 3 690
0.840114 11 3 700
0.850025 11 3 707
0.860228 11 3 716
0.870139 11 3 724
0.88005 11 3 732
0.890253 11 3 741
0.900164 11 3 749
0.910075 11 3 757
0.920278 11 3 766
0.930189 11 3 774
0.9401 11 3 783
0.950011 11 3 790
0.960214 11 3 799
0.970125 11 3 807
0.980036 11 3 815
0.990239 11 3 823
1.00015 11 3 831
1.01006 11 3 839
1.02026 11 3 849
1.03017 11 3 858
1.04009 11 3 865
1.05029 11 3 873
1.0602 11 3 882
1.07011 11 3 890
1.08002 11 3 899
1.09022 11 3 907
1.10014 11 3 916
1.11005 11 3 924
1.12025 11 3 922
1.13016 11 3 922
1.14007 11 3 922
1.15027 11 3 922
1.16019 11 3 922
1.1701 11 3 922
1.18001 11 3 922
1.19021 11 3 922
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 40
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 66
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 87
0.1201 12 0 95
0.130011 12 0 101
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 122
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 143
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 164
0.230288 12 0 172
0.240199 12 0 179
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 200
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 234
0.330274 12 0 241
0.340185 12 0 247
0.350096 12 0 254
0.360007 12 0 260
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 281
0.400235 12 0 289
0.410146 12 0 294
0.420057 12 0 302
0.43026 12 0 309
0.440171 12 0 315
0.450082 12 0 322
0.460285 12 0 330
0.470196 12 0 336
0.480107 12 0 343
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 363
0.520043 12 0 371
0.530246 12 0 378
0.540157 12 0 384
0.550068 12 0 391
0.560271 12 0 398
0.570182 12 0 405
0.580093 12 0 411
0.590004 12 0 418
0.600207 12 0 426
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 447
0.640143 12 0 454
0.650054 12 0 461
0.660256 12 0 467
0.670167 12 0 474
0.680079 12 0 481
0.690281 12 0 489
0.700192 12 0 495
0.710104 12 0 502
0.720015 12 0 508
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 530
0.760242 12 0 536
0.770153 12 0 544
0.780064 12 0 551
0.790267 12 0 557
0.800178 12 0 564
0.810089 12 0 571
0.82 12 0 578
0.830203 12 0 586
0.840114 12 0 592
0.850025 12 0 600
0.860228 12 0 606
0.870139 12 0 612
0.88005 12 0 620
0.890253 12 0 627
0.900164 12 0 635
0.910075 12 0 642
0.920278 12 0 649
0.930189 12 0 655
0.9401 12 0 661
0.950011 12 0 669
0.960214 12 0 676
0.970125 12 0 683
0.980036 12 0 691
0.990239 12 0 697
1.00015 12 0 704
1.01006 12 0 711
1.02026 12 0 719
1.03017 12 0 725
1.04009 12 0 732
1.05029 12 0 739
1.0602 12 0 747
1.07011 12 0 754
1.08002 12 0 761
1.09022 12 0 768
1.10014 12 0 767
1.11005 12 0 767
1.12025 12 0 767
1.13016 12 0 767
1.14007 12 0 767
1.15027 12 0 767
1.16019 12 0 767
1.1701 12 0 767
1.18001 12 0 767
1.19021 12 0 767
0 12 1 22
0.0102026 12 1 36
0.0201138 12 1 51
0.0300249 12 1 66
0.0402275 12 1 80
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 124
0.0801636 12 1 138
0.0900747 12 1 153
0.100277 12 1 167
0.110188 12 1 182
0.1201 12 1 197
0.130011 12 1 211
0.140213 12 1 224
0.150125 12 1 240
0.160036 12 1 254
0.170238 12 1 269
0.180149 12 1 284
0.190061 12 1 297
0.200263 12 1 313
0.210174 12 1 327
0.220085 12 1 341
0.230288 12 1 356
0.240199 12 1 371
0.25011 12 1 385
0.260021 12 1 399
0.270224 12 1 414
0.280135 12 1 429
0.290046 12 1 442
0.300249 12 1 458
0.31016 12 1 472
0.320071 12 1 486
0.330274 12 1 499
0.340185 12 1 515
0.350096 12 1 528
0.360007 12 1 541
0.37021 12 1 557
0.380121 12 1 570
0.390032 12 1 585
0.400235 12 1 600
0.410146 12 1 613
0.420057 12 1 629
0.43026 12 1 643
0.440171 12 1 656
0.450082 12 1 656
0.460285 12 1 683
0.470196 12 1 699
0.480107 12 1 714
0.490018 12 1 728
0.500221 12 1 743
0.510132 12 1 757
0.520043 12 1 772
0.530246 12 1 787
0.540157 12 1 799
0.550068 12 1 815
0.560271 12 1 829
0.570182 12 1 843
0.580093 12 1 856
0.590004 12 1 856
0.600207 12 1 887
0.610118 12 1 902
0.620029 12 1 915
0.630231 12 1 931
0.640143 12 1 943
0.650054 12 1 960
0.660256 12 1 975
0.670167 12 1 988
0.680079 12 1 1002
0.690281 12 1 1017
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 14
0.0102026 12 2 23
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 66
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 93
0.100277 12 2 103
0.110188 12 2 111
0.1201 12 2 120
0.130011 12 2 127
0.140213 12 2 137
0.150125 12 2 145
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 171
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 198
0.220085 12 2 206
0.230288 12 2 215
0.240199 12 2 223
0.25011 12 2 232
0.260021 12 2 242
0.270224 12 2 242
0.280135 12 2 259
0.290046 12 2 268
0.300249 12 2 276
0.31016 12 2 284
0.320071 12 2 294
0.330274 12 2 302
0.340185 12 2 311
0.350096 12 2 320
0.360007 12 2 328
0.37021 12 2 336
0.380121 12 2 345
0.390032 12 2 354
0.400235 12 2 362
0.410146 12 2 371
0.420057 12 2 371
0.43026 12 2 388
0.440171 12 2 397
0.450082 12 2 405
0.460285 12 2 414
0.470196 12 2 422
0.480107 12 2 430
0.490018 12 2 439
0.500221 12 2 448
0.510132 12 2 457
0.520043 12 2 465
0.530246 12 2 475
0.540157 12 2 483
0.550068 12 2 491
0.560271 12 2 500
0.570182 12 2 509
0.580093 12 2 518
0.590004 12 2 527
0.600207 12 2 535
0.610118 12 2 544
0.620029 12 2 553
0.630231 12 2 562
0.640143 12 2 570
0.650054 12 2 578
0.660256 12 2 587
0.670167 12 2 596
0.680079 12 2 605
0.690281 12 2 614
0.700192 12 2 623
0.710104 12 2 632
0.720015 12 2 640
0.730217 12 2 649
0.740128 12 2 658
0.75004 12 2 665
0.760242 12 2 675
0.770153 12 2 683
0.780064 12 2 693
0.790267 12 2 701
0.800178 12 2 710
0.810089 12 2 719
0.82 12 2 728
0.830203 12 2 736
0.840114 12 2 746
0.850025 12 2 753
0.860228 12 2 762
0.870139 12 2 771
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 798
0.910075 12 2 806
0.920278 12 2 815
0.930189 12 2 825
0.9401 12 2 833
0.950011 12 2 842
0.960214 12 2 851
0.970125 12 2 858
0.980036 12 2 868
0.990239 12 2 877
1.00015 12 2 887
1.01006 12 2 895
1.02026 12 2 905
1.03017 12 2 913
1.04009 12 2 922
1.05029 12 2 931
1.0602 12 2 939
1.07011 12 2 949
1.08002 12 2 957
1.09022 12 2 968
1.10014 12 2 968
1.11005 12 2 968
1.12025 12 2 968
1.13016 12 2 968
1.14007 12 2 968
1.15027 12 2 968
1.16019 12 2 968
1.1701 12 2 968
1.18001 12 2 968
1.19021 12 2 968
0 12 3 14
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 63
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 89
0.100277 12 3 97
0.110188 12 3 105
0.1201 12 3 114
0.130011 12 3 122
0.140213 12 3 131
0.150125 12 3 140
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 173
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 198
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 223
0.260021 12 3 231
0.270224 12 3 239
0.280135 12 3 248
0.290046 12 3 256
0.300249 12 3 265
0.31016 12 3 273
0.320071 12 3 280
0.330274 12 3 288
0.340185 12 3 297
0.350096 12 3 297
0.360007 12 3 314
0.37021 12 3 322
0.380121 12 3 329
0.390032 12 3 338
0.400235 12 3 346
0.410146 12 3 355
0.420057 12 3 362
0.43026 12 3 371
0.440171 12 3 380
0.450082 12 3 387
0.460285 12 3 396
0.470196 12 3 404
0.480107 12 3 412
0.490018 12 3 421
0.500221 12 3 428
0.510132 12 3 438
0.520043 12 3 445
0.530246 12 3 453
0.540157 12 3 463
0.550068 12 3 470
0.560271 12 3 480
0.570182 12 3 487
0.580093 12 3 496
0.590004 12 3 503
0.600207 12 3 512
0.610118 12 3 520
0.620029 12 3 529
0.630231 12 3 537
0.640143 12 3 546
0.650054 12 3 554
0.660256 12 3 563
0.670167 12 3 571
0.680079 12 3 579
0.690281 12 3 587
0.700192 12 3 595
0.710104 12 3 604
0.720015 12 3 612
0.730217 12 3 621
0.740128 12 3 629
0.75004 12 3 638
0.760242 12 3 646
0.770153 12 3 655
0.780064 12 3 663
0.790267 12 3 671
0.800178 12 3 680
0.810089 12 3 688
0.82 12 3 696
0.830203 12 3 705
0.840114 12 3 713
0.850025 12 3 721
0.860228 12 3 729
0.870139 12 3 739
0.88005 12 3 746
0.890253 12 3 754
0.900164 12 3 764
0.910075 12 3 771
0.920278 12 3 780
0.930189 12 3 788
0.9401 12 3 797
0.950011 12 3 805
0.960214 12 3 814
0.970125 12 3 823
0.980036 12 3 830
0.990239 12 3 839
1.00015 12 3 847
1.01006 12 3 856
1.02026 12 3 865
1.03017 12 3 873
1.04009 12 3 882
1.05029 12 3 890
1.0602 12 3 899
1.07011 12 3 907
1.08002 12 3 916
1.09022 12 3 925
1.10014 12 3 926
1.11005 12 3 926
1.12025 12 3 926
1.13016 12 3 926
1.14007 12 3 926
1.15027 12 3 926
1.16019 12 3 926
1.1701 12 3 926
1.18001 12 3 926
1.19021 12 3 926
0 13 0 10
0.0102026 13 0 19
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 53
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 76
0.100277 13 0 82
0.110188 13 0 90
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 111
0.150125 13 0 118
0.160036 13 0 124
0.170238 13 0 132
0.180149 13 0 139
0.190061 13 0 146
0.200263 13 0 153
0.210174 13 0 160
0.220085 13 0 167
0.230288 13 0 175
