InputVoltage BandgapControl RampGain ADCvalue
0.410146 7 3 323
0.420057 7 3 330
0.43026 7 3 337
0.440171 7 3 345
0.450082 7 3 353
0.460285 7 3 361
0.470196 7 3 368
0.480107 7 3 375
0.490018 7 3 383
0.500221 7 3 390
0.510132 7 3 398
0.520043 7 3 405
0.530246 7 3 414
0.540157 7 3 421
0.550068 7 3 428
0.560271 7 3 435
0.570182 7 3 443
0.580093 7 3 451
0.590004 7 3 458
0.600207 7 3 465
0.610118 7 3 473
0.620029 7 3 481
0.630231 7 3 489
0.640143 7 3 496
0.650054 7 3 503
0.660256 7 3 511
0.670167 7 3 519
0.680079 7 3 526
0.690281 7 3 534
0.700192 7 3 542
0.710104 7 3 549
0.720015 7 3 557
0.730217 7 3 564
0.740128 7 3 571
0.75004 7 3 580
0.760242 7 3 586
0.770153 7 3 595
0.780064 7 3 602
0.790267 7 3 610
0.800178 7 3 617
0.810089 7 3 625
0.82 7 3 632
0.830203 7 3 640
0.840114 7 3 647
0.850025 7 3 655
0.860228 7 3 662
0.870139 7 3 671
0.88005 7 3 677
0.890253 7 3 685
0.900164 7 3 693
0.910075 7 3 701
0.920278 7 3 708
0.930189 7 3 716
0.9401 7 3 724
0.950011 7 3 731
0.960214 7 3 739
0.970125 7 3 746
0.980036 7 3 754
0.990239 7 3 761
1.00015 7 3 769
1.01006 7 3 777
1.02026 7 3 785
1.03017 7 3 792
1.04009 7 3 799
1.05029 7 3 808
1.0602 7 3 816
1.07011 7 3 823
1.08002 7 3 830
1.09022 7 3 838
1.10014 7 3 846
1.11005 7 3 854
1.12025 7 3 861
1.13016 7 3 869
1.14007 7 3 877
1.15027 7 3 885
1.16019 7 3 892
1.1701 7 3 901
1.18001 7 3 908
1.19021 7 3 915
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 57
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 146
0.220085 8 0 152
0.230288 8 0 160
0.240199 8 0 166
0.25011 8 0 172
0.260021 8 0 179
0.270224 8 0 184
0.280135 8 0 191
0.290046 8 0 198
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 217
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 235
0.360007 8 0 242
0.37021 8 0 248
0.380121 8 0 255
0.390032 8 0 261
0.400235 8 0 267
0.410146 8 0 273
0.420057 8 0 280
0.43026 8 0 286
0.440171 8 0 292
0.450082 8 0 298
0.460285 8 0 304
0.470196 8 0 311
0.480107 8 0 317
0.490018 8 0 324
0.500221 8 0 330
0.510132 8 0 335
0.520043 8 0 341
0.530246 8 0 349
0.540157 8 0 356
0.550068 8 0 362
0.560271 8 0 368
0.570182 8 0 374
0.580093 8 0 380
0.590004 8 0 387
0.600207 8 0 394
0.610118 8 0 400
0.620029 8 0 406
0.630231 8 0 412
0.640143 8 0 419
0.650054 8 0 425
0.660256 8 0 432
0.670167 8 0 438
0.680079 8 0 445
0.690281 8 0 451
0.700192 8 0 457
0.710104 8 0 464
0.720015 8 0 471
0.730217 8 0 476
0.740128 8 0 483
0.75004 8 0 489
0.760242 8 0 496
0.770153 8 0 502
0.780064 8 0 508
0.790267 8 0 515
0.800178 8 0 521
0.810089 8 0 527
0.82 8 0 533
0.830203 8 0 541
0.840114 8 0 546
0.850025 8 0 552
0.860228 8 0 560
0.870139 8 0 566
0.88005 8 0 573
0.890253 8 0 579
0.900164 8 0 585
0.910075 8 0 591
0.920278 8 0 599
0.930189 8 0 604
0.9401 8 0 611
0.950011 8 0 617
0.960214 8 0 624
0.970125 8 0 630
0.980036 8 0 636
0.990239 8 0 643
1.00015 8 0 650
1.01006 8 0 656
1.02026 8 0 663
1.03017 8 0 669
1.04009 8 0 675
1.05029 8 0 681
1.0602 8 0 688
1.07011 8 0 694
1.08002 8 0 701
1.09022 8 0 707
1.10014 8 0 714
1.11005 8 0 720
1.12025 8 0 728
1.13016 8 0 734
1.14007 8 0 740
1.15027 8 0 747
1.16019 8 0 753
1.1701 8 0 759
1.18001 8 0 765
1.19021 8 0 772
0 8 1 24
0.0102026 8 1 37
0.0201138 8 1 50
0.0300249 8 1 65
0.0402275 8 1 77
0.0501387 8 1 91
0.0600498 8 1 103
0.0702524 8 1 118
0.0801636 8 1 131
0.0900747 8 1 143
0.100277 8 1 143
0.110188 8 1 172
0.1201 8 1 186
0.130011 8 1 199
0.140213 8 1 212
0.150125 8 1 227
0.160036 8 1 239
0.170238 8 1 254
0.180149 8 1 267
0.190061 8 1 280
0.200263 8 1 296
0.210174 8 1 309
0.220085 8 1 322
0.230288 8 1 336
0.240199 8 1 349
0.25011 8 1 363
0.260021 8 1 376
0.270224 8 1 389
0.280135 8 1 403
0.290046 8 1 416
0.300249 8 1 430
0.31016 8 1 443
0.320071 8 1 457
0.330274 8 1 470
0.340185 8 1 483
0.350096 8 1 496
0.360007 8 1 511
0.37021 8 1 524
0.380121 8 1 537
0.390032 8 1 551
0.400235 8 1 564
0.410146 8 1 576
0.420057 8 1 591
0.43026 8 1 604
0.440171 8 1 617
0.450082 8 1 629
0.460285 8 1 644
0.470196 8 1 658
0.480107 8 1 670
0.490018 8 1 684
0.500221 8 1 698
0.510132 8 1 710
0.520043 8 1 724
0.530246 8 1 739
0.540157 8 1 751
0.550068 8 1 765
0.560271 8 1 778
0.570182 8 1 792
0.580093 8 1 806
0.590004 8 1 820
0.600207 8 1 834
0.610118 8 1 847
0.620029 8 1 859
0.630231 8 1 874
0.640143 8 1 887
0.650054 8 1 901
0.660256 8 1 914
0.670167 8 1 927
0.680079 8 1 940
0.690281 8 1 955
0.700192 8 1 969
0.710104 8 1 981
0.720015 8 1 995
0.730217 8 1 1009
0.740128 8 1 1021
0.75004 8 1 1022
0.760242 8 1 1022
0.770153 8 1 1022
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 15
0.0102026 8 2 23
0.0201138 8 2 32
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 63
0.0702524 8 2 71
0.0801636 8 2 79
0.0900747 8 2 86
0.100277 8 2 96
0.110188 8 2 103
0.1201 8 2 111
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 136
0.160036 8 2 144
0.170238 8 2 152
0.180149 8 2 160
0.190061 8 2 168
0.200263 8 2 177
0.210174 8 2 185
0.220085 8 2 192
0.230288 8 2 200
0.240199 8 2 208
0.25011 8 2 217
0.260021 8 2 225
0.270224 8 2 232
0.280135 8 2 241
0.290046 8 2 249
0.300249 8 2 258
0.31016 8 2 265
0.320071 8 2 273
0.330274 8 2 281
0.340185 8 2 289
0.350096 8 2 297
0.360007 8 2 305
0.37021 8 2 313
0.380121 8 2 320
0.390032 8 2 328
0.400235 8 2 336
0.410146 8 2 344
0.420057 8 2 352
0.43026 8 2 360
0.440171 8 2 368
0.450082 8 2 375
0.460285 8 2 384
0.470196 8 2 392
0.480107 8 2 400
0.490018 8 2 408
0.500221 8 2 416
0.510132 8 2 424
0.520043 8 2 431
0.530246 8 2 440
0.540157 8 2 449
0.550068 8 2 457
0.560271 8 2 464
0.570182 8 2 473
0.580093 8 2 480
0.590004 8 2 488
0.600207 8 2 497
0.610118 8 2 505
0.620029 8 2 512
0.630231 8 2 520
0.640143 8 2 529
0.650054 8 2 537
0.660256 8 2 545
0.670167 8 2 552
0.680079 8 2 561
0.690281 8 2 569
0.700192 8 2 577
0.710104 8 2 585
0.720015 8 2 593
0.730217 8 2 602
0.740128 8 2 610
0.75004 8 2 617
0.760242 8 2 626
0.770153 8 2 634
0.780064 8 2 642
0.790267 8 2 650
0.800178 8 2 658
0.810089 8 2 665
0.82 8 2 673
0.830203 8 2 682
0.840114 8 2 689
0.850025 8 2 698
0.860228 8 2 707
0.870139 8 2 714
0.88005 8 2 723
0.890253 8 2 730
0.900164 8 2 738
0.910075 8 2 746
0.920278 8 2 755
0.930189 8 2 763
0.9401 8 2 771
0.950011 8 2 779
0.960214 8 2 788
0.970125 8 2 796
0.980036 8 2 803
0.990239 8 2 812
1.00015 8 2 819
1.01006 8 2 828
1.02026 8 2 837
1.03017 8 2 845
1.04009 8 2 852
1.05029 8 2 861
1.0602 8 2 869
1.07011 8 2 878
1.08002 8 2 886
1.09022 8 2 893
1.10014 8 2 902
1.11005 8 2 910
1.12025 8 2 920
1.13016 8 2 927
1.14007 8 2 935
1.15027 8 2 943
1.16019 8 2 951
1.1701 8 2 960
1.18001 8 2 968
1.19021 8 2 976
0 8 3 15
0.0102026 8 3 21
0.0201138 8 3 30
0.0300249 8 3 36
0.0402275 8 3 46
0.0501387 8 3 52
0.0600498 8 3 60
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 83
0.100277 8 3 92
0.110188 8 3 99
0.1201 8 3 106
0.130011 8 3 115
0.140213 8 3 122
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 144
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 168
0.210174 8 3 176
0.220085 8 3 184
0.230288 8 3 191
0.240199 8 3 199
0.25011 8 3 208
0.260021 8 3 215
0.270224 8 3 223
0.280135 8 3 230
0.290046 8 3 238
0.300249 8 3 247
0.31016 8 3 254
0.320071 8 3 260
0.330274 8 3 269
0.340185 8 3 277
0.350096 8 3 284
0.360007 8 3 291
0.37021 8 3 299
0.380121 8 3 307
0.390032 8 3 314
0.400235 8 3 322
0.410146 8 3 330
0.420057 8 3 337
0.43026 8 3 345
0.440171 8 3 351
0.450082 8 3 359
0.460285 8 3 368
0.470196 8 3 375
0.480107 8 3 382
0.490018 8 3 390
0.500221 8 3 397
0.510132 8 3 405
0.520043 8 3 412
0.530246 8 3 420
0.540157 8 3 428
0.550068 8 3 436
0.560271 8 3 444
0.570182 8 3 451
0.580093 8 3 459
0.590004 8 3 467
0.600207 8 3 475
0.610118 8 3 482
0.620029 8 3 490
0.630231 8 3 498
0.640143 8 3 505
0.650054 8 3 513
0.660256 8 3 521
0.670167 8 3 528
0.680079 8 3 536
0.690281 8 3 544
0.700192 8 3 551
0.710104 8 3 560
0.720015 8 3 568
0.730217 8 3 575
0.740128 8 3 583
0.75004 8 3 590
0.760242 8 3 599
0.770153 8 3 606
0.780064 8 3 613
0.790267 8 3 621
0.800178 8 3 628
0.810089 8 3 636
0.82 8 3 643
0.830203 8 3 652
0.840114 8 3 659
0.850025 8 3 668
0.860228 8 3 675
0.870139 8 3 683
0.88005 8 3 690
0.890253 8 3 699
0.900164 8 3 706
0.910075 8 3 714
0.920278 8 3 721
0.930189 8 3 729
0.9401 8 3 737
0.950011 8 3 744
0.960214 8 3 752
0.970125 8 3 760
0.980036 8 3 769
0.990239 8 3 777
1.00015 8 3 784
1.01006 8 3 792
1.02026 8 3 800
1.03017 8 3 808
1.04009 8 3 815
1.05029 8 3 823
1.0602 8 3 831
1.07011 8 3 838
1.08002 8 3 846
1.09022 8 3 855
1.10014 8 3 862
1.11005 8 3 870
1.12025 8 3 878
1.13016 8 3 886
1.14007 8 3 894
1.15027 8 3 902
1.16019 8 3 909
1.1701 8 3 917
1.18001 8 3 925
1.19021 8 3 933
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 37
0.0501387 9 0 44
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 109
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 129
0.190061 9 0 137
0.200263 9 0 143
0.210174 9 0 149
0.220085 9 0 155
0.230288 9 0 162
0.240199 9 0 169
0.25011 9 0 176
0.260021 9 0 182
0.270224 9 0 188
0.280135 9 0 195
0.290046 9 0 201
0.300249 9 0 208
0.31016 9 0 214
0.320071 9 0 221
0.330274 9 0 227
0.340185 9 0 233
0.350096 9 0 241
0.360007 9 0 246
0.37021 9 0 252
0.380121 9 0 259
0.390032 9 0 265
0.400235 9 0 272
0.410146 9 0 278
0.420057 9 0 285
0.43026 9 0 291
0.440171 9 0 298
0.450082 9 0 304
0.460285 9 0 311
0.470196 9 0 317
0.480107 9 0 323
0.490018 9 0 330
0.500221 9 0 336
0.510132 9 0 342
0.520043 9 0 349
0.530246 9 0 356
0.540157 9 0 363
0.550068 9 0 369
0.560271 9 0 376
0.570182 9 0 382
0.580093 9 0 388
0.590004 9 0 394
0.600207 9 0 401
0.610118 9 0 408
0.620029 9 0 414
0.630231 9 0 421
0.640143 9 0 427
0.650054 9 0 434
0.660256 9 0 440
0.670167 9 0 447
0.680079 9 0 453
0.690281 9 0 460
0.700192 9 0 466
0.710104 9 0 473
0.720015 9 0 480
0.730217 9 0 485
0.740128 9 0 492
0.75004 9 0 499
0.760242 9 0 506
0.770153 9 0 512
0.780064 9 0 519
0.790267 9 0 525
0.800178 9 0 531
0.810089 9 0 538
0.82 9 0 545
0.830203 9 0 550
0.840114 9 0 558
0.850025 9 0 564
0.860228 9 0 571
0.870139 9 0 577
0.88005 9 0 584
0.890253 9 0 590
0.900164 9 0 597
0.910075 9 0 603
0.920278 9 0 610
0.930189 9 0 617
0.9401 9 0 617
0.950011 9 0 630
0.960214 9 0 636
0.970125 9 0 643
0.980036 9 0 649
0.990239 9 0 656
1.00015 9 0 663
1.01006 9 0 669
1.02026 9 0 676
1.03017 9 0 682
1.04009 9 0 689
1.05029 9 0 696
1.0602 9 0 702
1.07011 9 0 708
1.08002 9 0 715
1.09022 9 0 722
1.10014 9 0 729
1.11005 9 0 736
1.12025 9 0 742
1.13016 9 0 749
1.14007 9 0 756
1.15027 9 0 763
1.16019 9 0 769
1.1701 9 0 777
1.18001 9 0 776
1.19021 9 0 776
0 9 1 24
0.0102026 9 1 38
0.0201138 9 1 49
0.0300249 9 1 64
0.0402275 9 1 78
0.0501387 9 1 93
0.0600498 9 1 107
0.0702524 9 1 119
0.0801636 9 1 132
0.0900747 9 1 148
0.100277 9 1 162
0.110188 9 1 175
0.1201 9 1 188
0.130011 9 1 203
0.140213 9 1 215
0.150125 9 1 229
0.160036 9 1 244
0.170238 9 1 258
0.180149 9 1 272
0.190061 9 1 285
0.200263 9 1 299
0.210174 9 1 312
0.220085 9 1 326
0.230288 9 1 340
0.240199 9 1 354
0.25011 9 1 369
0.260021 9 1 382
0.270224 9 1 396
0.280135 9 1 410
0.290046 9 1 424
0.300249 9 1 437
0.31016 9 1 451
0.320071 9 1 465
0.330274 9 1 479
0.340185 9 1 491
0.350096 9 1 506
0.360007 9 1 518
0.37021 9 1 533
0.380121 9 1 545
0.390032 9 1 559
0.400235 9 1 573
0.410146 9 1 587
0.420057 9 1 587
0.43026 9 1 613
0.440171 9 1 627
0.450082 9 1 642
0.460285 9 1 655
0.470196 9 1 668
0.480107 9 1 682
0.490018 9 1 696
0.500221 9 1 710
0.510132 9 1 722
0.520043 9 1 736
0.530246 9 1 750
0.540157 9 1 763
0.550068 9 1 779
0.560271 9 1 792
0.570182 9 1 805
0.580093 9 1 818
0.590004 9 1 833
0.600207 9 1 847
0.610118 9 1 860
0.620029 9 1 875
0.630231 9 1 889
0.640143 9 1 902
0.650054 9 1 916
0.660256 9 1 931
0.670167 9 1 943
0.680079 9 1 958
0.690281 9 1 972
0.700192 9 1 986
0.710104 9 1 998
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 16
0.0102026 9 2 23
0.0201138 9 2 32
0.0300249 9 2 38
0.0402275 9 2 47
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 72
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 96
0.110188 9 2 106
0.1201 9 2 113
0.130011 9 2 122
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 155
0.180149 9 2 162
0.190061 9 2 172
0.200263 9 2 180
0.210174 9 2 188
0.220085 9 2 196
0.230288 9 2 205
0.240199 9 2 212
0.25011 9 2 220
0.260021 9 2 229
0.270224 9 2 238
0.280135 9 2 246
0.290046 9 2 253
0.300249 9 2 261
0.31016 9 2 270
0.320071 9 2 277
0.330274 9 2 287
0.340185 9 2 287
0.350096 9 2 303
0.360007 9 2 310
0.37021 9 2 318
0.380121 9 2 326
0.390032 9 2 334
0.400235 9 2 342
0.410146 9 2 351
0.420057 9 2 359
0.43026 9 2 367
0.440171 9 2 375
0.450082 9 2 383
0.460285 9 2 391
0.470196 9 2 400
0.480107 9 2 407
0.490018 9 2 416
0.500221 9 2 424
0.510132 9 2 432
0.520043 9 2 440
0.530246 9 2 449
0.540157 9 2 457
0.550068 9 2 465
0.560271 9 2 474
0.570182 9 2 482
0.580093 9 2 489
0.590004 9 2 497
0.600207 9 2 507
0.610118 9 2 514
0.620029 9 2 523
0.630231 9 2 531
0.640143 9 2 539
0.650054 9 2 547
0.660256 9 2 555
0.670167 9 2 564
0.680079 9 2 572
0.690281 9 2 581
0.700192 9 2 588
0.710104 9 2 597
0.720015 9 2 605
0.730217 9 2 614
0.740128 9 2 621
0.75004 9 2 630
0.760242 9 2 638
0.770153 9 2 647
0.780064 9 2 655
0.790267 9 2 663
0.800178 9 2 670
0.810089 9 2 679
0.82 9 2 688
0.830203 9 2 696
0.840114 9 2 704
0.850025 9 2 713
0.860228 9 2 721
0.870139 9 2 729
0.88005 9 2 737
0.890253 9 2 745
0.900164 9 2 753
0.910075 9 2 762
0.920278 9 2 770
0.930189 9 2 779
0.9401 9 2 787
0.950011 9 2 795
0.960214 9 2 804
0.970125 9 2 813
0.980036 9 2 819
0.990239 9 2 829
1.00015 9 2 837
1.01006 9 2 845
1.02026 9 2 854
1.03017 9 2 862
1.04009 9 2 870
1.05029 9 2 878
1.0602 9 2 887
1.07011 9 2 895
1.08002 9 2 903
1.09022 9 2 912
1.10014 9 2 919
1.11005 9 2 929
1.12025 9 2 937
1.13016 9 2 947
1.14007 9 2 954
1.15027 9 2 963
1.16019 9 2 971
1.1701 9 2 985
1.18001 9 2 984
1.19021 9 2 984
0 9 3 15
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 46
0.0501387 9 3 54
0.0600498 9 3 62
0.0702524 9 3 68
0.0801636 9 3 77
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 140
0.170238 9 3 148
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 172
0.210174 9 3 178
0.220085 9 3 187
0.230288 9 3 196
0.240199 9 3 203
0.25011 9 3 211
0.260021 9 3 219
0.270224 9 3 227
0.280135 9 3 234
0.290046 9 3 242
0.300249 9 3 251
0.31016 9 3 258
0.320071 9 3 266
0.330274 9 3 274
0.340185 9 3 281
0.350096 9 3 289
0.360007 9 3 297
0.37021 9 3 305
0.380121 9 3 312
0.390032 9 3 319
0.400235 9 3 327
0.410146 9 3 336
0.420057 9 3 343
0.43026 9 3 351
0.440171 9 3 358
0.450082 9 3 366
0.460285 9 3 375
0.470196 9 3 382
0.480107 9 3 389
0.490018 9 3 397
0.500221 9 3 406
0.510132 9 3 414
0.520043 9 3 421
0.530246 9 3 429
0.540157 9 3 436
0.550068 9 3 444
0.560271 9 3 453
0.570182 9 3 461
0.580093 9 3 469
0.590004 9 3 476
0.600207 9 3 484
0.610118 9 3 492
0.620029 9 3 500
0.630231 9 3 507
0.640143 9 3 516
0.650054 9 3 523
0.660256 9 3 530
0.670167 9 3 539
0.680079 9 3 547
0.690281 9 3 555
0.700192 9 3 563
0.710104 9 3 571
0.720015 9 3 579
0.730217 9 3 586
0.740128 9 3 594
0.75004 9 3 602
0.760242 9 3 610
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 634
0.800178 9 3 642
0.810089 9 3 650
0.82 9 3 657
0.830203 9 3 665
0.840114 9 3 673
0.850025 9 3 681
0.860228 9 3 688
0.870139 9 3 696
0.88005 9 3 704
0.890253 9 3 712
0.900164 9 3 720
0.910075 9 3 729
0.920278 9 3 736
0.930189 9 3 745
0.9401 9 3 752
0.950011 9 3 760
0.960214 9 3 1023
0.970125 9 3 775
0.980036 9 3 783
0.990239 9 3 792
1.00015 9 3 800
1.01006 9 3 807
1.02026 9 3 817
1.03017 9 3 825
1.04009 9 3 832
1.05029 9 3 840
1.0602 9 3 848
1.07011 9 3 856
1.08002 9 3 864
1.09022 9 3 871
1.10014 9 3 880
1.11005 9 3 888
1.12025 9 3 896
1.13016 9 3 904
1.14007 9 3 912
1.15027 9 3 921
1.16019 9 3 928
1.1701 9 3 940
1.18001 9 3 940
1.19021 9 3 940
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 37
0.0501387 10 0 45
0.0600498 10 0 45
0.0702524 10 0 59
0.0801636 10 0 65
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 105
0.150125 10 0 111
0.160036 10 0 119
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 152
0.220085 10 0 158
0.230288 10 0 166
0.240199 10 0 172
0.25011 10 0 179
0.260021 10 0 186
0.270224 10 0 192
0.280135 10 0 199
0.290046 10 0 205
0.300249 10 0 212
0.31016 10 0 218
0.320071 10 0 226
0.330274 10 0 231
0.340185 10 0 238
0.350096 10 0 246
0.360007 10 0 251
0.37021 10 0 258
0.380121 10 0 264
0.390032 10 0 271
0.400235 10 0 278
0.410146 10 0 283
0.420057 10 0 291
0.43026 10 0 297
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 323
0.480107 10 0 329
0.490018 10 0 336
0.500221 10 0 343
0.510132 10 0 350
0.520043 10 0 357
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 375
0.560271 10 0 384
0.570182 10 0 389
0.580093 10 0 396
0.590004 10 0 403
0.600207 10 0 403
0.610118 10 0 416
0.620029 10 0 422
0.630231 10 0 429
0.640143 10 0 436
0.650054 10 0 443
0.660256 10 0 449
0.670167 10 0 455
0.680079 10 0 462
0.690281 10 0 469
0.700192 10 0 476
0.710104 10 0 482
0.720015 10 0 489
0.730217 10 0 496
0.740128 10 0 503
0.75004 10 0 509
0.760242 10 0 516
0.770153 10 0 523
0.780064 10 0 529
0.790267 10 0 535
0.800178 10 0 542
0.810089 10 0 549
0.82 10 0 556
0.830203 10 0 563
0.840114 10 0 569
0.850025 10 0 575
0.860228 10 0 583
0.870139 10 0 590
0.88005 10 0 596
0.890253 10 0 603
0.900164 10 0 610
0.910075 10 0 617
0.920278 10 0 623
0.930189 10 0 629
0.9401 10 0 636
0.950011 10 0 644
0.960214 10 0 650
0.970125 10 0 657
0.980036 10 0 663
0.990239 10 0 670
1.00015 10 0 677
1.01006 10 0 683
1.02026 10 0 690
1.03017 10 0 696
1.04009 10 0 704
1.05029 10 0 710
1.0602 10 0 717
1.07011 10 0 724
1.08002 10 0 730
1.09022 10 0 738
1.10014 10 0 744
1.11005 10 0 752
1.12025 10 0 758
1.13016 10 0 765
1.14007 10 0 771
1.15027 10 0 772
1.16019 10 0 772
1.1701 10 0 772
1.18001 10 0 772
1.19021 10 0 772
0 10 1 23
0.0102026 10 1 37
0.0201138 10 1 51
0.0300249 10 1 64
0.0402275 10 1 79
0.0501387 10 1 93
0.0600498 10 1 107
0.0702524 10 1 120
0.0801636 10 1 135
0.0900747 10 1 148
0.100277 10 1 162
0.110188 10 1 178
0.1201 10 1 191
0.130011 10 1 204
0.140213 10 1 220
0.150125 10 1 234
0.160036 10 1 247
0.170238 10 1 262
0.180149 10 1 275
0.190061 10 1 287
0.200263 10 1 303
0.210174 10 1 318
0.220085 10 1 332
0.230288 10 1 346
0.240199 10 1 361
0.25011 10 1 374
0.260021 10 1 388
0.270224 10 1 402
0.280135 10 1 417
0.290046 10 1 430
0.300249 10 1 444
0.31016 10 1 458
0.320071 10 1 472
0.330274 10 1 487
0.340185 10 1 500
0.350096 10 1 513
0.360007 10 1 527
0.37021 10 1 542
0.380121 10 1 555
0.390032 10 1 568
0.400235 10 1 583
0.410146 10 1 597
0.420057 10 1 611
0.43026 10 1 624
0.440171 10 1 638
0.450082 10 1 652
0.460285 10 1 667
0.470196 10 1 679
0.480107 10 1 694
0.490018 10 1 694
0.500221 10 1 721
0.510132 10 1 733
0.520043 10 1 749
0.530246 10 1 764
0.540157 10 1 777
0.550068 10 1 791
0.560271 10 1 806
0.570182 10 1 819
0.580093 10 1 833
0.590004 10 1 847
0.600207 10 1 861
0.610118 10 1 876
0.620029 10 1 890
0.630231 10 1 903
0.640143 10 1 918
0.650054 10 1 932
0.660256 10 1 946
0.670167 10 1 959
0.680079 10 1 973
0.690281 10 1 989
0.700192 10 1 1002
0.710104 10 1 1017
0.720015 10 1 1016
0.730217 10 1 1016
0.740128 10 1 1016
0.75004 10 1 1016
0.760242 10 1 1016
0.770153 10 1 1016
0.780064 10 1 1016
0.790267 10 1 1016
0.800178 10 1 1016
0.810089 10 1 256
0.82 10 1 1016
0.830203 10 1 1016
0.840114 10 1 1016
0.850025 10 1 1016
0.860228 10 1 1016
0.870139 10 1 1016
0.88005 10 1 1016
0.890253 10 1 1016
0.900164 10 1 1016
0.910075 10 1 1016
0.920278 10 1 1016
0.930189 10 1 1016
0.9401 10 1 1016
0.950011 10 1 1016
